# rg size
7.542590346823893066e-01 2.000000000000000000e+00
2.359445356031127261e+00 1.700000000000000000e+01
1.532220870128532475e+00 7.000000000000000000e+00
2.247542981891271996e+00 9.000000000000000000e+00
1.726822200854072875e+01 4.000000000000000000e+00
2.213925423051136487e+00 1.300000000000000000e+01
1.203473539932864433e+00 3.000000000000000000e+00
7.392100317683820698e-01 2.000000000000000000e+00
7.071316448865833104e-01 2.000000000000000000e+00
8.997003253635559972e+00 2.800000000000000000e+01
9.156896622991006041e+00 5.200000000000000000e+01
7.444313870668496369e-01 2.000000000000000000e+00
9.547073543326801692e-01 4.000000000000000000e+00
1.379557803787447190e+00 7.000000000000000000e+00
7.353516049029917845e-01 2.000000000000000000e+00
7.957840545322775405e+00 3.900000000000000000e+01
1.380168706070352513e+01 2.200000000000000000e+01
1.601280701967063402e+00 7.000000000000000000e+00
8.197244928768679939e-01 3.000000000000000000e+00
6.936019825280068662e-01 2.000000000000000000e+00
6.711050426203829744e+00 2.300000000000000000e+01
2.698855490796087775e+00 1.900000000000000000e+01
4.382260723422928272e+00 2.800000000000000000e+01
2.087248378909821067e+00 9.000000000000000000e+00
2.390773158742162785e+00 1.600000000000000000e+01
7.521124830326166855e-01 2.000000000000000000e+00
8.813484465368187415e+00 9.000000000000000000e+00
2.375480902264931693e+00 1.400000000000000000e+01
7.401919119397785130e-01 2.000000000000000000e+00
2.023527228657097154e+01 2.000000000000000000e+00
1.115554218421153321e+00 3.000000000000000000e+00
8.633252211974555834e-01 3.000000000000000000e+00
6.828734231177731040e-01 2.000000000000000000e+00
1.230642635825370812e+00 3.000000000000000000e+00
7.398650264296380286e-01 2.000000000000000000e+00
9.605305505909607078e+00 1.500000000000000000e+01
7.608165410707964371e-01 2.000000000000000000e+00
1.499380431889728582e+00 4.000000000000000000e+00
1.044222118382478248e+00 3.000000000000000000e+00
7.191086501127946784e-01 2.000000000000000000e+00
8.720727206766020201e-01 3.000000000000000000e+00
9.527849357931703622e+00 7.000000000000000000e+00
8.169837344850153116e+00 9.000000000000000000e+00
9.007265277156447425e+00 1.500000000000000000e+01
9.858888135325766910e+00 1.800000000000000000e+01
1.724883250874005469e+01 1.690000000000000000e+02
2.141858144071643544e+00 1.400000000000000000e+01
1.081605576329387697e+00 5.000000000000000000e+00
7.032636648535262047e+00 8.000000000000000000e+00
7.511094564930856921e-01 2.000000000000000000e+00
7.431175021152631732e-01 2.000000000000000000e+00
2.471387380704415548e+00 1.500000000000000000e+01
6.731826007853050076e-01 2.000000000000000000e+00
1.841604424914518701e+00 8.000000000000000000e+00
1.409505974507419657e+00 8.000000000000000000e+00
1.156597816875017726e+00 3.000000000000000000e+00
7.629377669902716042e-01 2.000000000000000000e+00
7.214509457800096781e-01 2.000000000000000000e+00
8.247395253319812491e-01 3.000000000000000000e+00
7.374904116439832125e-01 2.000000000000000000e+00
7.223529448500142225e-01 2.000000000000000000e+00
8.335921044204141594e+00 2.900000000000000000e+01
1.075229247628639140e+00 3.000000000000000000e+00
7.910090949333007160e+00 1.100000000000000000e+01
1.566200384343762186e+00 7.000000000000000000e+00
7.378054684550622966e+00 4.700000000000000000e+01
9.223779806397192971e+00 5.000000000000000000e+01
8.943094987322417921e+00 4.000000000000000000e+00
1.392010348007757159e+01 2.200000000000000000e+01
7.345294185171313828e-01 2.000000000000000000e+00
3.089142584401190383e+00 2.600000000000000000e+01
7.933961521220239455e+00 5.000000000000000000e+00
5.335028283897121248e+00 1.200000000000000000e+01
4.612442435548184783e+00 3.100000000000000000e+01
7.483282978524541385e-01 2.000000000000000000e+00
7.488137128596678016e-01 2.000000000000000000e+00
7.355058964757599238e-01 2.000000000000000000e+00
1.377925320823810029e+00 4.000000000000000000e+00
1.086928836803147114e+00 3.000000000000000000e+00
1.874599635915227935e+00 1.000000000000000000e+01
1.080711390532644955e+01 2.000000000000000000e+00
1.056023894770411919e+00 3.000000000000000000e+00
7.297601237393942508e-01 2.000000000000000000e+00
1.554095055248305712e+00 1.000000000000000000e+01
7.052071863409539176e-01 2.000000000000000000e+00
7.141078465474289816e-01 2.000000000000000000e+00
7.482035251188344782e-01 2.000000000000000000e+00
1.012020143688457274e+01 7.000000000000000000e+00
1.121462765246253879e+00 4.000000000000000000e+00
1.479308200155867725e+00 5.000000000000000000e+00
7.792148541965159270e-01 2.000000000000000000e+00
6.746913397992028161e-01 2.000000000000000000e+00
1.478984257798965585e+00 7.000000000000000000e+00
9.066547628306493856e-01 3.000000000000000000e+00
7.152031734646725480e-01 2.000000000000000000e+00
9.300304758290042884e+00 6.000000000000000000e+00
6.896950119746965591e+00 1.300000000000000000e+01
1.001833618649866864e+01 1.600000000000000000e+01
1.711656110979362921e+01 1.660000000000000000e+02
7.834549562355291874e-01 2.000000000000000000e+00
9.359019586876971886e+00 1.000000000000000000e+01
1.078593539280634284e+00 3.000000000000000000e+00
1.167952397850986257e+00 4.000000000000000000e+00
7.248105425253807965e+00 7.000000000000000000e+00
8.077015580647171067e-01 2.000000000000000000e+00
6.960004604883848200e-01 2.000000000000000000e+00
2.437654133408464485e+00 1.200000000000000000e+01
1.039032034753740952e+00 3.000000000000000000e+00
2.359169793607259091e+00 1.600000000000000000e+01
1.530781602197121449e+00 8.000000000000000000e+00
1.327472227979095809e+00 6.000000000000000000e+00
1.485577251876158744e+00 4.000000000000000000e+00
6.834148835444581183e-01 2.000000000000000000e+00
7.481578626199422155e-01 2.000000000000000000e+00
8.892903455946164826e+00 2.600000000000000000e+01
8.880094657059494523e+00 1.200000000000000000e+01
1.562724158342346792e+00 5.000000000000000000e+00
6.754778116290204082e+00 6.000000000000000000e+01
1.021197161093537353e+01 2.000000000000000000e+00
9.251895606229993518e+00 4.500000000000000000e+01
9.408054277347822847e+00 1.200000000000000000e+01
1.312775611934253384e+01 2.600000000000000000e+01
7.398483122348106233e-01 2.000000000000000000e+00
1.003148838711638513e+00 4.000000000000000000e+00
2.563205564126631142e+00 2.200000000000000000e+01
1.161597099842863079e+00 3.000000000000000000e+00
5.608694654423953097e+00 1.100000000000000000e+01
8.248581881288323814e+00 5.000000000000000000e+00
4.633987942830002815e+00 2.700000000000000000e+01
1.931961585287505168e+00 9.000000000000000000e+00
1.633498928391241334e+00 1.100000000000000000e+01
8.087299343724796419e-01 2.000000000000000000e+00
2.294330835596679830e+00 1.800000000000000000e+01
1.312285560265326056e+00 5.000000000000000000e+00
1.161803949879560482e+00 3.000000000000000000e+00
8.342097501007075255e-01 3.000000000000000000e+00
7.430626006603825440e-01 2.000000000000000000e+00
1.042389365202578233e+01 1.200000000000000000e+01
7.075666089965298999e-01 2.000000000000000000e+00
7.067184379232056557e-01 2.000000000000000000e+00
7.433765299856054387e-01 2.000000000000000000e+00
1.315420069309420681e+00 6.000000000000000000e+00
9.375961060871821573e+00 8.000000000000000000e+00
6.645554637659610187e+00 8.000000000000000000e+00
1.709233752668102824e+01 1.720000000000000000e+02
9.637584085334518491e+00 1.800000000000000000e+01
1.204123872353028757e+00 3.000000000000000000e+00
1.406512155874980019e+00 5.000000000000000000e+00
9.366769680660398834e+00 1.000000000000000000e+01
6.654136253426409020e+00 8.000000000000000000e+00
7.369114096348473586e-01 2.000000000000000000e+00
6.930186934469515947e+00 8.000000000000000000e+00
7.484478522137317791e-01 2.000000000000000000e+00
2.303864104833680315e+00 1.600000000000000000e+01
1.390904320413290485e+00 7.000000000000000000e+00
1.492507536106109312e+00 4.000000000000000000e+00
7.934366670797795562e-01 2.000000000000000000e+00
2.246270848731347414e+00 1.000000000000000000e+01
7.348066628032327019e-01 2.000000000000000000e+00
1.060124766767258464e+01 2.000000000000000000e+00
8.391377034401452661e+00 3.000000000000000000e+01
7.886695826940185450e-01 2.000000000000000000e+00
5.222741642651851812e+00 5.200000000000000000e+01
1.835822171156929361e+00 6.000000000000000000e+00
8.093870134682525475e+00 1.000000000000000000e+01
9.467460972448776602e+00 4.100000000000000000e+01
9.095868278542480923e+00 1.200000000000000000e+01
1.356446480598902582e+01 3.100000000000000000e+01
7.767558741331345162e-01 2.000000000000000000e+00
7.464476221861708893e-01 2.000000000000000000e+00
2.577861324276605526e+00 2.800000000000000000e+01
1.165716800784135865e+00 3.000000000000000000e+00
6.903013158850476394e+00 1.200000000000000000e+01
8.553046590023658524e-01 3.000000000000000000e+00
9.626008188930965659e-01 3.000000000000000000e+00
7.186563852078403647e-01 2.000000000000000000e+00
1.249393602159420524e+00 6.000000000000000000e+00
1.049109025531800965e+00 3.000000000000000000e+00
2.489017251853411050e+00 1.700000000000000000e+01
1.058425076845975754e+00 3.000000000000000000e+00
2.422370630205691100e+00 9.000000000000000000e+00
1.055918668164292029e+00 3.000000000000000000e+00
8.958582647053685122e+00 8.000000000000000000e+00
7.222933896054195557e-01 2.000000000000000000e+00
1.576369155512627129e+00 5.000000000000000000e+00
7.473793937266514087e-01 2.000000000000000000e+00
2.671133793097922648e+00 2.100000000000000000e+01
7.171359012306479652e-01 2.000000000000000000e+00
7.581443215732879271e-01 2.000000000000000000e+00
9.082631722538838659e+00 6.000000000000000000e+00
1.687525690684231350e+01 1.780000000000000000e+02
9.604058901619243471e+00 1.600000000000000000e+01
8.599715350491358379e+00 1.100000000000000000e+01
7.459214653031680520e-01 2.000000000000000000e+00
1.344061085334069094e+00 6.000000000000000000e+00
1.109160179552015624e+00 3.000000000000000000e+00
7.300285065210517788e-01 2.000000000000000000e+00
7.908754696853633748e-01 2.000000000000000000e+00
2.064896732522881528e+00 1.300000000000000000e+01
8.798360306236077122e+00 4.000000000000000000e+00
1.170042286698449674e+00 4.000000000000000000e+00
6.911886160810314372e-01 2.000000000000000000e+00
2.900585332966456598e+00 1.000000000000000000e+01
2.213192477957254045e+00 1.300000000000000000e+01
6.779323377501320635e+00 8.000000000000000000e+00
2.685063070512190730e+00 1.100000000000000000e+01
1.038956118138218754e+00 4.000000000000000000e+00
6.848905596273577867e-01 2.000000000000000000e+00
7.576047686404252524e-01 2.000000000000000000e+00
1.052388354912570101e+00 3.000000000000000000e+00
8.026948113491098047e-01 2.000000000000000000e+00
6.970026264656985493e-01 2.000000000000000000e+00
7.051533177261749552e-01 2.000000000000000000e+00
7.593786989315225888e+00 2.600000000000000000e+01
4.980933464787687726e+00 6.600000000000000000e+01
2.062236145191349124e+00 1.000000000000000000e+01
8.320814406289990472e+00 9.000000000000000000e+00
9.155218732268426862e+00 4.300000000000000000e+01
7.052342494051156985e-01 2.000000000000000000e+00
1.341773509346706028e+00 5.000000000000000000e+00
1.317974019571958344e+01 2.900000000000000000e+01
7.333476342547471383e-01 2.000000000000000000e+00
2.260458456918198245e+00 2.400000000000000000e+01
1.615330570981058811e+00 4.000000000000000000e+00
7.097490087894505528e+00 1.000000000000000000e+01
7.338525120672214630e-01 2.000000000000000000e+00
8.963709202215095928e+00 4.000000000000000000e+00
2.290790032412258093e+00 1.700000000000000000e+01
7.332898379449983572e-01 2.000000000000000000e+00
1.081795652580075595e+00 3.000000000000000000e+00
7.164965745444246137e-01 2.000000000000000000e+00
1.283858660881578739e+00 5.000000000000000000e+00
1.014963539415573379e+01 1.400000000000000000e+01
8.216287845674216106e-01 3.000000000000000000e+00
7.525835879490205826e-01 2.000000000000000000e+00
2.536123547267751466e+00 1.600000000000000000e+01
6.804280851056300206e-01 2.000000000000000000e+00
6.927602964471262226e-01 2.000000000000000000e+00
9.171999440770598255e+00 5.000000000000000000e+00
7.560670060066946974e+00 6.000000000000000000e+00
1.562968629786073294e+01 1.600000000000000000e+02
9.215589518856916129e+00 2.000000000000000000e+01
7.507757373654815325e-01 2.000000000000000000e+00
1.201908449491227548e+00 4.000000000000000000e+00
8.477204235499603557e-01 3.000000000000000000e+00
7.340705593697006703e-01 2.000000000000000000e+00
1.037061901946768616e+00 5.000000000000000000e+00
9.305141368960857529e-01 3.000000000000000000e+00
1.172976399993511665e+00 4.000000000000000000e+00
1.201818629161707452e+00 4.000000000000000000e+00
9.257470304503687686e+00 1.000000000000000000e+01
1.918680733366096014e+00 1.100000000000000000e+01
1.923782045552546505e+00 9.000000000000000000e+00
1.471109169924362137e+00 7.000000000000000000e+00
1.508203910174851892e+00 4.000000000000000000e+00
2.082271899012188676e+00 9.000000000000000000e+00
1.186984396097122918e+00 3.000000000000000000e+00
9.990126630162674548e-01 4.000000000000000000e+00
7.255847826064591999e-01 2.000000000000000000e+00
8.217967646514740210e+00 3.000000000000000000e+01
7.131967428417660404e-01 2.000000000000000000e+00
5.619224386743305821e+00 7.100000000000000000e+01
1.610815388996776898e+00 7.000000000000000000e+00
8.396930204123515651e+00 2.700000000000000000e+01
9.387343216475713348e+00 3.900000000000000000e+01
8.099649949226844781e-01 2.000000000000000000e+00
1.093228062625179575e+00 3.000000000000000000e+00
1.302869726269747730e+01 2.100000000000000000e+01
6.878771733868391802e-01 2.000000000000000000e+00
1.823174141018813366e+00 8.000000000000000000e+00
9.128710508508907084e-01 3.000000000000000000e+00
2.479148087354287266e+00 6.000000000000000000e+00
5.320956576832655216e+00 1.200000000000000000e+01
1.834803978846111860e+01 6.000000000000000000e+00
8.455890601803955908e-01 3.000000000000000000e+00
7.661168198128168738e-01 2.000000000000000000e+00
1.017608337158475651e+00 4.000000000000000000e+00
7.173622188269159761e-01 2.000000000000000000e+00
2.291360567330969822e+00 1.600000000000000000e+01
1.054519613663087663e+00 3.000000000000000000e+00
1.122178919912741879e+00 3.000000000000000000e+00
1.209667077454839479e+00 6.000000000000000000e+00
1.189394845507130372e+00 3.000000000000000000e+00
6.812792224925585671e-01 2.000000000000000000e+00
1.199461944616639242e+00 4.000000000000000000e+00
9.943419422061248625e+00 1.500000000000000000e+01
7.233544964263107779e-01 2.000000000000000000e+00
1.226852213991268981e+00 4.000000000000000000e+00
2.244059345434926911e+00 1.400000000000000000e+01
6.993697723673301114e-01 2.000000000000000000e+00
1.222246928861989046e+00 3.000000000000000000e+00
1.217244857045834294e+00 4.000000000000000000e+00
1.567058203270953065e+01 1.630000000000000000e+02
1.379331321273615130e+00 6.000000000000000000e+00
1.279861161345273501e+00 5.000000000000000000e+00
6.973774210091703285e-01 2.000000000000000000e+00
7.324397277255046967e-01 2.000000000000000000e+00
6.336443422815340121e+00 9.000000000000000000e+00
1.141393736636659106e+00 4.000000000000000000e+00
1.082675235094792798e+00 4.000000000000000000e+00
7.659541451571421078e-01 2.000000000000000000e+00
2.225039013413828926e+00 1.300000000000000000e+01
1.173049341578529026e+00 3.000000000000000000e+00
1.214270760608767041e+00 5.000000000000000000e+00
9.346683570701166843e+00 3.000000000000000000e+00
1.454651824193598397e+00 6.000000000000000000e+00
1.959041243820596412e+00 1.000000000000000000e+01
7.237704427164974863e-01 2.000000000000000000e+00
2.225109720400361368e+00 1.000000000000000000e+01
1.131753709203746183e+00 3.000000000000000000e+00
1.046374064101916135e+00 4.000000000000000000e+00
6.455321836542278202e-01 2.000000000000000000e+00
8.100876108561429589e+00 2.700000000000000000e+01
6.441609492442286644e+00 7.200000000000000000e+01
9.279571512515740750e+00 4.200000000000000000e+01
1.189436226015786247e+00 4.000000000000000000e+00
6.693420147180091373e-01 2.000000000000000000e+00
1.314716442985340450e+01 2.500000000000000000e+01
9.690124525289165458e-01 3.000000000000000000e+00
1.425416371273300786e+00 5.000000000000000000e+00
1.037684908651126836e+00 4.000000000000000000e+00
2.647201563667633817e+00 1.700000000000000000e+01
1.162609362655171896e+00 3.000000000000000000e+00
6.591565307485942604e+00 1.500000000000000000e+01
8.438626486888659572e-01 3.000000000000000000e+00
1.335016535837122431e+00 4.000000000000000000e+00
1.076074883093696366e+00 4.000000000000000000e+00
1.130376278688219660e+00 4.000000000000000000e+00
2.540312763082405834e+00 1.900000000000000000e+01
7.193944430098240250e-01 2.000000000000000000e+00
7.296121860281756799e-01 2.000000000000000000e+00
6.926099806770502632e-01 2.000000000000000000e+00
7.337859494884598766e-01 2.000000000000000000e+00
1.128174775171693511e+00 5.000000000000000000e+00
1.230598608621785717e+00 4.000000000000000000e+00
1.047938885704855494e+01 2.000000000000000000e+00
8.172127130501630754e-01 3.000000000000000000e+00
9.404505281772813419e+00 1.600000000000000000e+01
1.079564488904909858e+00 3.000000000000000000e+00
1.456286133766593771e+00 4.000000000000000000e+00
1.111855766592101835e+00 3.000000000000000000e+00
2.506923240863829783e+00 1.500000000000000000e+01
7.286111751135957437e-01 2.000000000000000000e+00
1.270132094559635938e+00 3.000000000000000000e+00
7.736330506128697992e-01 2.000000000000000000e+00
9.399295898060875842e+00 3.000000000000000000e+00
1.675723257962955515e+01 1.450000000000000000e+02
1.315651192691071891e+00 5.000000000000000000e+00
6.852605389922976631e-01 2.000000000000000000e+00
8.773884239866672985e+00 2.200000000000000000e+01
8.358217170169013333e-01 3.000000000000000000e+00
1.740561764573181236e+00 6.000000000000000000e+00
1.193026873195554227e+00 4.000000000000000000e+00
7.265317868705678528e-01 2.000000000000000000e+00
7.310328537306131080e-01 2.000000000000000000e+00
1.738872758688114972e+00 7.000000000000000000e+00
9.565678951839194255e+00 3.000000000000000000e+00
2.825253983748250874e+00 1.200000000000000000e+01
1.681572628137164571e+00 8.000000000000000000e+00
8.909795398574521519e-01 3.000000000000000000e+00
6.936677211269672849e-01 2.000000000000000000e+00
2.198721894749957162e+00 9.000000000000000000e+00
7.276787916611109353e-01 2.000000000000000000e+00
1.218517882284918752e+00 5.000000000000000000e+00
7.478302918002799338e-01 2.000000000000000000e+00
5.529378407032876197e+00 1.400000000000000000e+01
6.661205372653469237e-01 2.000000000000000000e+00
8.305908781544269814e+00 3.000000000000000000e+01
5.309385473619219198e+00 6.900000000000000000e+01
1.182037772221552485e+00 4.000000000000000000e+00
9.427189029028951950e+00 3.700000000000000000e+01
7.168739857883161815e-01 2.000000000000000000e+00
1.240511407056952642e+01 1.900000000000000000e+01
1.171086815334494435e+00 4.000000000000000000e+00
7.398785031004082580e-01 2.000000000000000000e+00
8.073915296029435806e-01 3.000000000000000000e+00
7.083576051923277106e-01 2.000000000000000000e+00
2.132689077735244076e+00 1.600000000000000000e+01
9.534610180618811048e-01 3.000000000000000000e+00
1.616355753573047727e+00 4.000000000000000000e+00
8.581714398617510398e+00 1.300000000000000000e+01
7.461340556496544041e-01 2.000000000000000000e+00
2.138929146352758082e+01 6.000000000000000000e+00
8.205724567743409859e-01 2.000000000000000000e+00
1.198019488398084142e+00 6.000000000000000000e+00
2.388772621102097649e+00 1.400000000000000000e+01
1.108082307124877541e+00 3.000000000000000000e+00
1.351797549345764571e+00 8.000000000000000000e+00
7.532928963338064721e-01 2.000000000000000000e+00
1.046239974423014374e+01 2.000000000000000000e+00
1.259155258565832991e+00 5.000000000000000000e+00
1.014457161736316948e+01 1.400000000000000000e+01
7.235619236346196859e-01 2.000000000000000000e+00
1.450484574191454268e+00 4.000000000000000000e+00
2.421623284531289055e+00 1.400000000000000000e+01
1.473242688086706442e+00 6.000000000000000000e+00
1.243222610758127900e+00 4.000000000000000000e+00
9.037420705031530943e+00 1.800000000000000000e+01
1.701701924645844466e+00 9.000000000000000000e+00
1.626216294839016996e+01 1.230000000000000000e+02
1.239200243991467332e+00 4.000000000000000000e+00
1.174018310953537370e+00 4.000000000000000000e+00
8.701291982825775095e-01 3.000000000000000000e+00
1.277593666706438480e+00 4.000000000000000000e+00
1.149462851027260424e+00 4.000000000000000000e+00
1.949343187343806072e+00 7.000000000000000000e+00
1.832449722345769638e+00 9.000000000000000000e+00
1.993518264972235166e+00 6.000000000000000000e+00
1.375532594730822789e+00 4.000000000000000000e+00
1.528595072938133903e+00 5.000000000000000000e+00
1.157922668370397812e+00 3.000000000000000000e+00
8.395667563515933907e-01 3.000000000000000000e+00
5.660004757726746050e+00 1.300000000000000000e+01
7.827180411258752635e+00 3.000000000000000000e+01
6.259794532943516288e+00 7.800000000000000000e+01
1.133518317913086326e+00 3.000000000000000000e+00
1.093868331673025551e+00 3.000000000000000000e+00
9.961708914051929042e+00 1.800000000000000000e+01
1.080535105399235141e+00 3.000000000000000000e+00
8.968345722576426482e+00 4.400000000000000000e+01
1.349762113685917697e+00 4.000000000000000000e+00
1.113373631615644577e+01 1.900000000000000000e+01
1.029384989888374768e+01 6.000000000000000000e+00
7.255875993521917477e-01 2.000000000000000000e+00
6.997379326100491292e-01 2.000000000000000000e+00
1.087284522969667044e+00 3.000000000000000000e+00
8.644691056461896395e+00 1.100000000000000000e+01
1.382263703646728237e+00 9.000000000000000000e+00
2.337320930676369368e+00 1.600000000000000000e+01
1.071411796148084683e+00 4.000000000000000000e+00
7.515229240035570690e+00 6.000000000000000000e+00
6.801042094170912655e-01 2.000000000000000000e+00
1.198131880387201420e+00 5.000000000000000000e+00
2.040247452299272624e+00 5.000000000000000000e+00
8.745149006022391092e+00 4.000000000000000000e+00
9.750805861614535885e+00 3.000000000000000000e+00
8.463406603465398748e-01 3.000000000000000000e+00
6.928210783943282713e-01 2.000000000000000000e+00
2.314679112780976045e+00 1.200000000000000000e+01
1.323729716844148996e+01 1.240000000000000000e+02
8.757554619464952950e+00 2.100000000000000000e+01
1.719318905321526758e+00 9.000000000000000000e+00
1.153261318591826123e+00 5.000000000000000000e+00
9.732083302144969750e+00 3.000000000000000000e+00
7.899047277085850638e+00 5.000000000000000000e+00
1.222193288674727762e+00 3.000000000000000000e+00
7.621826726688967213e-01 2.000000000000000000e+00
1.652227989039892764e+00 6.000000000000000000e+00
8.145590103081133959e-01 3.000000000000000000e+00
1.215021984683454903e+00 5.000000000000000000e+00
1.358244034491446151e+00 6.000000000000000000e+00
1.689601854506007417e+00 8.000000000000000000e+00
1.014589462623549654e+00 4.000000000000000000e+00
1.155001579335426909e+00 3.000000000000000000e+00
7.044259988342146395e-01 2.000000000000000000e+00
5.945335364363445230e+00 1.100000000000000000e+01
7.732287211751690537e-01 2.000000000000000000e+00
8.169582034721903696e+00 2.500000000000000000e+01
7.450458403571065258e-01 2.000000000000000000e+00
1.528819959473149748e+00 4.000000000000000000e+00
5.090613500145384940e+00 6.800000000000000000e+01
8.281394671860422552e-01 3.000000000000000000e+00
7.339048221670684269e-01 2.000000000000000000e+00
1.339879230320291370e+01 2.400000000000000000e+01
9.282107628927318999e+00 3.700000000000000000e+01
9.637737723349513175e+00 3.000000000000000000e+00
7.348322489747839414e-01 2.000000000000000000e+00
9.123655859198784857e-01 4.000000000000000000e+00
1.171333874388065688e+00 3.000000000000000000e+00
7.076992785197742108e-01 2.000000000000000000e+00
1.216045322370533865e+00 5.000000000000000000e+00
7.626335277738206742e+00 1.100000000000000000e+01
7.004074508455947479e-01 2.000000000000000000e+00
9.130979913872137033e+00 1.100000000000000000e+01
1.155640422321877248e+00 3.000000000000000000e+00
6.997455145980039370e-01 2.000000000000000000e+00
1.497616591138894560e+00 9.000000000000000000e+00
2.528897213946272871e+00 1.600000000000000000e+01
1.232877184605227106e+00 5.000000000000000000e+00
7.595353889935423375e-01 2.000000000000000000e+00
8.125076588870296934e-01 2.000000000000000000e+00
1.251491321621684083e+00 8.000000000000000000e+00
7.383088588118267293e-01 2.000000000000000000e+00
1.667738541683572384e+00 4.000000000000000000e+00
7.480491793102326703e+00 6.000000000000000000e+00
7.717781016371889624e-01 2.000000000000000000e+00
9.105966565784077815e+00 7.000000000000000000e+00
9.317632120156824627e+00 3.000000000000000000e+00
7.384506072628522766e-01 2.000000000000000000e+00
7.653916520320935835e-01 2.000000000000000000e+00
1.919313073815893889e+00 7.000000000000000000e+00
1.206546555102692819e+00 3.000000000000000000e+00
8.031631309245277350e+00 2.500000000000000000e+01
1.520215085565831359e+01 1.400000000000000000e+02
1.880541183760310098e+00 6.000000000000000000e+00
6.786851365078528930e-01 2.000000000000000000e+00
1.160368461222564429e+00 3.000000000000000000e+00
7.162224874647197259e-01 2.000000000000000000e+00
1.161502243257293010e+00 4.000000000000000000e+00
1.358321031221432218e+00 4.000000000000000000e+00
1.200469538551822923e+00 6.000000000000000000e+00
1.531468068822295470e+00 6.000000000000000000e+00
1.764077500266541421e+00 9.000000000000000000e+00
1.016022363572849141e+00 5.000000000000000000e+00
2.348038697885568293e+00 1.600000000000000000e+01
7.432016110944378307e-01 2.000000000000000000e+00
9.474505221766936103e+00 1.900000000000000000e+01
7.167670829379390041e-01 2.000000000000000000e+00
9.746056861505808300e+00 1.300000000000000000e+01
5.605873325281506503e+00 7.600000000000000000e+01
1.761998987469569844e+00 9.000000000000000000e+00
7.530892802433753808e+00 6.000000000000000000e+00
8.237063075919415223e-01 2.000000000000000000e+00
9.128611833695631006e+00 3.900000000000000000e+01
7.411024006505728678e-01 2.000000000000000000e+00
8.635701754583431367e-01 3.000000000000000000e+00
1.337294583542515269e+01 1.800000000000000000e+01
6.944384865726802580e-01 2.000000000000000000e+00
9.935277936036831292e+00 2.000000000000000000e+00
9.144885786593109245e+00 1.000000000000000000e+01
9.918035997834136808e+00 2.000000000000000000e+00
7.647711925798793553e-01 2.000000000000000000e+00
8.423118349281573103e-01 3.000000000000000000e+00
1.175922601232405551e+00 3.000000000000000000e+00
8.820348835886566707e-01 3.000000000000000000e+00
2.380650796895672983e+01 2.000000000000000000e+00
8.105570478475516705e-01 3.000000000000000000e+00
1.262115175377701570e+00 7.000000000000000000e+00
2.517762541364835460e+00 1.800000000000000000e+01
7.143407988023092736e-01 2.000000000000000000e+00
1.191455333794357641e+00 5.000000000000000000e+00
1.954719257819236722e+00 6.000000000000000000e+00
1.109406727377536095e+00 4.000000000000000000e+00
1.180772440449714633e+00 4.000000000000000000e+00
8.272362639538201279e+00 5.000000000000000000e+00
7.555013666438654685e-01 2.000000000000000000e+00
8.524783124257601097e-01 3.000000000000000000e+00
1.508500261518125107e+00 4.000000000000000000e+00
6.805268503152994697e-01 2.000000000000000000e+00
9.228788837544282586e+00 3.000000000000000000e+01
1.353156991412858012e+01 1.340000000000000000e+02
1.798356599751811391e+00 7.000000000000000000e+00
7.379174680364650740e-01 2.000000000000000000e+00
8.259837798291059796e-01 3.000000000000000000e+00
7.943626214142489594e-01 2.000000000000000000e+00
1.184871707250483297e+00 6.000000000000000000e+00
7.272169546979027066e-01 2.000000000000000000e+00
1.583792196582417544e+00 7.000000000000000000e+00
6.557631639338422858e+00 8.000000000000000000e+00
9.984061174567795405e-01 4.000000000000000000e+00
2.272519661291942494e+00 8.000000000000000000e+00
1.204472788003859485e+00 4.000000000000000000e+00
6.781164017582660408e-01 2.000000000000000000e+00
1.092855614227415284e+00 3.000000000000000000e+00
7.015181398227227083e-01 2.000000000000000000e+00
7.084734341055752838e-01 2.000000000000000000e+00
1.041570846865925759e+01 2.000000000000000000e+00
1.549807173492821821e+00 7.000000000000000000e+00
8.501732206794144986e+00 2.300000000000000000e+01
6.184933092472340910e+00 7.600000000000000000e+01
8.867695205027686711e+00 1.400000000000000000e+01
9.515055992956368058e+00 3.500000000000000000e+01
7.891651297406484744e+00 1.400000000000000000e+01
6.991005701375758719e-01 2.000000000000000000e+00
7.411158597682330207e-01 2.000000000000000000e+00
1.223533344035649062e+00 6.000000000000000000e+00
1.277107001506904282e+01 1.900000000000000000e+01
6.850792778820222750e-01 2.000000000000000000e+00
7.624402181156068048e-01 2.000000000000000000e+00
6.582194605701000789e+00 6.000000000000000000e+00
7.995167744138544030e+00 4.000000000000000000e+00
1.239773553485154833e+00 5.000000000000000000e+00
7.179148173714284820e-01 2.000000000000000000e+00
7.426867077264343031e-01 2.000000000000000000e+00
1.069370174000580764e+00 4.000000000000000000e+00
1.310250508613167497e+00 4.000000000000000000e+00
6.725900392020588425e-01 2.000000000000000000e+00
1.728674406853599077e+00 8.000000000000000000e+00
2.067830910325886062e+00 1.400000000000000000e+01
1.205048518735829743e+00 5.000000000000000000e+00
6.832272467247725301e-01 2.000000000000000000e+00
7.431759758406936145e-01 2.000000000000000000e+00
7.096345578418893352e-01 2.000000000000000000e+00
