# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976118572581337052e-01 8.929221665908056993e-01 5.632680928538916915e-02 4.119253527537550946e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988118810678892956e-01 8.933773327264451503e-01 5.644060081929904577e-02 4.119253527537550946e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000119048776442199e-01 8.908739189804278924e-01 5.746472462448793533e-02 4.153390987710514626e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012119286873998103e-01 8.868912152935821691e-01 5.894401456531633832e-02 4.358215748748293233e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024119524971549566e-01 8.834774692762858983e-01 5.996813837050523482e-02 4.540282203004096517e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.036119763069105471e-01 8.852981338188439242e-01 5.974055530268548159e-02 4.472007282658170546e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.512000000000000000e+03 6.048120001166654713e-01 8.875739644970414011e-01 5.860263996358670846e-02 4.267182521620391245e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060120239264210618e-01 8.863222576240327166e-01 5.905780609922621494e-02 4.255803368229403583e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072120477361759860e-01 8.876877560309512916e-01 5.996813837050523482e-02 4.164770141101502288e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084120715459315765e-01 8.875739644970414011e-01 5.894401456531633832e-02 4.335457441966317910e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096120953556867228e-01 8.884842967683204140e-01 5.871643149749658508e-02 4.335457441966317910e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108121191654423132e-01 8.892808375056895365e-01 5.848884842967683184e-02 4.244424214838415921e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120121429751972375e-01 8.924670004551661373e-01 5.871643149749658508e-02 3.994082840236686666e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132121667849528279e-01 8.934911242603550408e-01 5.791989076012744875e-02 3.937187073281747662e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144121905947077522e-01 8.933773327264451503e-01 5.746472462448793533e-02 4.016841147018661989e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.156122144044633426e-01 8.971324533454710926e-01 5.621301775147929253e-02 3.937187073281747662e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168122382142182669e-01 8.954255803368229572e-01 5.678197542102867562e-02 3.971324533454710648e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180122620239738573e-01 8.953117888029130667e-01 5.803368229403732537e-02 3.903049613108784677e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192122858337290037e-01 8.945152480655439442e-01 5.905780609922621494e-02 3.868912152935821691e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204123096434845941e-01 8.922394173873463563e-01 6.110605370960400795e-02 3.834774692762858705e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216123334532395184e-01 8.906463359126081114e-01 6.281292671825215723e-02 3.812016385980882688e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.228123572629951088e-01 8.878015475648611821e-01 6.372325898953118406e-02 3.937187073281747662e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240123810727500331e-01 8.866636322257623881e-01 6.577150659990896320e-02 3.914428766499772339e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252124048825056235e-01 8.866636322257623881e-01 6.531634046426945672e-02 3.948566226672735324e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264124286922607698e-01 8.890532544378698665e-01 6.520254893035958010e-02 3.846153846153846367e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276124525020163603e-01 8.875739644970414011e-01 6.497496586253982687e-02 3.880291306326809353e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288124763117712845e-01 8.889394629039599760e-01 6.429221665908056715e-02 3.903049613108784677e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.300125001215268750e-01 8.870050068274920596e-01 6.406463359126081392e-02 4.073736913973600299e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312125239312817992e-01 8.872325898953118406e-01 6.440600819299044377e-02 4.050978607191624975e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324125477410373897e-01 8.850705507510241432e-01 6.634046426945834629e-02 3.925807919890760000e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336125715507923140e-01 8.855257168866635942e-01 6.725079654073737312e-02 3.755120619025944378e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.348125953605479044e-01 8.847291761492944717e-01 6.781975421028675621e-02 3.834774692762858705e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.360126191703030507e-01 8.852981338188439242e-01 6.747837960855712636e-02 3.914428766499772339e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372126429800586411e-01 8.874601729631315106e-01 6.702321347291761988e-02 3.846153846153846367e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384126667898135654e-01 8.889394629039599760e-01 6.702321347291761988e-02 3.766499772416932040e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396126905995691558e-01 8.863222576240327166e-01 6.873008648156576916e-02 3.766499772416932040e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408127144093240801e-01 8.873463814292216201e-01 6.838871187983613931e-02 3.732362312243969055e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420127382190796705e-01 8.888256713700500855e-01 6.622667273554846967e-02 3.720983158852981393e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.432127620288348169e-01 8.888256713700500855e-01 6.679563040509786664e-02 3.629949931725079404e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444127858385904073e-01 8.895084205735093175e-01 6.736458807464724974e-02 3.618570778334091742e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.614000000000000000e+03 6.456128096483453316e-01 8.897360036413290985e-01 6.736458807464724974e-02 3.664087391898043083e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468128334581009220e-01 8.906463359126081114e-01 6.679563040509786664e-02 3.607191624943104080e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480128572678558463e-01 8.881429221665908535e-01 6.907146108329539902e-02 3.595812471552116418e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492128810776114367e-01 8.864360491579426071e-01 6.895766954938552240e-02 3.698224852071006069e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504129048873663610e-01 8.842740100136550208e-01 6.895766954938552240e-02 3.857532999544834029e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.629000000000000000e+03 6.516129286971219514e-01 8.863222576240327166e-01 6.747837960855712636e-02 3.709604005461993731e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.632000000000000000e+03 6.528129525068770977e-01 8.878015475648611821e-01 6.702321347291761988e-02 3.595812471552116418e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.635000000000000000e+03 6.540129763166326882e-01 8.883705052344105235e-01 6.770596267637687959e-02 3.527537551206190447e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552130001263876125e-01 8.871187983614019501e-01 6.781975421028675621e-02 3.607191624943104080e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564130239361432029e-01 8.876877560309512916e-01 6.781975421028675621e-02 3.607191624943104080e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.644000000000000000e+03 6.576130477458981272e-01 8.911015020482475624e-01 6.668183887118799003e-02 3.482020937642239106e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588130715556537176e-01 8.916704597177970149e-01 6.611288120163859305e-02 3.516158397815202785e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600130953654088639e-01 8.924670004551661373e-01 6.554392353208920996e-02 3.413746017296313134e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.653000000000000000e+03 6.612131191751644543e-01 8.921256258534364658e-01 6.554392353208920996e-02 3.527537551206190447e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624131429849193786e-01 8.887118798361401950e-01 6.747837960855712636e-02 3.664087391898043083e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636131667946749690e-01 8.862084660901229372e-01 6.952662721893490549e-02 3.641329085116067066e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648131906044298933e-01 8.881429221665908535e-01 6.816112881201638607e-02 3.641329085116067066e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660132144141854837e-01 8.876877560309512916e-01 6.816112881201638607e-02 3.675466545289030745e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672132382239404080e-01 8.864360491579426071e-01 6.838871187983613931e-02 3.698224852071006069e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684132620336959985e-01 8.847291761492944717e-01 6.952662721893490549e-02 3.698224852071006069e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.696132858434511448e-01 8.840464269458352398e-01 7.066454255803368556e-02 3.641329085116067066e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.677000000000000000e+03 6.708133096532067352e-01 8.831360946745562268e-01 6.952662721893490549e-02 3.755120619025944378e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.720133334629616595e-01 8.845015930814746907e-01 6.884387801547564578e-02 3.698224852071006069e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732133572727172499e-01 8.857532999544833752e-01 6.827492034592626269e-02 3.800637232589895026e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744133810824721742e-01 8.856395084205734847e-01 6.713700500682749650e-02 3.925807919890760000e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756134048922277646e-01 8.847291761492944717e-01 6.804733727810650945e-02 4.028220300409649651e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768134287019829110e-01 8.856395084205734847e-01 6.918525261720527564e-02 3.755120619025944378e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780134525117385014e-01 8.843878015475649113e-01 6.884387801547564578e-02 3.857532999544834029e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792134763214934257e-01 8.848429676832043622e-01 6.884387801547564578e-02 3.857532999544834029e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.701000000000000000e+03 6.804135001312490161e-01 8.863222576240327166e-01 6.884387801547564578e-02 3.743741465634956717e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816135239410039404e-01 8.875739644970414011e-01 6.850250341374601593e-02 3.652708238507055422e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.707000000000000000e+03 6.828135477507595308e-01 8.867774237596722786e-01 6.952662721893490549e-02 3.607191624943104080e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.710000000000000000e+03 6.840135715605144551e-01 8.860946745562130467e-01 6.952662721893490549e-02 3.584433318161128756e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.713000000000000000e+03 6.852135953702700455e-01 8.883705052344105235e-01 6.873008648156576916e-02 3.390987710514337811e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864136191800251918e-01 8.867774237596722786e-01 6.918525261720527564e-02 3.470641784251251444e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.876136429897807822e-01 8.897360036413290985e-01 6.838871187983613931e-02 3.459262630860263782e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.888136667995357065e-01 8.914428766499772339e-01 6.736458807464724974e-02 3.413746017296313134e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.725000000000000000e+03 6.900136906092912970e-01 8.917842512517069054e-01 6.588529813381883982e-02 3.504779244424215123e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.728000000000000000e+03 6.912137144190462212e-01 8.899635867091488795e-01 6.634046426945834629e-02 3.652708238507055422e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.731000000000000000e+03 6.924137382288018117e-01 8.903049613108784399e-01 6.577150659990896320e-02 3.641329085116067066e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.734000000000000000e+03 6.936137620385569580e-01 8.921256258534364658e-01 6.565771506599908658e-02 3.447883477469276120e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948137858483125484e-01 8.928083750568958088e-01 6.497496586253982687e-02 3.470641784251251444e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960138096580674727e-01 8.924670004551661373e-01 6.599908966772871644e-02 3.436504324078288458e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.972138334678230631e-01 8.918980427856167958e-01 6.679563040509786664e-02 3.425125170687300796e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984138572775779874e-01 8.896222121074192080e-01 6.599908966772871644e-02 3.675466545289030745e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.996138810873335778e-01 8.904187528447883304e-01 6.520254893035958010e-02 3.652708238507055422e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.752000000000000000e+03 7.008139048970885021e-01 8.896222121074192080e-01 6.565771506599908658e-02 3.538916704597178109e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.755000000000000000e+03 7.020139287068440925e-01 8.893946290395994270e-01 6.497496586253982687e-02 3.698224852071006069e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.758000000000000000e+03 7.032139525165992389e-01 8.897360036413290985e-01 6.520254893035958010e-02 3.732362312243969055e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.044139763263548293e-01 8.907601274465180019e-01 6.463359126081019701e-02 3.743741465634956717e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056140001361097536e-01 8.922394173873463563e-01 6.304050978607191047e-02 3.732362312243969055e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068140239458653440e-01 8.947428311333637252e-01 6.190259444697314428e-02 3.709604005461993731e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.080140477556202683e-01 8.937187073281748217e-01 6.224396904870277414e-02 3.732362312243969055e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092140715653758587e-01 8.938324988620847122e-01 6.167501137915339104e-02 3.777878925807919702e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104140953751310050e-01 8.937187073281748217e-01 6.201638598088302090e-02 3.777878925807919702e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116141191848865954e-01 8.933773327264451503e-01 6.167501137915339104e-02 3.823395539371871044e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128141429946415197e-01 8.947428311333637252e-01 6.156121984524351443e-02 3.857532999544834029e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140141668043971102e-01 8.944014565316340537e-01 6.076467910787437116e-02 3.846153846153846367e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152141906141520344e-01 8.946290395994538347e-01 5.951297223486572835e-02 3.948566226672735324e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.791000000000000000e+03 7.164142144239076249e-01 8.955393718707328476e-01 5.962676376877560497e-02 3.846153846153846367e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176142382336625491e-01 8.970186618115612021e-01 5.848884842967683184e-02 3.880291306326809353e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188142620434181396e-01 8.962221210741920796e-01 5.860263996358670846e-02 3.914428766499772339e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200142858531732859e-01 8.934911242603550408e-01 5.894401456531633832e-02 4.119253527537550946e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212143096629288763e-01 8.911015020482475624e-01 5.939918070095585173e-02 4.244424214838415921e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224143334726838006e-01 8.938324988620847122e-01 5.814747382794720199e-02 4.153390987710514626e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.236143572824393910e-01 8.964497041420118606e-01 5.632680928538916915e-02 4.062357760582612637e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248143810921943153e-01 8.978152025489303245e-01 5.507510241238051940e-02 4.085116067364587961e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260144049019499057e-01 8.957669549385525176e-01 5.541647701411014926e-02 4.119253527537550946e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272144287117050521e-01 8.934911242603550408e-01 5.587164314974965573e-02 4.255803368229403583e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284144525214606425e-01 8.950842057350932857e-01 5.644060081929904577e-02 4.016841147018661989e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.824000000000000000e+03 7.296144763312155668e-01 8.941738734638142727e-01 5.655439235320892238e-02 4.062357760582612637e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.827000000000000000e+03 7.308145001409711572e-01 8.937187073281748217e-01 5.678197542102867562e-02 4.153390987710514626e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320145239507260815e-01 8.916704597177970149e-01 5.780609922621757213e-02 4.233045061447428259e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332145477604816719e-01 8.908739189804278924e-01 5.769230769230769551e-02 4.312699135184342586e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.344145715702365962e-01 8.899635867091488795e-01 5.746472462448793533e-02 4.346836595357305572e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356145953799921866e-01 8.932635411925352598e-01 5.609922621756941591e-02 4.233045061447428259e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.368146191897473329e-01 8.938324988620847122e-01 5.655439235320892238e-02 4.119253527537550946e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.380146429995029234e-01 8.911015020482475624e-01 5.689576695493855224e-02 4.289940828402366568e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392146668092578476e-01 8.899635867091488795e-01 5.848884842967683184e-02 4.210286754665452935e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404146906190134381e-01 8.906463359126081114e-01 5.837505689576695522e-02 4.198907601274465273e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416147144287683624e-01 8.906463359126081114e-01 5.757851615839781195e-02 4.107874374146563284e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428147382385239528e-01 8.920118343195265753e-01 5.689576695493855224e-02 4.085116067364587961e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.440147620482790991e-01 8.940600819299043822e-01 5.723714155666818210e-02 3.959945380063722986e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452147858580346895e-01 8.918980427856167958e-01 5.905780609922621494e-02 4.096495220755575623e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464148096677896138e-01 8.920118343195265753e-01 5.917159763313609155e-02 4.016841147018661989e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476148334775452042e-01 8.922394173873463563e-01 5.871643149749658508e-02 3.903049613108784677e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488148572873001285e-01 8.936049157942649313e-01 5.644060081929904577e-02 3.948566226672735324e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.875000000000000000e+03 7.500148810970557189e-01 8.928083750568958088e-01 5.666818388711879900e-02 3.994082840236686666e-02 9.558488848429677609e-03 1.024123805188893906e-03
1.878000000000000000e+03 7.512149049068106432e-01 8.963359126081019701e-01 5.507510241238051940e-02 3.891670459717797015e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.881000000000000000e+03 7.524149287165662336e-01 8.974738279472007640e-01 5.359581247155211642e-02 3.971324533454710648e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.884000000000000000e+03 7.536149525263213800e-01 8.989531178880291185e-01 5.439235320892125969e-02 3.868912152935821691e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.548149763360769704e-01 8.973600364132908735e-01 5.598543468365953235e-02 3.812016385980882688e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.560150001458318947e-01 9.002048247610378029e-01 5.439235320892125969e-02 3.755120619025944378e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572150239555874851e-01 9.014565316340463763e-01 5.393718707328174627e-02 3.686845698680018407e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584150477653424094e-01 9.005461993627673634e-01 5.291306326809285671e-02 3.743741465634956717e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596150715750979998e-01 9.023668639053253893e-01 5.302685480200273332e-02 3.686845698680018407e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608150953848531461e-01 8.979289940828402150e-01 5.553026854802002588e-02 3.709604005461993731e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620151191946087366e-01 8.983841602184797770e-01 5.564406008192990249e-02 3.743741465634956717e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632151430043636609e-01 9.019116977696859383e-01 5.336822940373236318e-02 3.686845698680018407e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.644151668141192513e-01 8.996358670914883504e-01 5.473372781065088954e-02 3.686845698680018407e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.914000000000000000e+03 7.656151906238741756e-01 8.988393263541192280e-01 5.484751934456076616e-02 3.800637232589895026e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668152144336297660e-01 9.004324078288575839e-01 5.336822940373236318e-02 3.766499772416932040e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680152382433846903e-01 9.028220300409649512e-01 5.279927173418298009e-02 3.607191624943104080e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.692152620531402807e-01 9.039599453800637452e-01 5.268548020027309653e-02 3.538916704597178109e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704152858628954270e-01 9.022530723714156098e-01 5.268548020027309653e-02 3.709604005461993731e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716153096726510174e-01 9.025944469731451703e-01 5.200273099681383682e-02 3.698224852071006069e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728153334824059417e-01 9.019116977696859383e-01 5.268548020027309653e-02 3.720983158852981393e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.740153572921615321e-01 9.007737824305871444e-01 5.257168866636321991e-02 3.834774692762858705e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752153811019164564e-01 8.998634501593081314e-01 5.302685480200273332e-02 3.789258079198907364e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.941000000000000000e+03 7.764154049116720469e-01 8.995220755575785709e-01 5.314064633591260994e-02 3.891670459717797015e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.776154287214271932e-01 8.984979517523896675e-01 5.382339553937186966e-02 4.016841147018661989e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788154525311827836e-01 8.997496586253982409e-01 5.382339553937186966e-02 3.937187073281747662e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800154763409377079e-01 8.981565771506599960e-01 5.496131087847064278e-02 3.994082840236686666e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812155001506932983e-01 8.986117432862994470e-01 5.450614474283113631e-02 4.005461993627674328e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824155239604482226e-01 8.972462448793809831e-01 5.507510241238051940e-02 4.005461993627674328e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836155477702038130e-01 8.969048702776513116e-01 5.427856167501137613e-02 4.073736913973600299e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848155715799587373e-01 8.965634956759217511e-01 5.439235320892125969e-02 4.073736913973600299e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860155953897143277e-01 8.977014110150204340e-01 5.336822940373236318e-02 4.005461993627674328e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872156191994694741e-01 8.982703686845698865e-01 5.370960400546199304e-02 3.914428766499772339e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.971000000000000000e+03 7.884156430092250645e-01 9.006599908966772539e-01 5.268548020027309653e-02 3.755120619025944378e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.974000000000000000e+03 7.896156668189799888e-01 9.005461993627673634e-01 5.382339553937186966e-02 3.652708238507055422e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908156906287355792e-01 9.012289485662267063e-01 5.405097860719162289e-02 3.618570778334091742e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920157144384905035e-01 9.017979062357760478e-01 5.405097860719162289e-02 3.482020937642239106e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932157382482460939e-01 9.003186162949476934e-01 5.416477014110149951e-02 3.629949931725079404e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944157620580012402e-01 8.996358670914883504e-01 5.541647701411014926e-02 3.573054164770141095e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956157858677568306e-01 9.015703231679562668e-01 5.450614474283113631e-02 3.584433318161128756e-02 7.851615839781519654e-03 2.275830678197542133e-04
