# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319930602687966026e-01 8.466090122894856518e-02 1.251706873008648227e-03 9.132908511606736557e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.065600000000000000e+07 3.329930393659918941e-01 8.727810650887574129e-02 1.365498406918525280e-03 9.103322712790168358e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.339930184631869636e-01 8.625398270368685172e-02 1.251706873008648227e-03 9.114701866181156298e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.349929975603822552e-01 8.739189804278561791e-02 1.479289940828402332e-03 9.102184797451069453e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.075200000000000000e+07 3.359929766575773247e-01 8.579881656804733137e-02 1.820664542558033706e-03 9.111288120163859583e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.078400000000000000e+07 3.369929557547726162e-01 8.773327264451524776e-02 1.365498406918525280e-03 9.103322712790168358e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.081600000000000000e+07 3.379929348519676857e-01 8.693673190714611143e-02 1.024123805188893906e-03 9.104460628129267263e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.389929139491629773e-01 8.625398270368685172e-02 1.706873008648156654e-03 9.110150204824760678e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.088000000000000000e+07 3.399928930463580468e-01 8.466090122894856518e-02 1.251706873008648227e-03 9.127218934911243142e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.409928721435533383e-01 9.057806099226217711e-02 1.251706873008648227e-03 9.069185252617205650e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.419928512407484078e-01 9.046426945835230049e-02 1.137915339098770958e-03 9.074874829312699065e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.097600000000000000e+07 3.429928303379434773e-01 8.955393718707328754e-02 1.706873008648156654e-03 9.077150659990896875e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.439928094351387688e-01 9.069185252617205373e-02 1.934456076467910759e-03 9.062357760582612221e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.449927885323338383e-01 9.069185252617205373e-02 1.706873008648156654e-03 9.066909421939007840e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.107200000000000000e+07 3.459927676295291299e-01 9.069185252617205373e-02 2.275830678197541916e-03 9.058944014565316616e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.469927467267241994e-01 9.319526627218935322e-02 1.593081474738279385e-03 9.039599453800637452e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.479927258239194909e-01 9.239872553482020301e-02 1.251706873008648227e-03 9.049840691852526486e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.489927049211145604e-01 9.319526627218935322e-02 2.617205279927173507e-03 9.028220300409649512e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.499926840183098520e-01 8.318161128812016913e-02 1.820664542558033706e-03 9.142011834319526686e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.123200000000000000e+07 3.509926631155049215e-01 8.329540282203004575e-02 2.275830678197541916e-03 9.126081019572144237e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.519926422127002130e-01 8.511606736458807165e-02 2.048247610377787811e-03 9.111288120163859583e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.529926213098952825e-01 8.807464724624487762e-02 1.479289940828402332e-03 9.088529813381884814e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.539926004070903520e-01 8.796085571233500100e-02 1.820664542558033706e-03 9.082840236686390289e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.549925795042856436e-01 8.443331816112881194e-02 2.048247610377787811e-03 9.127218934911243142e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.139200000000000000e+07 3.559925586014807131e-01 8.500227583067819503e-02 1.820664542558033706e-03 9.116977696859354108e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.569925376986760046e-01 8.466090122894856518e-02 2.389622212107419402e-03 9.111288120163859583e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.145600000000000000e+07 3.579925167958710741e-01 8.773327264451524776e-02 2.275830678197541916e-03 9.086253982703687004e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.589924958930663657e-01 9.057806099226217711e-02 1.137915339098770958e-03 9.065771506599908935e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.599924749902614352e-01 8.966772872098316416e-02 1.365498406918525280e-03 9.078288575329995780e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.609924540874567267e-01 8.670914883932635819e-02 1.706873008648156654e-03 9.103322712790168358e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.619924331846517962e-01 9.421939007737824279e-02 1.593081474738279385e-03 9.025944469731451703e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.161600000000000000e+07 3.629924122818470877e-01 9.035047792444242387e-02 1.934456076467910759e-03 9.054392353208920996e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.164800000000000000e+07 3.639923913790421572e-01 8.921256258534364381e-02 1.706873008648156654e-03 9.076012744651797970e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.168000000000000000e+07 3.649923704762372267e-01 9.069185252617205373e-02 1.251706873008648227e-03 9.069185252617205650e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.659923495734322962e-01 9.046426945835230049e-02 1.820664542558033706e-03 9.062357760582612221e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.669923286706275878e-01 1.046882111970869333e-01 6.144742831133363434e-03 8.845015930814746907e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.679923077678226573e-01 1.118570778334091881e-01 8.079198907601274626e-03 8.769913518434228061e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.689922868650179488e-01 1.123122439690487084e-01 1.046882111970869403e-02 8.728948566226673034e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.699922659622130183e-01 1.197086936731907164e-01 1.263086026399635846e-02 8.624260355029585989e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.709922450594083099e-01 1.219845243513882627e-01 1.092398725534820224e-02 8.615157032316795860e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.719922241566033794e-01 1.247155211652253015e-01 1.172052799271734204e-02 8.565088757396449592e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.193600000000000000e+07 3.729922032537984489e-01 1.314292216659080637e-01 9.786071916249430847e-03 8.525261720527992360e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.739921823509937404e-01 1.447428311333636697e-01 5.314064633591260994e-02 7.908511606736459143e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.200000000000000000e+07 3.749921614481888099e-01 9.808830223031406170e-02 6.827492034592626616e-03 8.921256258534364658e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.203200000000000000e+07 3.759921405453841015e-01 9.296768320436959998e-02 9.558488848429677609e-03 8.941738734638142727e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.769921196425791710e-01 9.478834774692762588e-02 9.330905780609922637e-03 8.921256258534364658e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.779920987397744625e-01 9.672280382339554228e-02 8.306781975421027864e-03 8.932635411925352598e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.789920778369695320e-01 1.004779244424214846e-01 6.258534365043240920e-03 8.908739189804278924e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.799920569341648235e-01 9.217114246700044977e-02 9.899863450159307465e-03 8.967910787437414211e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.219200000000000000e+07 3.809920360313598930e-01 9.808830223031406170e-02 9.330905780609922637e-03 8.899635867091488795e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.222400000000000000e+07 3.819920151285551846e-01 1.005917159763313612e-01 9.444697314519799256e-03 8.875739644970414011e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.829919942257502541e-01 9.786071916249430847e-02 7.624032771961766417e-03 8.922394173873463563e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.228800000000000000e+07 3.839919733229453236e-01 1.007055075102412378e-01 8.420573509330906217e-03 8.881429221665908535e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.849919524201406151e-01 9.626763768775603580e-02 7.624032771961766417e-03 8.948566226672735047e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.235200000000000000e+07 3.859919315173356846e-01 1.019572143832498806e-01 8.989531178880291046e-03 8.860946745562130467e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.238400000000000000e+07 3.869919106145309762e-01 1.055985434683659602e-01 1.217569412835685025e-02 8.790395994538006130e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.241600000000000000e+07 3.879918897117260457e-01 9.751934456076467861e-02 1.012744651797906244e-02 8.893946290395994270e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.889918688089213372e-01 1.041192535275375503e-01 1.058261265361857065e-02 8.815430131998179819e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.248000000000000000e+07 3.899918479061164067e-01 1.075329995448338627e-01 1.126536185707783383e-02 8.769913518434228061e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.251200000000000000e+07 3.909918270033116983e-01 1.061675011379153433e-01 1.206190259444697363e-02 8.789258079198907225e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.254400000000000000e+07 3.919918061005067678e-01 1.063950842057350965e-01 1.092398725534820224e-02 8.796085571233500655e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.929917851977020593e-01 1.070778334091943562e-01 1.115157032316795548e-02 8.788120163859808320e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.260800000000000000e+07 3.939917642948971288e-01 1.061675011379153433e-01 1.285844333181611343e-02 8.786982248520710526e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.264000000000000000e+07 3.949917433920921983e-01 1.055985434683659602e-01 1.115157032316795548e-02 8.802913063268092975e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.267200000000000000e+07 3.959917224892874899e-01 1.050295857988165632e-01 1.183431952662721866e-02 8.781292671825216001e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.270400000000000000e+07 3.969917015864825593e-01 1.061675011379153433e-01 1.354119253527537488e-02 8.761948111060536837e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.273600000000000000e+07 3.979916806836778509e-01 1.013882567137004975e-01 1.263086026399635846e-02 8.840464269458352398e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.989916597808729204e-01 1.034365043240782905e-01 1.263086026399635846e-02 8.801775147928994070e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.280000000000000000e+07 3.999916388780682119e-01 1.041192535275375503e-01 1.126536185707783383e-02 8.814292216659080914e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.283200000000000000e+07 4.009916179752632814e-01 1.032089212562585373e-01 1.160673645880746542e-02 8.839326354119253493e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.286400000000000000e+07 4.019915970724585730e-01 1.018434228493400040e-01 1.240327719617660522e-02 8.832498862084661173e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.289600000000000000e+07 4.029915761696536425e-01 1.026399635867091542e-01 1.183431952662721866e-02 8.823395539371871044e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.292800000000000000e+07 4.039915552668489340e-01 1.016158397815202508e-01 1.126536185707783383e-02 8.846153846153845812e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.296000000000000000e+07 4.049915343640440035e-01 9.968138370505234824e-02 1.126536185707783383e-02 8.857532999544833752e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.299200000000000000e+07 4.059915134612390730e-01 1.008192990441511144e-01 1.160673645880746542e-02 8.847291761492944717e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.302400000000000000e+07 4.069914925584343646e-01 1.076467910787437393e-01 1.183431952662721866e-02 8.775603095129722586e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.305600000000000000e+07 4.079914716556294341e-01 1.046882111970869333e-01 1.137915339098771045e-02 8.806326809285389690e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.089914507528247256e-01 1.001365498406918547e-01 7.624032771961766417e-03 8.900773782430587699e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.099914298500197951e-01 9.672280382339554228e-02 8.875739644970414427e-03 8.917842512517069054e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.315200000000000000e+07 4.109914089472150867e-01 7.760582612653618706e-02 6.941283568502503235e-03 9.138598088302229971e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.318400000000000000e+07 4.119913880444101562e-01 7.294037323623121793e-02 7.168866636322257339e-03 9.162494310423304755e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.321600000000000000e+07 4.129913671416054477e-01 7.328174783796086167e-02 7.737824305871643035e-03 9.154528903049613531e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.139913462388005172e-01 7.441966317705962786e-02 6.258534365043240920e-03 9.159080564406008040e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.328000000000000000e+07 4.149913253359958087e-01 7.350933090578061491e-02 4.324078288575329727e-03 9.196631770596267463e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.331200000000000000e+07 4.159913044331908782e-01 6.975421028675465873e-02 5.917159763313609329e-03 9.215976331360946627e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.334400000000000000e+07 4.169912835303859477e-01 7.294037323623121793e-02 6.144742831133363434e-03 9.186390532544378429e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.337600000000000000e+07 4.179912626275812393e-01 7.089212562585343880e-02 5.575785161583977738e-03 9.212562585343649912e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.340800000000000000e+07 4.189912417247763088e-01 7.430587164314975124e-02 4.437869822485207214e-03 9.186390532544378429e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.344000000000000000e+07 4.199912208219716003e-01 7.464724624487938109e-02 5.803368229403732710e-03 9.160218479745106945e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.347200000000000000e+07 4.209911999191666698e-01 7.794720072826581692e-02 4.779244424214838804e-03 9.137460172963131066e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.350400000000000000e+07 4.219911790163619614e-01 7.635411925352754425e-02 4.324078288575329727e-03 9.162494310423304755e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.353600000000000000e+07 4.229911581135570309e-01 7.521620391442876419e-02 5.917159763313609329e-03 9.152253072371415721e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.356800000000000000e+07 4.239911372107523224e-01 7.487482931269913433e-02 5.689576695493855224e-03 9.160218479745106945e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.360000000000000000e+07 4.249911163079473919e-01 7.635411925352754425e-02 5.234410559854347014e-03 9.156804733727810230e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.363200000000000000e+07 4.259910954051426835e-01 7.419208010923987462e-02 4.437869822485207214e-03 9.180700955848885014e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.366400000000000000e+07 4.269910745023377530e-01 7.635411925352754425e-02 5.234410559854347014e-03 9.140873918980427781e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.369600000000000000e+07 4.279910535995330445e-01 7.749203459262631044e-02 4.437869822485207214e-03 9.142011834319526686e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.372800000000000000e+07 4.289910326967281140e-01 7.680928538916705073e-02 4.893035958124715423e-03 9.160218479745106945e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.376000000000000000e+07 4.299910117939231835e-01 7.555757851615839404e-02 5.006827492034592909e-03 9.152253072371415721e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.379200000000000000e+07 4.309909908911184750e-01 8.170232134729175921e-02 4.665452890304961318e-03 9.111288120163859583e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.382400000000000000e+07 4.319909699883135445e-01 7.658170232134729749e-02 5.348202093764223633e-03 9.163632225762403660e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.385600000000000000e+07 4.329909490855088361e-01 8.113336367774237612e-02 4.210286754665453109e-03 9.128356850250340937e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.388800000000000000e+07 4.339909281827039056e-01 7.794720072826581692e-02 6.030951297223486815e-03 9.132908511606736557e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.392000000000000000e+07 4.349909072798991971e-01 7.862994993172507663e-02 5.575785161583977738e-03 9.126081019572144237e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.395200000000000000e+07 4.359908863770942666e-01 7.737824305871643382e-02 7.168866636322257339e-03 9.114701866181156298e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.398400000000000000e+07 4.369908654742895582e-01 7.567137005006827066e-02 7.965407373691398007e-03 9.131770596267637652e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.401600000000000000e+07 4.379908445714846277e-01 7.328174783796086167e-02 7.624032771961766417e-03 9.160218479745106945e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.404800000000000000e+07 4.389908236686799192e-01 7.680928538916705073e-02 5.461993627674101119e-03 9.144287664997724496e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.408000000000000000e+07 4.399908027658749887e-01 7.931269913518433634e-02 6.144742831133363434e-03 9.118115612198451903e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.411200000000000000e+07 4.409907818630700582e-01 7.703686845698680397e-02 6.486117432862995025e-03 9.135184342284934367e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.419907609602653498e-01 7.373691397360036814e-02 5.917159763313609329e-03 9.180700955848885014e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.429907400574604193e-01 8.010923987255348655e-02 4.665452890304961318e-03 9.103322712790168358e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.420800000000000000e+07 4.439907191546557108e-01 7.419208010923987462e-02 5.461993627674101119e-03 9.171597633136094885e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.449906982518507803e-01 7.942649066909421296e-02 5.917159763313609329e-03 9.115839781520255203e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.427200000000000000e+07 4.459906773490460719e-01 7.544378698224851743e-02 7.737824305871643035e-03 9.138598088302229971e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.469906564462411414e-01 7.350933090578061491e-02 6.941283568502503235e-03 9.176149294492489394e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.479906355434364329e-01 7.715065999089668058e-02 6.941283568502503235e-03 9.135184342284934367e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.489906146406315024e-01 7.589895311788802390e-02 5.689576695493855224e-03 9.162494310423304755e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.499905937378267939e-01 7.749203459262631044e-02 6.827492034592626616e-03 9.138598088302229971e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.509905728350218634e-01 7.726445152480655720e-02 6.827492034592626616e-03 9.143149749658625591e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.519905519322169329e-01 7.749203459262631044e-02 5.917159763313609329e-03 9.144287664997724496e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.529905310294122245e-01 7.419208010923987462e-02 6.827492034592626616e-03 9.165908056440600360e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.539905101266072940e-01 7.976786527082385669e-02 6.258534365043240920e-03 9.120391442876649712e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.456000000000000000e+07 4.549904892238025855e-01 7.954028220300408958e-02 7.851615839781519654e-03 9.116977696859354108e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.459200000000000000e+07 4.559904683209976550e-01 7.999544833864360993e-02 7.851615839781519654e-03 9.107874374146563978e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.462400000000000000e+07 4.569904474181929466e-01 7.840236686390532339e-02 7.396449704142011444e-03 9.123805188893946427e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.465600000000000000e+07 4.579904265153880161e-01 7.737824305871643382e-02 8.534365043240782836e-03 9.126081019572144237e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.468800000000000000e+07 4.589904056125833076e-01 8.158852981338188259e-02 6.030951297223486815e-03 9.111288120163859583e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.472000000000000000e+07 4.599903847097783771e-01 7.749203459262631044e-02 8.079198907601274626e-03 9.124943104233045332e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.475200000000000000e+07 4.609903638069736687e-01 8.033682294037323979e-02 7.737824305871643035e-03 9.102184797451069453e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.478400000000000000e+07 4.619903429041687382e-01 8.079198907601274626e-02 8.989531178880291046e-03 9.083978152025489194e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.481600000000000000e+07 4.629903220013638077e-01 8.204369594902138907e-02 8.534365043240782836e-03 9.069185252617205650e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.484800000000000000e+07 4.639903010985590992e-01 8.079198907601274626e-02 7.965407373691398007e-03 9.091943559399180419e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.488000000000000000e+07 4.649902801957541687e-01 8.238507055075101893e-02 5.803368229403732710e-03 9.096495220755576039e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.491200000000000000e+07 4.659902592929494602e-01 7.840236686390532339e-02 7.396449704142011444e-03 9.129494765589439842e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.494400000000000000e+07 4.669902383901445297e-01 8.284023668639053928e-02 6.599908966772872511e-03 9.099908966772871644e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.497600000000000000e+07 4.679902174873398213e-01 7.840236686390532339e-02 6.827492034592626616e-03 9.137460172963131066e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.500800000000000000e+07 4.689901965845348908e-01 8.773327264451524776e-02 8.648156577150659455e-03 9.013427401001365968e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.504000000000000000e+07 4.699901756817301823e-01 8.147473827947200598e-02 8.306781975421027864e-03 9.097633136094674944e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.507200000000000000e+07 4.709901547789252518e-01 7.851615839781520001e-02 7.055075102412380721e-03 9.135184342284934367e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.510400000000000000e+07 4.719901338761205434e-01 8.318161128812016913e-02 7.624032771961766417e-03 9.076012744651797970e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.513600000000000000e+07 4.729901129733156129e-01 8.090578060992262288e-02 7.396449704142011444e-03 9.097633136094674944e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.516800000000000000e+07 4.739900920705106824e-01 7.874374146563495325e-02 6.030951297223486815e-03 9.129494765589439842e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.749900711677059739e-01 8.181611288120163583e-02 6.144742831133363434e-03 9.099908966772871644e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.523200000000000000e+07 4.759900502649010434e-01 8.124715521165225274e-02 6.941283568502503235e-03 9.099908966772871644e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.769900293620963350e-01 8.295402822030041590e-02 6.144742831133363434e-03 9.093081474738279324e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.529600000000000000e+07 4.779900084592914045e-01 8.204369594902138907e-02 6.030951297223486815e-03 9.103322712790168358e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.532800000000000000e+07 4.789899875564866960e-01 8.204369594902138907e-02 7.168866636322257339e-03 9.091943559399180419e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.536000000000000000e+07 4.799899666536817655e-01 8.375056895766955223e-02 6.599908966772872511e-03 9.074874829312699065e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.539200000000000000e+07 4.809899457508770571e-01 8.670914883932635819e-02 6.258534365043240920e-03 9.057806099226217711e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.819899248480721266e-01 8.693673190714611143e-02 6.486117432862995025e-03 9.045289030496130867e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.829899039452674181e-01 8.670914883932635819e-02 7.510241238051888930e-03 9.037323623122439642e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.548800000000000000e+07 4.839898830424624876e-01 8.545744196631770151e-02 7.168866636322257339e-03 9.054392353208920996e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.552000000000000000e+07 4.849898621396577791e-01 8.579881656804733137e-02 6.258534365043240920e-03 9.061219845243514426e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.555200000000000000e+07 4.859898412368528486e-01 8.409194355939918208e-02 7.510241238051888930e-03 9.058944014565316616e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.558400000000000000e+07 4.869898203340479181e-01 8.568502503413745475e-02 6.827492034592626616e-03 9.054392353208920996e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.561600000000000000e+07 4.879897994312432097e-01 8.852981338188438409e-02 7.168866636322257339e-03 9.029358215748748417e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.889897785284382792e-01 8.807464724624487762e-02 6.713700500682749130e-03 9.027082385070550608e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.568000000000000000e+07 4.899897576256335707e-01 8.591260810195720798e-02 7.396449704142011444e-03 9.052116522530723186e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.571200000000000000e+07 4.909897367228286402e-01 8.898497951752389057e-02 7.965407373691398007e-03 9.012289485662267063e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.574400000000000000e+07 4.919897158200239318e-01 9.171597633136094330e-02 7.624032771961766417e-03 8.986117432862994470e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.577600000000000000e+07 4.929896949172190013e-01 8.796085571233500100e-02 7.510241238051888930e-03 9.038461538461538547e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.580800000000000000e+07 4.939896740144142928e-01 9.831588529813381494e-02 7.624032771961766417e-03 8.921256258534364658e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.584000000000000000e+07 4.949896531116093623e-01 9.581247155211652933e-02 1.012744651797906244e-02 8.915566681838871244e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.587200000000000000e+07 4.959896322088046539e-01 9.649522075557578904e-02 1.001365498406918582e-02 8.921256258534364658e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.590400000000000000e+07 4.969896113059997234e-01 9.842967683204369156e-02 8.875739644970414427e-03 8.907601274465180019e-01 1.934456076467910759e-03 0.000000000000000000e+00
