# time ep bcc_intrp hcp_intrp
1.557500000000000000e+04 7.372190351061524982e-01 1.108310785681965172e-02 5.754471276634376409e-01
1.557550000000000000e+04 7.383743445810212469e-01 1.100566835458494097e-02 5.754496184487152277e-01
1.557600000000000000e+04 7.374848898345423009e-01 1.093505750641554641e-02 5.754450644540156645e-01
1.557650000000000000e+04 7.383925471671700658e-01 1.087182764892702380e-02 5.754330968286467396e-01
1.557700000000000000e+04 7.384155064829556192e-01 1.081649377499616094e-02 5.754133912004135709e-01
1.557750000000000000e+04 7.375994139310305675e-01 1.076953054118234832e-02 5.753856711514799827e-01
1.557800000000000000e+04 7.382459858330417957e-01 1.073136948846808991e-02 5.753497114584433803e-01
1.557850000000000000e+04 7.385473489753643372e-01 1.070239651645010781e-02 5.753053410498978337e-01
1.557900000000000000e+04 7.380550558448675247e-01 1.068294964049698592e-02 5.752524457063827867e-01
1.557950000000000000e+04 7.369970926466762329e-01 1.067331706238405786e-02 5.751909703898263615e-01
1.558000000000000000e+04 7.388018527359574428e-01 1.067373558566941938e-02 5.751209211890682127e-01
1.558050000000000000e+04 7.378343998471642573e-01 1.068438939583415959e-02 5.750423668772555175e-01
1.558100000000000000e+04 7.377780247960753490e-01 1.070540922955842689e-02 5.749554400266561061e-01
1.558150000000000000e+04 7.382052410821581256e-01 1.073687193550654229e-02 5.748603376626988393e-01
1.558200000000000000e+04 7.390877858236702957e-01 1.077880044645951330e-02 5.747573214463272961e-01
1.558250000000000000e+04 7.379789680208482805e-01 1.083116415097151730e-02 5.746467174041072212e-01
1.558300000000000000e+04 7.382594835166939040e-01 1.089387965771493327e-02 5.745289151531096650e-01
1.558350000000000000e+04 7.388047705221240102e-01 1.096681194461268660e-02 5.744043667004916642e-01
1.558400000000000000e+04 7.386255056619129844e-01 1.104977586132349643e-02 5.742735847549056416e-01
1.558450000000000000e+04 7.379812525220804664e-01 1.114253796720277023e-02 5.741371406470534566e-01
1.558500000000000000e+04 7.388788370354893997e-01 1.124481866823145992e-02 5.739956618440373859e-01
1.558550000000000000e+04 7.388313539577556766e-01 1.135629461634835025e-02 5.738498290611460106e-01
1.558600000000000000e+04 7.382346643407610154e-01 1.147660134461148118e-02 5.737003730845344762e-01
1.558650000000000000e+04 7.381916092013039998e-01 1.160533608445746268e-02 5.735480712337448495e-01
1.558700000000000000e+04 7.390105613130946161e-01 1.174206074234973585e-02 5.733937435870757326e-01
1.558750000000000000e+04 7.390892713067626074e-01 1.188630498972997884e-02 5.732382489381961932e-01
1.558800000000000000e+04 7.389177459309017593e-01 1.203756943648670585e-02 5.730824805358452068e-01
1.558850000000000000e+04 7.383108462974176112e-01 1.219532885428975533e-02 5.729273616276486791e-01
1.558900000000000000e+04 7.393579986884558641e-01 1.235903542209371153e-02 5.727738408388631797e-01
1.558950000000000000e+04 7.384668569155793394e-01 1.252812197357400237e-02 5.726228873689933607e-01
1.559000000000000000e+04 7.384603539040621722e-01 1.270200521841502450e-02 5.724754860772236498e-01
1.559050000000000000e+04 7.377380518792177044e-01 1.288008892412051409e-02 5.723326324243771523e-01
1.559100000000000000e+04 7.393072857901216155e-01 1.306176705162442886e-02 5.721953272652626765e-01
1.559150000000000000e+04 7.382089699403960870e-01 1.324642682074284039e-02 5.720645715914542961e-01
1.559200000000000000e+04 7.395496381856443424e-01 1.343345170728582616e-02 5.719413611127492914e-01
1.559250000000000000e+04 7.385255766341269901e-01 1.362222436382864998e-02 5.718266807764393889e-01
1.559300000000000000e+04 7.382352030749743665e-01 1.381212945696574934e-02 5.717214992158687892e-01
1.559350000000000000e+04 7.390903002784813269e-01 1.400255641796377404e-02 5.716267631122491366e-01
1.559400000000000000e+04 7.391934011678698013e-01 1.419290210222357018e-02 5.715433915163430356e-01
1.559450000000000000e+04 7.389505562143166006e-01 1.438257335330206388e-02 5.714722701924301873e-01
1.559500000000000000e+04 7.390089701254263232e-01 1.457098946377755055e-02 5.714142459122513173e-01
1.559550000000000000e+04 7.385316818353268031e-01 1.475758452613717964e-02 5.713701208776456042e-01
1.559600000000000000e+04 7.391753822243545269e-01 1.494180966790281673e-02 5.713406471667212827e-01
1.559650000000000000e+04 7.390190054282296250e-01 1.512313515389962504e-02 5.713265213848899293e-01
1.559700000000000000e+04 7.385985911174191010e-01 1.530105234940037917e-02 5.713283794719927755e-01
1.559750000000000000e+04 7.398708528620460134e-01 1.547507553122784429e-02 5.713467918045580518e-01
1.559800000000000000e+04 7.386382237648436710e-01 1.564474352680633729e-02 5.713822586068317833e-01
1.559850000000000000e+04 7.395591428093836184e-01 1.580962117616024898e-02 5.714352057184441946e-01
1.559900000000000000e+04 7.390092875603345712e-01 1.596930059113788047e-02 5.715059808458136104e-01
1.559950000000000000e+04 7.403779723083941944e-01 1.612340221257113626e-02 5.715948502776200257e-01
1.560000000000000000e+04 7.388105773018019962e-01 1.627157564166736847e-02 5.717019961928144767e-01
1.560050000000000000e+04 7.397737261758290384e-01 1.641350024644339101e-02 5.718275145186453301e-01
1.560100000000000000e+04 7.392469565514220298e-01 1.654888553076716562e-02 5.719714134654623194e-01
1.560150000000000000e+04 7.397251748825539597e-01 1.667747126604979258e-02 5.721336127007816685e-01
1.560200000000000000e+04 7.401646002710901007e-01 1.679902738713678900e-02 5.723139432038806262e-01
1.560250000000000000e+04 7.403810540589167433e-01 1.691335366071200497e-02 5.725121478152459531e-01
1.560300000000000000e+04 7.397393447424506219e-01 1.702027912858739001e-02 5.727278824240329413e-01
1.560350000000000000e+04 7.399046650861413887e-01 1.711966134762121783e-02 5.729607178624291919e-01
1.560400000000000000e+04 7.391698590803097435e-01 1.721138543857136938e-02 5.732101423650419747e-01
1.560450000000000000e+04 7.406051792038201853e-01 1.729536296869582657e-02 5.734755646475377944e-01
1.560500000000000000e+04 7.396404046740623350e-01 1.737153068683028323e-02 5.737563175289324136e-01
1.560550000000000000e+04 7.403081913765683364e-01 1.743984914125462637e-02 5.740516620003290882e-01
1.560600000000000000e+04 7.398642140216757923e-01 1.750030120436463221e-02 5.743607917655708661e-01
1.560650000000000000e+04 7.402661829288484929e-01 1.755289053507169683e-02 5.746828381327304669e-01
1.560700000000000000e+04 7.399783713270530194e-01 1.759764000112795657e-02 5.750168752211948231e-01
1.560750000000000000e+04 7.397894623865440833e-01 1.763459009472967409e-02 5.753619254481918688e-01
1.560800000000000000e+04 7.401126504598242173e-01 1.766379736179146676e-02 5.757169651924414211e-01
1.560850000000000000e+04 7.403622323718435094e-01 1.768533287180673597e-02 5.760809306593728252e-01
1.560900000000000000e+04 7.389913755791019945e-01 1.769928074989479683e-02 5.764527238461596426e-01
1.560950000000000000e+04 7.387601983894259705e-01 1.770573678628295511e-02 5.768312185858803787e-01
1.561000000000000000e+04 7.397812655179573094e-01 1.770480714138500389e-02 5.772152666858119119e-01
1.561050000000000000e+04 7.397731162342806588e-01 1.769660716784926535e-02 5.776037040390065158e-01
1.561100000000000000e+04 7.402797111763994575e-01 1.768126034035333305e-02 5.779953568289784016e-01
1.561150000000000000e+04 7.389615103954748632e-01 1.765889732226355591e-02 5.783890476399164982e-01
1.561200000000000000e+04 7.410922865503556389e-01 1.762965516105907682e-02 5.787836016255596405e-01
1.561250000000000000e+04 7.387727114382176552e-01 1.759367661581734410e-02 5.791778526044026876e-01
1.561300000000000000e+04 7.396254942161486490e-01 1.755110961921957369e-02 5.795706491317105247e-01
1.561350000000000000e+04 7.382530819374516495e-01 1.750210686979869479e-02 5.799608605113917292e-01
1.561400000000000000e+04 7.398467196893954156e-01 1.744682554918597361e-02 5.803473827307925603e-01
1.561450000000000000e+04 7.386580459180209779e-01 1.738542715327184851e-02 5.807291443212534432e-01
1.561500000000000000e+04 7.398240615309403800e-01 1.731807743999524973e-02 5.811051120842876117e-01
1.561550000000000000e+04 7.384502359486629919e-01 1.724494646663288222e-02 5.814742966929316026e-01
1.561600000000000000e+04 7.395150051373239330e-01 1.716620872059593239e-02 5.818357581032387316e-01
1.561650000000000000e+04 7.387269232148770959e-01 1.708204332096840972e-02 5.821886107619320683e-01
1.561700000000000000e+04 7.396017759225578247e-01 1.699263427929054160e-02 5.825320285489397065e-01
1.561750000000000000e+04 7.391567859042557087e-01 1.689817081251021591e-02 5.828652494369634951e-01
1.561800000000000000e+04 7.394255254532964283e-01 1.679884768022077424e-02 5.831875797578049969e-01
1.561850000000000000e+04 7.383292420650813259e-01 1.669486554875732054e-02 5.834983981249024509e-01
1.561900000000000000e+04 7.391119633903590058e-01 1.658643135006343527e-02 5.837971588514392351e-01
1.561950000000000000e+04 7.386120214824902774e-01 1.647375863868205670e-02 5.840833949272337122e-01
1.562000000000000000e+04 7.388776108806711651e-01 1.635706792448843316e-02 5.843567204061628217e-01
1.562050000000000000e+04 7.390111407194026594e-01 1.623658696944119129e-02 5.846168322566427378e-01
1.562100000000000000e+04 7.405843080991575400e-01 1.611255104528197535e-02 5.848635115976321686e-01
1.562150000000000000e+04 7.393231736742731375e-01 1.598520313586959674e-02 5.850966243308448611e-01
1.562200000000000000e+04 7.401119598421079804e-01 1.585479407957279818e-02 5.853161210997086528e-01
1.562250000000000000e+04 7.386959388139880955e-01 1.572158264683309881e-02 5.855220366838693735e-01
1.562300000000000000e+04 7.393973877564180563e-01 1.558583554836445728e-02 5.857144887141885192e-01
1.562350000000000000e+04 7.390537414723574727e-01 1.544782736637273501e-02 5.858936758418167301e-01
1.562400000000000000e+04 7.398992466149151292e-01 1.530784041800359319e-02 5.860598752959731428e-01
1.562450000000000000e+04 7.391237989668345554e-01 1.516616453193364578e-02 5.862134399581009347e-01
1.562500000000000000e+04 7.391781696374281063e-01 1.502309676342861167e-02 5.863547949246594726e-01
1.562550000000000000e+04 7.380825832543403964e-01 1.487894102314157863e-02 5.864844336405212744e-01
1.562600000000000000e+04 7.387166235353002097e-01 1.473400763991605800e-02 5.866029136764154828e-01
1.562650000000000000e+04 7.398114143589104019e-01 1.458861285037471589e-02 5.867108521424597711e-01
1.562700000000000000e+04 7.384641100166350336e-01 1.444307821827806038e-02 5.868089208697711001e-01
1.562750000000000000e+04 7.395679114742845783e-01 1.429772998606892997e-02 5.868978413454897236e-01
1.562800000000000000e+04 7.391990719999754766e-01 1.415289836232602738e-02 5.869783795019429817e-01
1.562850000000000000e+04 7.397079107824133803e-01 1.400891673789317338e-02 5.870513403428958554e-01
1.562900000000000000e+04 7.398029875719728254e-01 1.386612084137084366e-02 5.871175625279647647e-01
1.562950000000000000e+04 7.399279927198774143e-01 1.372484782955041283e-02 5.871779128553953342e-01
1.563000000000000000e+04 7.399027440324132954e-01 1.358543531191003240e-02 5.872332807717839387e-01
1.563050000000000000e+04 7.393544580366663288e-01 1.344822030874581742e-02 5.872845728241600227e-01
1.563100000000000000e+04 7.387872802184433096e-01 1.331353814975955174e-02 5.873327071839185010e-01
1.563150000000000000e+04 7.394883390346663754e-01 1.318172130541483966e-02 5.873786081574507989e-01
1.563200000000000000e+04 7.385791405414575683e-01 1.305309815974453613e-02 5.874232007716955195e-01
1.563250000000000000e+04 7.392147640707323886e-01 1.292799172051672940e-02 5.874674054042543503e-01
1.563300000000000000e+04 7.386978421133487682e-01 1.280671827593948819e-02 5.875121324619385632e-01
1.563350000000000000e+04 7.392445617038614358e-01 1.268958600118708091e-02 5.875582771824383599e-01
1.563400000000000000e+04 7.388120128199269221e-01 1.257689352019042417e-02 5.876067144604348869e-01
1.563450000000000000e+04 7.397529213326515807e-01 1.246892843452940269e-02 5.876582938417413970e-01
1.563500000000000000e+04 7.385120698946887607e-01 1.236596582943150224e-02 5.877138345746288906e-01
1.563550000000000000e+04 7.391460446312722032e-01 1.226826676813175254e-02 5.877741208636280135e-01
1.563600000000000000e+04 7.388910009563098846e-01 1.217607679424759226e-02 5.878398972362219865e-01
1.563650000000000000e+04 7.394084659314547059e-01 1.208962445156203103e-02 5.879118641463492168e-01
1.563700000000000000e+04 7.393253293989855424e-01 1.200911985267794080e-02 5.879906737909550429e-01
1.563750000000000000e+04 7.393414035325289735e-01 1.193475329780824268e-02 5.880769261771092715e-01
1.563800000000000000e+04 7.386264343158857049e-01 1.186669398585138424e-02 5.881711655191566024e-01
1.563850000000000000e+04 7.395610719062650773e-01 1.180508881864739124e-02 5.882738769579418658e-01
1.563900000000000000e+04 7.394133447017234850e-01 1.175006133135525488e-02 5.883854836592945503e-01
1.563950000000000000e+04 7.396115671298822969e-01 1.170171076569204160e-02 5.885063443305398323e-01
1.564000000000000000e+04 7.379292789818624465e-01 1.166011129626554066e-02 5.886367511782282236e-01
1.564050000000000000e+04 7.407767325003690173e-01 1.162531143818057444e-02 5.887769283567649836e-01
1.564100000000000000e+04 7.387222203444077095e-01 1.159733363252257732e-02 5.889270308739469328e-01
1.564150000000000000e+04 7.396052181037612305e-01 1.157617403208632822e-02 5.890871440645923940e-01
1.564200000000000000e+04 7.380374128783362409e-01 1.156180248294447210e-02 5.892572835329019654e-01
1.564250000000000000e+04 7.398378787819454017e-01 1.155416270741227436e-02 5.894373956324443498e-01
1.564300000000000000e+04 7.388797658797473522e-01 1.155317268450062329e-02 5.896273584660320921e-01
1.564350000000000000e+04 7.395532330064864546e-01 1.155872521911760487e-02 5.898269833428457787e-01
1.564400000000000000e+04 7.395481772147524113e-01 1.157068869511590492e-02 5.900360167460121374e-01
1.564450000000000000e+04 7.399906302002285940e-01 1.158890799162293206e-02 5.902541426904690525e-01
1.564500000000000000e+04 7.386674122392434816e-01 1.161320555347344907e-02 5.904809855269377294e-01
1.564550000000000000e+04 7.388182071889985991e-01 1.164338259437158740e-02 5.907161130695612883e-01
1.564600000000000000e+04 7.388131612403771031e-01 1.167922041328495197e-02 5.909590400527804377e-01
1.564650000000000000e+04 7.394974347813387805e-01 1.172048180931994921e-02 5.912092318842496752e-01
1.564700000000000000e+04 7.392494401291025419e-01 1.176691256786455142e-02 5.914661085968191401e-01
1.564750000000000000e+04 7.398523361704774093e-01 1.181824300583400600e-02 5.917290490198183761e-01
1.564800000000000000e+04 7.382337761015920208e-01 1.187418955458952041e-02 5.919973950965413678e-01
1.564850000000000000e+04 7.392311445511263734e-01 1.193445636459955495e-02 5.922704563137131117e-01
1.564900000000000000e+04 7.394320980491944084e-01 1.199873691615493954e-02 5.925475142402092388e-01
1.564950000000000000e+04 7.398660912849035487e-01 1.206671562647443352e-02 5.928278270946520934e-01
1.565000000000000000e+04 7.391691939220513818e-01 1.213806943775352920e-02 5.931106344116869877e-01
1.565050000000000000e+04 7.393308805806083628e-01 1.221246937912212616e-02 5.933951616560761977e-01
1.565100000000000000e+04 7.396468906418254274e-01 1.228958209981101390e-02 5.936806249205801578e-01
1.565150000000000000e+04 7.393871161286642568e-01 1.236907135867681973e-02 5.939662355599466537e-01
1.565200000000000000e+04 7.402799099483856615e-01 1.245059947457605176e-02 5.942512048422941007e-01
1.565250000000000000e+04 7.397604973295358599e-01 1.253382872810959725e-02 5.945347485925367437e-01
1.565300000000000000e+04 7.397805552849897603e-01 1.261842272002411391e-02 5.948160917546374549e-01
1.565350000000000000e+04 7.402875317230607211e-01 1.270404767616639674e-02 5.950944729445382109e-01
1.565400000000000000e+04 7.397096723191770584e-01 1.279037370008495600e-02 5.953691489693255789e-01
1.565450000000000000e+04 7.396596627807883184e-01 1.287707597386145153e-02 5.956393992257744685e-01
1.565500000000000000e+04 7.392068804803696436e-01 1.296383590462824031e-02 5.959045300588741156e-01
1.565550000000000000e+04 7.396645598328427385e-01 1.305034220929712774e-02 5.961638789840435493e-01
1.565600000000000000e+04 7.402895807809892759e-01 1.313629193897725145e-02 5.964168188057783482e-01
1.565650000000000000e+04 7.398343692494210311e-01 1.322139143523770599e-02 5.966627615417792185e-01
1.565700000000000000e+04 7.391926027804445187e-01 1.330535721943704175e-02 5.969011621774598098e-01
1.565750000000000000e+04 7.397914725041951911e-01 1.338791680217354951e-02 5.971315222053590333e-01
1.565800000000000000e+04 7.396235696637748491e-01 1.346880941038364199e-02 5.973533928656706848e-01
1.565850000000000000e+04 7.385358352021820227e-01 1.354778662918931786e-02 5.975663781380262662e-01
1.565900000000000000e+04 7.403339616867971040e-01 1.362461294982608706e-02 5.977701373246873118e-01
1.565950000000000000e+04 7.394834888218251301e-01 1.369906621535221802e-02 5.979643873548639021e-01
1.566000000000000000e+04 7.394931322869304768e-01 1.377093796877204568e-02 5.981489046223487094e-01
1.566050000000000000e+04 7.391269587704935029e-01 1.384003369092567937e-02 5.983235264025097422e-01
1.566100000000000000e+04 7.401974629570761133e-01 1.390617293129992049e-02 5.984881518354541186e-01
1.566150000000000000e+04 7.397849335807223925e-01 1.396918932896085153e-02 5.986427424553539822e-01
1.566200000000000000e+04 7.393987319983730266e-01 1.402893052997455925e-02 5.987873222005646312e-01
1.566250000000000000e+04 7.395147162819655229e-01 1.408525799685378388e-02 5.989219769951432681e-01
1.566300000000000000e+04 7.390990721036274635e-01 1.413804672273499818e-02 5.990468538420827826e-01
1.566350000000000000e+04 7.393694162365820333e-01 1.418718485363967829e-02 5.991621594491789438e-01
1.566400000000000000e+04 7.392863686228429154e-01 1.423257322859683427e-02 5.992681584741603729e-01
1.566450000000000000e+04 7.398696357916274557e-01 1.427412484898127332e-02 5.993651712871042037e-01
1.566500000000000000e+04 7.398346019971410170e-01 1.431176428772573672e-02 5.994535714323774300e-01
1.566550000000000000e+04 7.392902671143258830e-01 1.434542705499097792e-02 5.995337827058619951e-01
1.566600000000000000e+04 7.399161042685723499e-01 1.437505892771184790e-02 5.996062759390952124e-01
1.566650000000000000e+04 7.396020003203642723e-01 1.440061526186298124e-02 5.996715655387561128e-01
1.566700000000000000e+04 7.391072230063309156e-01 1.442206030006332185e-02 5.997302057606930248e-01
1.566750000000000000e+04 7.399570598727995829e-01 1.443936648844612591e-02 5.997827868284275610e-01
1.566800000000000000e+04 7.398935507597528272e-01 1.445251381552736802e-02 5.998299308741934510e-01
1.566850000000000000e+04 7.398058847937326599e-01 1.446148918346068513e-02 5.998722877621958105e-01
1.566900000000000000e+04 7.395649661712809797e-01 1.446628582588971312e-02 5.999105307923855435e-01
1.566950000000000000e+04 7.386882176680967804e-01 1.446690278288542686e-02 5.999453523485271944e-01
1.567000000000000000e+04 7.399771215232346933e-01 1.446334443336638742e-02 5.999774594824884844e-01
1.567050000000000000e+04 7.394451230737676406e-01 1.445562010350442961e-02 6.000075694408906202e-01
1.567100000000000000e+04 7.403954019598090186e-01 1.444374374818835349e-02 6.000364051711812863e-01
1.567150000000000000e+04 7.395526432112855542e-01 1.442773371107364255e-02 6.000646908134967816e-01
1.567200000000000000e+04 7.396996977208593060e-01 1.440761256732514539e-02 6.000931471672856787e-01
1.567250000000000000e+04 7.397131163942558540e-01 1.438340704770268985e-02 6.001224871763497504e-01
1.567300000000000000e+04 7.406535985956308465e-01 1.435514804195747729e-02 6.001534114011519705e-01
1.567350000000000000e+04 7.402486668403572834e-01 1.432287068382720463e-02 6.001866035185230430e-01
1.567400000000000000e+04 7.396553445777049873e-01 1.428661450519541631e-02 6.002227258519496900e-01
1.567450000000000000e+04 7.396056172541968232e-01 1.424642366418993333e-02 6.002624149480197957e-01
1.567500000000000000e+04 7.400253830340343120e-01 1.420234722920099557e-02 6.003062772077782938e-01
1.567550000000000000e+04 7.398644464972526924e-01 1.415443952275552419e-02 6.003548846274497919e-01
1.567600000000000000e+04 7.395121239050560513e-01 1.410276050356173982e-02 6.004087706262453139e-01
1.567650000000000000e+04 7.401580440178934239e-01 1.404737618949525313e-02 6.004684260335579893e-01
1.567700000000000000e+04 7.399490089181428587e-01 1.398835909952822476e-02 6.005342952610135399e-01
1.567750000000000000e+04 7.403765225981250309e-01 1.392578871015359709e-02 6.006067726619903624e-01
1.567800000000000000e+04 7.396274743644336569e-01 1.385975191490729230e-02 6.006861991754703922e-01
1.567850000000000000e+04 7.397200738636886541e-01 1.379034346859953075e-02 6.007728592422836300e-01
1.567900000000000000e+04 7.399424344784768515e-01 1.371766641626948058e-02 6.008669780579793951e-01
1.567950000000000000e+04 7.397060791566829607e-01 1.364183248304584595e-02 6.009687191933608119e-01
1.568000000000000000e+04 7.402885428549554891e-01 1.356296242686028108e-02 6.010781826222455493e-01
1.568050000000000000e+04 7.388801357674296133e-01 1.348118633471528938e-02 6.011954031662298803e-01
1.568100000000000000e+04 7.401019518415461462e-01 1.339664386385663875e-02 6.013203494218259948e-01
1.568150000000000000e+04 7.391549355381747954e-01 1.330948441153623207e-02 6.014529231301821710e-01
1.568200000000000000e+04 7.394064104890076816e-01 1.321986721863765979e-02 6.015929590628275037e-01
1.568250000000000000e+04 7.391878330611617587e-01 1.312796139528416006e-02 6.017402253821728664e-01
1.568300000000000000e+04 7.394957007213786015e-01 1.303394586950901157e-02 6.018944244808608346e-01
1.568350000000000000e+04 7.393282789873364402e-01 1.293800925897414800e-02 6.020551943088321423e-01
1.568400000000000000e+04 7.405186582744857082e-01 1.284034966511171660e-02 6.022221101565037316e-01
1.568450000000000000e+04 7.391500882901043123e-01 1.274117439335498148e-02 6.023946868604070914e-01
1.568500000000000000e+04 7.403958997498378825e-01 1.264069959741220828e-02 6.025723814275352197e-01
1.568550000000000000e+04 7.398077989547447997e-01 1.253914986041593238e-02 6.027545960261022628e-01
1.568600000000000000e+04 7.409984994802277791e-01 1.243675770172103512e-02 6.029406813264586162e-01
1.568650000000000000e+04 7.393229709442540321e-01 1.233376303250111050e-02 6.031299401430487706e-01
1.568700000000000000e+04 7.408355222082118052e-01 1.223041254596068939e-02 6.033216313597904445e-01
1.568750000000000000e+04 7.399458998899767215e-01 1.212695906023952830e-02 6.035149740872611801e-01
1.568800000000000000e+04 7.402485619639188608e-01 1.202366080542560667e-02 6.037091520532840150e-01
1.568850000000000000e+04 7.392496851143421921e-01 1.192078067033719435e-02 6.039033181641570991e-01
1.568900000000000000e+04 7.409487190949202162e-01 1.181858539983693390e-02 6.040965992451674538e-01
1.568950000000000000e+04 7.397318486307822294e-01 1.171734475330765690e-02 6.042881009204847942e-01
1.569000000000000000e+04 7.398121191541231489e-01 1.161733062124881144e-02 6.044769126388018776e-01
1.569050000000000000e+04 7.396574168809866290e-01 1.151881610294935854e-02 6.046621127852631616e-01
1.569100000000000000e+04 7.392657823686400453e-01 1.142207454857668836e-02 6.048427739532371561e-01
1.569150000000000000e+04 7.400028177264484919e-01 1.132737856200094484e-02 6.050179682677025994e-01
1.569200000000000000e+04 7.404998737494734584e-01 1.123499897100543876e-02 6.051867728098159205e-01
1.569250000000000000e+04 7.401344889605534494e-01 1.114520376465577556e-02 6.053482751511864990e-01
1.569300000000000000e+04 7.391717144584722954e-01 1.105825699841034293e-02 6.055015788981563674e-01
1.569350000000000000e+04 7.405788039375359455e-01 1.097441767996087947e-02 6.056458093385117536e-01
1.569400000000000000e+04 7.396831801579732968e-01 1.089393862429233195e-02 6.057801190869440688e-01
1.569450000000000000e+04 7.401805250811603898e-01 1.081706530271731026e-02 6.059036937623432095e-01
1.569500000000000000e+04 7.388802368794691322e-01 1.074403468086870816e-02 6.060157576121127931e-01
1.569550000000000000e+04 7.406271423899642992e-01 1.067507405981871216e-02 6.061155790995371717e-01
1.569600000000000000e+04 7.389833180068485774e-01 1.061039992868018089e-02 6.062024763995168541e-01
1.569650000000000000e+04 7.416334310497660898e-01 1.055021684582868602e-02 6.062758227016047385e-01
1.569700000000000000e+04 7.392615091057250787e-01 1.049471635292320570e-02 6.063350513637715267e-01
1.569750000000000000e+04 7.409167839503565389e-01 1.044407594427809727e-02 6.063796607863878307e-01
1.569800000000000000e+04 7.399529553520678427e-01 1.039845810150552552e-02 6.064092189595839955e-01
1.569850000000000000e+04 7.405614225882807267e-01 1.035800941045295076e-02 6.064233676698904674e-01
1.569900000000000000e+04 7.400940203136345819e-01 1.032285977073854610e-02 6.064218262326903641e-01
1.569950000000000000e+04 7.408206603948834790e-01 1.029312171370122542e-02 6.064043947775417109e-01
1.570000000000000000e+04 7.403620544289762906e-01 1.026888984509355396e-02 6.063709569630191254e-01
1.570050000000000000e+04 7.404412704891407682e-01 1.025024041209121606e-02 6.063214821141400535e-01
1.570100000000000000e+04 7.410232800873211012e-01 1.023723101451423645e-02 6.062560267668004599e-01
1.570150000000000000e+04 7.398382607402601563e-01 1.022990045595406627e-02 6.061747355223587874e-01
1.570200000000000000e+04 7.408024413241878214e-01 1.022826874300619693e-02 6.060778412752370059e-01
1.570250000000000000e+04 7.401470334454338662e-01 1.023233723006455875e-02 6.059656647610154323e-01
1.570300000000000000e+04 7.407853726433887287e-01 1.024208890763134150e-02 6.058386134413922264e-01
1.570350000000000000e+04 7.404385441002863111e-01 1.025748882548782603e-02 6.056971797636379051e-01
1.570400000000000000e+04 7.405469274272569180e-01 1.027848464377711935e-02 6.055419387897700290e-01
1.570450000000000000e+04 7.404046996360160726e-01 1.030500729979166863e-02 6.053735452434239050e-01
1.570500000000000000e+04 7.403527134005308818e-01 1.033697177774683951e-02 6.051927300353554529e-01
1.570550000000000000e+04 7.398545309136684844e-01 1.037427796548229253e-02 6.050002963099814224e-01
1.570600000000000000e+04 7.407568238263340099e-01 1.041681158365292958e-02 6.047971150205739832e-01
1.570650000000000000e+04 7.400134017363682037e-01 1.046444516985900464e-02 6.045841201502071272e-01
1.570700000000000000e+04 7.403023300854476574e-01 1.051703910255241681e-02 6.043623035981227076e-01
1.570750000000000000e+04 7.397892742983400716e-01 1.057444264733931050e-02 6.041327097829025661e-01
1.570800000000000000e+04 7.409586406843944317e-01 1.063649500913754764e-02 6.038964300145153175e-01
1.570850000000000000e+04 7.404932271228507057e-01 1.070302638302678133e-02 6.036545966539961228e-01
1.570900000000000000e+04 7.403860733376815828e-01 1.077385897954741267e-02 6.034083771689893183e-01
1.570950000000000000e+04 7.403888365457318432e-01 1.084880802423526802e-02 6.031589680153501831e-01
1.571000000000000000e+04 7.402307311659568345e-01 1.092768271809063663e-02 6.029075884482608672e-01
1.571050000000000000e+04 7.409067845036060307e-01 1.101028714167284761e-02 6.026554742785492635e-01
1.571100000000000000e+04 7.407008540457270529e-01 1.109642111963182742e-02 6.024038715422648238e-01
1.571150000000000000e+04 7.403735564561704230e-01 1.118588101452644423e-02 6.021540301405821083e-01
1.571200000000000000e+04 7.406733538221238478e-01 1.127846046453839790e-02 6.019071974769758526e-01
1.571250000000000000e+04 7.397297144425086790e-01 1.137395105720884203e-02 6.016646120473296833e-01
1.571300000000000000e+04 7.408942410662211486e-01 1.147214294140042057e-02 6.014274970522137664e-01
1.571350000000000000e+04 7.405737771745826148e-01 1.157282537040771331e-02 6.011970540266702301e-01
1.571400000000000000e+04 7.405349465049900770e-01 1.167578718941797433e-02 6.009744565042183240e-01
1.571450000000000000e+04 7.404048703081492766e-01 1.178081725832669235e-02 6.007608437076896735e-01
1.571500000000000000e+04 7.403643874891823184e-01 1.188770481894607656e-02 6.005573143899027855e-01
1.571550000000000000e+04 7.393373207184911200e-01 1.199623980437536375e-02 6.003649207427770307e-01
1.571600000000000000e+04 7.418418694142938641e-01 1.210621310018211716e-02 6.001846624856170820e-01
1.571650000000000000e+04 7.408572867572407183e-01 1.221741675205123556e-02 6.000174811761098681e-01
1.571700000000000000e+04 7.407465937663600952e-01 1.232964413024717487e-02 5.998642547632471178e-01
1.571750000000000000e+04 7.405167114717245980e-01 1.244269005128728622e-02 5.997257924539098894e-01
1.571800000000000000e+04 7.413225785879676843e-01 1.255635085971107401e-02 5.996028299554154728e-01
1.571850000000000000e+04 7.405045027191058393e-01 1.267042447045696463e-02 5.994960251548491215e-01
1.571900000000000000e+04 7.419100400740460399e-01 1.278471038401107762e-02 5.994059542703098487e-01
1.571950000000000000e+04 7.404404045869751316e-01 1.289900966847312702e-02 5.993331085437603178e-01
1.572000000000000000e+04 7.406396681865126119e-01 1.301312491244743796e-02 5.992778915442613652e-01
