# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976160308026041701e-01 8.361401911697770029e-01 8.375056895766955223e-02 7.077833409194356218e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988160629929708545e-01 8.334091943559399640e-01 8.454710969503868856e-02 7.237141556668183484e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.500000000000000000e+03 6.000160951833373169e-01 8.338643604915794150e-01 8.363677742375967561e-02 7.214383249886208160e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012161273737040013e-01 8.363677742375966728e-01 8.352298588984979899e-02 6.998179335457442585e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024161595640706857e-01 8.383022303140645892e-01 8.158852981338188259e-02 7.009558488848430247e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036161917544373701e-01 8.414883932635411901e-01 7.908511606736458310e-02 7.055075102412380894e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048162239448040545e-01 8.380746472462449193e-01 8.022303140646336317e-02 7.259899863450158808e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.060162561351707389e-01 8.385298133818843702e-01 8.010923987255348655e-02 7.259899863450158808e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.518000000000000000e+03 6.072162883255374233e-01 8.403504779244423961e-01 7.874374146563495325e-02 7.237141556668183484e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.521000000000000000e+03 6.084163205159041077e-01 8.379608557123350288e-01 8.045061447428311641e-02 7.294037323623121793e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.524000000000000000e+03 6.096163527062707921e-01 8.387573964497041512e-01 7.999544833864360993e-02 7.225762403277195822e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.108163848966374765e-01 8.372781065088756858e-01 8.079198907601274626e-02 7.214383249886208160e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.120164170870041609e-01 8.372781065088756858e-01 7.988165680473373331e-02 7.339553937187073829e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132164492773708453e-01 8.387573964497041512e-01 8.022303140646336317e-02 7.191624943104232837e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144164814677375297e-01 8.401228948566226151e-01 8.033682294037323979e-02 7.032316795630405570e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156165136581039921e-01 8.412608101957214091e-01 8.045061447428311641e-02 6.793354574419663283e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168165458484704544e-01 8.418297678652708615e-01 7.897132453345470648e-02 6.907146108329539902e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.545000000000000000e+03 6.180165780388371388e-01 8.422849340009103125e-01 7.760582612653618706e-02 6.964041875284478211e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192166102292038232e-01 8.443331816112881194e-01 7.794720072826581692e-02 6.656804733727811341e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.551000000000000000e+03 6.204166424195705076e-01 8.438780154756485574e-01 7.874374146563495325e-02 6.599908966772871644e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216166746099371920e-01 8.435366408739189970e-01 7.965407373691398007e-02 6.577150659990896320e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228167068003038764e-01 8.425125170687300935e-01 8.033682294037323979e-02 6.588529813381883982e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.240167389906705608e-01 8.434228493400091065e-01 8.056440600819299303e-02 6.713700500682749650e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252167711810372452e-01 8.434228493400091065e-01 8.033682294037323979e-02 6.725079654073737312e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264168033714039296e-01 8.449021392808374609e-01 7.908511606736458310e-02 6.611288120163859305e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276168355617706140e-01 8.451297223486572419e-01 7.976786527082385669e-02 6.508875739644970349e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288168677521372985e-01 8.456986800182066943e-01 7.988165680473373331e-02 6.634046426945834629e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300168999425039829e-01 8.454710969503869133e-01 7.965407373691398007e-02 6.599908966772871644e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312169321328706673e-01 8.446745562130177909e-01 8.033682294037323979e-02 6.622667273554846967e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324169643232373517e-01 8.471779699590350488e-01 7.817478379608557015e-02 6.508875739644970349e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336169965136040361e-01 8.485434683659536237e-01 7.646791078743742087e-02 6.497496586253982687e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.348170287039707205e-01 8.499089667728720876e-01 7.737824305871643382e-02 6.406463359126081392e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360170608943374049e-01 8.499089667728720876e-01 7.760582612653618706e-02 6.360946745562130744e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372170930847040893e-01 8.482020937642239522e-01 8.022303140646336317e-02 6.360946745562130744e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.596000000000000000e+03 6.384171252750707737e-01 8.462676376877560358e-01 7.988165680473373331e-02 6.463359126081019701e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.599000000000000000e+03 6.396171574654374581e-01 8.450159308147473514e-01 7.942649066909421296e-02 6.543013199817933334e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.408171896558041425e-01 8.452435138825671324e-01 7.908511606736458310e-02 6.588529813381883982e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420172218461708269e-01 8.462676376877560358e-01 7.806099226217569353e-02 6.599908966772871644e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.608000000000000000e+03 6.432172540365372893e-01 8.443331816112881194e-01 7.806099226217569353e-02 6.690942193900774326e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.611000000000000000e+03 6.444172862269039737e-01 8.447883477469276814e-01 7.840236686390532339e-02 6.508875739644970349e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456173184172706581e-01 8.472917614929449392e-01 7.817478379608557015e-02 6.349567592171143082e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.617000000000000000e+03 6.468173506076373425e-01 8.462676376877560358e-01 7.874374146563495325e-02 6.486117432862995025e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480173827980040269e-01 8.459262630860263643e-01 7.806099226217569353e-02 6.588529813381883982e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492174149883707113e-01 8.479745106964041712e-01 7.624032771961765376e-02 6.543013199817933334e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504174471787373957e-01 8.497951752389621971e-01 7.601274465179790052e-02 6.451979972690032039e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516174793691040801e-01 8.491124260355029651e-01 7.669549385525717411e-02 6.531634046426945672e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528175115594707645e-01 8.546882111970869333e-01 7.441966317705962786e-02 6.326809285389166371e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540175437498374489e-01 8.545744196631770428e-01 7.476103777878925771e-02 6.235776058261265076e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.638000000000000000e+03 6.552175759402041333e-01 8.575329995448338627e-01 7.339553937187073829e-02 6.065088757396449454e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564176081305708177e-01 8.573054164770140817e-01 7.419208010923987462e-02 6.008192990441511144e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576176403209375021e-01 8.573054164770140817e-01 7.362312243969049153e-02 5.962676376877560497e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588176725113041865e-01 8.561675011379152878e-01 7.441966317705962786e-02 5.939918070095585173e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600177047016708709e-01 8.557123350022758368e-01 7.339553937187073829e-02 6.008192990441511144e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612177368920375553e-01 8.542330450614474824e-01 7.441966317705962786e-02 6.099226217569413133e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624177690824042397e-01 8.527537551206190169e-01 7.464724624487938109e-02 6.213017751479289752e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636178012727709241e-01 8.545744196631770428e-01 7.407828857532999800e-02 6.269913518434228061e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648178334631376085e-01 8.566226672735548497e-01 7.294037323623121793e-02 6.258534365043240399e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660178656535042929e-01 8.568502503413746307e-01 7.214383249886208160e-02 6.201638598088302090e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672178978438709773e-01 8.538916704597178109e-01 7.328174783796086167e-02 6.395084205735093730e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684179300342376617e-01 8.548020027309968238e-01 7.350933090578061491e-02 6.258534365043240399e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.674000000000000000e+03 6.696179622246043461e-01 8.533227127901683584e-01 7.396449704142012138e-02 6.349567592171143082e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.677000000000000000e+03 6.708179944149708085e-01 8.540054619936277014e-01 7.407828857532999800e-02 6.372325898953118406e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720180266053374929e-01 8.530951297223486884e-01 7.419208010923987462e-02 6.417842512517069054e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.683000000000000000e+03 6.732180587957041773e-01 8.550295857988166048e-01 7.419208010923987462e-02 6.247155211652252738e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.744180909860708617e-01 8.535502958579881394e-01 7.385070550751024476e-02 6.304050978607191047e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756181231764375461e-01 8.568502503413746307e-01 7.305416477014110843e-02 6.144742831133363781e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768181553668042305e-01 8.615157032316795860e-01 7.077833409194356218e-02 5.939918070095585173e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780181875571709149e-01 8.596950386891215601e-01 7.077833409194356218e-02 6.008192990441511144e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792182197475375993e-01 8.609467455621301335e-01 7.157487482931269851e-02 5.917159763313609155e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804182519379042837e-01 8.596950386891215601e-01 7.271279016841146470e-02 5.917159763313609155e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816182841282709681e-01 8.592398725534819981e-01 7.180245789713245175e-02 5.974055530268548159e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828183163186376525e-01 8.594674556213017791e-01 7.157487482931269851e-02 5.962676376877560497e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840183485090043369e-01 8.590122894856622171e-01 7.191624943104232837e-02 6.030951297223486468e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852183806993710213e-01 8.612881201638598050e-01 7.100591715976331542e-02 5.974055530268548159e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864184128897377057e-01 8.664087391898043222e-01 6.838871187983613931e-02 5.814747382794720199e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876184450801043901e-01 8.695949021392808120e-01 6.679563040509786664e-02 5.735093309057805872e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888184772704710745e-01 8.706190259444697155e-01 6.668183887118799003e-02 5.655439235320892238e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900185094608377590e-01 8.678880291306326766e-01 6.747837960855712636e-02 5.678197542102867562e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912185416512044434e-01 8.669776968593536637e-01 6.656804733727811341e-02 5.780609922621757213e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924185738415711278e-01 8.672052799271734447e-01 6.770596267637687959e-02 5.678197542102867562e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936186060319378122e-01 8.659535730541647602e-01 6.770596267637687959e-02 5.746472462448793533e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948186382223047186e-01 8.669776968593536637e-01 6.747837960855712636e-02 5.666818388711879900e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960186704126714030e-01 8.659535730541647602e-01 6.713700500682749650e-02 5.757851615839781195e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972187026030380874e-01 8.666363222576239922e-01 6.588529813381883982e-02 5.769230769230769551e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984187347934047718e-01 8.653846153846154188e-01 6.656804733727811341e-02 5.780609922621757213e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.996187669837714562e-01 8.650432407828857473e-01 6.690942193900774326e-02 5.723714155666818210e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.008187991741381406e-01 8.651570323167956378e-01 6.668183887118799003e-02 5.837505689576695522e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020188313645048250e-01 8.617432862994993670e-01 6.713700500682749650e-02 6.042330450614474130e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.758000000000000000e+03 7.032188635548715094e-01 8.611743286299499145e-01 6.679563040509786664e-02 6.087847064178425471e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044188957452381938e-01 8.611743286299499145e-01 6.690942193900774326e-02 6.178880291306326766e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056189279356048782e-01 8.615157032316795860e-01 6.850250341374601593e-02 6.178880291306326766e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068189601259715626e-01 8.627674101046881594e-01 6.816112881201638607e-02 5.985434683659535821e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.770000000000000000e+03 7.080189923163380250e-01 8.651570323167956378e-01 6.713700500682749650e-02 5.689576695493855224e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092190245067047094e-01 8.648156577150659663e-01 6.599908966772871644e-02 5.860263996358670846e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104190566970713938e-01 8.645880746472462963e-01 6.565771506599908658e-02 5.883022303140646170e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.779000000000000000e+03 7.116190888874380782e-01 8.656121984524350887e-01 6.588529813381883982e-02 5.746472462448793533e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.128191210778047626e-01 8.672052799271734447e-01 6.611288120163859305e-02 5.689576695493855224e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140191532681714470e-01 8.648156577150659663e-01 6.508875739644970349e-02 5.837505689576695522e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152191854585381314e-01 8.628812016385980499e-01 6.645425580336822291e-02 5.905780609922621494e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164192176489048158e-01 8.648156577150659663e-01 6.599908966772871644e-02 5.791989076012744875e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.794000000000000000e+03 7.176192498392715002e-01 8.633363677742376119e-01 6.634046426945834629e-02 5.837505689576695522e-02 1.103777878925807886e-02 9.103322712790168532e-04
1.797000000000000000e+03 7.188192820296381846e-01 8.641329085116067343e-01 6.508875739644970349e-02 5.746472462448793533e-02 1.251706873008648184e-02 7.965407373691396923e-04
1.800000000000000000e+03 7.200193142200048690e-01 8.651570323167956378e-01 6.440600819299044377e-02 5.757851615839781195e-02 1.217569412835685025e-02 6.827492034592626399e-04
1.803000000000000000e+03 7.212193464103715534e-01 8.657259899863449792e-01 6.417842512517069054e-02 5.780609922621757213e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.806000000000000000e+03 7.224193786007382379e-01 8.633363677742376119e-01 6.543013199817933334e-02 5.700955848884842886e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236194107911049223e-01 8.658397815202548697e-01 6.463359126081019701e-02 5.644060081929904577e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248194429814716067e-01 8.660673645880746507e-01 6.451979972690032039e-02 5.587164314974965573e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260194751718382911e-01 8.644742831133364058e-01 6.565771506599908658e-02 5.587164314974965573e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.818000000000000000e+03 7.272195073622049755e-01 8.641329085116067343e-01 6.679563040509786664e-02 5.575785161583977911e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284195395525716599e-01 8.664087391898043222e-01 6.451979972690032039e-02 5.530268548020027264e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.824000000000000000e+03 7.296195717429383443e-01 8.693673190714610310e-01 6.520254893035958010e-02 5.382339553937186966e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308196039333050287e-01 8.697086936731907025e-01 6.531634046426945672e-02 5.336822940373236318e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320196361236717131e-01 8.692535275375512516e-01 6.417842512517069054e-02 5.348202093764223980e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332196683140383975e-01 8.684569868001820181e-01 6.508875739644970349e-02 5.450614474283113631e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.836000000000000000e+03 7.344197005044050819e-01 8.661811561219845412e-01 6.497496586253982687e-02 5.575785161583977911e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.839000000000000000e+03 7.356197326947715442e-01 8.643604915794265153e-01 6.474738279472007363e-02 5.803368229403732537e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368197648851382286e-01 8.637915339098770628e-01 6.406463359126081392e-02 5.871643149749658508e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.380197970755049131e-01 8.669776968593536637e-01 6.417842512517069054e-02 5.780609922621757213e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.392198292658715975e-01 8.690259444697314706e-01 6.463359126081019701e-02 5.700955848884842886e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.404198614562382819e-01 8.674328629949932257e-01 6.406463359126081392e-02 5.791989076012744875e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416198936466049663e-01 8.675466545289030051e-01 6.269913518434228061e-02 5.837505689576695522e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.428199258369716507e-01 8.698224852071005930e-01 6.144742831133363781e-02 5.689576695493855224e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440199580273383351e-01 8.710741920801092775e-01 6.053709604005461792e-02 5.609922621756941591e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452199902177050195e-01 8.716431497496586189e-01 5.985434683659535821e-02 5.666818388711879900e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.866000000000000000e+03 7.464200224080717039e-01 8.719845243513882904e-01 6.030951297223486468e-02 5.689576695493855224e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.476200545984383883e-01 8.698224852071005930e-01 6.133363677742376119e-02 5.814747382794720199e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488200867888050727e-01 8.713017751479289474e-01 6.042330450614474130e-02 5.860263996358670846e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500201189791717571e-01 8.715293582157487284e-01 6.019572143832498806e-02 5.860263996358670846e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512201511695384415e-01 8.734638142922166448e-01 5.837505689576695522e-02 5.951297223486572835e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524201833599051259e-01 8.725534820209376319e-01 5.826126536185707860e-02 6.030951297223486468e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536202155502718103e-01 8.724396904870277414e-01 5.848884842967683184e-02 5.951297223486572835e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548202477406384947e-01 8.714155666818388379e-01 5.962676376877560497e-02 5.826126536185707860e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560202799310051791e-01 8.725534820209376319e-01 6.133363677742376119e-02 5.700955848884842886e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572203121213718635e-01 8.718707328174783999e-01 6.167501137915339104e-02 5.769230769230769551e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584203443117385479e-01 8.698224852071005930e-01 6.110605370960400795e-02 5.848884842967683184e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.899000000000000000e+03 7.596203765021052323e-01 8.705052344105598250e-01 6.053709604005461792e-02 5.803368229403732537e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.902000000000000000e+03 7.608204086924719167e-01 8.711879836140191680e-01 5.974055530268548159e-02 5.894401456531633832e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620204408828383791e-01 8.705052344105598250e-01 6.030951297223486468e-02 5.951297223486572835e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632204730732050635e-01 8.701638598088302645e-01 5.974055530268548159e-02 5.996813837050523482e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.644205052635717479e-01 8.673190714610833352e-01 5.974055530268548159e-02 6.087847064178425471e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.656205374539384323e-01 8.674328629949932257e-01 6.121984524351388457e-02 6.030951297223486468e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.668205696443051167e-01 8.705052344105598250e-01 6.019572143832498806e-02 5.837505689576695522e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.920000000000000000e+03 7.680206018346718011e-01 8.711879836140191680e-01 5.951297223486572835e-02 5.871643149749658508e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692206340250384855e-01 8.699362767410104835e-01 6.053709604005461792e-02 5.791989076012744875e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.926000000000000000e+03 7.704206662154051699e-01 8.708466090122894965e-01 6.144742831133363781e-02 5.587164314974965573e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.929000000000000000e+03 7.716206984057718543e-01 8.718707328174783999e-01 6.121984524351388457e-02 5.484751934456076616e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.932000000000000000e+03 7.728207305961385387e-01 8.735776058261265353e-01 6.213017751479289752e-02 5.314064633591260994e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.935000000000000000e+03 7.740207627865052231e-01 8.733500227583067543e-01 6.269913518434228061e-02 5.257168866636321991e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.938000000000000000e+03 7.752207949768719075e-01 8.774465179790623681e-01 6.213017751479289752e-02 5.018206645425580398e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.941000000000000000e+03 7.764208271672385919e-01 8.774465179790623681e-01 6.156121984524351443e-02 4.961310878470642088e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.944000000000000000e+03 7.776208593576052763e-01 8.777878925807920396e-01 6.030951297223486468e-02 5.052344105598543383e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.947000000000000000e+03 7.788208915479719607e-01 8.804050978607191880e-01 6.087847064178425471e-02 4.836140191169777114e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800209237383386451e-01 8.794947655894401750e-01 6.110605370960400795e-02 4.904415111515703085e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.812209559287053295e-01 8.784706417842512716e-01 6.178880291306326766e-02 4.893035958124715423e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.956000000000000000e+03 7.824209881190720139e-01 8.785844333181611621e-01 6.338188438780155420e-02 4.858898497951752438e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836210203094386983e-01 8.779016841147018191e-01 6.372325898953118406e-02 4.870277651342740100e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848210524998053828e-01 8.769913518434228061e-01 6.258534365043240399e-02 4.972690031861629750e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860210846901720672e-01 8.769913518434228061e-01 6.201638598088302090e-02 4.893035958124715423e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.968000000000000000e+03 7.872211168805387516e-01 8.779016841147018191e-01 6.121984524351388457e-02 4.927173418297678409e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884211490709054360e-01 8.792671825216203940e-01 6.133363677742376119e-02 4.824761037778789452e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.974000000000000000e+03 7.896211812612718983e-01 8.793809740555302845e-01 6.178880291306326766e-02 4.870277651342740100e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.908212134516385827e-01 8.780154756486117096e-01 6.281292671825215723e-02 4.904415111515703085e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.980000000000000000e+03 7.920212456420052671e-01 8.752844788347746707e-01 6.429221665908056715e-02 4.984069185252617412e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.983000000000000000e+03 7.932212778323719515e-01 8.734638142922166448e-01 6.360946745562130744e-02 5.029585798816568060e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.986000000000000000e+03 7.944213100227386359e-01 8.749431042330451103e-01 6.326809285389166371e-02 5.029585798816568060e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.989000000000000000e+03 7.956213422131053203e-01 8.736913973600364258e-01 6.417842512517069054e-02 5.234410559854346667e-02 9.330905780609922637e-03 4.551661356395084266e-04
