# time ep bcc_intrp hcp_intrp
8.602500000000000568e+01 6.377177014157668911e-01 1.511997405070298651e-02 1.131157222420969000e-01
8.604000000000000625e+01 6.376012328292617326e-01 1.509593533498023929e-02 1.129787927871530873e-01
8.605500000000000682e+01 6.372419402150832912e-01 1.505585377723087960e-02 1.127532015692926659e-01
8.606999999999999318e+01 6.372163422985800407e-01 1.499654395916118210e-02 1.124677578159138241e-01
8.608499999999999375e+01 6.378313880636552469e-01 1.491541862530514594e-02 1.121552085314671543e-01
8.609999999999999432e+01 6.383113841676723021e-01 1.481081952020610673e-02 1.118483328194618542e-01
8.611499999999999488e+01 6.379485870729867392e-01 1.468256282186805768e-02 1.115765664781975253e-01
8.612999999999999545e+01 6.377595794111219352e-01 1.453257597055687862e-02 1.113633738549419522e-01
8.614499999999999602e+01 6.380235307090866836e-01 1.436541214516946947e-02 1.112246679883794886e-01
8.615999999999999659e+01 6.380673894732485918e-01 1.418842715087240483e-02 1.111685454060855616e-01
8.617499999999999716e+01 6.383518826928479273e-01 1.401150817212691753e-02 1.111962854913473436e-01
8.618999999999999773e+01 6.388045372055424220e-01 1.384637806068525490e-02 1.113041435858520140e-01
8.620499999999999829e+01 6.389025210766099416e-01 1.370556277339506947e-02 1.114852632278520717e-01
8.621999999999999886e+01 6.387226122675351281e-01 1.360109537376890526e-02 1.117311621282034984e-01
8.623499999999999943e+01 6.387082300352564523e-01 1.354302944834228674e-02 1.120325601497803719e-01
8.625000000000000000e+01 6.386134741533657788e-01 1.353792919092578623e-02 1.123796140454723091e-01
8.626500000000000057e+01 6.390234855913587975e-01 1.358765416713367258e-02 1.127617996626408409e-01
8.628000000000000114e+01 6.391901808580237043e-01 1.368880937832268017e-02 1.131677211494250268e-01
8.629500000000000171e+01 6.391356837484186704e-01 1.383306653077573216e-02 1.135850555697332787e-01
8.631000000000000227e+01 6.387901883971780492e-01 1.400826021999381464e-02 1.140007253955667016e-01
8.632500000000000284e+01 6.384689795359054232e-01 1.419994781573122138e-02 1.144013082532371328e-01
8.634000000000000341e+01 6.386309988003133764e-01 1.439312046754798007e-02 1.147736702487609922e-01
8.635500000000000398e+01 6.390578478152545427e-01 1.457387379631319355e-02 1.151057987563174206e-01
8.637000000000000455e+01 6.396831544557929350e-01 1.473091722789065042e-02 1.153877469979734116e-01
8.638500000000000512e+01 6.398242661670556775e-01 1.485675641300390065e-02 1.156124864624545612e-01
8.640000000000000568e+01 6.397331714331481178e-01 1.494832055922177931e-02 1.157763914055932042e-01
8.641500000000000625e+01 6.396388499920785398e-01 1.500686859327411866e-02 1.158791680173746480e-01
8.643000000000000682e+01 6.397639207439833609e-01 1.503721082672670149e-02 1.159232827033630370e-01
8.644499999999999318e+01 6.398926275914241790e-01 1.504647958980444115e-02 1.159131799563205834e-01
8.645999999999999375e+01 6.400609813399055215e-01 1.504272940460540421e-02 1.158546504248876563e-01
8.647499999999999432e+01 6.401083216993112002e-01 1.503355955831645573e-02 1.157545970612243458e-01
8.648999999999999488e+01 6.398855457485921328e-01 1.502485863780714422e-02 1.156212452043932221e-01
8.650499999999999545e+01 6.399261014824625393e-01 1.501976251647646303e-02 1.154646473902388587e-01
8.651999999999999602e+01 6.401203032528484105e-01 1.501796546311856898e-02 1.152972087991280675e-01
8.653499999999999659e+01 6.401439530774802877e-01 1.501552727287045440e-02 1.151339447104939295e-01
8.654999999999999716e+01 6.408766772499697728e-01 1.500522519949798288e-02 1.149922680437520106e-01
8.656499999999999773e+01 6.411958377564888067e-01 1.497737284696017308e-02 1.148912131703034439e-01
8.657999999999999829e+01 6.409059040490314718e-01 1.492097351019918555e-02 1.148500505484892353e-01
8.659499999999999886e+01 6.408783602681177305e-01 1.482510501766010243e-02 1.148862581098477886e-01
8.660999999999999943e+01 6.409372756093887347e-01 1.468045301573793135e-02 1.150129135893521448e-01
8.662500000000000000e+01 6.406744121169023476e-01 1.448083407506927170e-02 1.152358449973561183e-01
8.664000000000000057e+01 6.403222399452874747e-01 1.422441379011633693e-02 1.155512203661611947e-01
8.665500000000000114e+01 6.407018207344459260e-01 1.391427927827085763e-02 1.159443809543981851e-01
8.667000000000000171e+01 6.407120371056611585e-01 1.355818829332490656e-02 1.163904120999425112e-01
8.668500000000000227e+01 6.404263693964888926e-01 1.316761359403557582e-02 1.168563715032213957e-01
8.670000000000000284e+01 6.402431207554442061e-01 1.275641341235490139e-02 1.173046917616939605e-01
8.671500000000000341e+01 6.402387455266941307e-01 1.233945896942257626e-02 1.176972651336756631e-01
8.673000000000000398e+01 6.404133414624189058e-01 1.193141507175246238e-02 1.179998839029507418e-01
8.674500000000000455e+01 6.403679772418493510e-01 1.154575846706924411e-02 1.181866798682865566e-01
8.676000000000000512e+01 6.406596433702477222e-01 1.119410072327201890e-02 1.182438962420498257e-01
8.677500000000000568e+01 6.411304162246359573e-01 1.088589687150793260e-02 1.181720681665762995e-01
8.679000000000000625e+01 6.412617271552218945e-01 1.062856463247228121e-02 1.179859177395717051e-01
8.680500000000000682e+01 6.416215591899842030e-01 1.042789021965721472e-02 1.177119941737224951e-01
8.681999999999999318e+01 6.423979336112202176e-01 1.028844748417734496e-02 1.173847892088363681e-01
8.683499999999999375e+01 6.428649302278974798e-01 1.021371741670332178e-02 1.170422403710036086e-01
8.684999999999999432e+01 6.431474372108175741e-01 1.020569825899193296e-02 1.167212569659687588e-01
8.686499999999999488e+01 6.431590285122480433e-01 1.026400764487581281e-02 1.164536127692450684e-01
8.687999999999999545e+01 6.432090415834197383e-01 1.038473085795310787e-02 1.162625515020806188e-01
8.689499999999999602e+01 6.431228134846791455e-01 1.055945659742640180e-02 1.161606255265922039e-01
8.690999999999999659e+01 6.427250040338726711e-01 1.077493633905522719e-02 1.161492562046918253e-01
8.692499999999999716e+01 6.423870589999781666e-01 1.101357944498640266e-02 1.162200755338920199e-01
8.693999999999999773e+01 6.422143645302207382e-01 1.125471141761429789e-02 1.163575418429210195e-01
8.695499999999999829e+01 6.428354994738811889e-01 1.147638189363396621e-02 1.165420499065479149e-01
8.696999999999999886e+01 6.434124833863873461e-01 1.165754059910174660e-02 1.167529037428377270e-01
8.698499999999999943e+01 6.434791749974488884e-01 1.178043829646041943e-02 1.169708382712968259e-01
8.700000000000000000e+01 6.436391750346461826e-01 1.183299951022804414e-02 1.171799712050181630e-01
8.701500000000000057e+01 6.440888098206184464e-01 1.181070008564343368e-02 1.173690773588220160e-01
8.703000000000000114e+01 6.445001956666989162e-01 1.171740521308569337e-02 1.175320576343175799e-01
8.704500000000000171e+01 6.446352936442577564e-01 1.156487311245287669e-02 1.176675831853555843e-01
8.706000000000000227e+01 6.448097982570946129e-01 1.137108958968448096e-02 1.177781095036126435e-01
8.707500000000000284e+01 6.450667048305643858e-01 1.115792609567784963e-02 1.178686062775893689e-01
8.709000000000000341e+01 6.453459996843624591e-01 1.094861284342155301e-02 1.179453266274425177e-01
8.710500000000000398e+01 6.451444224664789617e-01 1.076532390137774353e-02 1.180147991092822951e-01
8.712000000000000455e+01 6.449394724049213323e-01 1.062704469828468397e-02 1.180830941946034857e-01
8.713500000000000512e+01 6.451059731511603612e-01 1.054793402291471886e-02 1.181553597828163410e-01
8.715000000000000568e+01 6.449636619529782733e-01 1.053646362385390368e-02 1.182356141422592349e-01
8.716500000000000625e+01 6.452344156513832862e-01 1.059551005185429239e-02 1.183267726673309372e-01
8.718000000000000682e+01 6.457034222595408046e-01 1.072325821353168653e-02 1.184308440215846164e-01
8.719499999999999318e+01 6.461808511712425762e-01 1.091446607863075409e-02 1.185491893947983183e-01
8.720999999999999375e+01 6.463205595435965733e-01 1.116155976946980183e-02 1.186827333686859137e-01
8.722499999999999432e+01 6.464311132187335884e-01 1.145519872548190349e-02 1.188320528854213132e-01
8.723999999999999488e+01 6.467616990255790066e-01 1.178423330132117794e-02 1.189973318827917403e-01
8.725499999999999545e+01 6.467743806787028538e-01 1.213523563788554936e-02 1.191782292405813709e-01
8.726999999999999602e+01 6.468050260591500233e-01 1.249194280818394232e-02 1.193737445569257316e-01
8.728499999999999659e+01 6.466276706031082178e-01 1.283497332974213763e-02 1.195821596436046075e-01
8.729999999999999716e+01 6.466741640523451240e-01 1.314208441155534021e-02 1.198010823562318111e-01
8.731499999999999773e+01 6.466902629360198329e-01 1.338912138474501051e-02 1.200275552455350586e-01
8.732999999999999829e+01 6.469845357746430992e-01 1.355175995078891117e-02 1.202581567800641155e-01
8.734499999999999886e+01 6.474786769818817733e-01 1.360811935430326913e-02 1.204890325957111014e-01
8.735999999999999943e+01 6.476722888938861722e-01 1.354217602497730100e-02 1.207158314940228044e-01
8.737500000000000000e+01 6.476354651163398479e-01 1.334752866639348119e-02 1.209335622283262551e-01
8.739000000000000057e+01 6.471502177441716963e-01 1.303059949942939923e-02 1.211364191465866963e-01
8.740500000000000114e+01 6.467689545763051218e-01 1.261218723361282740e-02 1.213176430495184893e-01
8.742000000000000171e+01 6.471070996401935282e-01 1.212669313254849911e-02 1.214694900811295192e-01
8.743500000000000227e+01 6.476146890934945111e-01 1.161909709347591461e-02 1.215833853635822220e-01
8.745000000000000284e+01 6.477977500302222191e-01 1.114028959609368076e-02 1.216503466675268180e-01
8.746500000000000341e+01 6.475117063225921399e-01 1.074137892904636349e-02 1.216617617229221043e-01
8.748000000000000398e+01 6.476710747012135450e-01 1.046739435292423463e-02 1.216105480964211616e-01
8.749500000000000455e+01 6.476882582811900324e-01 1.035089424292301268e-02 1.214925794636563527e-01
8.751000000000000512e+01 6.478683853337505738e-01 1.040646761074074528e-02 1.213080590433335548e-01
8.752500000000000568e+01 6.478245700020378584e-01 1.062750805574541255e-02 1.210623948569996278e-01
8.754000000000000625e+01 6.474759851262149590e-01 1.098632553334714414e-02 1.207662288833687841e-01
8.755500000000000682e+01 6.478731900787821907e-01 1.143763822323986754e-02 1.204345736988186449e-01
8.756999999999999318e+01 6.482914450060022205e-01 1.192450243336494985e-02 1.200852990724356334e-01
8.758499999999999375e+01 6.486220652011055465e-01 1.238548459422306007e-02 1.197372929377268913e-01
8.759999999999999432e+01 6.487545594921735326e-01 1.276223746098284484e-02 1.194085274103034999e-01
8.761499999999999488e+01 6.488757980766803879e-01 1.300692824175142190e-02 1.191141788085030295e-01
8.762999999999999545e+01 6.490245122731234106e-01 1.308874560709054682e-02 1.188650018629306138e-01
8.764499999999999602e+01 6.490892935067603675e-01 1.299826815737511326e-02 1.186662706366587161e-01
8.765999999999999659e+01 6.490421710861729032e-01 1.274852143384082488e-02 1.185175843854640448e-01
8.767499999999999716e+01 6.493057016669654402e-01 1.237241082702780944e-02 1.184136082862118217e-01
8.768999999999999773e+01 6.494260353668422914e-01 1.191734804353930186e-02 1.183455188311711981e-01
8.770499999999999829e+01 6.495239523095234224e-01 1.143843146809559071e-02 1.183027781374004078e-01
8.771999999999999886e+01 6.493708145079030158e-01 1.099128818634004592e-02 1.182749303990382472e-01
8.773499999999999943e+01 6.490569263888850138e-01 1.062520348408406770e-02 1.182532567215805464e-01
8.775000000000000000e+01 6.490182055799008642e-01 1.037706224617710067e-02 1.182321836997213688e-01
8.776500000000000057e+01 6.489743779167533866e-01 1.026692177388941266e-02 1.182102962102958982e-01
8.778000000000000114e+01 6.490047725678240731e-01 1.029617989684175269e-02 1.181907655872786733e-01
8.779500000000000171e+01 6.492333553437021898e-01 1.044881173986849515e-02 1.181810736965238917e-01
8.781000000000000227e+01 6.493442106953627446e-01 1.069521819299038001e-02 1.181920608482642243e-01
8.782500000000000284e+01 6.493858338525088092e-01 1.099757066159314824e-02 1.182364228006398676e-01
8.784000000000000341e+01 6.498549986392996303e-01 1.131556646199024727e-02 1.183267713721229963e-01
8.785500000000000398e+01 6.501324631347080718e-01 1.161194228828273112e-02 1.184733477602365748e-01
8.787000000000000455e+01 6.504359056818989071e-01 1.185737153811147748e-02 1.186815743316396443e-01
8.788500000000000512e+01 6.505599621554489786e-01 1.203427630595224444e-02 1.189498564405319092e-01
8.790000000000000568e+01 6.508878633392679580e-01 1.213890044370117410e-02 1.192682163453314959e-01
8.791500000000000625e+01 6.509718174706591309e-01 1.218114895586176749e-02 1.196182342695236295e-01
8.793000000000000682e+01 6.510012141526129170e-01 1.218226043053808987e-02 1.199743961932513564e-01
8.794499999999999318e+01 6.511726312594401378e-01 1.217092262888854089e-02 1.203065908007858176e-01
8.795999999999999375e+01 6.512662484064666302e-01 1.217856192612885684e-02 1.205834080251484558e-01
8.797499999999999432e+01 6.512190654580394256e-01 1.223431151759942111e-02 1.207759895364215463e-01
8.798999999999999488e+01 6.513090805559591523e-01 1.236000693258163148e-02 1.208621690772904711e-01
8.800499999999999545e+01 6.513729996153078128e-01 1.256572915834160142e-02 1.208303595597256669e-01
8.801999999999999602e+01 6.516191445892026701e-01 1.284672908463276031e-02 1.206823025983902176e-01
8.803499999999999659e+01 6.521383330719860982e-01 1.318256913410706214e-02 1.204338202307469879e-01
8.804999999999999716e+01 6.524251994609210348e-01 1.353880533257773196e-02 1.201132708923987741e-01
8.806499999999999773e+01 6.527233239611829330e-01 1.387085615835246220e-02 1.197581444463862721e-01
8.807999999999999829e+01 6.527936980758853869e-01 1.412939318652366681e-02 1.194105858759321737e-01
8.809499999999999886e+01 6.526081000923629194e-01 1.426671925571325154e-02 1.191124962990619679e-01
8.810999999999999943e+01 6.524832818798351752e-01 1.424372896648326385e-02 1.189006067730132288e-01
8.812500000000000000e+01 6.525230968064106296e-01 1.403675314337128090e-02 1.188019525617222821e-01
8.814000000000000057e+01 6.524530637487994111e-01 1.364299884452065646e-02 1.188304668137497577e-01
8.815500000000000114e+01 6.524585473992392526e-01 1.308306153567291574e-02 1.189855319938478290e-01
8.817000000000000171e+01 6.528866033622610088e-01 1.239962485390426299e-02 1.192529089596951891e-01
8.818500000000000227e+01 6.531305217027010279e-01 1.165266308216239381e-02 1.196076832182400435e-01
8.820000000000000284e+01 6.532551420404005826e-01 1.091230530363123882e-02 1.200183113021398851e-01
8.821500000000000341e+01 6.535608841274181957e-01 1.025051678759576930e-02 1.204508638049993779e-01
8.823000000000000398e+01 6.540115863943744001e-01 9.732337870550113526e-03 1.208729281414433199e-01
8.824500000000000455e+01 6.543553731669760065e-01 9.407357477318264646e-03 1.212569120836003017e-01
8.826000000000000512e+01 6.545111883836356448e-01 9.302598613074001752e-03 1.215824899465076242e-01
8.827500000000000568e+01 6.544773961069758617e-01 9.418450091278609757e-03 1.218378431727506345e-01
8.829000000000000625e+01 6.544183653671999945e-01 9.728878286912533493e-03 1.220194700356061895e-01
8.830500000000000682e+01 6.547500459122632677e-01 1.018585780085144547e-02 1.221307308106839018e-01
8.831999999999999318e+01 6.546282156642169170e-01 1.072670778199364718e-02 1.221796798601480633e-01
8.833499999999999375e+01 6.543133886626029128e-01 1.128270089054453189e-02 1.221768256716756762e-01
8.834999999999999432e+01 6.546266208066442438e-01 1.178780867503311305e-02 1.221332546024539445e-01
8.836499999999999488e+01 6.549017959825881308e-01 1.218692972813247878e-02 1.220592739133064680e-01
8.837999999999999545e+01 6.550690497829675385e-01 1.244285771732087098e-02 1.219635555837933760e-01
8.839499999999999602e+01 6.549011920935107200e-01 1.254084542102793486e-02 1.218527160727848196e-01
8.840999999999999659e+01 6.552852512005128416e-01 1.248966221453807687e-02 1.217312713785534267e-01
8.842499999999999716e+01 6.557114913556386648e-01 1.231889450773140243e-02 1.216018961289742628e-01
8.843999999999999773e+01 6.558469498853971569e-01 1.207336648630063201e-02 1.214658912807524138e-01
8.845499999999999829e+01 6.559811616628223874e-01 1.180609437896470298e-02 1.213237632581192493e-01
8.846999999999999886e+01 6.560864619061079761e-01 1.157091775246954848e-02 1.211758466597134681e-01
8.848499999999999943e+01 6.562029837292044920e-01 1.141544857571055380e-02 1.210229316143345002e-01
8.850000000000000000e+01 6.562887849505090188e-01 1.137486263211128813e-02 1.208668532610280705e-01
8.851500000000000057e+01 6.563537151576549489e-01 1.146734746645376377e-02 1.207109695476641376e-01
8.853000000000000114e+01 6.562232305892492512e-01 1.169216585344541939e-02 1.205604348057416203e-01
8.854500000000000171e+01 6.560663904226712306e-01 1.203080465315120584e-02 1.204222036436074922e-01
8.856000000000000227e+01 6.559815784533319372e-01 1.245074893940963275e-02 1.203047563519025198e-01
8.857500000000000284e+01 6.564765809633001936e-01 1.291076323458182837e-02 1.202175733421211867e-01
8.859000000000000341e+01 6.564472863462400554e-01 1.336659282033497015e-02 1.201703836289711863e-01
8.860500000000000398e+01 6.566554891852811604e-01 1.377643129973260203e-02 1.201722140702802949e-01
8.862000000000000455e+01 6.565869093854395100e-01 1.410577546346794726e-02 1.202303293598417644e-01
8.863500000000000512e+01 6.567920507108497841e-01 1.433119007421678089e-02 1.203492714732080499e-01
8.865000000000000568e+01 6.568895312426383803e-01 1.444233049810047208e-02 1.205302817250080427e-01
8.866500000000000625e+01 6.570106381505891324e-01 1.444176801110383032e-02 1.207713023417079645e-01
8.868000000000000682e+01 6.573527697748068332e-01 1.434279058601809452e-02 1.210675142316598174e-01
8.869499999999999318e+01 6.573208907391839828e-01 1.416596553632742429e-02 1.214121333769182937e-01
8.870999999999999375e+01 6.573434503640083193e-01 1.393539958476512630e-02 1.217971187460059335e-01
8.872499999999999432e+01 6.580303553707880226e-01 1.367533799419505189e-02 1.222135513439103899e-01
8.873999999999999488e+01 6.582206570625814823e-01 1.340737710105528377e-02 1.226516261520056994e-01
8.875499999999999545e+01 6.580350286075778987e-01 1.314840551005051067e-02 1.231003603732774426e-01
8.876999999999999602e+01 6.579912571481523198e-01 1.290941306871925751e-02 1.235472163448531335e-01
8.878499999999999659e+01 6.577424767265761529e-01 1.269530007813998891e-02 1.239778521832133606e-01
8.879999999999999716e+01 6.576375536373286756e-01 1.250564987066631571e-02 1.243761650918659006e-01
8.881499999999999773e+01 6.583160638753656757e-01 1.233619400043460025e-02 1.247247337604946299e-01
8.882999999999999829e+01 6.590235475607751914e-01 1.218059585973323145e-02 1.250057416623593376e-01
8.884499999999999886e+01 6.586441681512489321e-01 1.203225907404332877e-02 1.252024458536820373e-01
8.885999999999999943e+01 6.586498769217684623e-01 1.188600517429787284e-02 1.253011550072976876e-01
8.887500000000000000e+01 6.588733731351790190e-01 1.173951896777996988e-02 1.252934385589924982e-01
8.889000000000000057e+01 6.587650596610381548e-01 1.159441433983476009e-02 1.251780006347250895e-01
8.890500000000000114e+01 6.587393278320631262e-01 1.145673199472596084e-02 1.249615629404059458e-01
8.892000000000000171e+01 6.585966290819802449e-01 1.133674057300456534e-02 1.246583866722217049e-01
8.893500000000000227e+01 6.589977935381631236e-01 1.124804448600648203e-02 1.242885807732923842e-01
8.895000000000000284e+01 6.595951348740507481e-01 1.120608648399938102e-02 1.238757159147590853e-01
8.896500000000000341e+01 6.598921126820754823e-01 1.122612254442794701e-02 1.234442751143842720e-01
8.898000000000000398e+01 6.602822777580691360e-01 1.132074149746582770e-02 1.230172622978318447e-01
8.899500000000000455e+01 6.605413646910347492e-01 1.149714027197545375e-02 1.226141375799315730e-01
8.901000000000000512e+01 6.604587846728060541e-01 1.175464257981823600e-02 1.222492680934700177e-01
8.902500000000000568e+01 6.603355095480893944e-01 1.208314705514881675e-02 1.219311500177744367e-01
8.904000000000000625e+01 6.605117772660471509e-01 1.246305378814738241e-02 1.216625706146026720e-01
8.905500000000000682e+01 6.605889196300895883e-01 1.286676029578389356e-02 1.214416062731412671e-01
8.906999999999999318e+01 6.607495024295393371e-01 1.326138007236520901e-02 1.212630842885733945e-01
8.908499999999999375e+01 6.609420966360062266e-01 1.361222131644530993e-02 1.211200710959742105e-01
8.909999999999999432e+01 6.610425547514543476e-01 1.388669623411352590e-02 1.210050895139541255e-01
8.911499999999999488e+01 6.608956682374147462e-01 1.405838228297916909e-02 1.209109641341447189e-01
8.912999999999999545e+01 6.610797567829868049e-01 1.411073578664698465e-02 1.208313237167342874e-01
8.914499999999999602e+01 6.610453878816061613e-01 1.403965599018114352e-02 1.207608329685289084e-01
8.915999999999999659e+01 6.611859158069007814e-01 1.385413178112504008e-02 1.206952291280577461e-01
8.917499999999999716e+01 6.617485996322449715e-01 1.357475260010203646e-02 1.206312439488281679e-01
8.918999999999999773e+01 6.619883523378877754e-01 1.323058264480225267e-02 1.205665047103969684e-01
8.920499999999999829e+01 6.615930580724894705e-01 1.285524978986856554e-02 1.204995099684628423e-01
8.921999999999999886e+01 6.617375153866695836e-01 1.248294979981410570e-02 1.204297513728225660e-01
8.923499999999999943e+01 6.619667819184361646e-01 1.214474592123408921e-02 1.203579997716103106e-01
8.925000000000000000e+01 6.620410588846578070e-01 1.186542363423573332e-02 1.202866995903680430e-01
8.926500000000000057e+01 6.621163543323893563e-01 1.166127295515198212e-02 1.202203421095819902e-01
8.928000000000000114e+01 6.624533970056338816e-01 1.153922991567828647e-02 1.201656529722795741e-01
8.929500000000000171e+01 6.625955455839243058e-01 1.149755088907454016e-02 1.201314548072123511e-01
8.931000000000000227e+01 6.626689112641575008e-01 1.152770706458775343e-02 1.201281241283795459e-01
8.932500000000000284e+01 6.627785654320149655e-01 1.161683715443188360e-02 1.201665963385328273e-01
8.934000000000000341e+01 6.626733497409224016e-01 1.175011583420742904e-02 1.202568759680036070e-01
8.935500000000000398e+01 6.625998913015603842e-01 1.191266996516160935e-02 1.204060547271028070e-01
8.937000000000000455e+01 6.629436447430743229e-01 1.209094282487218307e-02 1.206160128096449569e-01
8.938500000000000512e+01 6.633876622075256524e-01 1.227352787992161930e-02 1.208812550341281516e-01
8.940000000000000568e+01 6.636716084901516099e-01 1.245150818364057846e-02 1.211875270503967456e-01
8.941500000000000625e+01 6.635948515627815292e-01 1.261835430158514230e-02 1.215117574792865668e-01
8.943000000000000682e+01 6.633171511645696850e-01 1.276950030291806350e-02 1.218235004463255056e-01
8.944499999999999318e+01 6.631177457413257592e-01 1.290178654492275985e-02 1.220877021271597335e-01
8.945999999999999375e+01 6.630766016087215053e-01 1.301296346181735411e-02 1.222685259957381615e-01
8.947499999999999432e+01 6.632639642632432997e-01 1.310138312521590305e-02 1.223340391870067628e-01
8.948999999999999488e+01 6.637065115474551913e-01 1.316590475163624888e-02 1.222614567346612807e-01
8.950499999999999545e+01 6.639855964303043034e-01 1.320594908634685656e-02 1.220422048944991428e-01
8.951999999999999602e+01 6.640361330035837728e-01 1.322158485352412267e-02 1.216855819633114871e-01
8.953499999999999659e+01 6.642198730812198804e-01 1.321353962477076968e-02 1.212198075269495662e-01
8.954999999999999716e+01 6.642747320491796392e-01 1.318309488676155591e-02 1.206899696006699108e-01
8.956499999999999773e+01 6.646278282033236673e-01 1.313190907246056249e-02 1.201533167599047464e-01
8.957999999999999829e+01 6.648037508438522369e-01 1.306185920331424943e-02 1.196727921682176204e-01
8.959499999999999886e+01 6.648787188790443725e-01 1.297498120447176592e-02 1.193095468744642673e-01
8.960999999999999943e+01 6.653663505324536320e-01 1.287353974303563804e-02 1.191149501400954464e-01
8.962500000000000000e+01 6.658533948201956765e-01 1.276019998440246044e-02 1.191228738933720749e-01
8.964000000000000057e+01 6.660046805021828664e-01 1.263822885201485585e-02 1.193436545390507836e-01
8.965500000000000114e+01 6.665100079684874723e-01 1.251164022524902872e-02 1.197613883505199567e-01
8.967000000000000171e+01 6.667237427107309822e-01 1.238522373488387326e-02 1.203354945833845502e-01
8.968500000000000227e+01 6.668279464918761557e-01 1.226444185640441879e-02 1.210061224706932281e-01
8.970000000000000284e+01 6.664452832547818062e-01 1.215521121498068687e-02 1.217020172764691072e-01
8.971500000000000341e+01 6.662368296429668213e-01 1.206358758443616501e-02 1.223494675860841707e-01
8.973000000000000398e+01 6.665475391042758879e-01 1.199537156102640015e-02 1.228814701947775062e-01
8.974500000000000455e+01 6.671601863177128999e-01 1.195567432645838583e-02 1.232464300020992554e-01
8.976000000000000512e+01 6.675147059155133178e-01 1.194853033607589342e-02 1.234152945679589802e-01
8.977500000000000568e+01 6.675055905909319520e-01 1.197667070046255951e-02 1.233855939481147690e-01
8.979000000000000625e+01 6.673356901768072724e-01 1.204152283700608145e-02 1.231812327199737905e-01
8.980500000000000682e+01 6.673224381203666233e-01 1.214338045842255909e-02 1.228481213164173275e-01
8.981999999999999318e+01 6.671175901526752439e-01 1.228156772677327889e-02 1.224469363491928336e-01
8.983499999999999375e+01 6.666034418845615539e-01 1.245438360868869783e-02 1.220446007796454624e-01
8.984999999999999432e+01 6.666779877363750995e-01 1.265868051900718994e-02 1.217055890151930997e-01
8.986499999999999488e+01 6.669862658842805603e-01 1.288907904153427202e-02 1.214837017869539043e-01
8.987999999999999545e+01 6.675234568554234693e-01 1.313700131214757053e-02 1.214150635725101124e-01
8.989499999999999602e+01 6.679527425855226186e-01 1.338984812687697874e-02 1.215135050859948024e-01
8.990999999999999659e+01 6.682493159625073620e-01 1.363066523175702517e-02 1.217694491820238145e-01
8.992499999999999716e+01 6.686017951631468836e-01 1.383852666532253521e-02 1.221525525597633860e-01
8.993999999999999773e+01 6.687815363869782370e-01 1.398971099336967366e-02 1.226172088686037775e-01
8.995499999999999829e+01 6.689241197398112515e-01 1.405968092598091843e-02 1.231094696856144116e-01
8.996999999999999886e+01 6.689654232222513874e-01 1.402587554922260331e-02 1.235742116146533176e-01
8.998499999999999943e+01 6.690021279543525434e-01 1.387121759059171261e-02 1.239619024913815593e-01
9.000000000000000000e+01 6.691161998390405818e-01 1.358789942315897711e-02 1.242344751260073266e-01
9.001500000000000057e+01 6.695305584900618223e-01 1.318057081685864058e-02 1.243695690864850684e-01
9.003000000000000114e+01 6.693424896117945444e-01 1.266789119445466821e-02 1.243622744749328518e-01
9.004500000000000171e+01 6.693114580460682861e-01 1.208181167419221207e-02 1.242239801790085696e-01
9.006000000000000227e+01 6.696042174608467512e-01 1.146470243071095671e-02 1.239788182867139626e-01
9.007500000000000284e+01 6.697628929809564813e-01 1.086497027596684817e-02 1.236588305754097450e-01
9.009000000000000341e+01 6.699967781742859341e-01 1.033182398134624598e-02 1.232989524322528896e-01
9.010500000000000398e+01 6.700446643790191059e-01 9.909620821011941652e-03 1.229324600892530012e-01
9.012000000000000455e+01 6.700522611312791366e-01 9.632246578700048509e-03 1.225871709104191520e-01
9.013500000000000512e+01 6.701096982642017474e-01 9.518360979894165824e-03 1.222826523425645795e-01
9.015000000000000568e+01 6.701121063499342334e-01 9.568663430794547425e-03 1.220287889712345364e-01
9.016500000000000625e+01 6.701556543666969956e-01 9.766049680443216266e-03 1.218259476729163654e-01
9.018000000000000682e+01 6.705987903408104911e-01 1.007862144946556834e-02 1.216665982949096947e-01
9.019499999999999318e+01 6.712455999732158674e-01 1.046462996581300556e-02 1.215378716717835650e-01
9.020999999999999375e+01 6.715338463146600656e-01 1.087820198580699040e-02 1.214244576594183805e-01
9.022499999999999432e+01 6.711578472300000486e-01 1.127504536944360682e-02 1.213114363720508848e-01
9.023999999999999488e+01 6.704926210961276167e-01 1.161769836045840193e-02 1.211868360539841982e-01
9.025499999999999545e+01 6.706407638577500663e-01 1.187988332710416053e-02 1.210437368187891188e-01
9.026999999999999602e+01 6.713308080614680540e-01 1.204929871343958341e-02 1.208816481111854163e-01
9.028499999999999659e+01 6.722513462002193130e-01 1.212820505751809573e-02 1.207068832442329542e-01
9.029999999999999716e+01 6.724168330271591554e-01 1.213167271322159423e-02 1.205318444455789062e-01
9.031499999999999773e+01 6.723760851328269839e-01 1.208404139595920142e-02 1.203733888352969961e-01
9.032999999999999829e+01 6.724342885862996111e-01 1.201446496501825008e-02 1.202505591440795885e-01
9.034499999999999886e+01 6.722256678895977000e-01 1.195224675928992925e-02 1.201819020579714403e-01
9.035999999999999943e+01 6.725122540250466630e-01 1.192236174771136442e-02 1.201825422519539333e-01
9.037500000000000000e+01 6.728616499292128239e-01 1.194149330342929131e-02 1.202613024242835532e-01
