# theta phi size
-6.305454397437958214e+00 9.034855519041275329e+01 2.000000000000000000e+00
2.273981722391418003e+01 5.021357456425563726e+01 3.000000000000000000e+00
1.509033216125188801e+02 6.123874708683158197e+00 2.000000000000000000e+00
-8.403238784680051765e+01 9.165828758475599614e+01 3.000000000000000000e+00
1.211339925643964506e+02 5.897148804892428586e+01 2.900000000000000000e+01
-5.845843262023203479e+00 8.939719720870991182e+01 1.900000000000000000e+01
-2.912265608033001829e+00 2.951079637267262257e+01 3.200000000000000000e+01
-7.747513801359813712e+00 8.558214428500394888e+01 5.000000000000000000e+01
1.302172948993224111e+02 3.400702713338719008e+01 2.000000000000000000e+00
-8.529846714017768505e+00 8.560950624576119594e+01 3.290000000000000000e+02
-1.326226908289371522e+02 9.396903671716829365e+01 3.290000000000000000e+02
-1.738106708938306326e+02 1.205001774734914619e+02 1.380000000000000000e+02
3.646696586072542345e+01 7.314253384910105638e+01 7.000000000000000000e+00
1.032877868428878543e+02 8.641048973720371862e+01 5.600000000000000000e+01
-1.570486570087568090e+01 1.105542413361043828e+02 8.600000000000000000e+01
2.304079226567967709e+00 9.407277909158906937e+01 7.000000000000000000e+00
1.377130198850255738e+02 1.071805936911278110e+02 2.500000000000000000e+01
-7.380372913662255030e+01 1.225186112441281239e+02 1.210000000000000000e+02
2.403876990536114988e+01 4.064959522643032841e+01 3.500000000000000000e+01
1.734462300091082341e+02 8.235358195867764408e+00 4.000000000000000000e+00
8.349663409626758437e+01 3.580178473356604485e+01 2.500000000000000000e+01
1.029828507584976194e+01 7.914862009006233734e+01 1.380000000000000000e+02
-1.047773418490477582e+02 9.839851394410203511e+01 3.000000000000000000e+00
-8.722939670411117064e+00 9.371402517817044497e+01 7.000000000000000000e+00
-6.305454520786465622e+00 9.034855601395618407e+01 1.100000000000000000e+01
1.643028745289637413e+02 6.944453195262492784e+01 3.300000000000000000e+02
-6.574259732155047331e+00 1.717664081410303538e+02 3.000000000000000000e+00
-4.979965348543834125e+01 1.460161508008574742e+02 5.600000000000000000e+01
4.735388801554012161e+01 8.602140049811973199e+01 8.600000000000000000e+01
-1.776954104873956908e+02 8.592481821535729125e+01 5.000000000000000000e+00
1.736945456025620445e+02 8.965144480958724671e+01 2.200000000000000000e+01
-1.572601827760858271e+02 1.297864254357443770e+02 4.000000000000000000e+00
-2.909667838748113411e+01 1.738761252913168391e+02 2.000000000000000000e+00
9.596761215319946814e+01 8.834171241524400386e+01 1.400000000000000000e+01
-5.886600743560354232e+01 1.210285119510757141e+02 9.000000000000000000e+00
1.741541567379767912e+02 9.060280279129008818e+01 1.210000000000000000e+02
1.770877343919670182e+02 1.504892036273273845e+02 4.000000000000000000e+00
1.722524861986401845e+02 9.441785571499603691e+01 3.000000000000000000e+00
-4.978270510067758892e+01 1.459929728666128028e+02 2.000000000000000000e+00
1.714701532859822350e+02 9.439049375423878985e+01 2.000000000000000000e+00
4.737730917106285489e+01 8.603096328283173477e+01 5.600000000000000000e+01
6.189329106169355832e+00 5.949982252650854520e+01 2.000000000000000000e+00
-1.435330341392745765e+02 1.068574661508989578e+02 1.800000000000000000e+01
-7.671221315711215993e+01 9.358951026279628138e+01 1.600000000000000000e+01
1.642951342991243280e+02 6.944575866389563146e+01 3.500000000000000000e+01
-1.776959207734320216e+02 8.592722090841093063e+01 3.500000000000000000e+01
-4.228698011497441911e+01 7.281940630887218902e+01 2.890000000000000000e+02
1.061962708633774497e+02 5.748138875587189034e+01 2.000000000000000000e+00
-1.559612300946388643e+02 1.393504047735696645e+02 5.000000000000000000e+00
-6.553769990891782804e+00 1.717646418041322534e+02 5.200000000000000000e+01
-9.650336590373242984e+01 1.441982152664339765e+02 6.900000000000000000e+01
-1.697017149241502523e+02 1.008513799099376627e+02 1.280000000000000000e+02
7.522265815095224184e+01 8.160148605589799331e+01 2.000000000000000000e+01
1.712770603295888918e+02 8.628597482182955503e+01 5.000000000000000000e+00
1.736945454792135308e+02 8.965144398604381593e+01 1.000000000000000000e+01
-1.958822756024487788e+01 1.122105766588182547e+02 1.200000000000000000e+02
1.098301081339698300e+02 2.379177392296249138e+01 2.600000000000000000e+01
1.759694474126555974e+02 1.388886565327479730e+02 2.000000000000000000e+00
5.172621801996353952e+01 1.054069689756193640e+02 1.000000000000000000e+01
-1.950934447693088325e+00 9.477965808881045007e+01 5.000000000000000000e+00
-3.225657555989766223e+00 9.120614733975939714e+01 2.000000000000000000e+00
1.022187184533104300e+02 3.344685593590437378e+01 8.000000000000000000e+00
9.528921690734161132e+01 7.994066338570712560e+01 2.900000000000000000e+02
1.276121245253336980e+02 6.462514156535659993e+01 5.200000000000000000e+01
-1.206943008220745917e+01 9.083844989086193777e+01 6.900000000000000000e+01
-7.653187190820583297e+00 9.307209053098483764e+01 7.000000000000000000e+00
1.638007591296654937e+02 1.487680518896499962e+02 5.000000000000000000e+00
-1.482859318182758734e+01 1.422453599455610913e+02 2.700000000000000000e+01
1.759643427023700326e+02 1.388794480994446872e+02 7.000000000000000000e+00
-8.877157354452180016e+00 7.839049215261002246e+01 1.280000000000000000e+02
5.173137267866771793e+01 1.054049119701923303e+02 2.000000000000000000e+00
5.569235161703873871e+01 5.554535172814636468e+01 1.300000000000000000e+01
8.001094065358478247e+01 7.168581372030882903e+01 7.000000000000000000e+00
-1.954661540932817188e+00 9.477646618937031064e+01 1.190000000000000000e+02
-1.959104961990086835e+01 1.122130550127922390e+02 2.000000000000000000e+00
4.121494496235215621e+01 8.749144314894917329e+01 3.000000000000000000e+00
1.098520291707311856e+02 2.380452145739897674e+01 6.000000000000000000e+00
1.481089320238007758e+02 3.453479631427947538e+01 3.000000000000000000e+00
7.440560278799900118e+01 3.681078658162570605e+01 3.300000000000000000e+01
1.105168612659958143e+02 8.261328630253443350e+01 4.000000000000000000e+00
-1.287689399668720114e+01 9.186635796504367590e+01 2.000000000000000000e+01
-1.525225243919541640e+02 1.077834533500134881e+02 2.500000000000000000e+01
-9.116837934864076232e+00 9.061508763875249883e+01 2.900000000000000000e+01
-3.225655538457149252e+00 9.120614484482177886e+01 2.600000000000000000e+01
1.604117724397551115e+02 6.778942334118177371e+01 2.000000000000000000e+00
-7.016989186603018425e+01 1.562082260770375228e+02 2.460000000000000000e+02
-4.030552587344402582e+00 4.111134346725203415e+01 2.000000000000000000e+00
-1.282737819800364321e+02 7.459303102438063604e+01 5.400000000000000000e+01
1.780490655523069279e+02 8.522034191118956414e+01 6.600000000000000000e+01
1.767743424440102444e+02 8.879385266024060286e+01 1.070000000000000000e+02
-7.778128154668958416e+01 1.465531440640956191e+02 1.100000000000000000e+01
-8.471078309265840289e+01 1.000593366142928886e+02 1.400000000000000000e+01
-5.238787547466632333e+01 1.153748584346434285e+02 1.800000000000000000e+01
1.679305699177925248e+02 8.916155010913809065e+01 1.220000000000000000e+02
1.723468128091794256e+02 8.692790946901519078e+01 2.000000000000000000e+01
-1.619924087033451343e+01 3.123194811035002516e+01 1.400000000000000000e+01
1.651714068181724144e+02 3.775464005443892290e+01 1.800000000000000000e+01
-4.035657297629970053e+00 4.112055190055531284e+01 2.460000000000000000e+02
1.711228426455478200e+02 1.016095078473899918e+02 5.400000000000000000e+01
-1.282686273213322750e+02 7.459508802980768394e+01 3.000000000000000000e+00
-1.243076483829612755e+02 1.244546482718536424e+02 6.600000000000000000e+01
-9.998905934641523174e+01 1.083141862796911852e+02 7.000000000000000000e+00
1.780453384590672101e+02 8.522353381062970357e+01 2.600000000000000000e+01
1.604089503800991565e+02 6.778694498720777517e+01 4.000000000000000000e+00
-1.387850550376478509e+02 9.250855685105084092e+01 3.000000000000000000e+00
-7.014797082926882865e+01 1.561954785426010517e+02 1.070000000000000000e+02
-3.189106797619922773e+01 1.454652036857205530e+02 2.000000000000000000e+00
-1.055943972120009988e+02 1.431892134183742940e+02 7.000000000000000000e+00
-6.948313873400419993e+01 9.738671369746556650e+01 1.220000000000000000e+02
1.671231060033128131e+02 8.813364203495635252e+01 2.000000000000000000e+00
2.747747560804584310e+01 7.221654664998651185e+01 2.000000000000000000e+00
1.708831620651359344e+02 8.938491236124750117e+01 3.000000000000000000e+00
1.767743444615428530e+02 8.879385515517822114e+01 2.000000000000000000e+00
-1.820090620830918127e+01 1.093388944225509789e+02 3.000000000000000000e+00
2.542460932755067660e+01 1.104548270453550032e+02 3.000000000000000000e+01
-1.371642505107450916e+01 1.217629865955006636e+02 3.200000000000000000e+01
-7.274610126145702793e+00 7.550070689123280943e+01 3.000000000000000000e+00
-3.421085071915382514e+01 5.883259919084895984e+01 1.100000000000000000e+01
-3.458138732319675945e+00 8.914391864064414506e+01 2.400000000000000000e+01
-1.469792715020399214e+02 1.160422783223750827e+02 2.000000000000000000e+00
-1.130574201897342590e+02 1.415829130001694978e+02 4.000000000000000000e+00
4.243624524823619737e+01 1.725404063311036964e+02 2.000000000000000000e+00
-1.013016685094554106e+02 4.516594093781663588e+01 2.700000000000000000e+01
1.215043376107331596e+02 7.097526324324968527e+01 2.000000000000000000e+01
-1.371586229581711613e+01 1.217653371403415576e+02 3.000000000000000000e+00
1.373062237064429958e+01 5.547941268789382718e+01 2.500000000000000000e+02
1.772737398260358361e+02 1.506145238155112054e+02 3.900000000000000000e+01
1.677271733067686057e+02 9.206401941789091836e+01 1.600000000000000000e+01
-7.280474034311962050e+00 7.549944400262724287e+01 4.900000000000000000e+01
-3.423850550093585099e+01 5.883716513053505537e+01 8.300000000000000000e+01
-8.764108733658835604e+01 1.784329666219946375e+02 2.500000000000000000e+01
-6.509684777639463960e+01 8.916987390209445152e+01 2.100000000000000000e+01
-1.819958865341501664e+01 1.093380481546240759e+02 8.000000000000000000e+00
-3.457803003028156130e+00 8.914445853069140924e+01 1.290000000000000000e+02
-1.469792950125252560e+02 1.160422669966894063e+02 2.100000000000000000e+01
2.543132852669583244e+01 1.104951093478479578e+02 5.000000000000000000e+00
-4.320153443103317414e+01 1.050073630149202870e+02 2.480000000000000000e+02
-3.070689778638894918e+00 8.417742441239816742e+01 3.000000000000000000e+00
-1.025903339208969101e+01 9.255280823876692864e+01 3.900000000000000000e+01
1.617990937916908365e+02 7.066110557744900689e+01 1.600000000000000000e+01
-1.545753906724493163e+02 6.954517295464501103e+01 4.900000000000000000e+01
1.662835749489255193e+02 5.823701340449934349e+01 3.000000000000000000e+00
1.727253898738542830e+02 1.044992931087671906e+02 1.300000000000000000e+01
1.457891492808461749e+02 1.211674008091510331e+02 8.200000000000000000e+01
1.765418612676803320e+02 9.085608135935586915e+01 5.000000000000000000e+00
3.302072849796009990e+01 6.395772167762493865e+01 8.000000000000000000e+00
6.694257981026574100e+01 3.841708699983050224e+01 1.290000000000000000e+02
-1.375637547517638097e+02 7.459593668896321361e+00 3.000000000000000000e+00
7.869833149054460364e+01 1.348340590621833712e+02 4.200000000000000000e+01
-5.849566238926685457e+01 1.090247367567503147e+02 2.500000000000000000e+01
1.662841377041828821e+02 5.823466285965844946e+01 2.300000000000000000e+01
-1.662693776293557164e+02 1.245205873121061728e+02 3.000000000000000000e+00
-2.726260173964169642e+00 2.938547618448880172e+01 2.000000000000000000e+00
-1.227282669323139608e+01 8.793598058210908164e+01 2.300000000000000000e+01
1.727195259656880637e+02 1.045005559973727571e+02 1.300000000000000000e+01
1.457614944990641561e+02 1.211628348694649588e+02 4.000000000000000000e+00
9.235891266341165817e+01 1.567033378005378008e+00 4.000000000000000000e+00
1.149031522236053604e+02 9.083012609790557690e+01 2.300000000000000000e+02
1.618004113465850082e+02 7.066195184537592411e+01 1.400000000000000000e+01
1.765421969969718532e+02 9.085554146930857655e+01 5.300000000000000000e+01
3.302070498747474403e+01 6.395773300331058664e+01 6.200000000000000000e+01
-1.545686714733041640e+02 6.950489065215204221e+01 7.200000000000000000e+01
1.367984655689668330e+02 7.499263698507971299e+01 1.800000000000000000e+01
1.769293102213611064e+02 9.582257558760183258e+01 1.400000000000000000e+01
1.697409666079103090e+02 8.744719176123307136e+01 1.330000000000000000e+02
-1.633612725249600999e+02 5.474831337672575415e+01 1.800000000000000000e+01
1.722397841888537471e+02 6.701670480205375213e+01 1.800000000000000000e+01
4.519356704056753671e+01 1.669894707076848661e+01 2.000000000000000000e+00
-4.372655367537277016e+01 1.327226892182733025e+02 4.000000000000000000e+00
-7.819582754838094729e+01 6.156332046467478847e+01 2.290000000000000000e+02
-2.016173245370440181e+00 8.925479852452465934e+01 2.000000000000000000e+00
1.299780028623100634e+02 6.700820112881443436e+01 5.300000000000000000e+01
-8.074934603483029605e+01 9.079321510047890342e+01 7.000000000000000000e+00
1.240337857531860806e+02 6.787993547316159493e+01 6.200000000000000000e+01
-4.371271836544693201e+01 1.327191564084192237e+02 3.000000000000000000e+00
1.957864919481068222e+00 6.111913616027815266e+01 7.200000000000000000e+01
-2.067388196085647500e+00 2.765539868243490673e+01 7.000000000000000000e+00
-1.325823477917833770e+01 7.519134426748360056e+01 1.400000000000000000e+01
-7.078731901953995020e+01 5.928223678305453603e+01 3.000000000000000000e+00
1.602287462475321789e+01 8.858629660521071969e+01 1.330000000000000000e+02
1.053390951274516993e+02 9.182772290101208057e+01 2.000000000000000000e+00
-1.372177298064719650e+02 1.069964657977846656e+02 3.000000000000000000e+00
-2.016773482629584446e+00 8.925378907036713372e+01 2.300000000000000000e+01
-1.633490890657713237e+02 5.473976621621332583e+01 2.500000000000000000e+01
1.722162383030327248e+02 6.701781099185788548e+01 2.000000000000000000e+00
4.519790260400440474e+01 1.668586827904514536e+01 1.700000000000000000e+01
-1.247537657222352081e+01 8.684446517503982932e+01 1.400000000000000000e+01
-1.732480824373207540e+01 8.832334094698157401e+01 2.500000000000000000e+01
-8.911425959165133293e+01 9.087555357826710178e+01 1.800000000000000000e+01
-1.134492127241744086e+01 9.477980630233041381e+01 5.000000000000000000e+00
1.132112254049533817e+02 1.000120577624253855e+02 7.000000000000000000e+00
1.663872747503992144e+01 1.252516866232742530e+02 1.890000000000000000e+02
-7.760215811146269793e+00 1.129832951979462479e+02 4.500000000000000000e+01
-1.348064329594324704e+02 1.633010529292315027e+02 5.100000000000000000e+01
1.362734463246272298e+02 4.727731078172672596e+01 1.000000000000000000e+01
1.018041724516190669e+02 1.184366795353252257e+02 7.100000000000000000e+01
1.779838267546295754e+02 9.074520147547534066e+01 2.700000000000000000e+01
-5.002199713768994371e+01 1.129917988711855656e+02 1.600000000000000000e+01
9.925065396516971816e+01 8.920678489952109658e+01 1.200000000000000000e+01
-5.596621424681391943e+01 1.121200645268384051e+02 1.070000000000000000e+02
1.362872816345530680e+02 4.728084359158077632e+01 1.400000000000000000e+01
-1.780421350805189320e+02 1.188808638397218544e+02 1.600000000000000000e+01
1.779326118039143410e+02 1.523446013175650933e+02 1.200000000000000000e+01
1.667417652208216623e+02 1.048086557325163994e+02 7.000000000000000000e+00
1.092126809804600498e+02 1.207177632169454711e+02 1.890000000000000000e+02
-1.639771253752467999e+02 9.141370339478926610e+01 4.500000000000000000e+01
-7.466090487254830066e+01 8.817227709898791943e+01 5.200000000000000000e+01
4.278227019352803495e+01 7.300353420221532019e+01 1.000000000000000000e+01
1.779832265173704400e+02 9.074621092963289470e+01 1.100000000000000000e+01
1.665091093422866919e+01 1.252602337837866884e+02 7.100000000000000000e+01
-7.783761696967272492e+00 1.129821890081421145e+02 1.000000000000000000e+01
-1.348020973959956166e+02 1.633141317209548902e+02 4.000000000000000000e+00
1.675246234277764756e+02 9.315553482496017068e+01 1.070000000000000000e+02
1.626751917562679353e+02 9.167665905301842599e+01 3.300000000000000000e+01
9.088574040834866707e+01 8.912444642173289822e+01 2.700000000000000000e+01
1.686550787275825485e+02 8.522019369766958619e+01 2.300000000000000000e+01
-6.678877459504663250e+01 7.998794223757462873e+01 2.500000000000000000e+01
-1.184170571375724634e+01 1.111191719587653921e+02 3.000000000000000000e+00
-1.277646278355411482e+02 1.447401873763226376e+01 1.500000000000000000e+01
-1.147321072696501574e+02 1.759780316736369912e+02 1.400000000000000000e+01
-7.710102582188193310e+01 4.043158961107141636e+01 1.960000000000000000e+02
-6.377432845050894628e+01 5.719784157002864333e+01 4.400000000000000000e+01
9.863476292220376695e-01 9.048274594112416480e+01 7.700000000000000000e+01
-8.736890234524222976e+00 8.737959527158751882e+01 9.000000000000000000e+00
8.674227841007089523e+01 1.302102107158927424e+02 1.400000000000000000e+01
1.382339422568772136e+02 6.344843584776936041e+01 9.200000000000000000e+01
3.167675864911329242e+01 4.637907409770630096e+01 1.800000000000000000e+01
-7.708330525096003782e+01 4.043440009589039619e+01 9.000000000000000000e+00
2.022436069635204703e+01 7.295148097886108474e+01 1.400000000000000000e+01
-1.774223536526087059e+02 1.020294263963896952e+02 4.000000000000000000e+00
-1.788171849429804467e+02 4.564096682455778620e+01 3.900000000000000000e+01
-1.142326235312284943e+01 7.319162417399216736e+01 1.200000000000000000e+01
-6.376348488912828572e+01 5.718820189414063293e+01 2.000000000000000000e+00
3.846201422005810144e+01 7.347421341760946234e+01 1.970000000000000000e+02
9.862857262812887438e-01 9.048266963217228920e+01 2.000000000000000000e+00
-1.185068911160807836e+01 1.111202196598086829e+02 4.400000000000000000e+01
-2.553831762637307179e+01 5.680486076073345458e+01 7.000000000000000000e+00
6.396683431615031168e+01 6.548466985270520979e+01 2.000000000000000000e+00
1.393291755433553192e+02 1.112072676589864670e+02 2.000000000000000000e+00
-1.277495911695308308e+02 1.445453700201775860e+01 1.100000000000000000e+01
-9.469673130083181434e+01 1.327814501811040486e+02 2.000000000000000000e+00
-1.401552559787846519e+02 6.370565964016096672e+01 7.700000000000000000e+01
-9.008989892908632058e+00 9.453696844242678310e+01 7.000000000000000000e+00
-1.547441262422869634e+01 8.647873264059151666e+01 4.000000000000000000e+00
3.631548718046433066e+01 5.345498225066262421e+01 9.100000000000000000e+01
-8.736888931469573905e+00 8.737959260415591700e+01 3.000000000000000000e+00
1.681582942862427785e+02 6.888082804123462211e+01 2.000000000000000000e+00
5.223537216445885178e+01 1.655259812623677647e+02 3.100000000000000000e+01
6.526789273034985683e+01 4.021968326363002610e+00 8.000000000000000000e+00
1.028989741781180669e+02 1.395684103889285836e+02 3.000000000000000000e+00
1.162256715494910537e+02 1.228021584299713567e+02 2.000000000000000000e+00
-1.790136523707779759e+02 8.951725405887586362e+01 1.400000000000000000e+01
1.712631097654757752e+02 9.262040472841248118e+01 2.500000000000000000e+01
-9.325772158992910477e+01 4.978978928410725047e+01 4.000000000000000000e+00
-4.176605774312280772e+01 1.165515641522306396e+02 1.500000000000000000e+01
-1.483232413508866898e+02 1.336209259022936919e+02 1.800000000000000000e+01
1.029166947490399764e+02 1.395655999041096038e+02 1.840000000000000000e+02
-1.597756393036479494e+02 1.070485190211389011e+02 3.800000000000000000e+01
2.577646347391318038e+00 7.797057360361030476e+01 7.400000000000000000e+01
1.182815057019549032e+00 1.343590331754422209e+02 1.200000000000000000e+01
1.685767376468771488e+02 1.068083758260078326e+02 1.000000000000000000e+01
1.162365151108717356e+02 1.228117981058593813e+02 1.010000000000000000e+02
-1.415379857799419199e+02 1.065257865823905377e+02 2.900000000000000000e+01
-1.790137142737187332e+02 8.951733036782771080e+01 1.200000000000000000e+01
1.681493108883919092e+02 6.887978034019134554e+01 1.100000000000000000e+01
1.544616823736269282e+02 1.231951392392665525e+02 2.000000000000000000e+00
-1.160331656838497025e+02 1.145153301472948044e+02 2.000000000000000000e+00
-4.067082445664466661e+01 6.879273234101354717e+01 9.000000000000000000e+00
5.225040883046915496e+01 1.655454629979822414e+02 1.840000000000000000e+02
8.530326869916819987e+01 4.721854981889593006e+01 3.800000000000000000e+01
3.984474402121536230e+01 1.162943403598390262e+02 8.000000000000000000e+00
1.709910101070913697e+02 8.546303155757321690e+01 4.300000000000000000e+01
1.645255873757712948e+02 9.352126735940848334e+01 2.000000000000000000e+00
-1.436845128195356835e+02 1.265450177493373900e+02 3.000000000000000000e+00
1.712631110685304350e+02 9.262040739584409721e+01 2.000000000000000000e+00
1.357655194435305646e+02 5.759503069128331276e+01 2.000000000000000000e+00
4.803033352988154547e+01 3.845215698501291257e+01 2.000000000000000000e+00
1.337713077312954368e+01 9.691631424058640221e+01 7.400000000000000000e+01
-9.925847794651769362e+00 1.043586467328236864e+02 5.000000000000000000e+00
8.439513251580153508e+01 1.637809242239331127e+02 2.000000000000000000e+00
9.951446316452810947e+01 7.954471132087263641e+01 1.010000000000000000e+02
-4.573033440291946050e+01 9.689953773851897267e+01 2.900000000000000000e+01
-2.222446152397705887e+01 8.048588437889553404e+01 2.000000000000000000e+00
-3.037817627839262791e+00 6.906830379135281817e+01 3.000000000000000000e+00
7.301891121610555757e+00 9.054074319488323397e+01 2.000000000000000000e+00
-1.118924879525314822e+02 1.173511700408230496e+02 2.000000000000000000e+00
-2.793147737171100431e+00 5.236928955123639184e+01 3.500000000000000000e+01
3.936909644823101129e+00 1.467651343756389224e+02 2.000000000000000000e+00
-1.854199682177436159e+01 7.957045202270789730e+01 1.100000000000000000e+01
1.695967529276279038e+02 9.349457175412652532e+01 2.000000000000000000e+00
-5.844074274367281419e+01 6.177422876659804274e+01 9.000000000000000000e+00
8.131186190382040024e+01 1.764358675975655046e+02 2.000000000000000000e+00
1.326621863361099827e+02 1.010197013096371421e+02 5.000000000000000000e+00
1.337713075107998151e+01 9.691631389577572975e+01 4.000000000000000000e+00
-9.925838293702613058e+00 1.043586399448445263e+02 1.600000000000000000e+02
1.357815296473876288e+02 5.760611040189592558e+01 9.000000000000000000e+00
-2.568694250831627102e+01 4.351456022711780491e+01 3.900000000000000000e+01
6.100032167250473947e+01 1.118342631359172827e+02 8.300000000000000000e+01
-4.022669483901435683e+01 6.778852670987105000e+01 1.000000000000000000e+01
4.803537444380651067e+01 3.845489051583896156e+01 8.800000000000000000e+01
-8.864955855065124979e+01 5.490945683302908265e+01 2.600000000000000000e+01
-6.749822944131446434e+01 1.974671087858248342e+01 4.000000000000000000e+00
-5.015686968557059089e+00 9.393475932013994623e+01 1.000000000000000000e+01
6.162300657179848429e+01 9.269980378921408715e+01 2.000000000000000000e+00
-2.204868332560021216e+01 8.499895827290401940e+01 5.000000000000000000e+00
-4.423448055646946386e+01 1.224049693087166872e+02 1.000000000000000000e+01
-1.319696664701184545e+02 1.415478430149871087e+02 1.600000000000000000e+02
-1.666228692268704492e+02 8.308368575941358358e+01 3.000000000000000000e+01
1.700741522053482413e+02 7.564135326717631358e+01 9.000000000000000000e+00
-9.560486748419849334e+01 1.621907577606688733e+01 3.000000000000000000e+00
-8.048553683547190474e+01 1.004552886791273636e+02 3.900000000000000000e+01
1.342696655970805466e+02 8.310046226148102733e+01 2.000000000000000000e+00
1.577755384760229447e+02 9.951411562110448017e+01 3.000000000000000000e+00
1.769621823721607257e+02 1.109316962086471818e+02 2.000000000000000000e+00
-1.726981088783894620e+02 8.945925680511676603e+01 8.400000000000000000e+01
6.810751204746851784e+01 6.264882995917695752e+01 3.000000000000000000e+00
1.772068522628289315e+02 1.276307104487636366e+02 4.000000000000000000e+00
-1.760630903551769109e+02 3.323486562436107761e+01 2.000000000000000000e+00
1.614580031782256526e+02 1.004295479772921027e+02 8.800000000000000000e+01
-1.040324707237211932e+01 8.650542824587347468e+01 3.000000000000000000e+00
1.215592572563272000e+02 1.182257712334019857e+02 1.900000000000000000e+01
-9.868813809617961397e+01 3.564132402434535329e+00 3.600000000000000000e+01
-4.733781366389003864e+01 7.898029869036287209e+01 5.000000000000000000e+00
-1.666228692489200398e+02 8.308368610422429867e+01 1.100000000000000000e+01
1.700741617062974171e+02 7.564136005515548788e+01 2.600000000000000000e+01
-4.421847035261236414e+01 1.223938895981040673e+02 4.000000000000000000e+00
1.543130574916837361e+02 1.364854397728822164e+02 7.000000000000000000e+00
-1.189996783274952605e+02 6.816573686408273147e+01 4.000000000000000000e+00
1.397733051609856716e+02 1.122114732901289500e+02 1.600000000000000000e+02
-1.319646255561935106e+02 1.415451094841610598e+02 2.000000000000000000e+00
9.135044144934875021e+01 1.250905431669709174e+02 2.500000000000000000e+01
1.125017705586855499e+02 1.602532891214175379e+02 3.300000000000000000e+01
1.749843130314429800e+02 8.606524067986005377e+01 6.200000000000000000e+01
-1.183769934282015157e+02 8.730019621078594128e+01 1.000000000000000000e+01
1.579513166743997772e+02 9.500104172709598060e+01 6.300000000000000000e+01
-2.672184133204146761e+01 1.117175571979493185e+02 3.000000000000000000e+00
-3.413438870663624503e+00 7.373729520915470914e+01 3.000000000000000000e+00
8.852608411877486816e+00 8.610315463537658331e+01 1.000000000000000000e+01
-1.296429269375130744e+01 8.970760565658530084e+01 2.000000000000000000e+00
-9.131422384098962652e+01 1.815957195281452741e+01 4.000000000000000000e+00
-8.782502448906168979e+01 4.617140021482980927e+01 1.300000000000000000e+01
-3.778632938353233772e+00 8.358608845744213056e+01 1.610000000000000000e+02
-9.801663406128705347e+00 8.253311688152967918e+01 2.500000000000000000e+01
-4.037039333667624419e+01 1.831530531820262553e+01 3.000000000000000000e+00
7.257222951375629449e+00 4.211859451479263328e+01 7.000000000000000000e+00
-3.415789444365434413e+00 7.373751545842527833e+01 6.000000000000000000e+00
1.069732626758846123e+02 1.129070625560320025e+02 3.300000000000000000e+01
8.853037849765090783e+00 8.610383327797960362e+01 6.200000000000000000e+01
-2.672397092492765935e+01 1.117190556095926297e+02 7.000000000000000000e+00
7.792036173871532867e+01 7.763818387415416566e+01 2.000000000000000000e+00
1.548753788435634249e+02 4.424556969397310979e+01 6.400000000000000000e+01
1.031157841915565712e+02 6.996154585956270466e+01 2.000000000000000000e+00
4.336627210574931013e+01 6.251401208739390825e+01 5.000000000000000000e+00
-7.451284704342596399e+01 1.395462821383548544e+02 2.000000000000000000e+00
-1.280438124800253377e+02 2.499431048376004938e+01 2.900000000000000000e+01
-8.590368340519047763e+01 1.204139655222772376e+02 2.000000000000000000e+00
1.013302628209562073e+02 1.234384145487916555e+02 6.000000000000000000e+00
-1.296429254871465631e+01 8.970760593396417448e+01 6.000000000000000000e+00
-2.187911434459260818e+01 8.707202880983942350e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.430989206609045539e+01 2.000000000000000000e+00
1.532781586679585359e+02 6.828244280205068151e+01 4.000000000000000000e+00
1.765865611293363884e+02 1.062627047908453051e+02 3.000000000000000000e+00
-1.711473915881225309e+02 9.389684536462341669e+01 1.300000000000000000e+01
1.670357073062486961e+02 9.029239434341469916e+01 2.000000000000000000e+00
8.868577615901038769e+01 1.618404280471854690e+02 3.000000000000000000e+00
9.217497551093831021e+01 1.338285997851701836e+02 3.000000000000000000e+00
1.762213670616467596e+02 9.641391154255788365e+01 1.670000000000000000e+02
1.701983365938713177e+02 9.746688311847032082e+01 2.700000000000000000e+01
1.396296066633237842e+02 1.616846946817973674e+02 5.400000000000000000e+01
-1.727427770486243901e+02 1.378814054852073809e+02 1.000000000000000000e+01
1.765842105556345700e+02 1.062624845415747217e+02 6.700000000000000000e+01
-7.302673732411540186e+01 6.709293744396801173e+01 2.000000000000000000e+01
-1.711469621502349128e+02 9.389616672202039638e+01 1.000000000000000000e+01
1.532760290750723300e+02 6.828094439040738450e+01 3.000000000000000000e+00
-1.020796382612846855e+02 1.023618161258458485e+02 9.000000000000000000e+00
-2.512462115643656091e+01 1.357544303060269044e+02 1.660000000000000000e+02
-7.688421580844342884e+01 1.100384541404373095e+02 3.300000000000000000e+01
-1.366337278942506828e+02 1.174859879126061060e+02 6.000000000000000000e+00
1.054871529565740360e+02 4.045371786164513850e+01 2.000000000000000000e+00
5.195618751997467655e+01 1.550056895162399542e+02 2.000000000000000000e+00
9.409631659480952237e+01 5.958603447772279083e+01 3.000000000000000000e+00
-7.866973717904377850e+01 5.656158545120836578e+01 2.700000000000000000e+01
1.670357074512853330e+02 9.029239406603583973e+01 4.000000000000000000e+00
