# rg size
6.879985009676016228e-01 2.000000000000000000e+00
1.229096420877312967e+00 3.000000000000000000e+00
7.740901727190722115e-01 2.000000000000000000e+00
9.397989736886346313e-01 3.000000000000000000e+00
6.627679576559791563e+00 5.030000000000000000e+02
1.405972089296834815e+00 6.000000000000000000e+00
7.488094834469187777e-01 2.000000000000000000e+00
7.125731164240826088e-01 2.000000000000000000e+00
1.312519701110276715e+00 9.000000000000000000e+00
5.952969137635714780e+00 1.550000000000000000e+02
1.664795973759325864e+00 1.300000000000000000e+01
4.422749341661337041e+00 9.300000000000000000e+01
1.404559948656058044e+00 6.000000000000000000e+00
4.367246933216865301e+00 8.300000000000000000e+01
7.939408251459499910e-01 2.000000000000000000e+00
1.571773295131726700e+00 6.000000000000000000e+00
1.637128851639740201e+00 7.000000000000000000e+00
7.226513994775692895e-01 2.000000000000000000e+00
4.238960680436440143e+00 1.040000000000000000e+02
7.639915996484714089e-01 2.000000000000000000e+00
1.441746954857304086e+00 5.000000000000000000e+00
7.416370472365966249e-01 2.000000000000000000e+00
1.446960205511530706e+00 6.000000000000000000e+00
5.429360591937204994e+00 1.750000000000000000e+02
1.475503899191466184e+00 7.000000000000000000e+00
1.452293763697406481e+00 6.000000000000000000e+00
5.401889826167596276e+00 6.400000000000000000e+01
3.806226331055762468e+00 1.000000000000000000e+02
6.987013374828493495e-01 2.000000000000000000e+00
2.130890195767943585e+00 1.000000000000000000e+01
1.019965154256572681e+01 2.270000000000000000e+02
1.023564523587848996e+00 5.000000000000000000e+00
3.869654689630908972e+00 8.900000000000000000e+01
7.619550381532992356e-01 2.000000000000000000e+00
6.612474885799423774e+00 4.590000000000000000e+02
3.679644946378947346e+00 9.900000000000000000e+01
6.612722199114379862e+00 4.590000000000000000e+02
3.119556614354084267e+00 2.500000000000000000e+01
3.205143113985955416e+00 2.600000000000000000e+01
7.595648196172233302e-01 2.000000000000000000e+00
5.840213209145965756e+00 1.470000000000000000e+02
4.408669572352664545e+00 8.400000000000000000e+01
3.746177791507929289e+00 8.100000000000000000e+01
1.116616688523466516e+00 6.000000000000000000e+00
5.773049894893390821e+00 7.400000000000000000e+01
1.614494400690592579e+00 7.000000000000000000e+00
3.119405875726087629e+00 2.500000000000000000e+01
5.345399678126306675e+00 1.920000000000000000e+02
4.475974891961434388e+00 6.400000000000000000e+01
1.033381660266745783e+01 1.980000000000000000e+02
1.614100872990370750e+00 7.000000000000000000e+00
3.205000477801451364e+00 2.600000000000000000e+01
7.243219032193921603e-01 2.000000000000000000e+00
7.597643743294073548e-01 2.000000000000000000e+00
9.418534874230182208e-01 4.000000000000000000e+00
1.613543867610500282e+00 8.000000000000000000e+00
2.191148486850681198e+00 1.800000000000000000e+01
7.327522374923423065e-01 2.000000000000000000e+00
8.592834644181103210e-01 3.000000000000000000e+00
6.612423512394949299e+00 4.590000000000000000e+02
1.263879587406996574e+00 7.000000000000000000e+00
5.840201471547072032e+00 1.470000000000000000e+02
1.550917296469585427e+00 1.300000000000000000e+01
4.438801987130561955e+00 8.500000000000000000e+01
9.709936771583809190e-01 3.000000000000000000e+00
3.774988599627786101e+00 7.900000000000000000e+01
1.118330633099777982e+00 4.000000000000000000e+00
3.405315978352036144e+00 1.400000000000000000e+01
1.247695836866513197e+00 5.000000000000000000e+00
7.318298596670094192e-01 2.000000000000000000e+00
2.960875395312547287e+00 1.000000000000000000e+01
1.523851860372744671e+00 7.000000000000000000e+00
1.116934525685100876e+00 6.000000000000000000e+00
1.424391387311895407e+00 6.000000000000000000e+00
3.063107429223205447e+00 6.300000000000000000e+01
7.321777191822040898e-01 2.000000000000000000e+00
7.130389503157558151e-01 2.000000000000000000e+00
5.344914893976256742e+00 1.920000000000000000e+02
1.045150739071379231e+00 5.000000000000000000e+00
1.020863293953656603e+00 4.000000000000000000e+00
5.773602621956023029e+00 7.400000000000000000e+01
3.679548838713689651e+00 9.900000000000000000e+01
1.906663145926573932e+00 7.000000000000000000e+00
4.475686330372050215e+00 6.400000000000000000e+01
1.033381955601335456e+01 1.980000000000000000e+02
6.618710627695145732e+00 5.290000000000000000e+02
7.025595181669680445e-01 2.000000000000000000e+00
6.614635558064144050e+00 5.300000000000000000e+02
1.392613964875936139e+00 1.000000000000000000e+01
6.525271199070274974e+00 1.510000000000000000e+02
3.239461639357451350e+00 2.900000000000000000e+01
7.134016463555353127e+00 1.430000000000000000e+02
3.239261402377543675e+00 2.900000000000000000e+01
5.500346003668463268e+00 1.340000000000000000e+02
6.611596979655566919e+00 5.280000000000000000e+02
7.133813811883646494e+00 1.430000000000000000e+02
3.554697723765925410e+00 7.600000000000000000e+01
9.647481367695689425e-01 3.000000000000000000e+00
2.711949548211811223e+00 2.300000000000000000e+01
1.989037987441468536e+00 1.700000000000000000e+01
2.236650872229406506e+00 9.000000000000000000e+00
3.239189082254163576e+00 2.900000000000000000e+01
7.133947646006238763e+00 1.430000000000000000e+02
5.359078213914732380e+00 1.600000000000000000e+02
4.673405017014560237e+00 5.000000000000000000e+01
1.048898601547841203e+01 1.820000000000000000e+02
2.235745599946361128e+00 9.000000000000000000e+00
7.032831422934220367e-01 2.000000000000000000e+00
3.238988828424549382e+00 2.900000000000000000e+01
1.232864831465748878e+00 6.000000000000000000e+00
7.730122721212404624e-01 2.000000000000000000e+00
7.110452280388140922e-01 2.000000000000000000e+00
1.308918881312866267e+00 7.000000000000000000e+00
1.227762124334413674e+00 4.000000000000000000e+00
5.510110948221849547e+00 1.330000000000000000e+02
1.539456982024931975e+00 1.300000000000000000e+01
7.479552256095816087e-01 2.000000000000000000e+00
6.608600352939625111e+00 5.300000000000000000e+02
7.133744992379599026e+00 1.430000000000000000e+02
7.055111368953965734e-01 2.000000000000000000e+00
3.553898661528089420e+00 7.600000000000000000e+01
2.739179848624991198e+00 1.100000000000000000e+01
7.775846880567630626e-01 2.000000000000000000e+00
7.902797160921933850e-01 2.000000000000000000e+00
2.792755176167223130e+00 9.000000000000000000e+00
1.392700400072067080e+00 1.000000000000000000e+01
1.972769186251878359e+00 9.000000000000000000e+00
2.150511794730911586e+00 1.900000000000000000e+01
9.651094791095105041e-01 3.000000000000000000e+00
1.318944123674609115e+00 4.000000000000000000e+00
6.540366998451131231e+00 1.500000000000000000e+02
1.134598368783430899e+00 4.000000000000000000e+00
5.358576197670683605e+00 1.600000000000000000e+02
1.300501973800422872e+00 5.000000000000000000e+00
1.178993021692829490e+00 3.000000000000000000e+00
8.489142190404060928e-01 3.000000000000000000e+00
2.681056830219649800e+00 2.400000000000000000e+01
1.910700820739787087e+00 1.600000000000000000e+01
4.672742867940280931e+00 5.000000000000000000e+01
1.048825156047762697e+01 1.820000000000000000e+02
6.424433487779406704e+00 4.490000000000000000e+02
8.402686316058752825e-01 3.000000000000000000e+00
3.483809690322010599e+00 7.400000000000000000e+01
6.424527765806431923e+00 4.490000000000000000e+02
1.232039821025547432e+00 6.000000000000000000e+00
2.239024550967642302e+00 1.900000000000000000e+01
5.736195533938544422e+00 1.390000000000000000e+02
6.325497194384134048e+00 1.490000000000000000e+02
1.376555080465996284e+00 6.000000000000000000e+00
3.771192128197202287e+00 6.400000000000000000e+01
4.960195014450881956e+00 6.600000000000000000e+01
2.717697757704736983e+00 1.900000000000000000e+01
2.239449931206118460e+00 1.900000000000000000e+01
1.055155050170360154e+00 4.000000000000000000e+00
5.139088734114128698e+00 1.530000000000000000e+02
3.547900504930544763e+00 4.300000000000000000e+01
4.275643830892140507e+00 3.600000000000000000e+01
1.231729943414575645e+00 6.000000000000000000e+00
6.424497852169983148e+00 4.490000000000000000e+02
2.717026536590345209e+00 1.900000000000000000e+01
2.238866868864639592e+00 1.900000000000000000e+01
7.219518570403882229e-01 2.000000000000000000e+00
7.049611201572438812e-01 2.000000000000000000e+00
2.089503414323302000e+00 8.000000000000000000e+00
1.674949649370657934e+00 9.000000000000000000e+00
7.447763522248450618e-01 2.000000000000000000e+00
5.736157778500567517e+00 1.390000000000000000e+02
1.664643941782315784e+00 1.200000000000000000e+01
6.325459949321969866e+00 1.490000000000000000e+02
1.376732533643094225e+00 6.000000000000000000e+00
3.771573865201534481e+00 6.400000000000000000e+01
8.306491492268639476e-01 3.000000000000000000e+00
8.102265216181508967e-01 2.000000000000000000e+00
7.059094175837402618e-01 2.000000000000000000e+00
8.384048798675381997e-01 3.000000000000000000e+00
7.803526162362289798e-01 2.000000000000000000e+00
1.610166192301263788e+00 6.000000000000000000e+00
2.308831058492156973e+00 1.200000000000000000e+01
3.135516312822653084e+00 5.200000000000000000e+01
1.049612059396252128e+00 3.000000000000000000e+00
1.055189234489995131e+00 4.000000000000000000e+00
8.100519697685990561e-01 3.000000000000000000e+00
5.138502538184686941e+00 1.530000000000000000e+02
1.098673607548183995e+00 4.000000000000000000e+00
1.199479680584017549e+00 3.000000000000000000e+00
6.618093671141828116e-01 2.000000000000000000e+00
7.469311423418673046e-01 2.000000000000000000e+00
5.007476873010329399e+00 1.270000000000000000e+02
4.960292735704288525e+00 6.600000000000000000e+01
8.407801444690551351e-01 3.000000000000000000e+00
3.483625255738729276e+00 7.400000000000000000e+01
7.847193532301546259e-01 2.000000000000000000e+00
1.121054701708393164e+00 3.000000000000000000e+00
1.095583870728327636e+00 3.000000000000000000e+00
3.547403048708872131e+00 4.300000000000000000e+01
4.274483846521482278e+00 3.600000000000000000e+01
1.531565504648475962e+00 6.000000000000000000e+00
5.942277595779194677e+00 4.580000000000000000e+02
1.601761637518523296e+00 6.000000000000000000e+00
3.237265216855785166e+00 7.100000000000000000e+01
5.942010060787044523e+00 4.580000000000000000e+02
2.236656991093489921e+00 2.600000000000000000e+01
6.697746978083579883e+00 1.760000000000000000e+02
7.269077979363266273e+00 7.000000000000000000e+01
9.408096303096308288e-01 4.000000000000000000e+00
2.296127726757649423e+00 2.700000000000000000e+01
5.782120937363106172e+00 1.390000000000000000e+02
3.766904966302130564e+00 6.600000000000000000e+01
6.697571180589285689e+00 1.760000000000000000e+02
7.268551434650032839e+00 7.000000000000000000e+01
2.207047536855350156e+00 2.200000000000000000e+01
2.296937196784261115e+00 2.700000000000000000e+01
6.697784880325781565e+00 1.760000000000000000e+02
5.016039698664965130e+00 1.490000000000000000e+02
3.196456761913681444e+00 4.700000000000000000e+01
3.852637280169550760e+00 4.900000000000000000e+01
9.412536430562765677e-01 4.000000000000000000e+00
1.531896025877887535e+00 6.000000000000000000e+00
2.296236201715119662e+00 2.700000000000000000e+01
7.733015272626658776e-01 2.000000000000000000e+00
7.852900707169980787e-01 2.000000000000000000e+00
7.372335245136587556e-01 2.000000000000000000e+00
1.359760697698017440e+00 9.000000000000000000e+00
1.669609160724534025e+00 1.200000000000000000e+01
5.944980809765325169e+00 4.590000000000000000e+02
1.602040577284781886e+00 6.000000000000000000e+00
5.782178810562292881e+00 1.390000000000000000e+02
1.911625390747732967e+00 1.200000000000000000e+01
3.766185094891612462e+00 6.600000000000000000e+01
6.697609083826337795e+00 1.760000000000000000e+02
1.676800833939511071e+00 6.000000000000000000e+00
2.101750848837926178e+00 1.000000000000000000e+01
2.228730297784895953e+00 1.200000000000000000e+01
2.835053577961522020e+00 5.700000000000000000e+01
7.833107097443514633e-01 2.000000000000000000e+00
7.217743288823385006e-01 2.000000000000000000e+00
7.342679332737187536e-01 2.000000000000000000e+00
5.015272530848005950e+00 1.490000000000000000e+02
1.091411520045465267e+00 4.000000000000000000e+00
7.178510397708108837e-01 2.000000000000000000e+00
4.939709304745959706e+00 1.290000000000000000e+02
7.216362559720604919e-01 2.000000000000000000e+00
8.611089086173269180e-01 2.000000000000000000e+00
7.268380573305791792e+00 7.000000000000000000e+01
2.207021562327411424e+00 2.200000000000000000e+01
6.998144696997067316e-01 2.000000000000000000e+00
1.619243945803479301e+00 8.000000000000000000e+00
3.237376926400183486e+00 7.100000000000000000e+01
1.526771393128045107e+00 7.000000000000000000e+00
3.195709981125659294e+00 4.700000000000000000e+01
3.851650307583702748e+00 4.900000000000000000e+01
1.220041974163485587e+00 5.000000000000000000e+00
1.659041752749992771e+00 1.000000000000000000e+01
6.063021604121961339e+00 4.500000000000000000e+02
2.899042189990599372e+00 5.200000000000000000e+01
7.066326515010452614e-01 2.000000000000000000e+00
6.060600615413930470e+00 4.510000000000000000e+02
2.401658208763282065e+00 2.200000000000000000e+01
7.814961407360971890e+00 6.300000000000000000e+01
2.402431664528749788e+00 2.200000000000000000e+01
5.735579936311873794e+00 1.390000000000000000e+02
6.561532015781747162e+00 1.450000000000000000e+02
3.583197865445464814e+00 6.900000000000000000e+01
7.815549146970274030e+00 6.300000000000000000e+01
1.898426785175139075e+00 1.700000000000000000e+01
2.401877416061843018e+00 2.200000000000000000e+01
6.561482563903837217e+00 1.450000000000000000e+02
1.397544742730405520e+00 6.000000000000000000e+00
1.771249443095790355e+00 4.000000000000000000e+00
4.730246613789604204e+00 1.520000000000000000e+02
3.573789378025810315e+00 4.400000000000000000e+01
3.860564275529308809e+00 3.600000000000000000e+01
1.659128737883972970e+00 1.000000000000000000e+01
2.402650801260607150e+00 2.200000000000000000e+01
1.033546228506449394e+00 3.000000000000000000e+00
7.344397561975841704e-01 2.000000000000000000e+00
1.810356923633536397e+00 7.000000000000000000e+00
1.765055709742720413e+00 7.000000000000000000e+00
6.060751379356637436e+00 4.510000000000000000e+02
5.751816012330168704e+00 1.380000000000000000e+02
1.756801432982490807e+00 1.400000000000000000e+01
6.561568465609481038e+00 1.450000000000000000e+02
3.595440303822585282e+00 6.800000000000000000e+01
9.953783208559319196e-01 3.000000000000000000e+00
1.225652539115427597e+00 5.000000000000000000e+00
3.111471449637066122e+00 4.500000000000000000e+01
1.969611130424812728e+00 1.300000000000000000e+01
6.843623097454184512e-01 2.000000000000000000e+00
1.705974632614965403e+00 4.000000000000000000e+00
1.308878022865835211e+00 3.000000000000000000e+00
1.398644465529441439e+00 6.000000000000000000e+00
7.161536228468783349e-01 2.000000000000000000e+00
8.641643487551038394e-01 3.000000000000000000e+00
1.771397325893961705e+00 4.000000000000000000e+00
4.713573314594888153e+00 1.510000000000000000e+02
8.395512036312204884e-01 3.000000000000000000e+00
1.105848617799535472e+00 3.000000000000000000e+00
1.152093719991920118e+00 3.000000000000000000e+00
7.109056249519651871e-01 2.000000000000000000e+00
1.239530748052258380e+00 4.000000000000000000e+00
9.985757288926346842e-01 3.000000000000000000e+00
4.289382417103746903e+00 1.050000000000000000e+02
1.029043143268909555e+00 4.000000000000000000e+00
7.828716438828679181e+00 6.400000000000000000e+01
1.898481023378959520e+00 1.700000000000000000e+01
2.234963252710558734e+00 1.500000000000000000e+01
2.898963154594668801e+00 5.200000000000000000e+01
1.527020706096773095e+00 5.000000000000000000e+00
7.294975501444406207e-01 2.000000000000000000e+00
3.574342055713993993e+00 4.400000000000000000e+01
3.861312506834322811e+00 3.600000000000000000e+01
7.325064352396384315e-01 2.000000000000000000e+00
7.064163185880034668e-01 2.000000000000000000e+00
6.178259351523688991e+00 4.430000000000000000e+02
1.690333942558017055e+00 6.000000000000000000e+00
6.178402151441236612e+00 4.430000000000000000e+02
1.141166598987430669e+00 6.000000000000000000e+00
7.201690458706637710e-01 2.000000000000000000e+00
3.300050226529646302e+00 6.900000000000000000e+01
2.561196698665363591e+00 3.200000000000000000e+01
7.704511297310404849e+00 1.030000000000000000e+02
2.561666401298049234e+00 3.200000000000000000e+01
5.968487606014801550e+00 1.380000000000000000e+02
6.178265726220603327e+00 4.430000000000000000e+02
5.872766006855037801e+00 1.530000000000000000e+02
3.498230441821675196e+00 6.800000000000000000e+01
7.705000957372680759e+00 1.030000000000000000e+02
2.561236558369081706e+00 3.200000000000000000e+01
2.682206233072352397e+00 1.300000000000000000e+01
4.696805106833842558e+00 1.470000000000000000e+02
3.276047026659718142e+00 4.800000000000000000e+01
4.190688573470224831e+00 5.600000000000000000e+01
1.690349013540752621e+00 6.000000000000000000e+00
2.561706253693276203e+00 3.200000000000000000e+01
7.545386281474885104e-01 2.000000000000000000e+00
1.734836872579049283e+00 1.200000000000000000e+01
1.364040460211103589e+00 6.000000000000000000e+00
5.968508410449532953e+00 1.380000000000000000e+02
1.824433084152844664e+00 1.400000000000000000e+01
6.178408525990813693e+00 4.430000000000000000e+02
5.872865672069320198e+00 1.530000000000000000e+02
9.811799662726753413e-01 3.000000000000000000e+00
3.498688751868913371e+00 6.800000000000000000e+01
1.423611933001501351e+00 5.000000000000000000e+00
2.176582565526241186e+00 1.600000000000000000e+01
3.121565899636992825e+00 4.300000000000000000e+01
1.218867350392303983e+00 3.000000000000000000e+00
2.683145407839189645e+00 1.300000000000000000e+01
7.135082049750689492e-01 2.000000000000000000e+00
4.697512310753717557e+00 1.470000000000000000e+02
8.682907781314935791e-01 3.000000000000000000e+00
8.365400506186442264e-01 3.000000000000000000e+00
9.335450050212570350e-01 3.000000000000000000e+00
7.046813147799683152e-01 2.000000000000000000e+00
4.331048400615625127e+00 9.400000000000000000e+01
1.140924381796737830e+00 6.000000000000000000e+00
7.559225626127777931e-01 2.000000000000000000e+00
7.418276280017632729e-01 2.000000000000000000e+00
7.395105013228963076e-01 2.000000000000000000e+00
1.591206378823057266e+00 1.000000000000000000e+01
7.705202719376134546e+00 1.030000000000000000e+02
7.195828303030717965e-01 2.000000000000000000e+00
2.405314931383491839e+00 1.800000000000000000e+01
3.300087836396958796e+00 6.900000000000000000e+01
1.038417868875642913e+00 4.000000000000000000e+00
1.125439022023913216e+00 5.000000000000000000e+00
3.276344886657979849e+00 4.800000000000000000e+01
7.836398294713085022e-01 2.000000000000000000e+00
4.191296751415841904e+00 5.600000000000000000e+01
8.400481600394331672e-01 3.000000000000000000e+00
7.865242814075481981e+00 5.040000000000000000e+02
7.865431187668920465e+00 5.040000000000000000e+02
2.860399762597360951e+00 3.000000000000000000e+01
8.549352158692675729e-01 3.000000000000000000e+00
2.715793060796918734e+00 2.100000000000000000e+01
6.512028328236240782e+00 1.730000000000000000e+02
8.074560698919293955e+00 7.700000000000000000e+01
2.716315076348327917e+00 2.100000000000000000e+01
6.170906925019680855e+00 1.300000000000000000e+02
6.423408658836709861e+00 1.720000000000000000e+02
7.865601433464918912e+00 5.040000000000000000e+02
3.507304158446333364e+00 7.300000000000000000e+01
8.074985331918455245e+00 7.700000000000000000e+01
2.066760679650741395e+00 1.600000000000000000e+01
2.715765963982814668e+00 2.100000000000000000e+01
1.913008929657741275e+00 1.500000000000000000e+01
4.698446413983912606e+00 1.440000000000000000e+02
3.565249225816824907e+00 4.800000000000000000e+01
4.052000198904936568e+00 5.100000000000000000e+01
7.391451565491162778e-01 2.000000000000000000e+00
2.716287984741683204e+00 2.100000000000000000e+01
7.663298699538585446e-01 2.000000000000000000e+00
1.500845999197397251e+00 5.000000000000000000e+00
1.702409040977037380e+00 8.000000000000000000e+00
6.184471575382089803e+00 1.300000000000000000e+02
6.423514227193681592e+00 1.720000000000000000e+02
1.656789098314923825e+00 1.000000000000000000e+01
7.865789798469973171e+00 5.040000000000000000e+02
3.508320043677162214e+00 7.300000000000000000e+01
3.270783185594995146e+00 1.000000000000000000e+01
3.398604871165961772e+00 5.500000000000000000e+01
7.825389468476898758e-01 2.000000000000000000e+00
2.044795104328027247e+00 9.000000000000000000e+00
2.860358173028355822e+00 3.000000000000000000e+01
1.913228987990447827e+00 1.500000000000000000e+01
8.639295760052302375e-01 3.000000000000000000e+00
4.698888057119768646e+00 1.440000000000000000e+02
1.051759244278844374e+00 5.000000000000000000e+00
7.544868732236613695e-01 2.000000000000000000e+00
9.790848175720286983e-01 3.000000000000000000e+00
7.980297337357332710e-01 3.000000000000000000e+00
8.075133582421528899e+00 7.700000000000000000e+01
8.548166128215199944e-01 3.000000000000000000e+00
3.175617863413338959e+00 2.100000000000000000e+01
2.066955089984153560e+00 1.600000000000000000e+01
1.078734465602897874e+00 4.000000000000000000e+00
9.974196447169099145e-01 4.000000000000000000e+00
3.565582568389676243e+00 4.800000000000000000e+01
4.052445627434337894e+00 5.100000000000000000e+01
2.474984559047075816e+00 2.400000000000000000e+01
7.863632942356375111e+00 5.410000000000000000e+02
3.246360746087413762e+00 2.800000000000000000e+01
6.663918442703316014e-01 2.000000000000000000e+00
1.108682577203578434e+00 4.000000000000000000e+00
2.475357200720337048e+00 2.400000000000000000e+01
7.863721132889924803e+00 5.420000000000000000e+02
7.549248029660600157e-01 2.000000000000000000e+00
2.809634024778964179e+00 1.100000000000000000e+01
5.990627605361926733e+00 1.520000000000000000e+02
5.867173054401018106e+00 1.350000000000000000e+02
3.713396301206238093e+00 7.500000000000000000e+01
2.802727891762859080e+00 2.600000000000000000e+01
2.045408167185572612e+00 1.800000000000000000e+01
2.810256260607247647e+00 1.100000000000000000e+01
3.998836774422034779e+00 3.500000000000000000e+01
4.660803689241542536e+00 1.480000000000000000e+02
3.323962435294491868e+00 3.800000000000000000e+01
3.433074093418201134e+00 4.400000000000000000e+01
3.999176897543046838e+00 3.500000000000000000e+01
7.549888843333705246e-01 2.000000000000000000e+00
2.809732549561033910e+00 1.100000000000000000e+01
5.990547242550561258e+00 1.520000000000000000e+02
9.719854226059724267e-01 4.000000000000000000e+00
2.474998246555228931e+00 2.400000000000000000e+01
1.662558731644975252e+00 8.000000000000000000e+00
1.750245732511623187e+00 1.500000000000000000e+01
7.863664829634452680e+00 5.410000000000000000e+02
5.867172004335358793e+00 1.350000000000000000e+02
1.785983709926930896e+00 6.000000000000000000e+00
3.712615320282767861e+00 7.500000000000000000e+01
7.188999260448104556e-01 2.000000000000000000e+00
7.073129577257725176e-01 2.000000000000000000e+00
3.166203271263482222e+00 5.200000000000000000e+01
1.946507872293771424e+00 5.000000000000000000e+00
1.078953506464153111e+00 3.000000000000000000e+00
2.617632742831646819e+00 1.600000000000000000e+01
3.230319178687726556e+00 2.900000000000000000e+01
6.670271436630940132e-01 2.000000000000000000e+00
4.661069348322274486e+00 1.480000000000000000e+02
8.587207490301369539e-01 3.000000000000000000e+00
9.601725928957939304e-01 3.000000000000000000e+00
6.813921222272520950e-01 2.000000000000000000e+00
9.019772622988081467e-01 3.000000000000000000e+00
2.802037314867137141e+00 2.600000000000000000e+01
1.108296392837144317e+00 4.000000000000000000e+00
2.045387037515768114e+00 1.800000000000000000e+01
2.787890169296946219e+00 2.100000000000000000e+01
8.544733078293266226e-01 3.000000000000000000e+00
1.139831874023847558e+00 5.000000000000000000e+00
3.324226745762261626e+00 3.800000000000000000e+01
7.739834094906508088e-01 2.000000000000000000e+00
8.343362996019230149e-01 2.000000000000000000e+00
3.433372030540307929e+00 4.400000000000000000e+01
2.092706928752813500e+00 2.000000000000000000e+01
7.982780654245390295e+00 5.010000000000000000e+02
2.010222277937780078e+00 1.500000000000000000e+01
2.092567743783962264e+00 2.000000000000000000e+01
7.982776381428513979e+00 5.010000000000000000e+02
6.353758486049247978e+00 1.710000000000000000e+02
6.353763785534758846e+00 1.710000000000000000e+02
2.875136913798030491e+00 1.000000000000000000e+01
5.793097981769370186e+00 1.280000000000000000e+02
3.567022814362652117e+00 6.200000000000000000e+01
1.417888967882775297e+00 7.000000000000000000e+00
1.575653888798697944e+00 1.100000000000000000e+01
2.874888471398105327e+00 1.000000000000000000e+01
3.979048561352821700e+00 3.200000000000000000e+01
6.353768249654379474e+00 1.710000000000000000e+02
4.556021383377837353e+00 1.410000000000000000e+02
3.533612035524687833e+00 4.700000000000000000e+01
3.931304531516025325e+00 5.700000000000000000e+01
2.092723371101802066e+00 2.000000000000000000e+01
3.979129952418435590e+00 3.200000000000000000e+01
6.353773549131746634e+00 1.710000000000000000e+02
9.656680947579217023e-01 4.000000000000000000e+00
2.875370578436633906e+00 1.000000000000000000e+01
8.461659948261565090e-01 3.000000000000000000e+00
7.729256975501422877e-01 2.000000000000000000e+00
1.521857683923195870e+00 1.100000000000000000e+01
7.982826847700059680e+00 5.010000000000000000e+02
5.793084277857445841e+00 1.280000000000000000e+02
1.202274993686849314e+00 3.000000000000000000e+00
3.566970692635996532e+00 6.200000000000000000e+01
1.270949096629124586e+00 3.000000000000000000e+00
2.776457586009838607e+00 2.300000000000000000e+01
7.362293696035422386e-01 2.000000000000000000e+00
1.953854992524565182e+00 1.100000000000000000e+01
7.521765151213091194e-01 2.000000000000000000e+00
1.334633774439712539e+00 4.000000000000000000e+00
2.437672586827397847e+00 1.200000000000000000e+01
9.370332398903494786e-01 3.000000000000000000e+00
2.010107016156410964e+00 1.500000000000000000e+01
7.301598977849638183e-01 2.000000000000000000e+00
4.556149925957406310e+00 1.410000000000000000e+02
1.242252300715707358e+00 4.000000000000000000e+00
6.947464543870391918e-01 2.000000000000000000e+00
1.141240010105507574e+00 5.000000000000000000e+00
1.417651423895925911e+00 7.000000000000000000e+00
2.722241260579064903e+00 2.000000000000000000e+01
1.575571354950581204e+00 1.100000000000000000e+01
1.236536314938027514e+00 5.000000000000000000e+00
3.491954929246979145e+00 4.600000000000000000e+01
3.931271525031760472e+00 5.700000000000000000e+01
1.358405225206199995e+00 5.000000000000000000e+00
8.011850008676498547e+00 4.570000000000000000e+02
8.036976816983419925e-01 2.000000000000000000e+00
8.011953420828623607e+00 4.570000000000000000e+02
4.219277917614725482e+00 1.350000000000000000e+02
4.219277832365531111e+00 1.350000000000000000e+02
5.029369477760708307e+00 1.120000000000000000e+02
3.412724458049135823e+00 6.500000000000000000e+01
7.386289326967376834e-01 2.000000000000000000e+00
2.716482348880676412e+00 3.100000000000000000e+01
2.155128433856053238e+00 6.000000000000000000e+00
2.303672564153913083e+00 2.400000000000000000e+01
3.371110736702664035e+00 2.500000000000000000e+01
4.520869153631698723e+00 1.560000000000000000e+02
3.082274834305007261e+00 4.900000000000000000e+01
3.791849968133979676e+00 5.200000000000000000e+01
2.155620132377586540e+00 6.000000000000000000e+00
2.303558386776668687e+00 2.400000000000000000e+01
3.371101100889902558e+00 2.500000000000000000e+01
4.229289330764041566e+00 1.360000000000000000e+02
7.440316978911010182e-01 2.000000000000000000e+00
7.423498682113357505e-01 2.000000000000000000e+00
7.123049576200400912e-01 2.000000000000000000e+00
8.011596523395859037e+00 4.570000000000000000e+02
6.891757389939432432e-01 2.000000000000000000e+00
5.029380413950685025e+00 1.120000000000000000e+02
1.645937358700737096e+00 4.000000000000000000e+00
3.413238988874331081e+00 6.500000000000000000e+01
8.087697988303523822e-01 2.000000000000000000e+00
2.017695890344308296e+00 1.100000000000000000e+01
2.284205059989011577e+00 1.500000000000000000e+01
1.480268573874523153e+00 5.000000000000000000e+00
1.314609201892933399e+00 5.000000000000000000e+00
1.354640298844832724e+00 4.000000000000000000e+00
2.882576203832491579e+00 2.500000000000000000e+01
7.780850410892768965e-01 2.000000000000000000e+00
1.663288437259325514e+00 1.000000000000000000e+01
8.037874452038654693e-01 2.000000000000000000e+00
4.492222019916656706e+00 1.550000000000000000e+02
7.082005221334288780e-01 2.000000000000000000e+00
7.445762852120934028e-01 2.000000000000000000e+00
1.549574156536189573e+00 9.000000000000000000e+00
7.380492295008427295e-01 2.000000000000000000e+00
1.907902400918094488e+00 7.000000000000000000e+00
2.716453323536960784e+00 3.100000000000000000e+01
2.532728983252733101e+00 3.100000000000000000e+01
1.158693905330678842e+00 4.000000000000000000e+00
3.082328518445640597e+00 4.900000000000000000e+01
3.767009515230528294e+00 5.100000000000000000e+01
2.291683682896202612e+00 2.000000000000000000e+01
7.948315164512663955e+00 4.580000000000000000e+02
2.291577122407594480e+00 2.000000000000000000e+01
7.948416255695151200e+00 4.580000000000000000e+02
4.574794360928902570e+00 1.500000000000000000e+02
4.574794321143933473e+00 1.500000000000000000e+02
3.332110317511108644e+00 6.000000000000000000e+01
5.142756281516480676e+00 1.060000000000000000e+02
2.673596343563540589e+00 2.500000000000000000e+01
2.194664035871591867e+00 6.000000000000000000e+00
3.218099169131996451e+00 2.500000000000000000e+01
