# theta phi size
1.249413643239287239e+02 7.882318324470107029e+01 3.000000000000000000e+00
5.939303215117752188e+01 6.120294016772480461e+01 1.100000000000000000e+01
5.788191407330361749e+00 1.267315463670199875e+02 4.700000000000000000e+01
2.404087549522001765e+01 1.239039153541515645e+02 4.200000000000000000e+01
5.965722287053451112e+01 6.130670997998888794e+01 6.200000000000000000e+01
1.371541006464216537e+02 7.252374307705083822e+01 5.400000000000000000e+01
9.954569111826361905e+01 5.431537719211362258e+01 1.100000000000000000e+01
5.937668343188066444e+01 6.118079375981545098e+01 6.200000000000000000e+01
5.891399667992973121e+01 7.035861722597827850e+01 5.400000000000000000e+01
6.486527410985343067e+01 6.307786417849521143e+01 6.300000000000000000e+01
5.530803634111027378e+01 5.491184393354658511e+01 5.300000000000000000e+01
5.770306939883953490e+00 1.267248978048088617e+02 6.000000000000000000e+00
2.404113983740009530e+01 1.238967841162327232e+02 6.200000000000000000e+01
3.800539550444797499e+01 1.167260258982932442e+02 8.000000000000000000e+00
5.965751951361906436e+01 6.131012565400688175e+01 5.300000000000000000e+01
1.372338208270065252e+02 7.244812433582596611e+01 3.000000000000000000e+00
3.801219615210384006e+01 1.227261080192083398e+02 5.800000000000000000e+01
-1.439845724759729251e+02 5.646465999887322340e+01 5.100000000000000000e+01
3.649692594331420281e+01 1.233135369313437337e+02 5.700000000000000000e+01
3.796247302624968967e+01 1.228051721753326149e+02 5.000000000000000000e+00
-1.411746815851001600e+02 5.722136605410318566e+01 3.000000000000000000e+00
3.649888051323601701e+01 1.233128287460019550e+02 2.000000000000000000e+00
-1.412854262184752656e+02 5.707953868654578855e+01 5.100000000000000000e+01
3.799138024220192023e+01 1.227976652359526213e+02 3.000000000000000000e+00
-1.410741835285853654e+02 5.724154854050944863e+01 4.500000000000000000e+01
-1.411757668038232509e+02 5.711112886670294131e+01 2.200000000000000000e+01
-5.515888751919152355e+01 1.010861828511155238e+02 4.500000000000000000e+01
-1.203476866260483149e+02 1.186835903734574771e+02 2.200000000000000000e+01
-1.415466461976227492e+02 5.482485291175464681e+01 3.000000000000000000e+00
-5.505863567607128317e+01 1.011768167552989155e+02 6.300000000000000000e+01
-1.206069678488224781e+02 1.187970598322751954e+02 1.100000000000000000e+01
-1.742118085926696551e+02 5.326845363298001956e+01 6.300000000000000000e+01
-1.559591245047799930e+02 5.609608464584841414e+01 7.000000000000000000e+00
-1.203427771294655031e+02 1.186932900200111050e+02 1.100000000000000000e+01
-4.284589935357835344e+01 1.074762569229491760e+02 7.000000000000000000e+00
-8.045430888173638095e+01 1.256846228078863845e+02 6.500000000000000000e+01
-1.206233165681193356e+02 1.188192062401845419e+02 6.000000000000000000e+00
-1.210860033200702901e+02 1.096413827740217073e+02 6.500000000000000000e+01
-1.151347258901465551e+02 1.169221358215048099e+02 6.000000000000000000e+00
-1.246919636588897191e+02 1.250881560664534220e+02 6.000000000000000000e+00
-1.742296930601160625e+02 5.327510219519113122e+01 4.000000000000000000e+00
-1.559588601625999331e+02 5.610321588376729807e+01 3.000000000000000000e+02
-1.419946044955520392e+02 6.327397410170677006e+01 3.160000000000000000e+02
-1.203424804863809214e+02 1.186898743459931183e+02 2.100000000000000000e+02
-4.276617917299346061e+01 1.075518756641740339e+02 6.000000000000000000e+00
-1.416692914423206844e+02 5.749273701793763536e+01 3.160000000000000000e+02
-1.430318998402989052e+02 5.687473598199187563e+01 2.890000000000000000e+02
-1.427459675277231668e+02 5.703105603605245477e+01 2.100000000000000000e+02
-1.417147989709584124e+02 5.739722557350471988e+01 7.000000000000000000e+00
3.937942462274295252e+01 1.224979837356634675e+02 5.000000000000000000e+00
-1.427780289199097865e+02 5.701254085718754538e+01 6.000000000000000000e+00
3.925641437492717500e+01 1.227317843894633711e+02 6.000000000000000000e+00
-1.416913131247322895e+02 5.740477902636179408e+01 2.320000000000000000e+02
3.943529438435722057e+01 1.224954823867561373e+02 2.520000000000000000e+02
3.931644487003874389e+01 1.227231529874754585e+02 2.290000000000000000e+02
1.444509911140534371e+02 6.474393968898587559e+01 2.550000000000000000e+02
5.959282277050336063e+01 5.955591915235130784e+01 2.320000000000000000e+02
3.863268371901347109e+01 1.251152240632347201e+02 8.000000000000000000e+00
-5.365887213483964757e+01 4.739731078361237593e+01 2.550000000000000000e+02
-1.562880986754001640e+02 5.286925642156318617e+01 1.400000000000000000e+01
5.959081007301041666e+01 5.955677544420519354e+01 4.000000000000000000e+00
-1.183498196910859832e+02 1.180011155578122128e+02 3.000000000000000000e+00
5.848616304572681202e+01 5.781571266447665636e+01 2.510000000000000000e+02
-5.366277356000527021e+01 4.739801712004886980e+01 2.740000000000000000e+02
-7.638622815644654906e+01 8.478077504487572469e+01 2.670000000000000000e+02
5.956038709432461076e+01 6.216109474071615892e+01 2.740000000000000000e+02
-1.562961405814503166e+02 5.286753931670852324e+01 2.290000000000000000e+02
4.148876066511563465e+01 1.051357088841609482e+02 2.400000000000000000e+02
1.445585473766329301e+02 6.465654479260447829e+01 2.510000000000000000e+02
5.959087163866072956e+01 5.955656295752746843e+01 2.330000000000000000e+02
3.833070855767931562e+01 1.225072629820623575e+02 5.000000000000000000e+00
3.696810015970110896e+01 1.231252640180081386e+02 1.300000000000000000e+01
3.725403247227685455e+01 1.229689439639475523e+02 5.000000000000000000e+00
3.828520102904158762e+01 1.226027744264952588e+02 5.000000000000000000e+00
-1.406205753772570404e+02 5.750201626433654667e+01 2.240000000000000000e+02
3.722197108009023481e+01 1.229874591428124404e+02 7.740000000000000000e+02
-1.407435856250728250e+02 5.726821561053662180e+01 5.800000000000000000e+02
3.830868687526771765e+01 1.225952209736382059e+02 1.960000000000000000e+02
-1.405647056156427936e+02 5.750451761324389111e+01 2.130000000000000000e+02
-1.406835551299612632e+02 5.727684701252454147e+01 2.240000000000000000e+02
-3.554900888594654873e+01 1.152560603110141244e+02 5.000000000000000000e+00
-1.204071772294966252e+02 1.204440808476487064e+02 1.000000000000000000e+01
-1.413673162809865005e+02 5.488477593676527277e+01 2.000000000000000000e+00
1.263411278651603737e+02 1.326026892163876028e+02 5.000000000000000000e+00
2.371190132459985023e+01 1.271307435784368067e+02 1.876000000000000000e+03
-1.204091899269895976e+02 1.204432245557948278e+02 3.288000000000000000e+03
6.165018030891402390e+01 6.199888444218778716e+01 1.876000000000000000e+03
-1.215138369542731880e+02 1.221842873355233507e+02 3.288000000000000000e+03
1.263372264399947369e+02 1.326019828799511515e+02 1.380000000000000000e+02
1.036137718435534651e+02 9.521922495512427531e+01 3.516000000000000000e+03
-1.204396129056753892e+02 1.178389052592838340e+02 2.162000000000000000e+03
2.370385941854970469e+01 1.271324606832914696e+02 1.500000000000000000e+01
-1.385112393348843511e+02 7.486429111583905183e+01 1.380000000000000000e+02
-3.544145262336708413e+01 1.153434552073955217e+02 3.000000000000000000e+00
-1.204091283613392704e+02 1.204434370424725387e+02 5.000000000000000000e+00
-1.416278444506816072e+02 5.766058853744948465e+01 2.000000000000000000e+00
3.747171547857544027e+01 1.227308968257178492e+02 3.000000000000000000e+00
-1.423310116040901789e+02 5.734442029553095210e+01 6.061000000000000000e+03
-1.416812995177001540e+02 5.756245701394165337e+01 6.510000000000000000e+03
3.932659443870932137e+01 1.222753860281424210e+02 6.167000000000000000e+03
3.767034679371744943e+01 1.226555718903523911e+02 5.166000000000000000e+03
3.921284653290110356e+01 1.225102616261169715e+02 1.870000000000000000e+02
-4.072643956208210625e+01 1.058107980087285682e+02 7.000000000000000000e+00
-1.416595674540189691e+02 5.756789334244365364e+01 2.500000000000000000e+01
3.937182124426593788e+01 1.222687587240868083e+02 7.000000000000000000e+00
3.925316822533203265e+01 1.225047904973409914e+02 1.870000000000000000e+02
-4.073288381541527770e+01 1.058182086552929491e+02 7.000000000000000000e+00
6.150126196938768430e+01 5.458343633217607049e+01 4.000000000000000000e+00
3.878108464141413947e+01 1.249146288149597837e+02 6.315000000000000000e+03
-4.833918067478280278e+01 4.298164352527852827e+01 6.755000000000000000e+03
2.633681739373729158e+01 1.241685501168176700e+02 6.443000000000000000e+03
4.284906375856728289e+01 1.231318556136419176e+02 5.365000000000000000e+03
5.468991952170259196e+01 6.314265607560252391e+01 1.730000000000000000e+02
6.133713635082985860e+01 6.133300856177725535e+01 1.710000000000000000e+02
5.048501531151838151e+01 8.434329588267192435e+01 4.000000000000000000e+00
1.433595201330588793e+02 9.183410767503966099e+01 1.730000000000000000e+02
-4.833583781852205163e+01 4.297917113401415889e+01 4.000000000000000000e+00
-9.421091942598543767e+01 7.305916302492830994e+01 2.800000000000000000e+01
5.867544298332651209e+01 6.227997499773904622e+01 5.000000000000000000e+00
2.631470486231066630e+01 1.241803007880710936e+02 2.000000000000000000e+00
4.284463260033574272e+01 1.231462088230129126e+02 2.000000000000000000e+00
-4.074209095231527300e+01 1.058177836709647437e+02 6.711000000000000000e+03
1.542730083477125618e+02 1.363255513230157305e+02 7.183000000000000000e+03
1.902687951870446881e+01 1.458858894795733931e+02 6.878000000000000000e+03
-1.347408996012423188e+02 5.871087944866963682e+01 5.753000000000000000e+03
6.150604616545236070e+01 5.458203590864918908e+01 1.700000000000000000e+02
3.837215554931838568e+01 1.223394114625505154e+02 4.000000000000000000e+00
-1.425282845214245526e+02 5.726910317428213659e+01 2.000000000000000000e+00
3.766898839590981396e+01 1.226555797044690479e+02 2.000000000000000000e+01
3.831870048229986025e+01 1.224375429860583466e+02 9.000000000000000000e+00
-1.406734055612906786e+02 5.772461397185757193e+01 1.700000000000000000e+02
-1.423296532062825577e+02 5.734442810964762316e+01 4.000000000000000000e+00
-1.407871534670988751e+02 5.748973837388302854e+01 6.688000000000000000e+03
1.392735604379178938e+02 7.418920199127143178e+01 7.150000000000000000e+03
3.834043254598103800e+01 1.224321066575563464e+02 6.867000000000000000e+03
-1.406281787557340692e+02 5.773124127591317034e+01 5.743000000000000000e+03
-1.407468317746679531e+02 5.749520950265900865e+01 6.400000000000000000e+01
1.392671161845847223e+02 7.418179134470705094e+01 3.000000000000000000e+00
-1.184987380306123015e+02 1.254165636678239224e+02 3.000000000000000000e+00
-1.412189153585858605e+02 5.508537118504021635e+01 4.000000000000000000e+00
1.316608193252171759e+02 1.370183564747214859e+02 1.500000000000000000e+01
-1.536631826062627226e+02 5.583144988318233004e+01 6.400000000000000000e+01
-1.371509362414327313e+02 5.686814438635807534e+01 8.000000000000000000e+00
-1.253100804782974080e+02 1.168573439243974974e+02 1.800000000000000000e+01
-1.186628636491701343e+02 1.186669914382227660e+02 2.400000000000000000e+01
-1.295149846884816327e+02 9.565670411732807565e+01 3.000000000000000000e+00
-3.664047986694111358e+01 8.816589232496032480e+01 7.081000000000000000e+03
1.316641621814779342e+02 1.370208288659858340e+02 7.584000000000000000e+03
8.578908057401457654e+01 1.069408369750716901e+02 7.283000000000000000e+03
-1.213245570166735092e+02 1.177200250022609538e+02 6.103000000000000000e+03
-1.536852951376893373e+02 5.581969921192892059e+01 1.100000000000000000e+01
-1.371553673996642715e+02 5.685379117698708740e+01 5.000000000000000000e+00
1.392579090476847625e+02 7.418221632903525631e+01 2.200000000000000000e+01
-2.572699165228745599e+01 4.367444867698429078e+01 1.100000000000000000e+01
-1.609731204812955525e+02 3.411411052042660685e+01 4.000000000000000000e+00
4.525910039875768121e+01 1.212891205513303561e+02 2.700000000000000000e+01
-1.184939538345476393e+02 1.254179640913507967e+02 2.000000000000000000e+00
-1.417211428687628256e+02 5.782125266279368248e+01 5.000000000000000000e+00
-1.422441025135070447e+02 5.756101722348282124e+01 7.466000000000000000e+03
-1.417900690698571680e+02 5.770842436462113767e+01 7.921000000000000000e+03
3.927076166680933511e+01 1.221130647271836978e+02 7.683000000000000000e+03
3.774709048825378943e+01 1.224372873845432537e+02 6.376000000000000000e+03
3.915531401907530551e+01 1.223799758473929558e+02 4.400000000000000000e+01
-4.052604593517801135e+01 1.059409075849092403e+02 1.700000000000000000e+01
-1.417310408310549974e+02 5.772722098092630461e+01 4.400000000000000000e+01
3.929159902056984066e+01 1.221168866986587034e+02 2.100000000000000000e+01
3.917484272327942563e+01 1.223830829911670293e+02 3.100000000000000000e+01
-4.051799420996508871e+01 1.059391137955766169e+02 2.600000000000000000e+01
5.939647258846546407e+01 6.234618717829273749e+01 1.700000000000000000e+01
6.159933817589468674e+01 5.597262456823758470e+01 1.100000000000000000e+01
3.865912502697737096e+01 1.248582200038208470e+02 4.000000000000000000e+00
7.628823878354944910e+00 1.205929662844535954e+02 4.400000000000000000e+01
2.969182869023366678e+01 1.223204581073855053e+02 2.100000000000000000e+01
4.076936135405615147e+01 1.235995771242397723e+02 2.000000000000000000e+00
-4.053272730493458909e+01 1.059511891610087417e+02 2.000000000000000000e+00
1.203111539520293292e+02 1.280821141368386122e+02 2.738000000000000000e+03
-1.356801260992389189e+02 6.734655907504703976e+01 2.830000000000000000e+03
5.146013211588159209e+01 1.026062431037538829e+02 2.711000000000000000e+03
1.208820772932416645e+02 5.098756922894452259e+00 2.628000000000000000e+03
7.605776108880518471e+00 1.205997177059771133e+02 3.950000000000000000e+02
5.734063533707827531e+01 6.319401902854396980e+01 2.841000000000000000e+03
2.971616475973974403e+01 1.223067815701141257e+02 2.721000000000000000e+03
4.075948370487170536e+01 1.235875881169573773e+02 2.638000000000000000e+03
-4.052467535433255108e+01 1.059493960904754033e+02 7.900000000000000000e+01
1.527322551762326839e+02 1.085918498305713342e+02 7.800000000000000000e+02
-1.364281261591819714e+02 5.674698755013230311e+01 1.700000000000000000e+01
1.203191344083248282e+02 1.280806499947649684e+02 1.100000000000000000e+01
-1.356800868770390878e+02 6.734660557612765786e+01 1.100000000000000000e+01
1.092781463177316539e+02 4.780098944067857758e+01 3.000000000000000000e+00
4.306546092663710823e+01 1.167643057095660453e+02 7.900000000000000000e+01
5.940556752299110599e+01 6.234223259244757998e+01 1.700000000000000000e+01
6.160777755729609595e+01 5.596798416408473287e+01 4.000000000000000000e+00
3.827885713123716016e+01 1.221787473372063175e+02 1.300000000000000000e+01
3.775589748649297661e+01 1.224389827765171646e+02 1.300000000000000000e+01
3.820993093014284625e+01 1.222915756353788623e+02 2.000000000000000000e+00
-1.407292383331906933e+02 5.788693527281630224e+01 9.000000000000000000e+00
-1.422529095117462248e+02 5.756271261545673212e+01 1.100000000000000000e+01
-1.408446859809247087e+02 5.762002415260703714e+01 2.000000000000000000e+00
1.394739540648220100e+02 7.405909241509074548e+01 1.100000000000000000e+01
3.826895916894500260e+01 1.222727790190737096e+02 3.000000000000000000e+00
-1.407084009794301664e+02 5.788311330134130372e+01 4.000000000000000000e+00
-1.408251572767205744e+02 5.761691700883297074e+01 7.900000000000000000e+01
1.394820057900349184e+02 7.406088620442338311e+01 2.849000000000000000e+03
-1.206035274115345430e+02 1.176538128217072625e+02 2.944000000000000000e+03
-1.184006618241053133e+02 1.240273754317624082e+02 2.901000000000000000e+03
-1.413408749730226077e+02 5.514177999617915304e+01 1.416000000000000000e+03
-1.723711761216450498e+02 5.940703371554639745e+01 2.762000000000000000e+03
-1.503081713097663510e+02 5.767954189261448050e+01 3.720000000000000000e+02
-1.392306386459438556e+02 5.640042287576021351e+01 2.943000000000000000e+03
1.394672726950654180e+02 7.404881083899125827e+01 2.891000000000000000e+03
-5.968884604797067084e+01 5.191788586316138066e+01 6.000000000000000000e+00
4.431987390076108113e+01 1.126534409249529602e+02 2.754000000000000000e+03
-1.285398678841183937e+02 7.739375689624611709e+01 8.300000000000000000e+01
-5.911792270675833549e+01 1.749012430771055335e+02 7.600000000000000000e+02
-1.723942238911194806e+02 5.940028229402288673e+01 1.600000000000000000e+01
-1.226593646629217318e+02 1.168059809714560231e+02 7.000000000000000000e+00
-1.502838352402602595e+02 5.769321842988588145e+01 1.100000000000000000e+01
-1.392405162951282875e+02 5.641241188304265108e+01 8.300000000000000000e+01
1.394753246456674844e+02 7.405060390952461091e+01 1.600000000000000000e+01
-2.726774482376732678e+01 7.140815016942866578e+01 6.000000000000000000e+00
4.357187384081801440e+01 1.232530124498676969e+02 1.300000000000000000e+01
-5.968086559167516469e+01 5.191935000523503163e+01 3.000000000000000000e+00
4.431991312296092644e+01 1.126533944238723421e+02 1.500000000000000000e+01
-7.072185368226834612e+01 1.321990105593214366e+02 2.000000000000000000e+00
-1.369345390733628847e+02 6.323569429043396184e+01 6.000000000000000000e+00
-1.205944324770089082e+02 1.176577674075524129e+02 2.000000000000000000e+00
-1.183922224427039254e+02 1.240320158359152600e+02 2.000000000000000000e+00
3.825887508358939471e+01 1.230934191185297379e+02 7.000000000000000000e+00
1.396834755572183440e+02 7.444993820676988605e+01 2.000000000000000000e+00
-1.414133601906868876e+02 5.679794222705965723e+01 1.100000000000000000e+01
3.829832316007035331e+01 1.239982262697243982e+02 4.000000000000000000e+00
1.396799499915675540e+02 7.445369311685789171e+01 2.000000000000000000e+00
-1.184481269120426816e+02 1.153006835735940427e+02 8.300000000000000000e+01
3.841315719119766214e+01 1.243891923826767965e+02 2.892000000000000000e+03
3.486445431203473078e+01 1.256577185630458189e+02 2.986000000000000000e+03
3.825830699830527948e+01 1.230932593965581674e+02 2.958000000000000000e+03
3.486445738952574658e+01 1.256577184516802816e+02 1.463000000000000000e+03
-5.461251734831768800e+01 3.742675783614381402e+01 2.802000000000000000e+03
5.315932506643215305e+01 7.501197821422120171e+01 3.660000000000000000e+02
1.396888322241242690e+02 7.444818020340105136e+01 2.984000000000000000e+03
3.486146461171565392e+01 1.256586987933424098e+02 2.946000000000000000e+03
-1.414844752783218098e+02 5.682751765518741394e+01 2.790000000000000000e+03
-1.110128002217836354e+02 1.740130049153070786e+02 1.300000000000000000e+01
3.486146768889370406e+01 1.256586986821643990e+02 8.200000000000000000e+01
6.936151328900356239e-01 8.906214115825359556e+01 7.480000000000000000e+02
4.013886713366584047e+01 1.184187198918157264e+02 1.300000000000000000e+01
1.289494605338107078e+02 9.395385007039762115e+01 6.000000000000000000e+00
5.578342204268977866e+01 9.935038871291986595e+01 1.000000000000000000e+01
1.334805557892236436e+02 1.184933901562717296e+02 3.000000000000000000e+00
-5.461155300060736550e+01 3.742711663869103944e+01 8.100000000000000000e+01
-9.892565829267564936e+01 5.899919079382971177e+01 3.000000000000000000e+00
1.057022067393822518e+01 1.184032209558170052e+02 1.300000000000000000e+01
-1.414998459709930785e+02 5.682439408680544801e+01 6.000000000000000000e+00
3.632088447216131044e+01 9.329007861108389932e+01 1.000000000000000000e+01
2.522230907505956665e+01 1.256900750639963888e+02 2.000000000000000000e+00
1.361642415141624838e+02 1.796398053695231312e+01 6.000000000000000000e+00
1.320411478327829684e+02 1.414974601532952931e+02 1.000000000000000000e+01
-1.406782503387493000e+00 8.417405198217318230e+01 3.000000000000000000e+00
5.316603178753857151e+01 7.501295932725780347e+01 3.000000000000000000e+00
-1.752223279114760999e+02 4.539011501839313922e+01 3.000000000000000000e+00
1.396853072659922930e+02 7.445193414002808652e+01 1.300000000000000000e+01
-1.184490240048617977e+02 1.153000702700763895e+02 8.200000000000000000e+01
-1.417411249164105982e+02 5.690658088147026206e+01 3.085000000000000000e+03
-4.031652444278167735e+01 1.055500617932301139e+02 1.696000000000000000e+03
3.858663980931311954e+01 1.232020577729403499e+02 3.172000000000000000e+03
-1.417016768399296609e+02 5.600177373027560890e+01 3.139000000000000000e+03
-4.032005000843245313e+01 1.055463068831421083e+02 1.696000000000000000e+03
6.155187308795732548e+01 6.469931642640595726e+01 2.967000000000000000e+03
-1.415868428088023450e+02 5.561080761732320354e+01 3.860000000000000000e+02
-1.451355456879652763e+02 5.434228143695418822e+01 3.144000000000000000e+03
-1.417416930016947276e+02 5.690674060344184682e+01 3.091000000000000000e+03
-1.451355426104742605e+02 5.434228154831973967e+01 2.933000000000000000e+03
1.253874826516823191e+02 1.425732421638561789e+02 1.800000000000000000e+01
-1.268406749335678541e+02 1.049880217857787983e+02 5.400000000000000000e+01
-4.031116777587572386e+01 1.055518197965989344e+02 7.510000000000000000e+02
-1.451385353882843390e+02 5.434130120665760444e+01 1.800000000000000000e+01
3.851552472167821861e+01 1.231724823448126074e+02 6.000000000000000000e+00
6.898719977821636462e+01 5.986995084692931179e+00 7.000000000000000000e+00
-1.451385323111063030e+02 5.434130131783560813e+01 3.000000000000000000e+00
-1.793063848671099834e+02 9.093785884174640444e+01 5.400000000000000000e+01
-1.398611328663341737e+02 6.158128010818426645e+01 4.000000000000000000e+00
-5.105053946618929217e+01 8.604614992960237885e+01 1.400000000000000000e+01
-1.242165779573102213e+02 8.064961128708014826e+01 1.300000000000000000e+01
-4.651944421077637060e+01 6.150660984372827045e+01 5.000000000000000000e+00
1.253884469993926416e+02 1.425728833613089535e+02 3.000000000000000000e+00
8.107434170732436485e+01 1.210008092061703024e+02 3.000000000000000000e+00
-1.694297793260617482e+02 6.159677904418300187e+01 6.000000000000000000e+00
3.850015402900690731e+01 1.231756059131945449e+02 2.000000000000000000e+00
-1.436791155278387180e+02 8.670992138891610068e+01 7.000000000000000000e+00
-1.547776909249404298e+02 5.430992493600361115e+01 3.000000000000000000e+00
-4.383575848583754464e+01 1.620360194630476656e+02 3.000000000000000000e+00
-4.795885216721705291e+01 3.850253984670472107e+01 1.800000000000000000e+01
1.785932174966124819e+02 9.582594801782681770e+01 5.400000000000000000e+01
-1.268339682124614427e+02 1.049870406727421965e+02 3.184000000000000000e+03
4.777672088523925886e+00 1.346098849816068537e+02 1.975000000000000000e+03
-4.031469273400771414e+01 1.055480658599719277e+02 1.802000000000000000e+03
6.155097599513820938e+01 6.469992972992361047e+01 3.648000000000000000e+03
3.842167774716142503e+01 1.247875638754319283e+02 3.307000000000000000e+03
-4.430972210980055337e+01 3.831643082326454675e+01 3.587000000000000000e+03
3.834749394554130930e+01 1.247842373415720942e+02 1.801000000000000000e+03
7.511884301299969025e+01 6.439525475191214809e+01 3.462000000000000000e+03
3.814490076697858711e+01 1.248100368476739135e+02 3.422000000000000000e+03
3.571573763341628904e+01 1.247300996980418262e+02 3.253000000000000000e+03
3.842175601150562159e+01 1.247872779616173773e+02 1.600000000000000000e+01
3.571574119457709884e+01 1.247300981440546082e+02 6.100000000000000000e+01
1.379277621877286606e+02 7.147022864696749878e+01 1.232000000000000000e+03
-4.431310129519614094e+01 3.831479329689100410e+01 6.000000000000000000e+00
-4.345587814258408343e+01 3.834836151363679591e+01 6.100000000000000000e+01
3.922486166174066113e+01 1.260791766038384196e+02 7.000000000000000000e+00
-4.290668202488016902e+01 4.130542263181540363e+01 1.600000000000000000e+01
5.196966990420206400e+01 7.590101910074039893e+01 3.000000000000000000e+00
5.459068471032681913e+01 5.106841023845100125e+01 2.000000000000000000e+00
3.570872268516150427e+01 1.247330275090347556e+02 3.000000000000000000e+00
3.834775889097418400e+01 1.247840697943291133e+02 6.000000000000000000e+00
3.570872624427354225e+01 1.247330259559935257e+02 3.000000000000000000e+00
4.319129607319224107e+01 1.289201871695796626e+02 4.000000000000000000e+00
1.518164184469805278e+01 9.857707840847669445e+01 1.600000000000000000e+01
1.379437395686659329e+02 7.147434417110784466e+01 6.100000000000000000e+01
1.357598151957660662e+02 1.419467702394741195e+02 2.699000000000000000e+03
-1.454425570832289623e+02 1.414386657175873552e+02 1.853000000000000000e+03
-1.767826379625778088e+02 2.719551271678363236e+01 1.677000000000000000e+03
3.836703595738829620e+01 1.247908494855289661e+02 2.784000000000000000e+03
5.414007441322006997e+01 8.945539996041111408e+01 2.640000000000000000e+03
3.921829362243038730e+01 1.260807743659254641e+02 1.678000000000000000e+03
-4.290424730047170243e+01 4.130438100471383933e+01 2.444000000000000000e+03
2.061374531494720053e+00 1.122866220970806523e+02 2.737000000000000000e+03
-1.466695270738906345e+02 5.737015654718729962e+01 2.551000000000000000e+03
5.195446031578364909e+01 7.589235489827396464e+01 2.390000000000000000e+03
1.209800387392600669e+02 3.291524508693575513e+01 1.200000000000000000e+01
-1.517974650662564784e+01 8.887682972922402769e+01 4.900000000000000000e+01
8.951049362324498304e+01 4.342747755624387906e+01 5.960000000000000000e+02
7.509581161776961267e+01 6.438911473944736485e+01 1.200000000000000000e+01
5.457310896420758439e+01 5.104841710692740264e+01 2.500000000000000000e+01
-1.415783222528385750e+02 5.521243612456807170e+01 6.000000000000000000e+00
1.356902778901994679e+02 1.416835691767354604e+02 3.000000000000000000e+00
-1.416525060544587120e+02 5.521576265842789155e+01 4.900000000000000000e+01
-1.048811569870003240e+02 1.156047452480878377e+02 1.300000000000000000e+01
-1.418550992330214342e+02 5.518996315232609362e+01 4.000000000000000000e+00
-1.442842623665837323e+02 5.526990030195817383e+01 2.500000000000000000e+01
-1.415782439884943926e+02 5.521272203838262271e+01 1.600000000000000000e+01
-1.442842588054228941e+02 5.526990185594538474e+01 1.300000000000000000e+01
-4.207223781227135362e+01 1.085297713530325012e+02 3.000000000000000000e+00
1.356868987048038946e+02 1.416852067031090030e+02 6.000000000000000000e+00
1.365441218574159166e+02 1.416516384863631970e+02 3.000000000000000000e+00
-1.407751383382593531e+02 5.392082339616157327e+01 5.000000000000000000e+00
1.370933179751198452e+02 1.386945773681846106e+02 4.900000000000000000e+01
-1.280303300957979502e+02 1.040989808992595869e+02 1.300000000000000000e+01
-1.254093152896732022e+02 1.289315897615489916e+02 2.475000000000000000e+03
-1.442912773148384815e+02 5.526697249096523024e+01 1.625000000000000000e+03
-1.416522411090258231e+02 5.521593020567089383e+01 1.474000000000000000e+03
-1.442912737557264791e+02 5.526697404400648850e+01 2.566000000000000000e+03
-1.368087039268077660e+02 5.107981283042034448e+01 2.364000000000000000e+03
-1.648183581553019508e+02 8.142292159152330555e+01 1.477000000000000000e+03
-4.205626043133407421e+01 1.085256558288921553e+02 2.173000000000000000e+03
-4.424018480423391964e+01 3.805322976052589468e+01 2.549000000000000000e+03
3.455744291677101643e+01 3.856133428241263772e+01 2.312000000000000000e+03
3.217362037422214271e+00 1.528044872832163890e+02 2.149000000000000000e+03
-1.416329640426117180e+02 5.520915051447101973e+01 1.300000000000000000e+01
-1.258599255867799513e+02 9.054460003958887171e+01 4.100000000000000000e+01
-1.407817063775696340e+02 5.391922563407455016e+01 6.370000000000000000e+02
1.370957526995283047e+02 1.386956189952861678e+02 2.400000000000000000e+01
-1.779386254685052791e+02 6.771337790291934766e+01 6.000000000000000000e+00
3.333047292610940104e+01 1.226298434528126933e+02 4.100000000000000000e+01
-1.280455396842163509e+02 1.041076451017260354e+02 4.000000000000000000e+01
-5.901996126073994020e+01 1.470847549130642449e+02 1.700000000000000000e+01
1.648202534933743948e+02 9.112317027077598652e+01 2.400000000000000000e+01
-9.048950637675504538e+01 1.365725224437561280e+02 2.000000000000000000e+00
-1.049041883822303873e+02 1.156108852605526351e+02 5.400000000000000000e+01
-1.254268910357924227e+02 1.289515828930726116e+02 6.000000000000000000e+00
3.843697592144772557e+01 1.245570046006941425e+02 3.000000000000000000e+00
3.835323265832987971e+01 1.245529506768459669e+02 1.300000000000000000e+01
6.167444157519040715e+01 5.957041129355803122e+01 4.100000000000000000e+01
3.825898253916382430e+01 1.244603831477530065e+02 2.367000000000000000e+03
3.441375927315431227e+01 1.250908140541180984e+02 1.572000000000000000e+03
3.441376020621529364e+01 1.250908150555231089e+02 1.441000000000000000e+03
-4.441303571620253621e+01 3.840184898026466698e+01 2.448000000000000000e+03
-4.299684918434657988e+01 3.850098963484228420e+01 2.238000000000000000e+03
3.843152802277730018e+01 1.245534865943539558e+02 1.440000000000000000e+03
4.072996505508729115e+01 1.245279062890827078e+02 2.041000000000000000e+03
1.367973100996451592e+02 1.375673499776463871e+02 6.300000000000000000e+01
5.498861303449574933e+01 5.028219124438523124e+01 2.427000000000000000e+03
5.164134083591827817e+01 7.503781777800698194e+01 2.183000000000000000e+03
3.441047646162461149e+01 1.250910460738689096e+02 2.014000000000000000e+03
