# theta phi size
-1.326037767598904225e+02 4.933341514500268943e+01 5.000000000000000000e+00
-4.284893329885645130e+01 1.206719750981514778e+02 2.000000000000000000e+00
1.746527226222156912e+02 5.628777771670556973e+01 8.000000000000000000e+00
3.748279670346931880e+01 7.214507287804374869e+01 6.000000000000000000e+00
1.181900806151915049e+02 5.206695188633056404e+01 3.000000000000000000e+00
-1.350440231181149784e+02 8.980654349356132116e+01 5.000000000000000000e+00
1.081865246459830701e+02 3.989777270330577608e+01 3.000000000000000000e+00
-9.046779909493537275e+01 1.200296260276944338e+02 2.000000000000000000e+00
-4.751708017178292209e+01 1.040068966938543298e+02 8.000000000000000000e+00
-3.713137492573713416e+01 5.729666851590326360e+01 2.000000000000000000e+00
-5.013982900269664356e+01 1.323249590061890046e+02 7.000000000000000000e+00
6.971334233289306326e+01 7.664279885868248243e+01 3.000000000000000000e+00
9.364571783756487378e+01 1.271883324149814882e+02 3.000000000000000000e+00
-1.711303562560692342e+02 8.516455466665611596e+01 9.000000000000000000e+00
-3.288198131349859921e+01 5.279223780985175551e+01 2.000000000000000000e+00
-2.432759526027145824e+01 1.480857353504022456e+02 8.000000000000000000e+00
1.737459017115889424e+02 7.752526964204308513e+01 1.600000000000000000e+01
5.879169527109709747e+01 1.562687140322951791e+02 2.000000000000000000e+00
4.047929376965594628e+01 5.480416854887089073e+01 7.000000000000000000e+00
1.161570841064094424e+02 6.624585874269968144e+01 3.000000000000000000e+00
2.278059513534721248e+01 9.358972561810028878e+01 3.000000000000000000e+00
4.046958839642366712e+01 5.479418515698058911e+01 2.000000000000000000e+00
-1.425518039075777494e+02 5.400079552571797592e+01 2.000000000000000000e+00
-6.539082946014620745e+01 1.314179609392296584e+02 1.000000000000000000e+01
2.275775038624618318e+01 9.358916398391784242e+01 2.000000000000000000e+00
4.370740444089414467e+01 1.020872731197116536e+02 3.000000000000000000e+00
8.946296376749423018e+01 1.637528932850539434e+02 6.000000000000000000e+00
-1.407241064474821997e+02 1.102830953053826164e+02 2.000000000000000000e+00
4.047429136342950784e+01 5.480352907563506193e+01 6.000000000000000000e+00
4.380657802513268706e+01 1.068024787059660383e+02 2.000000000000000000e+00
-6.484931669570262613e+01 1.043158531396503896e+01 2.000000000000000000e+00
-1.425462487392547075e+02 5.402051885198235937e+01 2.000000000000000000e+00
4.323841120573485597e+01 1.265876934093868584e+02 7.000000000000000000e+00
3.670838088383251829e+01 1.209824592397093994e+02 2.000000000000000000e+00
1.408754518135550882e+02 5.612120383274172042e+01 8.000000000000000000e+00
-9.691604613303678661e+01 1.611425554946061993e+02 3.000000000000000000e+00
1.161834751019173098e+02 6.624503729278396236e+01 2.000000000000000000e+00
-9.290003974881240367e+01 1.777165930562507299e+02 5.000000000000000000e+00
1.970113313983075543e+01 1.238350160963921525e+02 8.000000000000000000e+00
-1.416762063414899160e+02 1.087317285717575146e+02 4.000000000000000000e+00
5.534610121042608455e+01 5.311339847518321022e+01 7.000000000000000000e+00
9.431230395208287121e+01 1.598572053711490355e+02 6.000000000000000000e+00
1.127889040527906985e+02 1.020859543005715437e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.700537317279790273e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.006066847936180864e+01 4.000000000000000000e+00
1.442546932822527026e+02 1.230523247137819567e+02 4.000000000000000000e+00
1.323876426315663650e+02 5.025304555303210918e+01 2.000000000000000000e+00
-1.282241653150502430e+02 1.222071830215429458e+02 2.000000000000000000e+00
-1.066828178858421410e+02 1.606630730964895974e+02 5.000000000000000000e+00
1.471772413998710363e+02 1.249516547688531602e+02 8.000000000000000000e+00
-1.042964526934262040e+02 8.057731890377560546e+01 2.100000000000000000e+01
-6.535937727171047129e+01 1.314442066849494495e+02 4.000000000000000000e+00
1.336127740240548860e+02 1.121519448940046715e+02 4.000000000000000000e+00
-1.788633946353816953e+02 9.193643830113751392e+01 4.000000000000000000e+00
-8.893889377870421242e+01 6.824421187045099657e+01 3.000000000000000000e+00
1.217075827038604956e+02 1.156913348586157610e+02 2.000000000000000000e+00
-1.395207062303440750e+02 1.251958314511291093e+02 7.000000000000000000e+00
-6.384291589359055052e+01 1.137541412573003186e+02 4.000000000000000000e+00
-1.572194048646528017e+02 8.641027438189971122e+01 4.000000000000000000e+00
-1.395304116035763400e+02 1.252058148430194109e+02 2.000000000000000000e+00
3.744819609242223635e+01 1.259992044742820241e+02 2.000000000000000000e+00
1.146091705398538210e+02 4.858203906077036294e+01 4.000000000000000000e+00
-1.572422496137538133e+02 8.641083601608217180e+01 3.000000000000000000e+00
-1.362925955591058766e+02 7.791272688028837479e+01 6.000000000000000000e+00
-9.053703623250576982e+01 1.624710671494607794e+01 2.000000000000000000e+00
3.927589355251781456e+01 6.971690469461738360e+01 2.400000000000000000e+01
-1.395257086365704708e+02 1.251964709243649452e+02 2.000000000000000000e+00
-1.361934219748673343e+02 7.319752129403396168e+01 1.800000000000000000e+01
1.151506833042973739e+02 1.695684146860349699e+02 3.000000000000000000e+00
3.745375126074529248e+01 1.259794811480176406e+02 2.000000000000000000e+00
-1.367615887942651511e+02 5.341230659061315578e+01 6.000000000000000000e+00
-1.432916191161675101e+02 5.901754076029058638e+01 8.000000000000000000e+00
-3.912454818644491183e+01 1.238787961672583009e+02 6.000000000000000000e+00
8.308395386696321339e+01 1.885744450539379002e+01 3.000000000000000000e+00
-6.381652489808270445e+01 1.137549627072160376e+02 9.000000000000000000e+00
8.709996025118759633e+01 2.283406943749266560e+00 2.000000000000000000e+00
-1.602988668601692552e+02 5.616498390360785464e+01 2.000000000000000000e+00
3.832379365851010533e+01 7.126827142824249961e+01 5.000000000000000000e+00
-1.246538987895739297e+02 1.268866015248167827e+02 8.000000000000000000e+00
-8.568769604791715722e+01 2.014279462885095739e+01 3.000000000000000000e+00
-6.721109594720930147e+01 7.791404569942845626e+01 1.200000000000000000e+01
9.000000000000000000e+01 1.029946268272021115e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.399393315206382056e+02 4.000000000000000000e+00
-3.574530671774732582e+01 5.694767528621805042e+01 2.000000000000000000e+00
-4.761235736843362787e+01 1.297469544469678908e+02 2.000000000000000000e+00
5.177583468494977836e+01 5.779281697845704713e+01 5.000000000000000000e+00
7.331718211415785902e+01 1.933692690351039900e+01 6.000000000000000000e+00
-3.282275860012897795e+01 5.504834523114686107e+01 4.000000000000000000e+00
7.570354730657379605e+01 9.942268109622440875e+01 2.000000000000000000e+00
1.146406227282895429e+02 4.855579331505055052e+01 5.000000000000000000e+00
-4.638722597594512820e+01 6.784805510599532852e+01 4.000000000000000000e+00
1.136605364618337166e+00 8.806356169886251450e+01 3.000000000000000000e+00
9.106110622129580179e+01 1.117557881295490176e+02 2.100000000000000000e+01
-5.829241729613949019e+01 6.430866514138425316e+01 1.100000000000000000e+01
3.892053318735270295e+01 5.827506490463328248e+01 6.000000000000000000e+00
-1.479119900829421113e+02 1.226630097337172174e+02 3.000000000000000000e+00
1.850757370970627491e+01 8.974853686416372511e+01 3.000000000000000000e+00
3.891753781358882947e+01 5.827599155639605755e+01 4.000000000000000000e+00
-1.502334095317600600e+02 6.136495631193415790e+01 2.000000000000000000e+00
-6.414352428172615816e+01 1.269900949391181513e+02 2.100000000000000000e+01
4.380320276614978781e+01 8.914463107557797628e+01 2.000000000000000000e+00
1.852311967518369329e+01 8.974693990234420937e+01 2.000000000000000000e+00
3.835229782466935688e+01 6.830902190427798359e+01 3.000000000000000000e+00
-8.130934044755623802e+01 7.761431415660081257e+01 3.000000000000000000e+00
3.892414163499405788e+01 5.827265878418310052e+01 3.000000000000000000e+00
-1.564025995680727306e+02 1.424694070915454063e+02 3.000000000000000000e+00
-1.268148709874574820e+02 5.437581257195488860e+01 2.000000000000000000e+00
3.818889147169245746e+01 1.261875575633625601e+02 7.000000000000000000e+00
-1.342493001590868005e+02 6.019564035453342399e+01 4.000000000000000000e+00
1.417722065386184056e+02 1.160252009820133736e+02 3.000000000000000000e+00
1.386653572006578941e+02 6.123956039856967948e+01 5.000000000000000000e+00
-1.483053366893426244e+02 1.221339305412308960e+02 6.000000000000000000e+00
9.541925450054067781e+00 1.261374644445614166e+02 6.000000000000000000e+00
9.047233859616302709e+01 6.465368534625801544e+01 2.000000000000000000e+00
-1.451373074124971652e+02 1.100829013311584532e+02 3.000000000000000000e+00
-1.048190829715555594e+02 1.567303847450025955e+02 2.000000000000000000e+00
1.057040749251422085e+02 1.240444314996232293e+02 2.300000000000000000e+01
2.750120757869420274e+01 7.235162034515758478e+01 3.000000000000000000e+00
1.432202727574777441e+02 1.239291473482622479e+02 2.100000000000000000e+01
1.144052804447389207e+02 8.353542072162159826e+00 2.000000000000000000e+00
-1.502022707386607863e+02 6.133869680512259492e+01 1.100000000000000000e+01
-1.306995952797836082e+02 1.115828731340701836e+02 6.000000000000000000e+00
1.461826965397740423e+02 1.260814477260187658e+02 9.000000000000000000e+00
-6.412634053102905796e+01 1.270038326090512015e+02 5.000000000000000000e+00
1.350164584009550310e+02 8.256418784449198256e+01 4.000000000000000000e+00
3.325602336179311180e+01 5.758837897652842486e+01 2.000000000000000000e+00
8.152239054058485124e+01 5.504425081061690150e+01 5.000000000000000000e+00
1.420155606767071390e+02 6.360852459341061405e+01 2.000000000000000000e+00
4.756139585470124587e+01 7.173924566527344382e+01 7.000000000000000000e+00
-1.410794668126472970e+02 1.217249350953667317e+02 1.300000000000000000e+01
3.208800991705788164e+01 5.733699026628279682e+01 3.000000000000000000e+00
-1.614924262902937357e+02 9.025146313583626068e+01 2.000000000000000000e+00
-1.410824621864111919e+02 1.217240084436039638e+02 6.000000000000000000e+00
2.976659046823995425e+01 1.186350436880658492e+02 3.000000000000000000e+00
1.158564757182738418e+02 5.300990506088184873e+01 5.000000000000000000e+00
-1.361967972338502193e+02 9.085536892442205215e+01 2.000000000000000000e+00
-1.614768803248163067e+02 9.025306009765580484e+01 2.000000000000000000e+00
-1.416477021753306644e+02 1.116909780957220164e+02 2.000000000000000000e+00
9.869065955244376198e+01 1.023856858433991874e+02 6.000000000000000000e+00
-1.410758583650059563e+02 1.217273412158169066e+02 4.000000000000000000e+00
2.359740043192726944e+01 3.753059290845462925e+01 1.800000000000000000e+01
5.318512901254253222e+01 1.256241874280451185e+02 1.000000000000000000e+01
-1.418111085283075568e+02 5.381244243663745408e+01 3.000000000000000000e+00
4.575069984091321373e+01 1.198043596454666044e+02 2.000000000000000000e+00
-3.822779346138162282e+01 6.397479901798663349e+01 1.700000000000000000e+01
-4.133464279934211305e+01 1.187604396014303205e+02 3.000000000000000000e+00
3.169466331065738984e+01 5.786606945876911823e+01 2.000000000000000000e+00
-1.704580745499459340e+02 5.386253555543859761e+01 2.000000000000000000e+00
-8.952766140383698712e+01 1.153463146537420130e+02 2.000000000000000000e+00
3.486269258750284195e+01 6.991709866884157520e+01 2.000000000000000000e+00
7.518091702844442636e+01 2.326961525499742578e+01 7.000000000000000000e+00
-7.429592507485779151e+01 5.595556850037674934e+01 3.000000000000000000e+00
-1.524987924213058079e+02 1.076483796548424152e+02 2.000000000000000000e+00
-3.677972724252225589e+01 5.607085265173776634e+01 6.000000000000000000e+00
-6.559471955526107934e+01 1.716464579278378437e+02 4.000000000000000000e+00
2.979772926133921729e+01 1.186613031948774051e+02 4.000000000000000000e+00
4.930040472021639886e+01 6.841712686592981640e+01 3.000000000000000000e+00
-3.381730346022596478e+01 5.391855227398124129e+01 5.000000000000000000e+00
1.158736594689709420e+02 5.299616739094879136e+01 2.000000000000000000e+00
-4.498354159904497607e+01 9.743581215550804586e+01 3.000000000000000000e+00
-1.467439766382069024e+02 1.224116210234715680e+02 4.000000000000000000e+00
-9.847760945941516297e+01 1.249557491893830985e+02 2.000000000000000000e+00
-3.798443932329288941e+01 1.163914754065893646e+02 2.000000000000000000e+00
-1.324386041452987683e+02 1.082607543347265562e+02 1.800000000000000000e+01
4.302791497474298410e+01 6.189600387396564685e+01 1.800000000000000000e+01
-3.890719184175387202e+00 1.206732410698390794e+02 2.000000000000000000e+00
1.088069564387087809e+02 6.355288722844495197e+01 1.000000000000000000e+01
4.301191641676081190e+01 6.186484882083104253e+01 9.000000000000000000e+00
3.388522101458976010e+01 7.063493225010466858e+01 8.000000000000000000e+00
-1.325678665050085669e+02 4.570366674490202996e+01 4.000000000000000000e+00
-1.391091679969463542e+02 1.672889938905542522e+02 6.000000000000000000e+00
1.086642922219932927e+02 6.356406475556507019e+01 2.000000000000000000e+00
-4.934423932786798872e+01 6.232990400672832720e+01 2.000000000000000000e+00
4.302754818647508728e+01 6.189757094469432275e+01 2.000000000000000000e+00
3.385524832770303050e+01 7.063380115776135426e+01 5.000000000000000000e+00
3.858598893930540186e+01 7.208357215106565263e+01 3.000000000000000000e+00
2.595389753082874051e+01 2.888630691831239261e+01 5.000000000000000000e+00
-1.325555365340162552e+02 4.570628445539951201e+01 2.000000000000000000e+00
-1.703880785347132587e+02 1.402188436580322239e+01 3.000000000000000000e+00
2.315233628958633005e+01 1.225647132628106135e+02 3.000000000000000000e+00
1.412159982481986731e+02 5.725579136241782408e+01 4.000000000000000000e+00
-3.924463792560231035e+00 1.207664948222391956e+02 6.000000000000000000e+00
1.462704487299255618e+02 3.813653025298258115e+01 2.000000000000000000e+00
-1.441074182655184472e+02 1.094876540337576785e+02 7.000000000000000000e+00
9.793163890136743532e+01 6.256080443234220212e+01 7.000000000000000000e+00
9.579488880901952541e+01 1.076935412841328770e+02 1.700000000000000000e+01
1.434987756829535499e+02 1.230469828697025036e+02 1.100000000000000000e+01
1.337258881631633471e+02 5.245803336183386989e+01 6.000000000000000000e+00
1.356864747175918922e+02 1.264938149327964396e+02 9.000000000000000000e+00
-8.631270387400418542e+01 9.429944926770065194e+01 7.000000000000000000e+00
-1.277475434924266438e+02 1.140724416626020172e+02 1.700000000000000000e+01
9.439332210789721955e+01 1.391046575388780866e+02 2.000000000000000000e+00
1.493370773677579564e+02 1.239413647726681944e+02 2.000000000000000000e+00
1.215285110714371513e+02 6.117531073976608269e+01 1.500000000000000000e+01
-3.555421712699936876e+01 1.178193383638432579e+02 2.000000000000000000e+00
1.005923135882346457e+02 8.166368823048286174e+01 1.100000000000000000e+01
4.915685365220133463e+01 7.712980913283257678e+01 7.000000000000000000e+00
-1.369720850252570017e+02 1.181039961260343318e+02 7.000000000000000000e+00
1.761092808158246044e+02 5.932675893016094193e+01 6.000000000000000000e+00
-7.119304356129120492e+01 1.164471127715550551e+02 3.000000000000000000e+00
-1.369880835832392165e+02 1.181351511791689575e+02 3.000000000000000000e+00
-1.461147789854102541e+02 1.093650677498953456e+02 7.000000000000000000e+00
4.743213349499142595e+01 1.342963332550979771e+02 9.000000000000000000e+00
4.089083200305366717e+01 1.271100610944575138e+01 3.000000000000000000e+00
-7.133570777800670726e+01 1.164359352444349298e+02 5.000000000000000000e+00
1.306557606721320042e+02 1.176700959932716870e+02 3.000000000000000000e+00
-1.369724518135249127e+02 1.181024290553056915e+02 2.000000000000000000e+00
-1.461447516722969624e+02 1.093661988422386599e+02 8.000000000000000000e+00
-1.414140110606946052e+02 1.079164278489343474e+02 2.000000000000000000e+00
-1.540461024691712737e+02 1.511136930816876429e+02 1.700000000000000000e+01
4.744446346598375186e+01 1.342937155446005022e+02 5.000000000000000000e+00
9.611921465286748401e+00 1.659781156341967971e+02 2.000000000000000000e+00
-1.568476637104136557e+02 5.743528673718939359e+01 5.000000000000000000e+00
-3.878400175180131981e+01 1.227442086375821759e+02 2.000000000000000000e+00
1.760755362074397681e+02 5.923350517776081148e+01 2.000000000000000000e+00
-3.372955127007447373e+01 1.418634697470174046e+02 3.000000000000000000e+00
3.589258173448155986e+01 7.051234596624233575e+01 5.000000000000000000e+00
-8.206836109863256468e+01 1.174391955676578192e+02 1.200000000000000000e+01
-8.420511119098050301e+01 7.230645871586712303e+01 2.000000000000000000e+00
-3.650122431704645010e+01 5.695301713029751056e+01 3.000000000000000000e+00
-4.627411183683663864e+01 1.275419666381661301e+02 4.000000000000000000e+00
-4.431352528240811495e+01 5.350618506720356038e+01 2.000000000000000000e+00
9.368729612599580037e+01 8.570055073229933384e+01 3.000000000000000000e+00
5.225245650757335625e+01 6.592755833739796856e+01 2.000000000000000000e+00
-8.560667789210278045e+01 4.089534246112190630e+01 4.000000000000000000e+00
-3.066292263224202941e+01 5.605863522733179138e+01 5.000000000000000000e+00
-5.847148892856284874e+01 1.188246892602339244e+02 5.000000000000000000e+00
1.444457828730006383e+02 6.218066163615677056e+01 1.400000000000000000e+01
-7.940768641176536846e+01 9.833631176951715247e+01 8.000000000000000000e+00
-1.308431463477986654e+02 1.028701908671674374e+02 6.000000000000000000e+00
4.227328444497211990e+01 7.284437577312759515e+01 9.000000000000000000e+00
1.225930507776600820e+02 3.324897177330916520e+01 1.200000000000000000e+01
3.708337158970989833e+01 8.945643184172995177e+01 1.400000000000000000e+01
5.190959381939028106e+01 1.305761513676016818e+02 4.000000000000000000e+00
4.226190027952551276e+01 7.281855126415386792e+01 1.200000000000000000e+01
3.705431208551124200e+01 8.946252100483211223e+01 2.000000000000000000e+00
3.841749006251444598e+01 7.046653504835582282e+01 7.000000000000000000e+00
3.745126306260609539e+01 8.036962260428749971e+01 8.000000000000000000e+00
1.138699924280771825e+01 1.151911218939112160e+02 4.000000000000000000e+00
5.190406823353703913e+01 1.306055986806470059e+02 8.000000000000000000e+00
1.391311339730504812e+02 5.857153471203434236e+01 5.000000000000000000e+00
4.458753992320419712e+01 8.027958485821928036e+01 6.000000000000000000e+00
9.033781361382470720e+01 5.637394756976371468e+01 3.000000000000000000e+00
4.227722109527635297e+01 7.283901625665970414e+01 5.000000000000000000e+00
1.246646483879310665e+02 1.275548359427722289e+02 2.000000000000000000e+00
4.953326971692280978e+01 7.412307600865960922e+01 2.000000000000000000e+00
1.102551876626642979e+02 1.150659649103491233e+02 2.000000000000000000e+00
-2.452407903056615979e+01 8.584995148804594578e+01 5.000000000000000000e+00
1.175363130639235365e+01 5.821104158314259536e+01 4.000000000000000000e+00
1.443907099628558228e+02 1.225753236888901228e+02 1.500000000000000000e+01
1.299463799517642428e+02 1.226569711675148397e+02 6.000000000000000000e+00
-1.243347538994964765e+02 7.336101505631326347e+01 4.000000000000000000e+00
-1.027418301648042984e+02 9.727192428134675595e+01 3.000000000000000000e+00
-1.339060661990594099e+02 1.166922569604912923e+02 5.000000000000000000e+00
1.226650305216034553e+02 3.323885692183633722e+01 3.000000000000000000e+00
9.043247989687951360e+01 1.362080127333299799e+02 9.000000000000000000e+00
1.491040732516752314e+02 1.268003666338285740e+02 1.000000000000000000e+01
9.513996606265730804e+01 1.725231675989743678e+02 2.000000000000000000e+00
9.888315904549592972e+01 9.004047719077844647e+01 5.000000000000000000e+00
5.328248583663535953e+01 7.658417184201238115e+01 1.000000000000000000e+01
-1.377267155550278801e+02 1.071556242268724048e+02 2.000000000000000000e+00
-5.740694922233991804e+01 1.467510282266908632e+02 2.000000000000000000e+00
-1.429166284102901159e+02 9.054356815827007665e+01 2.100000000000000000e+01
-1.280904061806097332e+02 4.942384863239831816e+01 5.000000000000000000e+00
-1.377380997204744801e+02 1.071814487358461463e+02 2.000000000000000000e+00
-1.429456879144887864e+02 9.053747899516787356e+01 2.000000000000000000e+00
-1.415825099374855540e+02 1.095334649516441772e+02 6.000000000000000000e+00
-1.425487369373938975e+02 9.963037739571250029e+01 1.100000000000000000e+01
-1.686130007571922818e+02 6.480887810608879818e+01 2.100000000000000000e+01
-1.280959317664629680e+02 4.939440131935303668e+01 8.000000000000000000e+00
-4.086886602694950454e+01 1.214284652879656505e+02 5.000000000000000000e+00
-1.354124600767958100e+02 9.972041514178074806e+01 1.300000000000000000e+01
-8.966218638617530701e+01 1.236260524302362853e+02 6.000000000000000000e+00
-1.377227789047236399e+02 1.071609837433402959e+02 1.100000000000000000e+01
-5.533535161206894060e+01 5.244516405722778529e+01 2.000000000000000000e+01
-1.304667302830771973e+02 1.058769239913404050e+02 2.100000000000000000e+01
-6.974481233733570207e+01 6.493403508965087667e+01 7.000000000000000000e+00
1.554759209694338438e+02 9.415004851195405422e+01 8.000000000000000000e+00
-1.682463686936076783e+02 1.217889584168573975e+02 3.000000000000000000e+00
-3.560929003714418428e+01 5.742467631110989856e+01 4.000000000000000000e+00
-5.005362004823577138e+01 5.734302883248517446e+01 3.000000000000000000e+00
5.566524610050354482e+01 1.066389849436867507e+02 5.000000000000000000e+00
7.725816983519571579e+01 8.272807571865325826e+01 2.000000000000000000e+00
4.609393380094060433e+01 6.330774303950873616e+01 5.000000000000000000e+00
-5.733496947839654467e+01 1.467611430781636841e+02 3.000000000000000000e+00
-8.956752010312051482e+01 4.379198726667002717e+01 2.000000000000000000e+00
-3.089592674832477215e+01 5.319963336617144023e+01 2.000000000000000000e+00
-8.486003393734269196e+01 7.476832401025618857e+00 2.000000000000000000e+00
-8.111684095450407028e+01 8.995952280922155353e+01 3.000000000000000000e+00
-1.267175141633646405e+02 1.034158281579876046e+02 8.000000000000000000e+00
4.161424768479137271e+01 6.523776692288214463e+01 1.700000000000000000e+01
-6.648886364264480164e+01 4.953114053728430832e+01 8.000000000000000000e+00
4.160618473271149753e+01 6.522823923657720968e+01 2.000000000000000000e+00
4.519998104506515624e+00 1.414529038052289422e+02 5.000000000000000000e+00
-6.284509475986457261e+01 1.285643093468461871e+02 2.000000000000000000e+00
9.599290153845639395e+01 8.113624118697873655e+01 3.000000000000000000e+00
1.142331959036416151e+02 5.374930407221827267e+01 1.300000000000000000e+01
-6.648920070969673191e+01 4.954538433488596638e+01 5.000000000000000000e+00
-1.421791720087146587e+02 1.097588983432450362e+02 5.000000000000000000e+00
4.161202687965785429e+01 6.523348582474821455e+01 1.000000000000000000e+01
4.763355409815059716e+01 9.303092975472915782e+01 2.000000000000000000e+00
-1.387910660124237836e+02 5.635844969869845045e+01 6.000000000000000000e+00
-1.153199018061495593e+02 5.644180104082771265e+01 3.000000000000000000e+00
4.515389252072688819e+00 1.414500990976767127e+02 1.800000000000000000e+01
1.378963719200714877e+02 5.929395174055010642e+01 7.000000000000000000e+00
3.806508317503977423e+01 1.242504327729349001e+02 5.000000000000000000e+00
-1.407983245342651060e+02 1.101844891582364028e+02 1.500000000000000000e+01
-3.890694748587190333e+01 1.404544725724112766e+02 1.800000000000000000e+01
1.014031987292603105e+02 9.635743276182701322e+01 7.000000000000000000e+00
5.085899392154409782e+01 7.626925220454729981e+01 2.000000000000000000e+00
5.075045880986343860e+01 8.504192838396299692e+01 6.000000000000000000e+00
1.426416049364237608e+02 1.218183889896192227e+02 5.000000000000000000e+00
9.599289765592186541e+01 8.113624616586758975e+01 1.500000000000000000e+01
1.470607534990724332e+02 1.256716417712986811e+02 1.300000000000000000e+01
-8.946562744936225897e+01 1.390110209223155948e+02 1.800000000000000000e+01
1.350184933673187970e+02 1.046025736556824484e+02 6.000000000000000000e+00
7.873297105681176333e+01 8.909975286537344630e+01 7.000000000000000000e+00
-1.290809333247334507e+02 1.126851812221507458e+02 8.000000000000000000e+00
-9.066206119842070166e+01 4.419322175463233293e+01 7.000000000000000000e+00
1.478928700276572386e+02 1.235875319550024329e+02 2.000000000000000000e+00
1.362108583281265339e+02 7.238333916119324840e+01 6.000000000000000000e+00
-6.284511949057805680e+01 1.285642985864242291e+02 2.000000000000000000e+00
1.352780528994466636e+02 8.418630553997674326e+01 1.000000000000000000e+01
1.738111489687991025e+02 8.868954378975095665e+01 1.500000000000000000e+01
-1.792353371737215184e+01 1.040662291276614866e+02 5.000000000000000000e+00
4.165061215292275421e+01 1.369909605030257183e+02 5.000000000000000000e+00
-3.933116953585810194e+01 8.891381647866401750e+01 4.000000000000000000e+00
-1.383857523152086344e+02 1.147622330771178838e+02 3.000000000000000000e+00
1.135111363573551984e+02 1.304688594627156988e+02 2.000000000000000000e+00
-1.383938152672885167e+02 1.147717607634227761e+02 2.000000000000000000e+00
-1.754800018954934728e+02 3.854709619477107907e+01 3.000000000000000000e+00
1.171549052401354345e+02 5.143569065315382005e+01 7.000000000000000000e+00
-8.400709846154360605e+01 9.886375881302126345e+01 1.200000000000000000e+01
-6.576680409635838487e+01 1.262506959277817344e+02 2.000000000000000000e+00
1.135107992903032681e+02 1.304546156651140336e+02 2.000000000000000000e+00
3.782082799128533424e+01 7.024110165675496376e+01 2.000000000000000000e+00
-1.383879731203421386e+02 1.147665141752517997e+02 8.000000000000000000e+00
-1.323664459018494028e+02 8.696907024527082797e+01 2.200000000000000000e+01
4.120893398757622350e+01 1.236415503013015496e+02 4.000000000000000000e+00
6.468009819385044068e+01 1.235581989591722873e+02 1.400000000000000000e+01
-1.754846107479273201e+02 3.854990090232330857e+01 2.200000000000000000e+01
-4.210362807992851941e+01 1.207060482594499007e+02 6.000000000000000000e+00
-1.419349168249602258e+02 5.574956722706512124e+01 4.000000000000000000e+00
3.920167546573489403e+01 6.981551084176362565e+01 2.000000000000000000e+00
1.410930525141280896e+02 3.954552742758870920e+01 3.000000000000000000e+00
-7.859680127073968947e+01 8.364256723817298678e+01 5.000000000000000000e+00
-1.291410060784559164e+02 1.037307477954526860e+02 1.400000000000000000e+01
-1.292495411901365685e+02 9.495807161603698887e+01 1.500000000000000000e+01
-3.735839506357623208e+01 5.818161101038077732e+01 2.000000000000000000e+00
-8.400710234407816301e+01 9.886375383413242446e+01 2.200000000000000000e+01
-3.293924650092758100e+01 5.432835822870133313e+01 5.000000000000000000e+00
9.053437255063772682e+01 4.098897907768441229e+01 6.000000000000000000e+00
-4.498150663268120297e+01 7.539742634431755164e+01 3.000000000000000000e+00
-1.012670289431882367e+02 9.090024713462655370e+01 9.000000000000000000e+00
5.091906667526654928e+01 6.731481877784925416e+01 2.000000000000000000e+00
8.933793880157932676e+01 1.358067782453676671e+02 4.000000000000000000e+00
-3.210712997234275434e+01 5.641246804499758127e+01 2.000000000000000000e+00
-4.378914167187348028e+01 1.076166608388067658e+02 5.000000000000000000e+00
1.171548805094219716e+02 5.143570141357578507e+01 2.000000000000000000e+00
-4.472194710055335776e+01 9.581369446002325674e+01 3.000000000000000000e+00
-6.188851031200907293e+00 9.131045621024905756e+01 1.900000000000000000e+01
1.620764662826278482e+02 7.593377087233852762e+01 2.000000000000000000e+00
-1.383493878470772529e+02 4.300903949697431727e+01 2.000000000000000000e+00
1.406688304641419052e+02 9.108618352133599672e+01 1.400000000000000000e+01
4.160079488618053034e+01 6.604890190868160005e+01 5.000000000000000000e+00
1.071768223291031461e+02 5.107052304187099168e+01 4.000000000000000000e+00
4.160785182968947993e+01 6.605563514998642916e+01 2.000000000000000000e+00
-1.296236698249737174e+02 4.499596458605969929e+01 4.000000000000000000e+00
1.463475148917441970e+02 5.813618050902726253e+01 9.000000000000000000e+00
-9.000000000000000000e+01 7.858664105472216477e+01 1.100000000000000000e+01
1.071670932665204532e+02 5.107600948277864461e+01 4.000000000000000000e+00
3.769119352085493091e+01 7.029526556085060918e+01 2.000000000000000000e+00
-7.435913597205760084e+01 7.340022661101308188e+01 2.000000000000000000e+00
4.160503994047466847e+01 6.604525002602684935e+01 6.000000000000000000e+00
-1.296910565707503906e+02 4.525426519079877608e+01 2.100000000000000000e+01
4.636904176084325968e+01 9.668373670813589627e+01 6.000000000000000000e+00
-9.000000000000000000e+01 7.792618642502604587e+01 5.000000000000000000e+00
4.852500242078829729e+01 1.208499661266585719e+02 2.100000000000000000e+01
-8.768749635965876621e+01 1.761600835097934237e+02 6.000000000000000000e+00
6.328949921074330121e+01 1.173772131635398495e+02 2.000000000000000000e+00
2.048852504708538191e+01 1.248547439286091105e+02 4.000000000000000000e+00
7.051857611413757354e+01 7.307452216592616878e+01 4.000000000000000000e+00
8.554995776289125331e+01 2.824049633120826641e+01 3.000000000000000000e+00
