# rg size
1.129857204973239604e+00 3.000000000000000000e+00
7.372260870995592796e-01 2.000000000000000000e+00
2.599655983489347122e+00 2.300000000000000000e+01
9.596592987647739603e-01 3.000000000000000000e+00
2.857412209748196208e+00 2.100000000000000000e+01
7.271003460091819415e-01 2.000000000000000000e+00
2.196018502424861296e+00 1.100000000000000000e+01
1.584021887948647622e+00 6.000000000000000000e+00
1.415621919517218386e+00 9.000000000000000000e+00
1.225409720981204265e+00 5.000000000000000000e+00
1.161499650631424130e+00 4.000000000000000000e+00
7.022599116662252561e-01 2.000000000000000000e+00
1.126860633712700954e+00 5.000000000000000000e+00
7.978148434944799527e-01 2.000000000000000000e+00
1.502121889358700502e+00 7.000000000000000000e+00
1.731757435095565789e+00 1.300000000000000000e+01
8.810941623706816106e-01 3.000000000000000000e+00
6.855683220148929280e-01 2.000000000000000000e+00
1.192198352438130549e+00 6.000000000000000000e+00
8.911129614146510169e-01 3.000000000000000000e+00
1.206516156262844142e+00 5.000000000000000000e+00
6.894108903501162677e-01 2.000000000000000000e+00
7.043360383132779567e-01 2.000000000000000000e+00
7.218499681951490166e-01 2.000000000000000000e+00
1.453375089263240438e+00 6.000000000000000000e+00
1.179447799201699620e+00 4.000000000000000000e+00
2.967290334411211372e+00 1.800000000000000000e+01
2.412454672494691366e+00 1.000000000000000000e+01
8.248456107392995174e-01 3.000000000000000000e+00
6.880906442710499338e-01 2.000000000000000000e+00
2.749058752042387255e+00 1.700000000000000000e+01
1.127966561239375443e+00 3.000000000000000000e+00
6.906935837017487145e-01 2.000000000000000000e+00
7.039189605347883072e-01 2.000000000000000000e+00
7.220679578359400219e-01 2.000000000000000000e+00
7.180256139234253432e-01 2.000000000000000000e+00
1.742393902898344171e+00 7.000000000000000000e+00
1.119319452266561932e+00 3.000000000000000000e+00
7.431256283989916556e-01 2.000000000000000000e+00
1.453424415169846107e+00 6.000000000000000000e+00
1.104565046568159348e+00 4.000000000000000000e+00
1.230671395959735293e+00 4.000000000000000000e+00
1.210203795938515903e+00 3.000000000000000000e+00
1.206407113967138178e+00 5.000000000000000000e+00
6.963355536904372034e-01 2.000000000000000000e+00
8.248461137297423695e-01 3.000000000000000000e+00
1.180025456148610097e+00 4.000000000000000000e+00
7.698685166638288280e-01 2.000000000000000000e+00
7.453521492109635993e-01 2.000000000000000000e+00
2.505008858482343115e+00 1.800000000000000000e+01
2.967370235230027298e+00 1.800000000000000000e+01
7.564663753268398017e-01 2.000000000000000000e+00
2.412324981093348697e+00 1.000000000000000000e+01
1.697610348496490174e+00 9.000000000000000000e+00
1.261938897347233635e+00 8.000000000000000000e+00
1.226767029601280701e+00 4.000000000000000000e+00
1.499912018253142021e+00 6.000000000000000000e+00
7.315343220477812380e-01 2.000000000000000000e+00
6.775632202976321627e-01 2.000000000000000000e+00
6.813953270072773405e-01 2.000000000000000000e+00
1.107867042029016869e+00 5.000000000000000000e+00
1.202983907192026969e+00 3.000000000000000000e+00
1.276291576299721786e+00 5.000000000000000000e+00
7.096775226587715979e-01 2.000000000000000000e+00
1.065474812674864324e+00 3.000000000000000000e+00
8.600601901418828410e-01 3.000000000000000000e+00
9.569859100324614731e-01 4.000000000000000000e+00
1.281842791597950448e+00 6.000000000000000000e+00
7.143175895916440421e-01 2.000000000000000000e+00
1.345233962906454694e+00 7.000000000000000000e+00
1.392255149705081463e+00 7.000000000000000000e+00
2.066614588483440151e+00 1.700000000000000000e+01
2.161649562397341739e+00 1.100000000000000000e+01
1.466193471187241748e+00 6.000000000000000000e+00
1.347039496312471440e+00 9.000000000000000000e+00
1.392067609080354318e+00 7.000000000000000000e+00
2.066404231482561915e+00 1.700000000000000000e+01
7.137358148970015526e-01 2.000000000000000000e+00
7.133288602391379962e-01 2.000000000000000000e+00
2.488112646087464963e+00 1.500000000000000000e+01
7.610574422254060556e-01 2.000000000000000000e+00
2.161531452527827302e+00 1.100000000000000000e+01
1.533502092774841730e+00 7.000000000000000000e+00
1.252439944600192367e+00 7.000000000000000000e+00
1.950937753862257207e+00 6.000000000000000000e+00
1.160996438748058912e+00 3.000000000000000000e+00
9.673638379064807280e-01 3.000000000000000000e+00
1.345301264487730464e+00 7.000000000000000000e+00
1.347039573757245368e+00 9.000000000000000000e+00
1.139626667069895571e+00 3.000000000000000000e+00
1.319557390461117530e+00 5.000000000000000000e+00
1.137478979498223630e+00 3.000000000000000000e+00
7.056323671006901055e-01 2.000000000000000000e+00
1.499697751390441702e+00 8.000000000000000000e+00
6.843795891172134160e-01 2.000000000000000000e+00
2.808300293395975089e+00 1.700000000000000000e+01
1.209992001968109410e+00 5.000000000000000000e+00
7.412488697012595829e-01 2.000000000000000000e+00
1.170012963107772475e+00 5.000000000000000000e+00
7.118255659453144313e-01 2.000000000000000000e+00
7.603568582144462074e-01 2.000000000000000000e+00
8.443848639801162514e-01 3.000000000000000000e+00
1.525821315340416096e+00 5.000000000000000000e+00
1.653766472588401371e+00 1.200000000000000000e+01
7.124195466858053161e-01 2.000000000000000000e+00
9.149946232184850148e-01 3.000000000000000000e+00
9.534944409909169583e-01 4.000000000000000000e+00
7.014271580144415541e-01 2.000000000000000000e+00
9.176135111942772538e-01 3.000000000000000000e+00
7.369811724418682264e-01 2.000000000000000000e+00
1.414206315208297537e+00 4.000000000000000000e+00
1.126326099787083201e+00 5.000000000000000000e+00
1.582625438053525624e+00 5.000000000000000000e+00
1.959503379215325136e+00 1.400000000000000000e+01
1.592875072406155557e+00 8.000000000000000000e+00
1.248859597452145254e+00 6.000000000000000000e+00
2.029984676102293939e+00 9.000000000000000000e+00
2.102378298520234612e+00 1.200000000000000000e+01
1.959735638055308149e+00 1.400000000000000000e+01
1.414216449905663087e+00 4.000000000000000000e+00
1.967203323483650790e+00 1.200000000000000000e+01
7.608602650947530188e-01 2.000000000000000000e+00
1.619246270135354049e+00 7.000000000000000000e+00
1.593126758136401255e+00 8.000000000000000000e+00
1.176243613549829758e+00 4.000000000000000000e+00
2.373563630787772993e+00 8.000000000000000000e+00
1.126590812280760856e+00 5.000000000000000000e+00
1.248859807243601461e+00 6.000000000000000000e+00
1.119481329935790859e+00 3.000000000000000000e+00
1.582693875241289350e+00 5.000000000000000000e+00
7.148191521870482790e-01 2.000000000000000000e+00
7.963323951405175682e-01 2.000000000000000000e+00
6.947952192556552387e-01 2.000000000000000000e+00
1.570934432419272220e+00 5.000000000000000000e+00
1.088466485412854734e+00 4.000000000000000000e+00
2.885366361335560903e+00 1.500000000000000000e+01
1.351417416455940490e+00 6.000000000000000000e+00
1.138644413663397970e+00 4.000000000000000000e+00
8.551846533980057563e-01 3.000000000000000000e+00
1.424004575648170290e+00 5.000000000000000000e+00
8.458318096015077225e-01 3.000000000000000000e+00
2.029984291352242565e+00 9.000000000000000000e+00
1.539258509716382672e+00 1.000000000000000000e+01
6.799819846879293639e-01 2.000000000000000000e+00
1.057023321168257590e+00 5.000000000000000000e+00
1.478662693869317257e+00 1.000000000000000000e+01
7.596541809713873716e-01 2.000000000000000000e+00
7.637095773264569454e-01 2.000000000000000000e+00
2.787187553391449413e+00 2.100000000000000000e+01
1.027479944862021322e+00 5.000000000000000000e+00
7.295210214022549433e-01 2.000000000000000000e+00
7.177901163294735376e-01 2.000000000000000000e+00
1.369776720084410648e+00 6.000000000000000000e+00
2.044260278371325068e+00 1.100000000000000000e+01
2.787081670312427484e+00 2.100000000000000000e+01
1.631345152009425536e+00 8.000000000000000000e+00
1.213107295798748986e+00 5.000000000000000000e+00
2.204502047494743433e+00 1.300000000000000000e+01
1.369245255253384252e+00 6.000000000000000000e+00
2.044276578546775802e+00 1.100000000000000000e+01
2.813507467290503161e+00 2.000000000000000000e+01
2.787083261328615613e+00 2.100000000000000000e+01
1.552777581240441185e+00 7.000000000000000000e+00
1.631073173034296886e+00 8.000000000000000000e+00
1.138961512789148145e+00 3.000000000000000000e+00
1.238862490439080366e+00 4.000000000000000000e+00
1.105591801069798485e+00 3.000000000000000000e+00
1.027610202072651413e+00 5.000000000000000000e+00
6.943576994249024414e-01 2.000000000000000000e+00
1.213106966473722625e+00 5.000000000000000000e+00
1.122979662327401540e+00 3.000000000000000000e+00
6.825811143496367528e-01 2.000000000000000000e+00
7.295209277335038545e-01 2.000000000000000000e+00
7.698650414197429903e-01 2.000000000000000000e+00
8.390605286076335823e-01 3.000000000000000000e+00
1.843709633084229527e+00 8.000000000000000000e+00
2.966722383020594211e+00 1.700000000000000000e+01
1.392940059351257753e+00 8.000000000000000000e+00
8.520366844606950263e-01 2.000000000000000000e+00
1.522366909423243486e+00 5.000000000000000000e+00
7.280169063857332423e-01 2.000000000000000000e+00
8.740317103665731224e-01 3.000000000000000000e+00
2.204501818104988242e+00 1.300000000000000000e+01
1.291874084111985344e+00 5.000000000000000000e+00
1.258981813911634440e+00 5.000000000000000000e+00
1.461163567075171033e+00 1.000000000000000000e+01
7.176645258524385618e-01 2.000000000000000000e+00
1.309427461449185204e+00 6.000000000000000000e+00
9.871881933610493487e-01 3.000000000000000000e+00
2.610780911972296447e+00 1.800000000000000000e+01
1.583031262657111027e+00 7.000000000000000000e+00
1.311296438330671332e+00 5.000000000000000000e+00
2.129785924559973065e+00 1.500000000000000000e+01
2.610244068725240396e+00 1.800000000000000000e+01
1.486229715478198043e+00 7.000000000000000000e+00
7.316238336770158890e-01 2.000000000000000000e+00
1.375345303174134060e+00 6.000000000000000000e+00
1.310657707746332612e+00 5.000000000000000000e+00
2.129886983998039440e+00 1.500000000000000000e+01
2.451961520301253916e+00 1.300000000000000000e+01
2.610793376813696831e+00 1.800000000000000000e+01
1.643997861915174274e+00 6.000000000000000000e+00
1.486897585171885972e+00 7.000000000000000000e+00
2.028868193554992594e+00 8.000000000000000000e+00
1.582952084105624380e+00 7.000000000000000000e+00
6.647512680322984480e-01 2.000000000000000000e+00
1.375345708688673563e+00 6.000000000000000000e+00
7.488839969025571364e-01 2.000000000000000000e+00
2.048316041565011680e+00 1.000000000000000000e+01
2.629917523223506581e+00 1.500000000000000000e+01
1.418055471846134230e+00 5.000000000000000000e+00
1.183727608610559479e+00 5.000000000000000000e+00
1.219736055191215751e+00 4.000000000000000000e+00
8.301236885437737190e-01 3.000000000000000000e+00
7.067307098535891008e-01 2.000000000000000000e+00
7.653865088960326579e-01 2.000000000000000000e+00
1.002645641690171452e+00 3.000000000000000000e+00
1.569047817497078112e+00 7.000000000000000000e+00
1.554608943596410109e+00 1.200000000000000000e+01
7.321313687905459666e-01 2.000000000000000000e+00
7.817767201488636797e-01 2.000000000000000000e+00
8.377947079486149917e-01 2.000000000000000000e+00
1.374885206837379137e+00 8.000000000000000000e+00
3.178329046313049577e+00 2.200000000000000000e+01
9.431003338153425286e-01 4.000000000000000000e+00
2.262109593591003609e+00 1.400000000000000000e+01
3.178546923858853290e+00 2.200000000000000000e+01
1.770642731099254297e+00 6.000000000000000000e+00
1.064019781502131501e+00 4.000000000000000000e+00
7.524052324822738669e-01 2.000000000000000000e+00
1.044842455003557991e+00 3.000000000000000000e+00
1.175368361840675613e+00 5.000000000000000000e+00
2.262294866079479938e+00 1.400000000000000000e+01
2.473990280320681023e+00 1.500000000000000000e+01
7.963033357228934683e-01 2.000000000000000000e+00
3.178494792894109189e+00 2.200000000000000000e+01
1.658556938369471823e+00 5.000000000000000000e+00
1.770486621635234847e+00 6.000000000000000000e+00
1.075527881529918961e+00 3.000000000000000000e+00
2.006346727025041687e+00 9.000000000000000000e+00
7.070382873532274903e-01 2.000000000000000000e+00
9.427117092955203947e-01 4.000000000000000000e+00
7.197736736883999509e-01 2.000000000000000000e+00
1.063193417324070023e+00 5.000000000000000000e+00
8.119372526043958649e-01 2.000000000000000000e+00
1.054665106193732660e+00 3.000000000000000000e+00
2.292716266867296238e+00 1.900000000000000000e+01
6.980027702908053744e-01 2.000000000000000000e+00
7.411755569141390554e-01 2.000000000000000000e+00
2.660949178803952098e+00 1.400000000000000000e+01
1.416794591487097188e+00 5.000000000000000000e+00
1.036084663126919825e+00 4.000000000000000000e+00
7.427164325974981995e-01 2.000000000000000000e+00
1.067990636673047833e+00 4.000000000000000000e+00
1.591881080233506385e+00 9.000000000000000000e+00
1.518489009166590797e+00 1.100000000000000000e+01
1.063564440513849130e+00 4.000000000000000000e+00
7.297999650589884757e-01 2.000000000000000000e+00
7.373262265330881027e-01 2.000000000000000000e+00
1.415624920839160694e+00 6.000000000000000000e+00
2.782969007036588227e+00 2.100000000000000000e+01
1.239068634923300882e+00 6.000000000000000000e+00
1.127013517648617125e+00 5.000000000000000000e+00
2.782896102880417111e+00 2.100000000000000000e+01
1.803131434936367183e+00 6.000000000000000000e+00
6.970688397378657086e-01 2.000000000000000000e+00
1.265542020466659423e+00 4.000000000000000000e+00
1.446348266116044723e+00 4.000000000000000000e+00
1.132264318146722237e+00 3.000000000000000000e+00
1.127028896182231454e+00 5.000000000000000000e+00
6.444288778963181974e-01 2.000000000000000000e+00
1.997706843209868577e+00 1.100000000000000000e+01
2.782940000014663351e+00 2.100000000000000000e+01
7.467873222456142823e-01 2.000000000000000000e+00
1.647749822118758312e+00 8.000000000000000000e+00
1.019953003819342952e+00 3.000000000000000000e+00
1.185840266666731813e+00 5.000000000000000000e+00
1.009490325127293975e+00 4.000000000000000000e+00
1.239049100594587172e+00 6.000000000000000000e+00
1.149924245363362019e+00 3.000000000000000000e+00
1.446468771036525380e+00 4.000000000000000000e+00
6.921827942580354165e-01 2.000000000000000000e+00
8.010551474522460413e-01 3.000000000000000000e+00
2.310863616473991744e+00 2.000000000000000000e+01
7.322565160744494150e-01 2.000000000000000000e+00
1.132264580780284025e+00 3.000000000000000000e+00
2.811634825738166032e+00 1.400000000000000000e+01
1.803439454178959789e+00 6.000000000000000000e+00
1.184028229925100595e+00 3.000000000000000000e+00
1.339580932053091367e+00 5.000000000000000000e+00
7.060816112887376983e-01 2.000000000000000000e+00
6.974056115347542217e-01 2.000000000000000000e+00
6.664789978688155925e-01 2.000000000000000000e+00
7.350642709550836429e-01 2.000000000000000000e+00
1.744863674719379087e+00 8.000000000000000000e+00
8.825972295616003604e-01 3.000000000000000000e+00
1.243940149671107998e+00 6.000000000000000000e+00
7.666211516568264273e-01 2.000000000000000000e+00
1.265235647172261890e+00 4.000000000000000000e+00
1.250422860089585919e+00 7.000000000000000000e+00
2.954951681398422014e+00 1.900000000000000000e+01
1.156906932284059275e+00 6.000000000000000000e+00
2.073726073271032533e+00 1.400000000000000000e+01
2.954820101794455312e+00 1.900000000000000000e+01
1.232992204871967257e+00 4.000000000000000000e+00
1.969484552041358638e+00 7.000000000000000000e+00
1.161190532537359932e+00 5.000000000000000000e+00
6.708583112824335615e-01 2.000000000000000000e+00
7.723825806123481019e-01 2.000000000000000000e+00
2.073571064233512118e+00 1.400000000000000000e+01
2.403781847074184075e+00 1.500000000000000000e+01
2.954856915258555095e+00 1.900000000000000000e+01
1.232887114939369422e+00 4.000000000000000000e+00
1.220503574945298153e+00 4.000000000000000000e+00
1.968789095323496108e+00 7.000000000000000000e+00
7.551765870752983334e-01 2.000000000000000000e+00
2.278595729530307423e+00 1.200000000000000000e+01
8.485323873653976001e-01 3.000000000000000000e+00
1.746973870987147848e+00 7.000000000000000000e+00
1.157088320980066865e+00 6.000000000000000000e+00
1.067350591574209862e+00 4.000000000000000000e+00
1.161397963352889251e+00 5.000000000000000000e+00
6.908303256589334307e-01 2.000000000000000000e+00
6.996964816976869450e-01 2.000000000000000000e+00
2.989549753125575027e+00 3.000000000000000000e+01
9.840013576856480038e-01 3.000000000000000000e+00
2.687550089880312409e+00 1.500000000000000000e+01
1.214641577798560412e+00 4.000000000000000000e+00
7.183547412668558341e-01 2.000000000000000000e+00
7.905483518844591551e-01 2.000000000000000000e+00
7.634594243207505349e-01 2.000000000000000000e+00
1.522617387117703558e+00 8.000000000000000000e+00
7.035444645981595579e-01 2.000000000000000000e+00
7.012435439992250608e-01 2.000000000000000000e+00
1.175610244236104940e+00 6.000000000000000000e+00
2.913812000370225697e+00 2.300000000000000000e+01
1.364804116708425052e+00 5.000000000000000000e+00
2.054695940777316210e+00 1.000000000000000000e+01
2.913671302459396095e+00 2.300000000000000000e+01
1.492929239194315638e+00 6.000000000000000000e+00
8.588526010569128566e-01 3.000000000000000000e+00
2.054974750563559382e+00 1.000000000000000000e+01
6.975692216906175247e-01 2.000000000000000000e+00
7.317729356387483453e-01 2.000000000000000000e+00
1.835083019943796412e+00 1.000000000000000000e+01
2.913639826946082589e+00 2.300000000000000000e+01
1.171751451125554455e+00 3.000000000000000000e+00
1.182586652779979319e+00 3.000000000000000000e+00
1.492404888768307458e+00 6.000000000000000000e+00
8.410181756085610694e-01 3.000000000000000000e+00
2.360192224784537274e+00 1.300000000000000000e+01
1.813565952373021428e+00 8.000000000000000000e+00
7.595227636483792288e-01 2.000000000000000000e+00
1.364678462859538977e+00 5.000000000000000000e+00
7.476964253633650026e-01 2.000000000000000000e+00
8.515348477686208728e-01 3.000000000000000000e+00
1.076735530241561767e+00 4.000000000000000000e+00
7.615391472756719571e-01 2.000000000000000000e+00
6.935482911329804434e-01 2.000000000000000000e+00
2.470840882512788994e+00 1.700000000000000000e+01
7.590069510003230047e-01 2.000000000000000000e+00
7.912487953651673456e-01 2.000000000000000000e+00
2.850702926712554319e+00 1.700000000000000000e+01
8.401573785113606307e-01 3.000000000000000000e+00
8.667676026864196137e-01 3.000000000000000000e+00
7.363226995461183977e-01 2.000000000000000000e+00
1.865924922098387118e+00 1.000000000000000000e+01
1.513726393441203077e+00 1.000000000000000000e+01
8.591294005068345063e-01 3.000000000000000000e+00
1.198869901075069633e+00 3.000000000000000000e+00
6.976985920391335361e-01 2.000000000000000000e+00
8.683793591135736678e-01 3.000000000000000000e+00
6.758076328866204907e-01 2.000000000000000000e+00
2.786157111500645822e+00 2.100000000000000000e+01
1.058427596769478507e+00 5.000000000000000000e+00
1.708359311271140157e+00 1.000000000000000000e+01
2.786615231569684159e+00 2.100000000000000000e+01
1.079425618445189361e+00 3.000000000000000000e+00
8.625559405586800121e-01 3.000000000000000000e+00
6.722055959798830527e-01 2.000000000000000000e+00
1.708555445613829882e+00 1.000000000000000000e+01
2.220560123763541949e+00 1.300000000000000000e+01
1.173908785982827441e+00 3.000000000000000000e+00
2.786308111909690854e+00 2.100000000000000000e+01
1.191806081482765345e+00 3.000000000000000000e+00
1.138364773026092402e+00 3.000000000000000000e+00
1.233170470865081914e+00 5.000000000000000000e+00
1.571870608731275265e+00 6.000000000000000000e+00
7.619663889350463126e-01 2.000000000000000000e+00
1.532315331680016879e+00 5.000000000000000000e+00
1.057950325498414168e+00 5.000000000000000000e+00
8.940288607910198415e-01 3.000000000000000000e+00
3.068914723357187846e+00 2.900000000000000000e+01
1.136864283505995887e+00 3.000000000000000000e+00
7.873060998855324621e-01 2.000000000000000000e+00
7.495959381341077421e-01 2.000000000000000000e+00
6.816405284314089874e-01 2.000000000000000000e+00
2.865200604692963449e+00 1.300000000000000000e+01
1.217427266669526054e+00 3.000000000000000000e+00
1.078813179550089263e+00 3.000000000000000000e+00
8.288267586444827417e-01 3.000000000000000000e+00
1.449254947074617439e+00 7.000000000000000000e+00
8.626834815897407305e-01 3.000000000000000000e+00
6.521438568292169391e-01 2.000000000000000000e+00
7.606738923481235481e-01 2.000000000000000000e+00
9.787340613224615460e-01 4.000000000000000000e+00
7.229307953053613067e-01 2.000000000000000000e+00
1.396077496475519153e+00 9.000000000000000000e+00
2.639416311428665285e+00 2.100000000000000000e+01
1.162970835104668366e+00 6.000000000000000000e+00
2.127002252936479376e+00 1.200000000000000000e+01
2.639555802629670822e+00 2.100000000000000000e+01
1.242094747644086672e+00 4.000000000000000000e+00
1.738357332223876561e+00 9.000000000000000000e+00
6.826815293881429714e-01 2.000000000000000000e+00
2.126988862130434477e+00 1.200000000000000000e+01
1.171771232346864311e+00 3.000000000000000000e+00
2.639383825374925330e+00 2.100000000000000000e+01
1.242682053000907505e+00 4.000000000000000000e+00
2.002601948297109580e+00 9.000000000000000000e+00
1.193095855756075130e+00 3.000000000000000000e+00
1.738186641020211587e+00 9.000000000000000000e+00
1.173338316214245669e+00 3.000000000000000000e+00
2.246426942769782276e+00 9.000000000000000000e+00
1.444398730441315726e+00 6.000000000000000000e+00
1.163329167771407713e+00 6.000000000000000000e+00
2.237654962791141511e+00 7.000000000000000000e+00
1.092551804149526573e+00 4.000000000000000000e+00
3.227832623745014118e+00 2.900000000000000000e+01
7.503662103712753773e-01 2.000000000000000000e+00
2.793192951002053892e+00 1.300000000000000000e+01
8.425504761844850865e-01 3.000000000000000000e+00
8.140484682541466732e-01 2.000000000000000000e+00
7.323257799644657950e-01 2.000000000000000000e+00
8.159437675254663791e-01 3.000000000000000000e+00
6.482406061799792507e-01 2.000000000000000000e+00
1.478305121089110941e+00 6.000000000000000000e+00
6.821534739340392450e-01 2.000000000000000000e+00
8.422368530685206967e-01 3.000000000000000000e+00
8.740456211933934627e-01 3.000000000000000000e+00
1.358635359714807311e+00 7.000000000000000000e+00
2.599493217409118984e+00 2.200000000000000000e+01
1.804519402214266321e+00 7.000000000000000000e+00
2.047950594122855517e+00 1.200000000000000000e+01
1.605711963670470643e+00 6.000000000000000000e+00
2.600036599029682982e+00 2.200000000000000000e+01
2.047998432817910608e+00 1.200000000000000000e+01
2.173390929050380560e+00 1.300000000000000000e+01
7.098176376483457117e-01 2.000000000000000000e+00
1.079716640559140295e+00 4.000000000000000000e+00
1.605941422563175180e+00 6.000000000000000000e+00
1.500069480223787055e+00 5.000000000000000000e+00
6.820923027716055964e-01 2.000000000000000000e+00
7.349949482823768809e-01 2.000000000000000000e+00
2.599620475743517289e+00 2.200000000000000000e+01
6.914595706427106858e-01 2.000000000000000000e+00
2.128236643934232397e+00 1.500000000000000000e+01
1.218196954810352617e+00 4.000000000000000000e+00
1.117761518288621581e+00 4.000000000000000000e+00
7.173159523531392745e-01 2.000000000000000000e+00
2.819127014487202487e+00 1.700000000000000000e+01
7.343987737147225081e-01 2.000000000000000000e+00
9.913057344567318685e-01 4.000000000000000000e+00
7.769006509844820219e-01 2.000000000000000000e+00
8.187054854986965946e-01 3.000000000000000000e+00
1.804467844767383200e+00 7.000000000000000000e+00
6.894075704308189056e-01 2.000000000000000000e+00
1.448048927011499121e+00 6.000000000000000000e+00
6.908629586732514261e-01 2.000000000000000000e+00
8.544744248174936940e-01 3.000000000000000000e+00
1.432111890804345533e+00 7.000000000000000000e+00
3.039104036393326158e+00 2.500000000000000000e+01
1.342930795295798063e+00 6.000000000000000000e+00
3.039273034560054931e+00 2.500000000000000000e+01
1.537734339796400951e+00 6.000000000000000000e+00
8.770407237051576210e-01 3.000000000000000000e+00
1.491947383978482033e+00 5.000000000000000000e+00
1.002015162235684320e+00 4.000000000000000000e+00
1.342803434501909976e+00 6.000000000000000000e+00
2.125836805538554586e+00 1.300000000000000000e+01
3.039050441114496071e+00 2.500000000000000000e+01
7.922596120170335432e-01 2.000000000000000000e+00
2.060853903326223868e+00 7.000000000000000000e+00
7.312430250380133057e-01 2.000000000000000000e+00
1.537103097160524845e+00 6.000000000000000000e+00
1.866819064239624959e+00 7.000000000000000000e+00
7.345293445466479776e-01 2.000000000000000000e+00
1.152170141917482127e+00 3.000000000000000000e+00
7.394869367793821535e-01 2.000000000000000000e+00
7.839685721593810941e-01 2.000000000000000000e+00
7.246037432051271043e-01 2.000000000000000000e+00
1.839807029574920705e+00 8.000000000000000000e+00
2.813630196954762130e+00 1.500000000000000000e+01
1.491947725366826960e+00 5.000000000000000000e+00
7.183371396266160502e-01 2.000000000000000000e+00
7.076104128568949658e-01 2.000000000000000000e+00
6.826050887348547036e-01 2.000000000000000000e+00
8.926485703918672909e-01 3.000000000000000000e+00
8.219588060553829623e-01 3.000000000000000000e+00
7.166413139314751213e-01 2.000000000000000000e+00
1.207066807463697655e+00 5.000000000000000000e+00
7.633753866873564942e-01 2.000000000000000000e+00
8.770405494659933021e-01 3.000000000000000000e+00
7.430456337489734775e-01 2.000000000000000000e+00
7.308727527190158613e-01 2.000000000000000000e+00
9.266503878894294388e-01 4.000000000000000000e+00
1.096873868065554314e+00 3.000000000000000000e+00
1.158080526091522122e+00 7.000000000000000000e+00
2.975269076765807430e+00 2.800000000000000000e+01
1.948908529656407929e+00 7.000000000000000000e+00
2.975372789949551233e+00 2.800000000000000000e+01
1.186516500061662205e+00 3.000000000000000000e+00
7.434997205559689126e-01 2.000000000000000000e+00
7.354536598817412729e-01 2.000000000000000000e+00
1.948812049910949584e+00 7.000000000000000000e+00
2.035446867760445144e+00 1.200000000000000000e+01
1.201139291836179623e+00 3.000000000000000000e+00
2.975453937922051928e+00 2.800000000000000000e+01
1.185790553244258305e+00 3.000000000000000000e+00
7.274327803996909481e-01 2.000000000000000000e+00
7.386307955716365781e-01 2.000000000000000000e+00
1.061693651599211252e+00 4.000000000000000000e+00
7.589132183810579635e-01 2.000000000000000000e+00
1.220625063554723777e+00 3.000000000000000000e+00
7.566042821933697260e-01 2.000000000000000000e+00
1.401806454720521566e+00 5.000000000000000000e+00
6.904420982843938459e-01 2.000000000000000000e+00
1.168807890624486090e+00 3.000000000000000000e+00
7.551936503310393567e-01 2.000000000000000000e+00
8.908277676912379484e-01 3.000000000000000000e+00
6.944365093369603281e-01 2.000000000000000000e+00
1.397910984171362170e+00 6.000000000000000000e+00
2.831973954528850257e+00 1.500000000000000000e+01
7.354545528686764477e-01 2.000000000000000000e+00
7.513434315723069856e-01 2.000000000000000000e+00
7.445956353172664688e-01 2.000000000000000000e+00
7.001724311434752712e-01 2.000000000000000000e+00
1.595689731128062006e+00 7.000000000000000000e+00
6.765410176036669165e-01 2.000000000000000000e+00
1.202295590399503400e+00 5.000000000000000000e+00
7.397557803540093513e-01 2.000000000000000000e+00
7.079846772121257681e-01 2.000000000000000000e+00
1.166006098898043186e+00 4.000000000000000000e+00
8.644934139801474515e-01 3.000000000000000000e+00
9.106579961999222705e-01 4.000000000000000000e+00
9.883425664345640849e-01 4.000000000000000000e+00
3.091163075194186316e+00 3.400000000000000000e+01
9.542238445375225142e-01 4.000000000000000000e+00
3.109633501468615613e+00 3.500000000000000000e+01
1.199014610696029326e+00 4.000000000000000000e+00
7.523238117327433194e-01 2.000000000000000000e+00
2.145736110038548361e+00 1.400000000000000000e+01
1.204608010328839907e+00 3.000000000000000000e+00
7.515064927198051858e-01 2.000000000000000000e+00
3.091153955933179986e+00 3.400000000000000000e+01
1.199091094315573924e+00 4.000000000000000000e+00
8.760661770792508296e-01 3.000000000000000000e+00
1.099053567865230008e+00 3.000000000000000000e+00
2.007632433826675555e+00 7.000000000000000000e+00
8.642102092963097615e-01 3.000000000000000000e+00
1.145688776390440200e+00 5.000000000000000000e+00
6.869313814594401046e-01 2.000000000000000000e+00
9.560721979254086511e-01 4.000000000000000000e+00
1.150100203461607018e+00 3.000000000000000000e+00
1.278544235286365405e+00 4.000000000000000000e+00
1.364324462464888033e+00 5.000000000000000000e+00
1.152899124173249801e+00 3.000000000000000000e+00
1.069899938818380081e+00 4.000000000000000000e+00
1.080322225284883864e+00 3.000000000000000000e+00
1.753315550532746681e+00 8.000000000000000000e+00
7.197279109728722535e-01 2.000000000000000000e+00
8.491172715762592693e-01 3.000000000000000000e+00
8.291585789444164689e-01 3.000000000000000000e+00
6.977399981370384641e-01 2.000000000000000000e+00
1.473386234246155668e+00 7.000000000000000000e+00
8.870928494558381061e-01 3.000000000000000000e+00
6.872957889442524726e-01 2.000000000000000000e+00
9.538369297434324823e-01 4.000000000000000000e+00
7.629064379075084501e-01 2.000000000000000000e+00
1.772466744681160167e+00 8.000000000000000000e+00
1.218073804779387759e+00 6.000000000000000000e+00
2.833009524625147435e+00 2.800000000000000000e+01
9.810898905279543669e-01 4.000000000000000000e+00
