# theta phi size
3.847748611890848025e+01 1.712391014946258565e+02 8.200000000000000000e+01
2.958177162003712013e+01 4.680337255602933055e+01 1.360000000000000000e+02
-5.303181769547078517e+01 6.995792571451926278e+01 2.360000000000000000e+02
2.750789426985943109e+01 5.440194967559678219e+01 3.800000000000000000e+01
1.269638525371434525e+02 1.100412956890322960e+02 3.600000000000000000e+01
1.269642152679596592e+02 1.109094004698298761e+02 8.900000000000000000e+01
1.270263410656703513e+02 1.109073320159847640e+02 1.490000000000000000e+02
3.032855574650085728e+01 4.666871920040087218e+01 5.500000000000000000e+01
-1.505938360678580352e+02 1.329572693344534287e+02 1.360000000000000000e+02
1.269645567122227163e+02 1.100410303413559205e+02 1.250000000000000000e+02
2.838871842744938334e+01 4.602489464941469777e+01 2.200000000000000000e+01
1.269343058893283143e+02 1.110318335449599942e+02 3.000000000000000000e+00
3.032602299744377206e+01 4.666766449608898881e+01 1.250000000000000000e+02
-1.505936391511477268e+02 1.329572152804940401e+02 6.600000000000000000e+01
-4.274025143141525973e+01 1.140608940180430722e+02 1.360000000000000000e+02
-1.504125142176344241e+02 1.331908536645291861e+02 7.500000000000000000e+01
1.269635893258856214e+02 1.100404476144666717e+02 2.380000000000000000e+02
2.838758709173817252e+01 4.602631180510985587e+01 3.700000000000000000e+01
1.270266243362366225e+02 1.109074700180107840e+02 2.000000000000000000e+01
3.032824758975813850e+01 4.666866940337396841e+01 5.600000000000000000e+01
-1.505939758885816673e+02 1.329453520240714681e+02 3.600000000000000000e+01
-4.274025339445186233e+01 1.140608977821177206e+02 9.000000000000000000e+00
-4.748861702108062843e+01 1.014557605052046085e+02 5.000000000000000000e+00
-4.190108114321900956e+01 1.244388901101122258e+02 6.000000000000000000e+00
-3.487442053109437978e+01 1.308476182552647629e+02 9.000000000000000000e+00
-1.504127173861425888e+02 1.331948869025248712e+02 1.300000000000000000e+01
1.269642935022000074e+02 1.100401822878170748e+02 2.000000000000000000e+00
2.838930398795061905e+01 4.600895990057643559e+01 7.000000000000000000e+00
1.269346004451507355e+02 1.110319932763747914e+02 4.000000000000000000e+00
-1.504180244428415563e+02 1.331925941361207606e+02 2.200000000000000000e+01
1.269674780234543192e+02 1.100423398659628873e+02 3.000000000000000000e+00
2.838720719065434039e+01 4.600927287313081848e+01 8.900000000000000000e+01
1.270228025430524639e+02 1.109050461307810167e+02 4.000000000000000000e+00
-2.272413790069322204e+00 8.843323139123548060e+01 1.200000000000000000e+01
8.959731025579755226e+01 1.149088670461714656e+02 1.700000000000000000e+01
3.032571456044837177e+01 4.666761464028901685e+01 1.000000000000000000e+01
-1.505937794019329488e+02 1.329452951418904263e+02 1.690000000000000000e+02
-4.273639846324995517e+01 1.140696514018086418e+02 1.490000000000000000e+02
-5.326844583537374689e+01 6.616526616701023045e+01 5.000000000000000000e+00
-4.748861655556197547e+01 1.014557607842009617e+02 2.900000000000000000e+01
-4.189855484259124552e+01 1.244485236861660837e+02 8.100000000000000000e+01
-3.487692566280602335e+01 1.308424561965789508e+02 9.000000000000000000e+00
-1.415225138810915269e+02 8.760898505374148826e+00 4.000000000000000000e+00
-1.504182283799628692e+02 1.331966274439706410e+02 5.500000000000000000e+01
1.269681823045292077e+02 1.100420742854807372e+02 5.700000000000000000e+01
-1.524921057301405938e+02 1.255980503244032178e+02 1.600000000000000000e+01
-5.415489150991432155e+01 7.110021026798733601e+01 2.260000000000000000e+02
1.262318323347431317e+02 1.087207449903671801e+02 9.600000000000000000e+01
-1.521437735737167714e+02 1.315472772901635778e+02 1.650000000000000000e+02
-5.415503669703162615e+01 7.110014073395510081e+01 2.260000000000000000e+02
1.262318891322655645e+02 1.087208070490366936e+02 1.180000000000000000e+02
-1.521425231073208408e+02 1.315469796637685249e+02 1.600000000000000000e+01
1.325535836293211958e+02 1.186150581712551570e+02 2.260000000000000000e+02
-1.494886637016733744e+02 1.325846554991501591e+02 1.600000000000000000e+01
-1.510196750971724953e+02 1.330992915786943342e+02 4.900000000000000000e+01
-5.415859683435735406e+01 7.109848250400206382e+01 2.400000000000000000e+01
1.262313158377777000e+02 1.087200458474011100e+02 2.400000000000000000e+01
-6.483920174808541503e+01 6.089550944858693526e+01 9.700000000000000000e+01
-1.521390511181810723e+02 1.315429608629434881e+02 1.650000000000000000e+02
-1.514677382542233488e+02 1.319106750516210127e+02 4.000000000000000000e+00
1.331814783526994006e+02 6.952437967445683853e+01 2.260000000000000000e+02
1.375557130025239587e+02 5.355437192791600864e+01 4.800000000000000000e+01
1.422774317641948585e+02 4.642119106540965845e+01 1.300000000000000000e+01
-1.510540503406463131e+02 1.332310438684745861e+02 4.000000000000000000e+01
-5.415874531118154067e+01 7.109841157297998393e+01 1.180000000000000000e+02
1.262313727094082054e+02 1.087201080031377529e+02 7.200000000000000000e+01
-1.510184131838273061e+02 1.330992118073975803e+02 1.710000000000000000e+02
-5.415973021869439918e+01 7.109945845943039444e+01 4.500000000000000000e+01
1.262310483435376369e+02 1.087196327577408965e+02 9.600000000000000000e+01
-6.482812930263870044e+01 6.093456694653308858e+01 1.650000000000000000e+02
-1.521377924722795854e+02 1.315426637177139924e+02 1.180000000000000000e+02
-7.581387508615971171e+01 6.628022026893505370e+01 1.710000000000000000e+02
1.309520006497081681e+02 9.876435284308540474e+01 1.600000000000000000e+01
1.325552868023319206e+02 1.186164718250704482e+02 1.600000000000000000e+01
-1.514664989810003703e+02 1.319100260192646203e+02 2.500000000000000000e+01
-1.494809757924407450e+02 1.325906253955506315e+02 2.200000000000000000e+01
1.331830239243994640e+02 6.952195212213698028e+01 1.600000000000000000e+01
1.375540145954751381e+02 5.356236032298914296e+01 1.600000000000000000e+01
1.422640696098715694e+02 4.642993764949383717e+01 4.900000000000000000e+01
1.287711927561379071e+02 8.161516406821871783e+01 2.400000000000000000e+01
-1.510527804828802516e+02 1.332309430270551900e+02 7.200000000000000000e+01
8.723114343843369056e+01 6.066921078544925194e+01 1.710000000000000000e+02
-5.415987862042627654e+01 7.109938724995845405e+01 1.200000000000000000e+02
1.199448001728900977e+02 1.465389953700077683e+02 2.600000000000000000e+01
1.254788851248600707e+02 1.012860061428916509e+02 4.500000000000000000e+01
1.258451084900857069e+02 1.088997897320126640e+02 7.900000000000000000e+01
-5.376816766525688962e+01 7.127925500963281991e+01 7.000000000000000000e+00
2.785622642628322865e+01 4.845272270983639373e+01 7.000000000000000000e+00
1.258449633029683810e+02 1.088998592660448992e+02 4.000000000000000000e+00
-5.376811086773444970e+01 7.127919295096330643e+01 4.000000000000000000e+00
2.785747689267916982e+01 4.845302033623147508e+01 3.000000000000000000e+00
-4.744641637067882556e+01 6.138494182874485006e+01 3.300000000000000000e+01
3.051133629832663985e+01 4.741534450084986219e+01 4.300000000000000000e+01
2.898032490282752605e+01 4.690070842130565865e+01 2.500000000000000000e+01
1.258414031656426602e+02 1.089015174959979220e+02 2.400000000000000000e+01
-5.376868416222229996e+01 7.127995415259889000e+01 9.600000000000000000e+01
1.151607982519145992e+02 1.191044905514130647e+02 1.650000000000000000e+02
2.786094888181891349e+01 4.845703913705653321e+01 1.200000000000000000e+01
2.853226174577665120e+01 4.808932494837898730e+01 4.000000000000000000e+00
-4.681852164730059940e+01 1.104756203255431615e+02 4.000000000000000000e+00
-4.244428699747604128e+01 1.264456280720839771e+02 1.900000000000000000e+01
-3.772256823580516283e+01 1.335788089345903131e+02 1.200000000000000000e+01
2.894594965935369757e+01 4.676895613152540676e+01 2.260000000000000000e+02
1.258412546888184522e+02 1.089015884270200019e+02 4.800000000000000000e+01
-5.376862729059180168e+01 7.127989199686224708e+01 1.300000000000000000e+01
2.898158681617269394e+01 4.690078819260240550e+01 7.000000000000000000e+00
1.258402697813056079e+02 1.089005415405696056e+02 3.000000000000000000e+00
-5.376895165646236308e+01 7.128036724225910348e+01 4.000000000000000000e+01
1.151718706973612996e+02 1.190654330534669043e+02 1.000000000000000000e+01
2.786220752772039688e+01 4.845733628228600764e+01 2.000000000000000000e+00
1.041861249138402883e+02 1.137197797310649321e+02 3.000000000000000000e+00
-4.904799935029184610e+01 8.123564715691459526e+01 1.180000000000000000e+02
-4.744471319766808648e+01 6.138352817492955182e+01 3.000000000000000000e+00
2.853350101899962965e+01 4.808997398073539387e+01 2.200000000000000000e+01
3.051902420755925149e+01 4.740937460444936136e+01 1.980000000000000000e+02
-4.681697607560052887e+01 1.104780478778630055e+02 2.020000000000000000e+02
-4.244598540452486191e+01 1.264376396770108641e+02 9.400000000000000000e+01
-3.773593039012842354e+01 1.335700623505061628e+02 1.980000000000000000e+02
-5.122880724386209295e+01 9.838483593178128217e+01 1.230000000000000000e+02
2.894721951711975905e+01 4.676905697294481712e+01 1.980000000000000000e+02
-9.276885656156630944e+01 1.193307892145507481e+02 5.400000000000000000e+01
1.258401213795737448e+02 1.089006127500415460e+02 4.900000000000000000e+01
-6.005519982710991655e+01 3.346100462999222458e+01 2.500000000000000000e+01
-5.452111487513993637e+01 7.871399385710834906e+01 2.020000000000000000e+02
1.268233203929923150e+02 1.093381594654018727e+02 2.030000000000000000e+02
1.275853042312448906e+02 1.082507784361058896e+02 9.400000000000000000e+01
-1.524717598085426857e+02 1.310502229206175571e+02 1.980000000000000000e+02
1.268213965937847263e+02 1.093389060522754761e+02 1.100000000000000000e+01
1.275860095317870417e+02 1.082512064992077256e+02 2.000000000000000000e+01
-1.524744905488860240e+02 1.310511344632773501e+02 1.230000000000000000e+02
1.261899774426806715e+02 1.135551743471776831e+02 2.030000000000000000e+02
1.268201522819963856e+02 1.093391264660825613e+02 2.030000000000000000e+02
2.857370284327779331e+01 4.793432982135283993e+01 1.100000000000000000e+01
1.275841696041991753e+02 1.082494521902876841e+02 2.020000000000000000e+02
-1.516611787303592678e+02 1.318337882720400387e+02 3.000000000000000000e+01
-1.524712033964395346e+02 1.310485119541123993e+02 8.200000000000000000e+01
1.398357696839484845e+02 9.005217687669698989e+01 9.400000000000000000e+01
-4.257726972251330722e+01 1.326664045265193295e+02 1.290000000000000000e+02
1.268182287398828691e+02 1.093398732556038766e+02 5.800000000000000000e+01
1.385712188895549275e+02 5.435973465289638540e+01 5.400000000000000000e+01
1.414033524416880425e+02 5.114558814738717984e+01 2.000000000000000000e+00
2.857327764719748942e+01 4.793557618430409661e+01 4.000000000000000000e+00
1.087117277538177831e+02 3.465357693717461984e+01 1.000000000000000000e+01
1.307779720673141242e+02 1.255018428139315603e+02 4.900000000000000000e+01
1.275848748990519681e+02 1.082498802873564330e+02 2.500000000000000000e+01
1.268256016733458722e+02 1.093407348373704764e+02 1.670000000000000000e+02
2.856913774351011170e+01 4.793330879755450269e+01 2.020000000000000000e+02
1.275870600336221372e+02 1.082501696169001804e+02 3.000000000000000000e+01
-5.921234836505636423e+01 7.470030130802248891e+01 8.200000000000000000e+01
-1.516643705902118313e+02 1.318348064274607054e+02 1.290000000000000000e+02
-1.524739340759419406e+02 1.310494235042186517e+02 2.000000000000000000e+00
-1.049712369022112171e+02 1.140571967405727776e+02 2.000000000000000000e+00
-1.495416601173343452e+02 1.324569261778262614e+02 2.000000000000000000e+00
1.398224321349426305e+02 9.001795857631647380e+01 5.000000000000000000e+00
1.261893403314626880e+02 1.135581979010562179e+02 4.000000000000000000e+00
-4.257900691891011036e+01 1.326658808363057744e+02 7.000000000000000000e+00
1.268236782980790593e+02 1.093414815743894621e+02 2.000000000000000000e+00
1.385724343405613013e+02 5.434896025366124661e+01 2.600000000000000000e+01
1.414204971595483471e+02 5.114095924953345218e+01 3.400000000000000000e+01
1.391251973430255759e+02 5.686005583940235653e+01 5.800000000000000000e+01
2.856871220079018769e+01 4.793455502676971491e+01 2.030000000000000000e+02
1.087096052166036770e+02 3.465105517160844073e+01 2.000000000000000000e+00
-3.350560807739898195e+01 7.898981281177196934e+01 9.400000000000000000e+01
-5.317667960700768504e+01 7.066184053459812731e+01 2.000000000000000000e+00
-5.241469576875511649e+01 7.174922156389411043e+01 3.400000000000000000e+01
2.752824019145732493e+01 4.894977707938245004e+01 1.980000000000000000e+02
-5.317860340621529502e+01 7.066109394772452390e+01 5.400000000000000000e+01
-5.241399046821295826e+01 7.174879350079227436e+01 9.000000000000000000e+00
2.752550945111397240e+01 4.894886553672266416e+01 1.100000000000000000e+01
-5.381002255731934270e+01 6.644482565282231690e+01 2.000000000000000000e+01
-5.317984771800360022e+01 7.066087353391745296e+01 3.000000000000000000e+00
-1.514262971567222280e+02 1.320656701786471672e+02 3.800000000000000000e+01
-5.241583039580083891e+01 7.175054780971231594e+01 3.000000000000000000e+00
2.833882126964075354e+01 4.816621172795996841e+01 1.220000000000000000e+02
2.752879660356047964e+01 4.895148804588759361e+01 3.000000000000000000e+00
-4.016423031605152261e+01 8.994782312330299590e+01 2.000000000000000000e+00
1.374227302774866928e+02 4.733359547348065632e+01 1.600000000000000000e+02
-5.318177126011711664e+01 7.066012674439612340e+01 9.200000000000000000e+01
-4.142878111044508671e+01 1.256402653471036217e+02 1.940000000000000000e+02
-3.859664755831197169e+01 1.288544118526127988e+02 1.600000000000000000e+02
-1.514267223528024999e+02 1.320644238156959034e+02 1.240000000000000000e+02
-7.128827224618223113e+01 1.453464230628253802e+02 3.300000000000000000e+01
-4.922202793268587584e+01 5.449815718606842552e+01 2.220000000000000000e+02
-5.241512510094805322e+01 7.175011971264356703e+01 9.200000000000000000e+01
-5.317439832665412069e+01 7.065926516262953783e+01 1.940000000000000000e+02
-1.514308622564898883e+02 1.320666912024454689e+02 1.000000000000000000e+01
-5.241293996637786279e+01 7.174983038309981964e+01 1.600000000000000000e+02
1.207876516349436287e+02 1.052996986919775111e+02 2.600000000000000000e+01
2.833562940978818645e+01 4.816519357253928746e+01 2.200000000000000000e+01
2.752606592405807007e+01 4.895057649578135539e+01 1.900000000000000000e+01
7.502876309778876873e+01 6.594280325942723664e+01 9.000000000000000000e+00
3.045833988266567971e+01 4.754307382217374567e+01 1.240000000000000000e+02
-4.017756786505736954e+01 8.998204142368352620e+01 2.220000000000000000e+02
-5.381065966853731908e+01 6.644180209894378208e+01 2.220000000000000000e+02
1.374209930810898754e+02 4.733411916369421846e+01 2.200000000000000000e+01
-5.317632170192094065e+01 7.065851842561052365e+01 1.200000000000000000e+02
-4.142756565943872715e+01 1.256510397463387676e+02 5.000000000000000000e+00
-3.857950284045167422e+01 1.288590407504665620e+02 1.280000000000000000e+02
-4.087480265697445958e+01 1.231399441605976364e+02 9.200000000000000000e+01
-1.514312877992098265e+02 1.320654449732302851e+02 1.940000000000000000e+02
-7.129039478339632296e+01 1.453489448283915522e+02 1.240000000000000000e+02
1.464943919226010394e+02 1.010101871882280307e+02 3.000000000000000000e+00
1.278533519412047070e+02 1.095795805458693621e+02 1.280000000000000000e+02
1.274240642760165514e+02 1.088283585984635238e+02 2.000000000000000000e+00
-1.525764679950761433e+02 1.307884341600367009e+02 8.000000000000000000e+00
1.270878387527515798e+02 1.132171725994598575e+02 1.600000000000000000e+01
1.278538039397744797e+02 1.095771663292909039e+02 3.000000000000000000e+00
1.274771379937694178e+02 1.089299337318318095e+02 3.300000000000000000e+01
-1.527008754027839643e+02 1.307747899295234788e+02 1.210000000000000000e+02
1.270918421096920241e+02 1.132186803196850065e+02 8.000000000000000000e+00
2.788657812568108696e+01 4.741239128081061693e+01 1.200000000000000000e+02
2.788993608141600689e+01 4.741614717009183266e+01 5.000000000000000000e+00
2.788874027725217175e+01 4.741216540709103100e+01 1.280000000000000000e+02
2.789209917729188959e+01 4.741592159796231698e+01 3.000000000000000000e+00
1.385924307354178211e+02 6.786594103001704070e+01 6.000000000000000000e+00
1.278538593436228012e+02 1.095807215578110316e+02 2.000000000000000000e+00
2.800502191658471673e+01 4.920318547703845979e+01 5.000000000000000000e+00
1.274242997608756980e+02 1.088287989519956227e+02 4.500000000000000000e+01
-1.525772121670321724e+02 1.307888437669831774e+02 2.000000000000000000e+00
1.270880600282425661e+02 1.132149261744550728e+02 2.500000000000000000e+01
-1.513277412511089040e+02 1.315339777362477491e+02 2.000000000000000000e+00
1.385924338130833462e+02 6.786594123671935108e+01 1.300000000000000000e+01
-3.877899979430426924e+01 1.351695397716687808e+02 2.220000000000000000e+02
1.388551389845527524e+02 5.476408924144190138e+01 4.000000000000000000e+00
1.328830420081929162e+02 5.409887005613958166e+01 5.000000000000000000e+00
1.274774025557258881e+02 1.089304758013097256e+02 9.200000000000000000e+01
1.278472804371490241e+02 1.095782986353498529e+02 1.940000000000000000e+02
1.274188026517865211e+02 1.088263528995074978e+02 1.000000000000000000e+01
-9.396713204590277257e+01 2.750799210751595325e+01 4.100000000000000000e+01
-1.527015523672299366e+02 1.307752088267282033e+02 1.600000000000000000e+02
1.270920634307809109e+02 1.132164337305565738e+02 2.600000000000000000e+01
-1.513240666317315686e+02 1.315331416170737384e+02 4.300000000000000000e+01
1.385970372967266826e+02 6.785789833177672392e+01 1.100000000000000000e+01
-3.877564480826023186e+01 1.351720356350118095e+02 2.200000000000000000e+01
1.388609657686128855e+02 5.475988688159322493e+01 1.900000000000000000e+01
1.328885963125058538e+02 5.405921223926494434e+01 2.000000000000000000e+00
2.788488168297071468e+01 4.741442304232975857e+01 2.000000000000000000e+00
1.278477334274523685e+02 1.095758858966696039e+02 9.000000000000000000e+00
-5.214664805879530718e+01 7.042041945413063786e+01 7.000000000000000000e+00
-5.257593572398344861e+01 7.117164140153649043e+01 1.240000000000000000e+02
2.742353200492386378e+01 4.921156583996329204e+01 2.000000000000000000e+00
-5.291216124724841308e+01 6.678282740054015676e+01 8.000000000000000000e+00
-5.214619606022553455e+01 7.042283367070909605e+01 1.310000000000000000e+02
-5.252286200623059642e+01 7.107006626816820472e+01 4.000000000000000000e+01
2.729912459721605344e+01 4.922521007047652120e+01 2.090000000000000000e+02
-5.290815789030797589e+01 6.678131968031499355e+01 1.650000000000000000e+02
-1.521134218743189308e+02 1.325876087191893760e+02 1.030000000000000000e+02
-1.521100639185840180e+02 1.325838528299081815e+02 1.310000000000000000e+02
-1.521112597227478602e+02 1.325878345929089619e+02 2.090000000000000000e+02
-1.521079008227081033e+02 1.325840784020376759e+02 1.650000000000000000e+02
-4.140756926458219311e+01 1.121340589699829593e+02 1.030000000000000000e+02
-5.214614065637720586e+01 7.041927844218896837e+01 5.000000000000000000e+00
-1.519949780834152762e+02 1.307968145229615402e+02 1.310000000000000000e+02
-5.257570023912430912e+01 7.117120104800437730e+01 1.300000000000000000e+01
2.742278783296784894e+01 4.921115623301682973e+01 2.300000000000000000e+01
-5.291193997175744812e+01 6.678507382554491301e+01 1.300000000000000000e+01
2.867225874889109605e+01 4.846602226375225086e+01 4.000000000000000000e+01
-4.140756618691666091e+01 1.121340587632806489e+02 1.670000000000000000e+02
1.412210002056957308e+02 4.483046022833123345e+01 2.090000000000000000e+02
-4.114486101544725472e+01 1.252359107585581057e+02 1.130000000000000000e+02
-4.711695799180708377e+01 1.259011299438604112e+02 9.000000000000000000e+00
-5.252259744427410482e+01 7.106952419869027437e+01 1.030000000000000000e+02
-5.215271956285099009e+01 7.042170136465014707e+01 1.670000000000000000e+02
-5.258119734821349311e+01 7.117364710049248799e+01 1.120000000000000000e+02
8.603286795409721321e+01 1.524920078924840539e+02 7.700000000000000000e+01
2.729844763277006336e+01 4.922479117327179665e+01 1.600000000000000000e+01
-5.290793656921909616e+01 6.678356626944344043e+01 4.000000000000000000e+01
2.867593336826844208e+01 4.846685838292626869e+01 1.160000000000000000e+02
-4.140296270327333161e+01 1.121421016682232761e+02 1.670000000000000000e+02
1.412243551917397610e+02 4.482796436498819048e+01 2.090000000000000000e+02
-4.113903423138712157e+01 1.252401131184067680e+02 1.300000000000000000e+01
-4.711140368749414620e+01 1.259407877607350486e+02 1.130000000000000000e+02
-1.521151183170292995e+02 1.325855769576702414e+02 6.000000000000000000e+00
-5.215226657254761022e+01 7.042411410333039612e+01 1.650000000000000000e+02
-5.248097407816290172e+01 7.001563547569716661e+01 9.000000000000000000e+00
1.280497539597612047e+02 1.086230044427046977e+02 3.000000000000000000e+00
-1.523949478343814405e+02 1.313220537924652831e+02 2.000000000000000000e+00
1.270506456817472269e+02 1.132009800886382749e+02 1.120000000000000000e+02
-5.248127641528855492e+01 7.001908540714886442e+01 7.000000000000000000e+00
1.280490998613275053e+02 1.086217648731060024e+02 7.700000000000000000e+01
-1.524118496874178845e+02 1.313298739570730049e+02 2.000000000000000000e+01
1.270497697145150369e+02 1.132004117355179034e+02 1.000000000000000000e+01
2.833215539968361441e+01 4.877963516837010616e+01 4.000000000000000000e+00
2.833205199976774225e+01 4.878524443119707854e+01 1.030000000000000000e+02
2.843883032985800341e+01 4.890740700903627669e+01 4.900000000000000000e+01
2.843873369879987223e+01 4.891302024953396455e+01 4.000000000000000000e+00
-5.248567944051659850e+01 7.001463832415217325e+01 3.200000000000000000e+01
2.811936141706638992e+01 4.880699145631598412e+01 5.000000000000000000e+00
1.280484948445256634e+02 1.086206144937709723e+02 3.500000000000000000e+01
-1.526591562612660198e+02 1.309124972658767661e+02 1.310000000000000000e+02
-1.523917635521462444e+02 1.313228102450038079e+02 1.400000000000000000e+01
1.270479626074648678e+02 1.132019133062368326e+02 3.600000000000000000e+01
1.379299933036000425e+02 6.992016657141715541e+01 1.000000000000000000e+01
-4.075940170680311780e+01 1.360959979869460597e+02 1.300000000000000000e+01
1.366616760092747995e+02 5.342764727632077637e+01 2.300000000000000000e+01
1.406322375538902634e+02 4.935679786113212941e+01 8.000000000000000000e+00
-5.248598185212960487e+01 7.001808873678751866e+01 1.800000000000000000e+01
1.280478412073591983e+02 1.086193753953229333e+02 1.970000000000000000e+02
-5.247527417534900707e+01 7.001274572916790362e+01 2.820000000000000000e+02
1.280553521607884591e+02 1.086238289196192994e+02 1.210000000000000000e+02
2.118188104744737732e+00 9.573716972690515092e+01 2.160000000000000000e+02
-1.526618228341050383e+02 1.309135588449879606e+02 6.100000000000000000e+01
-1.524083645988257274e+02 1.313306301143950918e+02 1.800000000000000000e+01
1.270470866023247112e+02 1.132013449673993932e+02 1.360000000000000000e+02
1.379316085558729981e+02 6.991611154382744076e+01 2.100000000000000000e+01
-4.076234225760742902e+01 1.360930294934231881e+02 1.970000000000000000e+02
1.366635848799371047e+02 5.341818908118836617e+01 1.210000000000000000e+02
1.406864997176483598e+02 4.929568275414720802e+01 1.360000000000000000e+02
2.833582394457216225e+01 4.877735151798333391e+01 6.000000000000000000e+01
-2.812292585758449093e+01 1.204445248220354472e+02 1.800000000000000000e+01
-5.247557686003990085e+01 7.001619585629897813e+01 1.740000000000000000e+02
1.275190259218370983e+02 1.099843645243028334e+02 5.000000000000000000e+00
-5.195024604023881665e+01 7.137699555729530232e+01 1.970000000000000000e+02
2.760505216561856656e+01 4.867794620753473112e+01 2.820000000000000000e+02
-5.294935431825278016e+01 6.679901991136172512e+01 5.700000000000000000e+01
1.275187235847114522e+02 1.099809145928511356e+02 1.210000000000000000e+02
-5.195090013867248757e+01 7.137823512689398342e+01 1.740000000000000000e+02
2.758815031258213324e+01 4.867012604292698796e+01 1.240000000000000000e+02
-5.295023028548497024e+01 6.679958826448211084e+01 1.800000000000000000e+01
-1.516678446003163856e+02 1.312203648316298938e+02 2.000000000000000000e+01
-1.516679480002322578e+02 1.312147555688029286e+02 1.300000000000000000e+01
-1.515611696701419930e+02 1.310925929909637091e+02 1.300000000000000000e+01
-1.515612663012001349e+02 1.310869797504660710e+02 1.740000000000000000e+02
1.275143205594833944e+02 1.099853616758478267e+02 5.000000000000000000e+00
-1.518806385829336136e+02 1.311930085436840159e+02 1.970000000000000000e+02
-5.195150515547435077e+01 7.137938550622904188e+01 2.580000000000000000e+02
2.734084373873398377e+01 4.908750273412324105e+01 5.600000000000000000e+01
2.760823644785376985e+01 4.867718975499616363e+01 2.000000000000000000e+00
-5.295203739253513930e+01 6.679808669376316743e+01 4.000000000000000000e+00
-4.207000669639995749e+01 1.100798334285828446e+02 2.000000000000000000e+00
1.392405982931968822e+02 4.390400201305395456e+01 1.240000000000000000e+02
-4.333832399072520047e+01 1.265723527236792449e+02 2.500000000000000000e+01
-3.936776244610973663e+01 1.306432021388678493e+02 1.800000000000000000e+01
1.275140181478703880e+02 1.099819112632124813e+02 1.210000000000000000e+02
-5.195215879264081593e+01 7.138062460467706671e+01 3.400000000000000000e+01
1.275247258246510000e+02 1.099872542708321106e+02 1.000000000000000000e+01
-5.194464783921155515e+01 7.137617108038070057e+01 3.900000000000000000e+01
-1.778818118952552538e+02 8.426283027309484908e+01 3.000000000000000000e+00
2.733817716589496527e+01 4.908644115501203231e+01 5.000000000000000000e+00
2.759163540117427971e+01 4.866936988560492239e+01 1.360000000000000000e+02
-5.295291339767531014e+01 6.679865503260060677e+01 6.000000000000000000e+01
-4.206839144412699483e+01 1.100838884561725592e+02 2.000000000000000000e+01
1.392376577423925710e+02 4.390697050657681899e+01 4.400000000000000000e+01
-4.333641512006290952e+01 1.265818109188116409e+02 1.000000000000000000e+01
-3.931350028235164729e+01 1.307043172458527920e+02 1.800000000000000000e+01
-1.516641760554278449e+02 1.312226484820166661e+02 2.000000000000000000e+00
1.518770741424155233e+02 5.955547517796453860e+01 2.100000000000000000e+01
1.275244231399601063e+02 1.099838041437010219e+02 6.000000000000000000e+00
1.256962252207963076e+02 1.089128456733782855e+02 8.000000000000000000e+00
-1.522122834291611468e+02 1.313823685820298408e+02 2.330000000000000000e+02
-1.523135745164798038e+02 1.313260443001271369e+02 3.080000000000000000e+02
1.272076934835241531e+02 1.126622410787286839e+02 2.400000000000000000e+02
1.256962262384377595e+02 1.089128431189026855e+02 5.000000000000000000e+00
-1.520693318675456283e+02 1.313261156074301539e+02 9.100000000000000000e+01
1.272076660265924204e+02 1.126618833049218864e+02 5.000000000000000000e+00
1.368095371575817865e+02 5.516509671804163872e+01 1.200000000000000000e+01
1.257021230391027729e+02 1.089086257913940017e+02 1.110000000000000000e+02
2.709383797219534884e+01 4.862245591144356638e+01 2.330000000000000000e+02
1.368095329184451998e+02 5.516509896463293927e+01 5.000000000000000000e+00
-1.522250284717517843e+02 1.313874640990504190e+02 1.700000000000000000e+01
2.776255257371483509e+01 5.051042959979016445e+01 9.100000000000000000e+01
-1.523236981088923869e+02 1.313282879185316574e+02 1.600000000000000000e+01
1.272102955171051804e+02 1.126600671771701485e+02 1.110000000000000000e+02
1.291275542285218307e+02 6.050498187846447706e+01 1.700000000000000000e+01
1.379355387284628023e+02 4.464569826411383957e+01 1.600000000000000000e+02
1.377086911234352442e+02 5.458437009743426671e+01 2.330000000000000000e+02
1.257021240561026190e+02 1.089086232372980731e+02 3.080000000000000000e+02
2.709198101793186098e+01 4.863149048333660573e+01 2.900000000000000000e+01
1.384198006122190634e+02 5.866415488870650563e+01 3.400000000000000000e+01
1.292335346360822825e+02 1.183689704034456724e+02 9.100000000000000000e+01
1.257008282676454911e+02 1.089151420543762896e+02 1.600000000000000000e+02
2.709617419012011297e+01 4.862389971729179194e+01 1.200000000000000000e+01
1.384197970719672810e+02 5.866415721633912028e+01 1.200000000000000000e+02
1.292332976198503047e+02 1.183682422078270520e+02 2.900000000000000000e+01
1.285322118343536317e+02 1.129593503760868600e+02 1.200000000000000000e+01
2.776159276843785051e+01 5.050999478010495380e+01 1.110000000000000000e+02
-1.867812344460245910e+00 1.101714324539521499e+02 1.300000000000000000e+01
-1.520728772384638887e+02 1.313248515442749920e+02 1.200000000000000000e+01
1.272102680482847319e+02 1.126597094175316727e+02 1.000000000000000000e+01
1.291134357234186893e+02 6.050584374546853184e+01 1.600000000000000000e+02
1.379345286841462155e+02 4.464600118320669253e+01 2.330000000000000000e+02
1.377093324512353831e+02 5.458386567297565506e+01 1.200000000000000000e+01
1.257008292854759759e+02 1.089151394947772218e+02 2.910000000000000000e+02
