# rg size
9.670372656643122511e+00 2.020000000000000000e+02
1.372328548499913836e+01 3.760000000000000000e+02
1.382614972033499967e+01 3.950000000000000000e+02
8.814662166809558386e+00 1.570000000000000000e+02
8.731275719137439495e+00 1.450000000000000000e+02
9.670521389055348749e+00 2.020000000000000000e+02
1.033768538579188778e+01 3.380000000000000000e+02
1.376356488262647737e+01 3.920000000000000000e+02
8.814788711686645684e+00 1.570000000000000000e+02
8.731268338938933837e+00 1.450000000000000000e+02
2.359966310813534029e+00 2.100000000000000000e+01
3.542926171051287820e+00 6.700000000000000000e+01
9.670320726792255073e+00 2.020000000000000000e+02
1.033773238904001879e+01 3.380000000000000000e+02
1.382613807494994163e+01 3.950000000000000000e+02
8.814659291147874498e+00 1.570000000000000000e+02
8.812132407536383383e+00 1.460000000000000000e+02
2.359966215014910329e+00 2.100000000000000000e+01
2.757492618449349564e+00 2.400000000000000000e+01
2.409335817222337806e+00 1.100000000000000000e+01
2.074099424587422913e+00 2.300000000000000000e+01
3.542814575319140680e+00 6.700000000000000000e+01
9.670469460003165096e+00 2.020000000000000000e+02
1.038070370415757715e+01 3.390000000000000000e+02
1.376355358170946985e+01 3.920000000000000000e+02
3.543198869291177555e+00 6.700000000000000000e+01
9.670461617048220049e+00 2.020000000000000000e+02
1.038097840304475916e+01 3.390000000000000000e+02
1.379303456437939523e+01 3.860000000000000000e+02
7.196876985888706058e-01 2.000000000000000000e+00
7.196649544525166586e-01 2.000000000000000000e+00
8.814785836066242553e+00 1.570000000000000000e+02
8.812125073835179734e+00 1.460000000000000000e+02
2.360116264627471150e+00 2.100000000000000000e+01
6.867433032073650967e-01 2.000000000000000000e+00
2.757492634982440904e+00 2.400000000000000000e+01
2.409397534776038352e+00 1.100000000000000000e+01
2.074136923570502056e+00 2.300000000000000000e+01
7.392795177288449260e-01 2.000000000000000000e+00
3.543087282148138506e+00 6.700000000000000000e+01
9.670610348092250064e+00 2.020000000000000000e+02
1.020892928909156172e+00 3.000000000000000000e+00
9.604484422828129198e+00 1.890000000000000000e+02
9.372870122860531339e+00 2.780000000000000000e+02
8.683094568656535728e+00 2.040000000000000000e+02
9.604449406216300389e+00 1.890000000000000000e+02
9.372867485836655632e+00 2.780000000000000000e+02
8.682993383749908034e+00 2.040000000000000000e+02
6.458528051511588153e+00 1.150000000000000000e+02
6.654052029827854930e+00 2.110000000000000000e+02
4.615674500955490700e+00 1.040000000000000000e+02
9.650959080573306537e+00 1.900000000000000000e+02
9.372880053084413632e+00 2.780000000000000000e+02
9.631404881486239633e-01 3.000000000000000000e+00
8.669588036031884215e+00 2.050000000000000000e+02
7.615596932093552596e+00 1.060000000000000000e+02
2.725888040122459888e+00 2.600000000000000000e+01
2.676773874678860299e+00 1.200000000000000000e+01
2.192017812477308869e+00 2.500000000000000000e+01
4.611214736688760141e+00 1.050000000000000000e+02
9.650922718281387702e+00 1.900000000000000000e+02
9.372877416063332134e+00 2.780000000000000000e+02
4.615550349754007797e+00 1.040000000000000000e+02
9.650925269506574367e+00 1.900000000000000000e+02
9.372870522049771225e+00 2.780000000000000000e+02
9.630007621246247096e-01 3.000000000000000000e+00
8.669486262564026546e+00 2.050000000000000000e+02
1.346188105776384702e+00 1.000000000000000000e+01
1.038133513282829323e+00 3.000000000000000000e+00
6.458555711080921746e+00 1.150000000000000000e+02
7.615521223442560661e+00 1.060000000000000000e+02
6.654705422864822140e+00 2.110000000000000000e+02
2.725944460221632948e+00 2.600000000000000000e+01
2.676717725775787482e+00 1.200000000000000000e+01
2.191777835249474560e+00 2.500000000000000000e+01
7.506396981021619119e-01 2.000000000000000000e+00
4.611091138448038862e+00 1.050000000000000000e+02
8.172768656746478566e-01 2.000000000000000000e+00
9.650888907087264101e+00 1.900000000000000000e+02
1.059153529986773812e+00 4.000000000000000000e+00
1.248809532114853349e+00 6.000000000000000000e+00
5.619582042287460943e+00 6.400000000000000000e+01
1.003049137505087884e+01 3.280000000000000000e+02
9.725286506629080563e+00 2.560000000000000000e+02
5.619515586016442299e+00 6.400000000000000000e+01
1.003048769382349370e+01 3.280000000000000000e+02
9.725704993176492508e+00 2.560000000000000000e+02
5.710469637525096509e+00 1.290000000000000000e+02
5.619702193623432152e+00 6.400000000000000000e+01
5.101377018763602500e+00 1.320000000000000000e+02
1.003051248414328178e+01 3.280000000000000000e+02
7.639248460277824115e+00 1.010000000000000000e+02
9.725139384373621354e+00 2.560000000000000000e+02
1.728928787086330132e+00 1.100000000000000000e+01
2.976355113696482757e+00 4.700000000000000000e+01
5.619635738773290257e+00 6.400000000000000000e+01
2.275568547410140585e+00 1.000000000000000000e+01
2.202734829364038749e+00 2.300000000000000000e+01
5.101437711677403897e+00 1.320000000000000000e+02
2.044864126677070626e+00 2.200000000000000000e+01
7.358242019780893983e-01 2.000000000000000000e+00
1.003050880292364333e+01 3.280000000000000000e+02
5.619912407973527202e+00 6.400000000000000000e+01
5.101668567660269105e+00 1.320000000000000000e+02
1.003065733111126256e+01 3.280000000000000000e+02
4.024279596012329208e+00 5.700000000000000000e+01
7.639404435792470416e+00 1.010000000000000000e+02
9.725557877251638672e+00 2.560000000000000000e+02
7.272155211264008656e-01 2.000000000000000000e+00
1.612754918270510540e+00 5.000000000000000000e+00
1.728616380165835409e+00 1.100000000000000000e+01
5.710680991290976394e+00 1.290000000000000000e+02
2.976269247257193662e+00 4.700000000000000000e+01
5.619845955609175547e+00 6.400000000000000000e+01
2.275615440108574639e+00 1.000000000000000000e+01
2.202946862927117166e+00 2.300000000000000000e+01
1.316025482639125554e+00 5.000000000000000000e+00
5.101729257105647619e+00 1.320000000000000000e+02
2.044934393606873790e+00 2.200000000000000000e+01
7.365059199809135260e-01 2.000000000000000000e+00
6.137638496207376448e+00 6.700000000000000000e+01
1.078005814015735275e+01 3.010000000000000000e+02
1.167256962429145517e+01 4.280000000000000000e+02
6.385715554662954929e+00 1.820000000000000000e+02
6.138061529751063006e+00 6.700000000000000000e+01
1.108646598952354800e+01 3.100000000000000000e+02
1.115194780169393418e+01 3.930000000000000000e+02
6.385930586924919439e+00 1.820000000000000000e+02
5.578420685660304912e+00 1.690000000000000000e+02
5.578557975506161171e+00 1.690000000000000000e+02
5.578264514556557252e+00 1.690000000000000000e+02
5.578401808245934568e+00 1.690000000000000000e+02
2.725988721643621382e+00 2.700000000000000000e+01
6.137681137280597277e+00 6.700000000000000000e+01
8.917912537563248421e+00 2.780000000000000000e+02
1.078008565917559558e+01 3.010000000000000000e+02
1.167259244960509434e+01 4.280000000000000000e+02
6.385636741982547271e+00 1.820000000000000000e+02
7.114488734636967848e+00 7.800000000000000000e+01
2.725988693256662820e+00 2.700000000000000000e+01
3.205780689333705968e+00 5.100000000000000000e+01
3.026963903501609376e+00 1.300000000000000000e+01
2.045172040129516144e+00 1.900000000000000000e+01
1.108650578924789087e+01 3.100000000000000000e+02
6.137529796945719873e+00 6.700000000000000000e+01
1.077988266581661847e+01 3.010000000000000000e+02
1.511029268371463674e+00 8.000000000000000000e+00
1.115198026072260973e+01 3.930000000000000000e+02
6.385851776898390675e+00 1.820000000000000000e+02
7.114312355217622397e+00 7.800000000000000000e+01
2.726176835401245668e+00 2.700000000000000000e+01
3.206008095997687324e+00 5.100000000000000000e+01
3.027271120362727608e+00 1.300000000000000000e+01
2.045111982098570813e+00 1.900000000000000000e+01
5.578219708488528994e+00 1.690000000000000000e+02
6.137952837981061727e+00 6.700000000000000000e+01
4.033041016807553447e+00 3.300000000000000000e+01
1.145089229917771689e+01 2.280000000000000000e+02
1.258269091232124381e+01 6.310000000000000000e+02
5.696756564164968673e+00 1.710000000000000000e+02
4.033351774118557387e+00 3.300000000000000000e+01
1.145121445124162740e+01 2.280000000000000000e+02
1.227114083711780168e+01 5.940000000000000000e+02
5.696729221172430080e+00 1.710000000000000000e+02
5.617356063162735502e+00 1.710000000000000000e+02
5.617667269386166673e+00 1.710000000000000000e+02
5.618972645959458667e+00 1.720000000000000000e+02
5.619286787777531877e+00 1.720000000000000000e+02
4.033257726666571230e+00 3.300000000000000000e+01
1.005594371570677126e+01 4.500000000000000000e+02
1.145069771759138710e+01 2.280000000000000000e+02
5.989980726539462452e+00 5.400000000000000000e+01
1.258286476828246414e+01 6.310000000000000000e+02
5.696950086833217242e+00 1.710000000000000000e+02
2.256134776287752608e+00 1.700000000000000000e+01
3.295360190336133588e+00 5.200000000000000000e+01
2.695692935136856594e+00 1.200000000000000000e+01
2.020507096751764209e+00 1.500000000000000000e+01
4.033568467281646974e+00 3.300000000000000000e+01
1.145101987512946806e+01 2.280000000000000000e+02
4.033627306873368568e+00 3.300000000000000000e+01
1.145086649536150780e+01 2.280000000000000000e+02
1.529914881932509685e+00 4.000000000000000000e+00
5.990155447918419362e+00 5.400000000000000000e+01
1.227131236896614297e+01 5.940000000000000000e+02
5.696922744769512548e+00 1.710000000000000000e+02
2.256242228844688391e+00 1.700000000000000000e+01
3.295163595397679224e+00 5.200000000000000000e+01
2.695754871055676460e+00 1.200000000000000000e+01
2.020824758084406536e+00 1.500000000000000000e+01
5.617650226017360637e+00 1.710000000000000000e+02
1.794244423525684029e+00 1.200000000000000000e+01
4.033938019019097432e+00 3.300000000000000000e+01
2.309609791666276557e+00 2.400000000000000000e+01
1.149443732043913968e+01 5.950000000000000000e+02
1.365643066319552013e+01 8.430000000000000000e+02
5.742628193771518674e+00 1.690000000000000000e+02
2.309609922526593362e+00 2.400000000000000000e+01
1.272452107886762107e+01 7.340000000000000000e+02
5.742624310066946514e+00 1.690000000000000000e+02
2.479733134753862700e+00 3.000000000000000000e+01
2.309428626300534138e+00 2.400000000000000000e+01
5.297721757387117592e+00 9.800000000000000000e+01
2.479733164072481788e+00 3.000000000000000000e+01
1.149565181469523623e+01 5.940000000000000000e+02
4.422613220589742156e+00 4.000000000000000000e+01
1.365417419429689794e+01 8.420000000000000000e+02
5.742380702456650887e+00 1.690000000000000000e+02
1.660178037826458119e+00 1.200000000000000000e+01
2.964926005377633622e+00 5.000000000000000000e+01
2.775290545164331935e+00 1.200000000000000000e+01
2.309428757171116509e+00 2.400000000000000000e+01
5.298072090339741358e+00 9.800000000000000000e+01
2.442460531873228202e+00 2.900000000000000000e+01
3.539381118935365667e+00 3.100000000000000000e+01
2.309417631059576870e+00 2.400000000000000000e+01
5.297602605699949230e+00 9.800000000000000000e+01
2.442460567932870585e+00 2.900000000000000000e+01
3.539402165076908524e+00 3.100000000000000000e+01
3.723737871379861897e+00 5.200000000000000000e+01
4.422661184472252316e+00 4.000000000000000000e+01
1.427476412823422747e+00 8.000000000000000000e+00
1.272425255859285542e+01 7.340000000000000000e+02
5.742376818584694398e+00 1.690000000000000000e+02
1.659990829116551048e+00 1.200000000000000000e+01
2.964881850360603810e+00 5.000000000000000000e+01
2.775321752677537113e+00 1.200000000000000000e+01
2.309417761930782298e+00 2.400000000000000000e+01
8.330085662715422945e-01 3.000000000000000000e+00
5.297952946531609086e+00 9.800000000000000000e+01
2.029175793039068054e+01 1.458000000000000000e+03
2.071017941449600031e+01 1.715000000000000000e+03
4.510508016028154543e+00 1.010000000000000000e+02
2.284445289530582013e+00 1.100000000000000000e+01
2.030378696250094706e+01 1.459000000000000000e+03
2.240324784300419125e+01 1.841000000000000000e+03
4.510476370287969772e+00 1.010000000000000000e+02
2.241965667924953820e+01 1.843000000000000000e+03
2.162665349795818415e+01 1.706000000000000000e+03
3.636595351686676914e+00 2.500000000000000000e+01
1.408465223641816921e+00 7.000000000000000000e+00
3.755108606242473890e+00 1.800000000000000000e+01
2.284076271776856348e+00 1.100000000000000000e+01
3.986519088518699849e+00 5.300000000000000000e+01
3.636644090919243233e+00 2.500000000000000000e+01
1.848008263011037400e+01 1.286000000000000000e+03
7.251965667437363372e-01 2.000000000000000000e+00
1.408742316822845675e+00 7.000000000000000000e+00
7.115009210116004512e-01 2.000000000000000000e+00
3.755582692757408303e+00 1.800000000000000000e+01
2.565953326070721463e+00 3.100000000000000000e+01
4.510592046197487548e+00 1.010000000000000000e+02
2.206379509920577409e+00 6.000000000000000000e+00
1.610933653661914766e+00 4.000000000000000000e+00
1.498965839745165285e+00 6.000000000000000000e+00
2.284263043573978802e+00 1.100000000000000000e+01
7.574076863442755769e-01 2.000000000000000000e+00
1.281365630853632309e+00 7.000000000000000000e+00
2.000152039625773170e+01 1.546000000000000000e+03
2.150417039596862878e+01 1.959000000000000000e+03
1.471152976711942006e+00 1.000000000000000000e+01
1.985559230877789361e+01 1.535000000000000000e+03
2.150010334982103544e+01 1.956000000000000000e+03
2.198023237536596142e+01 1.972000000000000000e+03
8.497082999434004691e-01 3.000000000000000000e+00
1.471253711085227067e+00 1.000000000000000000e+01
2.186648047599451061e+01 1.958000000000000000e+03
2.239904121581039220e+01 1.973000000000000000e+03
3.670619261558066615e+00 2.600000000000000000e+01
8.571554797075230381e-01 3.000000000000000000e+00
1.470816858833080332e+00 1.000000000000000000e+01
1.302310148806851142e+00 6.000000000000000000e+00
5.556785231249409485e+00 8.000000000000000000e+01
3.670900861357886846e+00 2.600000000000000000e+01
1.821710459866576315e+01 1.386000000000000000e+03
8.573219807181320373e-01 3.000000000000000000e+00
7.295035710445384458e-01 2.000000000000000000e+00
1.301465410099589937e+00 6.000000000000000000e+00
2.067133974461043078e+00 6.000000000000000000e+00
1.486545682233496146e+00 9.000000000000000000e+00
7.025728854243764587e-01 2.000000000000000000e+00
8.504722117961971417e-01 3.000000000000000000e+00
1.470917616225074109e+00 1.000000000000000000e+01
1.374642571786311329e+00 6.000000000000000000e+00
7.235147844613939450e-01 2.000000000000000000e+00
1.992488398999381261e+01 1.544000000000000000e+03
2.168580010627930932e+01 2.002000000000000000e+03
2.189524550553947080e+01 2.012000000000000000e+03
1.626094366933155566e+00 1.300000000000000000e+01
2.405455508734988257e+00 1.700000000000000000e+01
1.991316845888795584e+01 1.544000000000000000e+03
2.189485368789272712e+01 2.012000000000000000e+03
2.299624400892778553e+01 2.077000000000000000e+03
1.626134292958193228e+00 1.300000000000000000e+01
2.405523977091563292e+00 1.700000000000000000e+01
3.701435460648057951e+00 2.100000000000000000e+01
1.794195635406560640e+01 1.422000000000000000e+03
1.626247279818998859e+00 1.300000000000000000e+01
1.401343278691876915e+00 7.000000000000000000e+00
5.713138656839280571e+00 8.800000000000000000e+01
3.701326990579659082e+00 2.100000000000000000e+01
7.866292185648908752e-01 2.000000000000000000e+00
1.639266562413683515e+00 1.300000000000000000e+01
7.120974563453423833e-01 2.000000000000000000e+00
2.044729670308804259e+01 9.650000000000000000e+02
1.626287202089962136e+00 1.300000000000000000e+01
2.405854070816317414e+00 1.700000000000000000e+01
1.982280382714236922e+01 1.497000000000000000e+03
2.224014048316878700e+01 2.066000000000000000e+03
3.333855251885653903e+00 3.500000000000000000e+01
2.210091976450129536e+01 2.072000000000000000e+03
1.978716678464036960e+01 1.494000000000000000e+03
2.207414152086903414e+01 2.067000000000000000e+03
3.333669117299369322e+00 3.500000000000000000e+01
2.410156672776356146e+01 2.252000000000000000e+03
1.053120376310537232e+00 4.000000000000000000e+00
3.095523948745891651e+00 1.500000000000000000e+01
3.141470335712834849e+00 3.300000000000000000e+01
1.202494080965758050e+00 5.000000000000000000e+00
1.839825817154810039e+01 1.501000000000000000e+03
1.580685953698257151e+00 8.000000000000000000e+00
6.134491086168229579e+00 9.900000000000000000e+01
1.053867977105018339e+00 4.000000000000000000e+00
3.095572913872323362e+00 1.500000000000000000e+01
3.141338665765508242e+00 3.300000000000000000e+01
1.338519667327860985e+00 8.000000000000000000e+00
1.202721044446781962e+00 5.000000000000000000e+00
2.224564232582922685e+01 1.163000000000000000e+03
2.065401106651289354e+01 1.662000000000000000e+03
2.229749391759922972e+01 2.162000000000000000e+03
1.666091456459197540e+00 1.500000000000000000e+01
2.284418553190229417e+01 2.234000000000000000e+03
1.592748028186484532e+01 1.112000000000000000e+03
2.520993113346226000e+00 1.000000000000000000e+01
2.065898919479149498e+01 1.661000000000000000e+03
2.227962035988750600e+01 2.159000000000000000e+03
2.283310803633142783e+01 2.232000000000000000e+03
1.665981291786612584e+00 1.500000000000000000e+01
2.414927200275111119e+01 2.326000000000000000e+03
2.521057553234264059e+00 1.000000000000000000e+01
1.015226069116067498e+00 4.000000000000000000e+00
2.976660622101986675e+00 1.600000000000000000e+01
1.686760663483788614e+00 1.600000000000000000e+01
1.879951576801438762e+01 1.576000000000000000e+03
8.346385328948444648e-01 3.000000000000000000e+00
6.033788506130339790e+00 8.300000000000000000e+01
1.014644513549418203e+00 4.000000000000000000e+00
1.158125399604241990e+00 4.000000000000000000e+00
7.294711703241848477e-01 2.000000000000000000e+00
2.976987749199012434e+00 1.600000000000000000e+01
1.665959176373574380e+00 1.500000000000000000e+01
7.810355783616574898e-01 2.000000000000000000e+00
7.732882612583981130e-01 2.000000000000000000e+00
2.226667073834257948e+01 1.164000000000000000e+03
7.203068034999731140e-01 2.000000000000000000e+00
2.111350568230812641e+01 1.763000000000000000e+03
2.230114432776715816e+01 2.242000000000000000e+03
1.831370385643580789e+00 1.700000000000000000e+01
2.340178560255355578e+01 2.388000000000000000e+03
1.584967275733215075e+01 1.145000000000000000e+03
2.111331889806924167e+01 1.763000000000000000e+03
2.230061964518721496e+01 2.242000000000000000e+03
2.340125033943150257e+01 2.388000000000000000e+03
1.831463144308973057e+00 1.700000000000000000e+01
2.436214387480044863e+01 2.441000000000000000e+03
9.452258182318078461e-01 3.000000000000000000e+00
3.484023607061609518e+00 1.500000000000000000e+01
1.831498248376265625e+00 1.700000000000000000e+01
1.953321040363373839e+01 1.697000000000000000e+03
1.237666713828302179e+00 3.000000000000000000e+00
1.209405720505659865e+00 4.000000000000000000e+00
4.874741432309199318e+00 6.600000000000000000e+01
1.029102303664975571e+00 4.000000000000000000e+00
9.459044066415279728e-01 3.000000000000000000e+00
3.483305705613037873e+00 1.500000000000000000e+01
1.831591000566207494e+00 1.700000000000000000e+01
2.230080406725959818e+01 1.250000000000000000e+03
2.275739185142811749e+01 2.330000000000000000e+03
2.218739410633655140e+01 1.936000000000000000e+03
1.664017310099885849e+00 1.400000000000000000e+01
2.420812321461988148e+01 2.532000000000000000e+03
1.630502746690044802e+01 1.239000000000000000e+03
2.217411600853877829e+01 1.935000000000000000e+03
2.271477110331631621e+01 2.326000000000000000e+03
2.415810251003886933e+01 2.526000000000000000e+03
1.664107322631855235e+00 1.400000000000000000e+01
2.485619013457036885e+01 2.502000000000000000e+03
1.193921741817538074e+00 5.000000000000000000e+00
1.035586033502159831e+00 5.000000000000000000e+00
3.299039593319326169e+00 1.600000000000000000e+01
1.895253047505386590e+00 1.200000000000000000e+01
1.663917233172533150e+00 1.400000000000000000e+01
2.025772688701001556e+01 1.744000000000000000e+03
1.895457123584645354e+00 1.200000000000000000e+01
1.426194593705894853e+00 7.000000000000000000e+00
4.883764709007771820e+00 6.700000000000000000e+01
1.317123515027088354e+00 6.000000000000000000e+00
3.298462890682061666e+00 1.600000000000000000e+01
1.895456981300076116e+00 1.200000000000000000e+01
6.892573254358055346e-01 2.000000000000000000e+00
1.664007251118047481e+00 1.400000000000000000e+01
2.284303845188049920e+01 1.274000000000000000e+03
1.194733541439702673e+00 5.000000000000000000e+00
1.264221423600837779e+00 7.000000000000000000e+00
1.035531657395238447e+00 5.000000000000000000e+00
2.270571897248420967e+01 2.354000000000000000e+03
2.218356180774751607e+01 1.953000000000000000e+03
1.562250221772174319e+00 1.000000000000000000e+01
2.422151110671988761e+01 2.557000000000000000e+03
1.631268598139919490e+01 1.245000000000000000e+03
1.189611919948551533e+00 4.000000000000000000e+00
2.218370952059123979e+01 1.953000000000000000e+03
2.267904478028226478e+01 2.352000000000000000e+03
2.419740570998931517e+01 2.555000000000000000e+03
1.562401230583062350e+00 1.000000000000000000e+01
1.740267367226021378e+00 1.500000000000000000e+01
2.476526230586764754e+01 2.520000000000000000e+03
1.189421796438224321e+00 4.000000000000000000e+00
1.962030297326033734e+00 1.600000000000000000e+01
1.962030334838387402e+00 1.600000000000000000e+01
1.454568686425691482e+00 9.000000000000000000e+00
2.032471286944099731e+01 1.766000000000000000e+03
1.961986574596356503e+00 1.600000000000000000e+01
1.961986612109546169e+00 1.600000000000000000e+01
1.337110134969140107e+00 6.000000000000000000e+00
4.982498078462044511e+00 6.800000000000000000e+01
7.095717437300689268e-01 2.000000000000000000e+00
1.064607572418416304e+00 4.000000000000000000e+00
1.498884057521976176e+00 9.000000000000000000e+00
1.313445484091501969e+00 5.000000000000000000e+00
1.454679103100442461e+00 9.000000000000000000e+00
1.740125460168581162e+00 1.500000000000000000e+01
2.267596039184585521e+01 1.281000000000000000e+03
8.142205401488395999e-01 3.000000000000000000e+00
1.189567053946199104e+00 4.000000000000000000e+00
2.282777461133596120e+01 2.304000000000000000e+03
2.178472832298779593e+01 1.879000000000000000e+03
2.515196321545150049e+00 3.500000000000000000e+01
2.411925673586497254e+01 2.472000000000000000e+03
1.619765774175508000e+01 1.217000000000000000e+03
2.179106396087573572e+01 1.880000000000000000e+03
2.277554070305001943e+01 2.302000000000000000e+03
2.407770029756518682e+01 2.470000000000000000e+03
2.515318660522753103e+00 3.500000000000000000e+01
3.552259635781093383e+00 3.000000000000000000e+01
2.515740548763905338e+01 2.504000000000000000e+03
1.573731565307532776e+00 1.100000000000000000e+01
1.573731671944746058e+00 1.100000000000000000e+01
2.515253055319730091e+00 3.500000000000000000e+01
1.971564835532142723e+01 1.691000000000000000e+03
1.573812786899924099e+00 1.100000000000000000e+01
2.749072628735052426e+00 1.700000000000000000e+01
1.573812893531634005e+00 1.100000000000000000e+01
4.339639285570787486e+00 6.800000000000000000e+01
9.795311540690755381e-01 4.000000000000000000e+00
2.749072629105723031e+00 1.700000000000000000e+01
2.515375391538002603e+00 3.500000000000000000e+01
3.552416454183898953e+00 3.000000000000000000e+01
2.311060020940786330e+01 1.287000000000000000e+03
1.204941963637056190e+00 5.000000000000000000e+00
2.156821193940181303e+01 1.811000000000000000e+03
2.118212809295806665e+01 1.825000000000000000e+03
2.609925355311866646e+00 3.700000000000000000e+01
6.119736361602265973e+00 1.930000000000000000e+02
1.612807994806118472e+01 1.204000000000000000e+03
2.156834518826363123e+01 1.811000000000000000e+03
2.118215185395482791e+01 1.825000000000000000e+03
2.170016949971670073e+01 1.893000000000000000e+03
2.610127434759946130e+00 3.700000000000000000e+01
3.557192962055264029e+00 2.900000000000000000e+01
2.170028134674525333e+01 1.893000000000000000e+03
2.032301266817295371e+01 1.640000000000000000e+03
1.829390510743902576e+00 1.500000000000000000e+01
1.829390605177377394e+00 1.500000000000000000e+01
2.609637986293543932e+00 3.700000000000000000e+01
6.119988952387584114e+00 1.930000000000000000e+02
1.829289424685357934e+00 1.500000000000000000e+01
1.829289519124050800e+00 1.500000000000000000e+01
1.529587752406745160e+00 8.000000000000000000e+00
1.555552310956680007e+00 7.000000000000000000e+00
4.589614195627794047e+00 8.700000000000000000e+01
9.508687988907017496e-01 3.000000000000000000e+00
1.594815688590506575e+01 1.131000000000000000e+03
1.175182060845742615e+00 5.000000000000000000e+00
2.609840087992554736e+00 3.700000000000000000e+01
3.556777733463341029e+00 2.900000000000000000e+01
6.120322151443364334e+00 1.930000000000000000e+02
2.097836428597186753e+01 1.252000000000000000e+03
2.339365618435091942e+00 2.600000000000000000e+01
5.157263994443246347e+00 8.800000000000000000e+01
1.595626306354839841e+01 8.770000000000000000e+02
2.098140948753466972e+01 1.251000000000000000e+03
2.044487060322699179e+01 1.214000000000000000e+03
2.339239034769110770e+00 2.600000000000000000e+01
3.447653591545795315e+00 3.100000000000000000e+01
2.046507690121196177e+01 1.214000000000000000e+03
2.064458074754851680e+01 1.220000000000000000e+03
2.062935198568783690e+01 1.218000000000000000e+03
1.837371114805897321e+00 1.400000000000000000e+01
2.339738638717131280e+00 2.600000000000000000e+01
5.156927490280099668e+00 8.800000000000000000e+01
1.837352896909773436e+00 1.400000000000000000e+01
2.453488207454875614e+00 2.500000000000000000e+01
1.837352821618557730e+00 1.400000000000000000e+01
1.916699636217794378e+01 1.004000000000000000e+03
4.475621663722924914e+00 9.100000000000000000e+01
7.292706131585894314e-01 2.000000000000000000e+00
6.899038942974597965e-01 2.000000000000000000e+00
1.319756462935009811e+00 8.000000000000000000e+00
2.453440742733802082e+00 2.500000000000000000e+01
2.339612075233246102e+00 2.600000000000000000e+01
3.447851021769236191e+00 3.100000000000000000e+01
5.156888143653612033e+00 8.800000000000000000e+01
1.191619853649677729e+01 4.490000000000000000e+02
2.301260985213823940e+00 3.000000000000000000e+01
1.189707884414064587e+01 4.480000000000000000e+02
1.189673905847586077e+01 4.480000000000000000e+02
2.301597823661484021e+00 3.000000000000000000e+01
1.153242602612960965e+00 3.000000000000000000e+00
1.189180309003215541e+01 4.480000000000000000e+02
1.153243493499099603e+00 3.000000000000000000e+00
1.189146466387803613e+01 4.480000000000000000e+02
7.258274638875779061e-01 2.000000000000000000e+00
2.351628342839327868e+00 2.100000000000000000e+01
1.163850772157741575e+00 3.000000000000000000e+00
2.301110160967506424e+00 3.000000000000000000e+01
7.258270774320170204e-01 2.000000000000000000e+00
2.351628431728613133e+00 2.100000000000000000e+01
1.189710579657210587e+01 4.480000000000000000e+02
1.152948669604586307e+00 3.000000000000000000e+00
7.537503124820251754e-01 2.000000000000000000e+00
3.285214303940734215e+00 2.900000000000000000e+01
7.241612032788359299e-01 2.000000000000000000e+00
7.025550004567219231e-01 2.000000000000000000e+00
2.537919148937273217e+00 1.700000000000000000e+01
1.366507560644484975e+00 8.000000000000000000e+00
2.862681945095177483e+00 4.600000000000000000e+01
7.789526882912047867e+00 1.690000000000000000e+02
7.083542609031464821e+00 1.570000000000000000e+02
2.861907671384888108e+00 4.600000000000000000e+01
7.083542574467541542e+00 1.570000000000000000e+02
7.789531213010987720e+00 1.690000000000000000e+02
6.570099948255760047e+00 1.470000000000000000e+02
2.862925061309846253e+00 4.600000000000000000e+01
7.789531184765585259e+00 1.690000000000000000e+02
9.850734537756777875e-01 3.000000000000000000e+00
1.283772467076879753e+00 7.000000000000000000e+00
7.083608766450574912e+00 1.570000000000000000e+02
9.850736040185196218e-01 3.000000000000000000e+00
1.283772317433106380e+00 7.000000000000000000e+00
1.612543650124448780e+00 9.000000000000000000e+00
7.363325579179773595e-01 2.000000000000000000e+00
1.537238300247279144e+00 1.000000000000000000e+01
1.634430780098296898e+00 1.400000000000000000e+01
1.110351989869897027e+00 3.000000000000000000e+00
2.862150853367752212e+00 4.600000000000000000e+01
7.539836384168022709e-01 2.000000000000000000e+00
7.083608731886974041e+00 1.570000000000000000e+02
2.708794981411854152e+00 4.200000000000000000e+01
4.715178741891008940e+00 1.040000000000000000e+02
2.056152434237664473e+00 2.100000000000000000e+01
2.709406913089463576e+00 4.200000000000000000e+01
2.708795815483684422e+00 4.200000000000000000e+01
4.303792520781483333e+00 6.800000000000000000e+01
2.070786805489239324e+00 1.800000000000000000e+01
4.715151879945467250e+00 1.040000000000000000e+02
6.759835844654559223e-01 2.000000000000000000e+00
4.303792513337716841e+00 6.800000000000000000e+01
2.070787019198229828e+00 1.800000000000000000e+01
1.396249090435026430e+00 1.100000000000000000e+01
7.289065957995130018e-01 2.000000000000000000e+00
1.276661839444632962e+00 5.000000000000000000e+00
3.248453970957714709e+00 2.700000000000000000e+01
2.056302771871518331e+00 2.100000000000000000e+01
7.277636639506570582e-01 2.000000000000000000e+00
7.231302849424552370e-01 2.000000000000000000e+00
2.709407746972914754e+00 4.200000000000000000e+01
3.940832457264038524e+00 8.500000000000000000e+01
4.665363962361725569e+00 9.900000000000000000e+01
3.940264766861333978e+00 8.500000000000000000e+01
3.571660562011923279e+00 4.000000000000000000e+01
3.940812117442623386e+00 8.500000000000000000e+01
4.665368376374065207e+00 9.900000000000000000e+01
