# rg size
3.631962005602136667e+00 7.500000000000000000e+01
7.573087607222965811e-01 2.000000000000000000e+00
1.088405838524162839e+00 3.000000000000000000e+00
3.367118006927218854e+00 5.700000000000000000e+01
2.611416292564857411e+00 3.700000000000000000e+01
2.376399485952876756e+00 1.600000000000000000e+01
2.352328879314552701e+00 2.700000000000000000e+01
3.141809222507924826e+00 2.100000000000000000e+01
8.237331524834942131e-01 2.000000000000000000e+00
4.717620667872346019e+00 8.600000000000000000e+01
2.653545134787285154e+00 3.700000000000000000e+01
1.214505046602238902e+00 3.000000000000000000e+00
7.435162021996516435e-01 2.000000000000000000e+00
3.449675977416711614e+00 2.000000000000000000e+01
3.720063495239340323e+00 7.800000000000000000e+01
9.190117458128985728e-01 4.000000000000000000e+00
9.469403614100717625e-01 3.000000000000000000e+00
6.981283645107702052e-01 2.000000000000000000e+00
1.904353916135735458e+00 5.000000000000000000e+00
1.805403320008117873e+00 8.000000000000000000e+00
2.670748053515937581e+00 4.100000000000000000e+01
7.618593062152029249e-01 2.000000000000000000e+00
8.354366828328293471e-01 3.000000000000000000e+00
1.431024626985950565e+00 4.000000000000000000e+00
7.658849742621138823e-01 2.000000000000000000e+00
7.021070477499905538e-01 2.000000000000000000e+00
1.030373232028177766e+00 5.000000000000000000e+00
2.452314137079493417e+00 1.500000000000000000e+01
3.397298587097578260e+00 4.300000000000000000e+01
1.629135706275148143e+00 1.100000000000000000e+01
1.032960866312859327e+00 4.000000000000000000e+00
7.130387899689820674e-01 2.000000000000000000e+00
6.767873697357895679e-01 2.000000000000000000e+00
1.551233126775684257e+00 7.000000000000000000e+00
1.690422274282271209e+00 1.200000000000000000e+01
1.837083423643648850e+00 1.200000000000000000e+01
4.697822234133604447e+00 1.160000000000000000e+02
1.199996598453573204e+00 4.000000000000000000e+00
1.293744404368209588e+00 6.000000000000000000e+00
1.546691886857511911e+00 6.000000000000000000e+00
3.768379756258316338e+00 4.700000000000000000e+01
2.766665501346889933e+00 1.500000000000000000e+01
3.473783998412893759e+00 7.700000000000000000e+01
6.868152024138782785e-01 2.000000000000000000e+00
1.275574687238152150e+00 6.000000000000000000e+00
7.492428393607442061e-01 2.000000000000000000e+00
9.366100040236432500e-01 3.000000000000000000e+00
1.029578107155401101e+00 4.000000000000000000e+00
7.328994296746151882e-01 2.000000000000000000e+00
2.752905657367303416e+00 3.400000000000000000e+01
1.045429511154299052e+00 4.000000000000000000e+00
3.466281308598332611e+00 3.900000000000000000e+01
3.530374040074452768e+00 6.700000000000000000e+01
2.708957988453026822e+00 2.400000000000000000e+01
3.706968407939690291e+00 4.100000000000000000e+01
2.708958115974266612e+00 2.400000000000000000e+01
3.117128060482169172e+00 5.500000000000000000e+01
3.391810324046593106e+00 5.800000000000000000e+01
2.213955728868101769e+00 2.500000000000000000e+01
4.851809022474068200e+00 8.600000000000000000e+01
1.804226982748937225e+00 8.000000000000000000e+00
1.885665067605460044e+00 1.300000000000000000e+01
4.693868848805940353e+00 1.170000000000000000e+02
2.709076432744545571e+00 2.400000000000000000e+01
3.957559508925033942e+00 9.200000000000000000e+01
3.653297004481943056e+00 7.800000000000000000e+01
3.957559573795093488e+00 9.200000000000000000e+01
2.645344055878886547e+00 2.000000000000000000e+01
3.371020509688270383e+00 1.900000000000000000e+01
3.499797873587033870e+00 2.900000000000000000e+01
1.203415053396369450e+00 3.000000000000000000e+00
8.534334758340846872e-01 3.000000000000000000e+00
1.536910207638460868e+00 7.000000000000000000e+00
1.195026870332437596e+00 5.000000000000000000e+00
2.992345172240830298e+00 3.500000000000000000e+01
3.824416309059262886e+00 4.800000000000000000e+01
3.653297103556019998e+00 7.800000000000000000e+01
3.706853960650582369e+00 4.100000000000000000e+01
3.957647199769477098e+00 9.200000000000000000e+01
1.830749076506539730e+00 1.400000000000000000e+01
3.653303545630684823e+00 7.800000000000000000e+01
3.117166811995230713e+00 5.500000000000000000e+01
3.957647264638099127e+00 9.200000000000000000e+01
5.063644470179441193e+00 9.800000000000000000e+01
2.645591131805394181e+00 2.000000000000000000e+01
3.971672058613323841e+00 8.200000000000000000e+01
1.136284091589813583e+00 3.000000000000000000e+00
1.086217997239015576e+00 3.000000000000000000e+00
3.392011235057970087e+00 5.800000000000000000e+01
2.536643206759954694e+00 3.200000000000000000e+01
2.293301811776530030e+00 1.600000000000000000e+01
2.214208390583419117e+00 2.500000000000000000e+01
3.371094459545518784e+00 1.900000000000000000e+01
3.500093396681617008e+00 2.900000000000000000e+01
3.064032528639636155e+00 4.400000000000000000e+01
4.851963858190041279e+00 8.600000000000000000e+01
1.204011988220324181e+00 3.000000000000000000e+00
7.466174535307682492e-01 2.000000000000000000e+00
3.460731714253340474e+00 2.000000000000000000e+01
3.623614332517967718e+00 7.400000000000000000e+01
1.174990185619370964e+00 5.000000000000000000e+00
7.226367405667396548e-01 2.000000000000000000e+00
1.014545363139038869e+00 3.000000000000000000e+00
1.903148864612922209e+00 5.000000000000000000e+00
1.804814451491614680e+00 8.000000000000000000e+00
2.596838820850442708e+00 3.900000000000000000e+01
7.402604115669938478e-01 2.000000000000000000e+00
8.537630037360470769e-01 3.000000000000000000e+00
7.828991919251252485e-01 2.000000000000000000e+00
7.121476665698587283e-01 2.000000000000000000e+00
8.393999478905992406e-01 3.000000000000000000e+00
2.417857037534566711e+00 1.600000000000000000e+01
3.119084697209048684e+00 3.700000000000000000e+01
1.691261478565773579e+00 1.000000000000000000e+01
7.051542872548453023e-01 2.000000000000000000e+00
7.430004001799900282e-01 2.000000000000000000e+00
1.536977113378287241e+00 7.000000000000000000e+00
1.830748861697548469e+00 1.400000000000000000e+01
1.885475788095845262e+00 1.300000000000000000e+01
4.693711563606294490e+00 1.170000000000000000e+02
1.195325342661450962e+00 5.000000000000000000e+00
7.254957096128625826e-01 2.000000000000000000e+00
2.992491579541413760e+00 3.500000000000000000e+01
2.102451703781159420e+00 1.900000000000000000e+01
3.824413462057498769e+00 4.800000000000000000e+01
2.612664283488802752e+00 1.400000000000000000e+01
3.653303644704584574e+00 7.800000000000000000e+01
3.117166801098050222e+00 5.500000000000000000e+01
2.709190849782402211e+00 2.400000000000000000e+01
1.219060745032804816e+00 4.000000000000000000e+00
1.269395245234109959e+00 6.000000000000000000e+00
8.639763161528594138e-01 3.000000000000000000e+00
1.240057985260542894e+00 4.000000000000000000e+00
7.006545929820990892e-01 2.000000000000000000e+00
1.206071449791058514e+00 5.000000000000000000e+00
3.706846176397001535e+00 4.100000000000000000e+01
3.625713824092196447e+00 3.800000000000000000e+01
3.470392173335537844e+00 5.900000000000000000e+01
2.337538010119692533e+00 2.700000000000000000e+01
4.887805888908172136e+00 9.200000000000000000e+01
1.056700233967482916e+00 3.000000000000000000e+00
1.799344407191658890e+00 8.000000000000000000e+00
3.197487763625399104e+00 5.100000000000000000e+01
4.759982285753553199e+00 1.190000000000000000e+02
1.828915401640334393e+00 1.300000000000000000e+01
4.777135294974064195e+00 1.010000000000000000e+02
3.422816572367692434e+00 7.600000000000000000e+01
4.777135375843940324e+00 1.010000000000000000e+02
2.235799921531194112e+00 1.700000000000000000e+01
2.514643587846777439e+00 2.100000000000000000e+01
1.326147123784290116e+00 5.000000000000000000e+00
3.787125240398473647e+00 3.100000000000000000e+01
1.199174625086811385e+00 3.000000000000000000e+00
1.509544203118155181e+00 7.000000000000000000e+00
1.208305247527059256e+00 5.000000000000000000e+00
2.916150535724459036e+00 3.300000000000000000e+01
3.908262473805541148e+00 5.100000000000000000e+01
3.422816651777098151e+00 7.600000000000000000e+01
3.625539544677325310e+00 3.800000000000000000e+01
2.235799788279897893e+00 1.700000000000000000e+01
4.777099422338721091e+00 1.010000000000000000e+02
1.822446976461064905e+00 1.300000000000000000e+01
3.422828369242210123e+00 7.600000000000000000e+01
4.777099503209204734e+00 1.010000000000000000e+02
5.145447172727753760e+00 9.300000000000000000e+01
2.235936173832317575e+00 1.700000000000000000e+01
2.514701079370965431e+00 2.100000000000000000e+01
4.032400663296298760e+00 8.400000000000000000e+01
7.545908181259789460e-01 2.000000000000000000e+00
7.007853228105435095e-01 2.000000000000000000e+00
1.574576043816304116e+00 5.000000000000000000e+00
1.325811968297302412e+00 5.000000000000000000e+00
3.470430497145443383e+00 5.900000000000000000e+01
2.861680683139941728e+00 4.100000000000000000e+01
2.379656938534902455e+00 1.600000000000000000e+01
2.337544932639987305e+00 2.700000000000000000e+01
3.786856393052040026e+00 3.100000000000000000e+01
2.975469562493280318e+00 4.100000000000000000e+01
4.887807609555494537e+00 9.200000000000000000e+01
1.199342482702609347e+00 3.000000000000000000e+00
3.452373054449092482e+00 1.900000000000000000e+01
3.685834847209975784e+00 7.800000000000000000e+01
1.057440696850903805e+00 3.000000000000000000e+00
9.933360031324716122e-01 3.000000000000000000e+00
1.147941695771586224e+00 3.000000000000000000e+00
1.136196705182192179e+00 3.000000000000000000e+00
1.799437462485558248e+00 8.000000000000000000e+00
2.825934392953088459e+00 4.600000000000000000e+01
6.642921144598655792e-01 2.000000000000000000e+00
7.048891159849928201e-01 2.000000000000000000e+00
1.006000443764102581e+00 5.000000000000000000e+00
2.443879426172255620e+00 1.500000000000000000e+01
3.381236037679797857e+00 4.200000000000000000e+01
2.023542826472237266e+00 1.000000000000000000e+01
8.237859649657692795e-01 3.000000000000000000e+00
6.771014877158236800e-01 2.000000000000000000e+00
1.509604156661743746e+00 7.000000000000000000e+00
1.822447189422433445e+00 1.300000000000000000e+01
3.197482530844931503e+00 5.100000000000000000e+01
4.760125062106273397e+00 1.190000000000000000e+02
1.149399948717258590e+00 3.000000000000000000e+00
1.207882054971310293e+00 5.000000000000000000e+00
2.916217888262021773e+00 3.300000000000000000e+01
2.308759066210090083e+00 1.800000000000000000e+01
3.908294421774204608e+00 5.100000000000000000e+01
2.760287765146501648e+00 1.800000000000000000e+01
3.422828448651342281e+00 7.600000000000000000e+01
1.828894758407380250e+00 1.300000000000000000e+01
6.768264543688981005e-01 2.000000000000000000e+00
1.266901001306864227e+00 5.000000000000000000e+00
1.034458708886897949e+00 4.000000000000000000e+00
7.575878833289994008e-01 2.000000000000000000e+00
7.212778125198192614e-01 2.000000000000000000e+00
1.203669934270758413e+00 4.000000000000000000e+00
3.625414212718854223e+00 3.800000000000000000e+01
3.854851074289591839e+00 4.000000000000000000e+01
3.273165438165934749e+00 5.500000000000000000e+01
3.469819271646596981e+00 5.900000000000000000e+01
2.265589867435790605e+00 2.500000000000000000e+01
4.806485385604559291e+00 9.000000000000000000e+01
1.831943184601682484e+00 8.000000000000000000e+00
1.643273821561360037e+00 1.100000000000000000e+01
4.691920960327066403e+00 1.160000000000000000e+02
3.950978592950137536e+00 9.000000000000000000e+01
3.414724840182159049e+00 7.100000000000000000e+01
3.950978496349752067e+00 9.000000000000000000e+01
2.487229310804639493e+00 2.100000000000000000e+01
2.754057250417529801e+00 2.100000000000000000e+01
1.975711919750916978e+00 1.300000000000000000e+01
3.727839928755634080e+00 2.500000000000000000e+01
1.148649986913939269e+00 3.000000000000000000e+00
7.032189609218696402e-01 2.000000000000000000e+00
1.719175670385975296e+00 6.000000000000000000e+00
1.544558209647046265e+00 7.000000000000000000e+00
1.528154562144883988e+00 4.000000000000000000e+00
1.192943033396759445e+00 5.000000000000000000e+00
3.789662082148690381e+00 4.700000000000000000e+01
3.414724822960311101e+00 7.100000000000000000e+01
2.926574356594574322e+00 3.500000000000000000e+01
3.854767900362653599e+00 4.000000000000000000e+01
2.487229140040296826e+00 2.100000000000000000e+01
3.951022664765971637e+00 9.000000000000000000e+01
1.816749211566641486e+00 1.300000000000000000e+01
3.414795890123132782e+00 7.100000000000000000e+01
3.273196694712848132e+00 5.500000000000000000e+01
3.951022568166663973e+00 9.000000000000000000e+01
4.846534998676927053e+00 9.200000000000000000e+01
2.487404106043877405e+00 2.100000000000000000e+01
2.754055966019974822e+00 2.100000000000000000e+01
3.953047910083681948e+00 8.200000000000000000e+01
7.560181530117827675e-01 2.000000000000000000e+00
3.470016050603860425e+00 5.900000000000000000e+01
2.481741706133094194e+00 3.500000000000000000e+01
2.344047366122825160e+00 1.700000000000000000e+01
2.265474244693145955e+00 2.500000000000000000e+01
1.976020198791395899e+00 1.300000000000000000e+01
3.727414964457037350e+00 2.500000000000000000e+01
2.995764450731672746e+00 4.000000000000000000e+01
4.806559318447424012e+00 9.000000000000000000e+01
6.962041557380572732e-01 2.000000000000000000e+00
1.149147702978016605e+00 3.000000000000000000e+00
7.032348951928026892e-01 2.000000000000000000e+00
3.467089098065863517e+00 1.900000000000000000e+01
3.749497197625539791e+00 8.100000000000000000e+01
1.207559248232487503e+00 4.000000000000000000e+00
7.352743520393180132e-01 2.000000000000000000e+00
9.719233218956072617e-01 3.000000000000000000e+00
1.173671367784681951e+00 3.000000000000000000e+00
1.513576840928813061e+00 4.000000000000000000e+00
1.831226050651259651e+00 8.000000000000000000e+00
2.771747550210839961e+00 4.400000000000000000e+01
7.032189385249102420e-01 2.000000000000000000e+00
7.247086842771544024e-01 2.000000000000000000e+00
1.719463740470484447e+00 6.000000000000000000e+00
7.782223329058571837e-01 2.000000000000000000e+00
1.060294411151426752e+00 3.000000000000000000e+00
6.957291259775036929e-01 2.000000000000000000e+00
9.791046976064878837e-01 4.000000000000000000e+00
2.423027843632695966e+00 1.600000000000000000e+01
3.313485535875425825e+00 4.100000000000000000e+01
1.824169556949841287e+00 9.000000000000000000e+00
1.022654951747610230e+00 4.000000000000000000e+00
1.165681789447955419e+00 4.000000000000000000e+00
7.019376919168599516e-01 2.000000000000000000e+00
1.544571616638713341e+00 7.000000000000000000e+00
1.816749261467467180e+00 1.300000000000000000e+01
1.643128463126578342e+00 1.100000000000000000e+01
4.691530144491433241e+00 1.160000000000000000e+02
7.075840779252740020e-01 2.000000000000000000e+00
1.192714894451970542e+00 5.000000000000000000e+00
2.162151301787816227e+00 1.500000000000000000e+01
3.789699339219967822e+00 4.700000000000000000e+01
2.599602160673137874e+00 1.300000000000000000e+01
3.414795872901643214e+00 7.100000000000000000e+01
3.273196546352226122e+00 5.500000000000000000e+01
6.505590818677793319e-01 2.000000000000000000e+00
9.722381467286256296e-01 4.000000000000000000e+00
1.181499893500731924e+00 4.000000000000000000e+00
7.377956212484678700e-01 2.000000000000000000e+00
2.926628801852681150e+00 3.500000000000000000e+01
1.185677497962149163e+00 5.000000000000000000e+00
3.854586126242387500e+00 4.000000000000000000e+01
3.521422658525400262e+00 4.200000000000000000e+01
3.253206829588603632e+00 5.100000000000000000e+01
3.609408375742374275e+00 6.100000000000000000e+01
2.270415136136592071e+00 2.600000000000000000e+01
4.535572723550322038e+00 7.900000000000000000e+01
1.810993866909683225e+00 8.000000000000000000e+00
1.755817702716178097e+00 1.200000000000000000e+01
4.755104283315095159e+00 1.200000000000000000e+02
3.872847954277203186e+00 8.700000000000000000e+01
3.424001977738496905e+00 7.000000000000000000e+01
3.872847871276492882e+00 8.700000000000000000e+01
2.435657786191405272e+00 2.200000000000000000e+01
2.664109082370515580e+00 2.000000000000000000e+01
2.010318121508483546e+00 1.100000000000000000e+01
3.589205265017770596e+00 3.300000000000000000e+01
8.033107189417478811e-01 2.000000000000000000e+00
8.238458202574401312e-01 3.000000000000000000e+00
1.734452155215366220e+00 5.000000000000000000e+00
1.577417623943795144e+00 7.000000000000000000e+00
1.307511000651727651e+00 4.000000000000000000e+00
2.964782315685396963e+00 2.800000000000000000e+01
3.850622990060784012e+00 4.800000000000000000e+01
3.424002132829740752e+00 7.000000000000000000e+01
3.521387345771922028e+00 4.200000000000000000e+01
2.435657439344274255e+00 2.200000000000000000e+01
3.872942274182814337e+00 8.700000000000000000e+01
1.820396647496705267e+00 1.300000000000000000e+01
3.424062343280832366e+00 7.000000000000000000e+01
3.253278723321767707e+00 5.100000000000000000e+01
3.872942191184125527e+00 8.700000000000000000e+01
4.880035352677997373e+00 9.000000000000000000e+01
2.435632275564794558e+00 2.200000000000000000e+01
2.664056113343026500e+00 2.000000000000000000e+01
3.833428194723310867e+00 7.700000000000000000e+01
7.256800542709642698e-01 2.000000000000000000e+00
8.114209770315696790e-01 2.000000000000000000e+00
3.609131890741600124e+00 6.100000000000000000e+01
2.692615351659417566e+00 3.800000000000000000e+01
2.310309711636200802e+00 1.600000000000000000e+01
2.270415542499372830e+00 2.600000000000000000e+01
2.010507386511215078e+00 1.100000000000000000e+01
3.589058156728466731e+00 3.300000000000000000e+01
3.063601209082110088e+00 4.200000000000000000e+01
4.535537467649169763e+00 7.900000000000000000e+01
7.785657214605492538e-01 2.000000000000000000e+00
7.626388892743491965e-01 2.000000000000000000e+00
3.446162592167490324e+00 2.000000000000000000e+01
3.726204187023074432e+00 7.800000000000000000e+01
1.267309942565098879e+00 6.000000000000000000e+00
7.018192104572520407e-01 2.000000000000000000e+00
8.585126175654546055e-01 3.000000000000000000e+00
1.223954492754423695e+00 4.000000000000000000e+00
1.535331233017567909e+00 4.000000000000000000e+00
1.811283720183237023e+00 8.000000000000000000e+00
2.622318621812901540e+00 4.100000000000000000e+01
8.033107033812759701e-01 2.000000000000000000e+00
8.244759285663856296e-01 3.000000000000000000e+00
1.734862232516175329e+00 5.000000000000000000e+00
7.765621253104938448e-01 2.000000000000000000e+00
7.062113552263995508e-01 2.000000000000000000e+00
9.776322442729076245e-01 4.000000000000000000e+00
2.450797346406036414e+00 1.500000000000000000e+01
3.323004369488594456e+00 4.100000000000000000e+01
1.743054984150039344e+00 9.000000000000000000e+00
8.321720919334507638e-01 3.000000000000000000e+00
1.022163504737648720e+00 4.000000000000000000e+00
6.973937647891380598e-01 2.000000000000000000e+00
1.577515607137669473e+00 7.000000000000000000e+00
1.820396587028487279e+00 1.300000000000000000e+01
1.755970864757041117e+00 1.200000000000000000e+01
4.755404102731484173e+00 1.200000000000000000e+02
1.498251401757035417e+00 4.000000000000000000e+00
1.307511286184820820e+00 4.000000000000000000e+00
7.254954332500539449e-01 2.000000000000000000e+00
2.964645393581114341e+00 2.800000000000000000e+01
2.107347104523438652e+00 1.600000000000000000e+01
3.850569310266922951e+00 4.800000000000000000e+01
1.517482361821227865e+00 8.000000000000000000e+00
1.210375904960165006e+00 5.000000000000000000e+00
3.424062498369341956e+00 7.000000000000000000e+01
3.253278819954990464e+00 5.100000000000000000e+01
7.149516374788191797e-01 2.000000000000000000e+00
1.225996593937845658e+00 5.000000000000000000e+00
9.243074067807648397e-01 3.000000000000000000e+00
1.187042339946388081e+00 4.000000000000000000e+00
7.213491985860330802e-01 2.000000000000000000e+00
1.206391700416575619e+00 4.000000000000000000e+00
3.521479723916896454e+00 4.200000000000000000e+01
3.711791291596004516e+00 4.100000000000000000e+01
3.156554797910467780e+00 5.200000000000000000e+01
3.606045351442521696e+00 6.100000000000000000e+01
2.293455396657577694e+00 2.600000000000000000e+01
4.536740134947112146e+00 8.300000000000000000e+01
2.006177686285743444e+00 9.000000000000000000e+00
1.890721444609579249e+00 1.300000000000000000e+01
4.776694432780680621e+00 1.150000000000000000e+02
3.906335137796825396e+00 9.000000000000000000e+01
3.426441112620120411e+00 8.800000000000000000e+01
3.906335055611900753e+00 9.000000000000000000e+01
2.582356946698980416e+00 2.300000000000000000e+01
2.030570752154323255e+00 1.200000000000000000e+01
3.905781339921745143e+00 3.700000000000000000e+01
7.372655750926788709e-01 2.000000000000000000e+00
8.320969297615170568e-01 3.000000000000000000e+00
1.758860904222135035e+00 5.000000000000000000e+00
1.573046261930861611e+00 7.000000000000000000e+00
1.403850691805298867e+00 6.000000000000000000e+00
2.884060688282691576e+00 3.100000000000000000e+01
3.832376678396209879e+00 4.700000000000000000e+01
3.426441016703046571e+00 8.800000000000000000e+01
3.711655486031239182e+00 4.100000000000000000e+01
3.906247808360165941e+00 9.000000000000000000e+01
2.429565185616942014e+00 1.800000000000000000e+01
1.881889692505780198e+00 1.200000000000000000e+01
3.426416537535259099e+00 8.800000000000000000e+01
3.156477628556633164e+00 5.200000000000000000e+01
3.906247726173404100e+00 9.000000000000000000e+01
2.429564962549774609e+00 1.800000000000000000e+01
5.118331016116687948e+00 9.200000000000000000e+01
2.271942320520995207e+00 6.000000000000000000e+00
2.582397037949634822e+00 2.300000000000000000e+01
3.788655067088789963e+00 7.800000000000000000e+01
7.181598111145052199e-01 2.000000000000000000e+00
2.781720896073410110e+00 4.000000000000000000e+01
3.606060337290197815e+00 6.100000000000000000e+01
2.345669805168284938e+00 1.700000000000000000e+01
2.293338211541963823e+00 2.600000000000000000e+01
2.030430808144371824e+00 1.200000000000000000e+01
3.906297745698231072e+00 3.700000000000000000e+01
3.083987433787048982e+00 4.700000000000000000e+01
4.536703258607452049e+00 8.300000000000000000e+01
7.454174604878243127e-01 2.000000000000000000e+00
7.307813704066342675e-01 2.000000000000000000e+00
3.441575166142900155e+00 1.700000000000000000e+01
3.701464481564467501e+00 8.000000000000000000e+01
1.010274636606531384e+00 3.000000000000000000e+00
7.170140089986457577e-01 2.000000000000000000e+00
9.812350609610833718e-01 3.000000000000000000e+00
7.023829740013983747e-01 2.000000000000000000e+00
2.006163437146630812e+00 9.000000000000000000e+00
2.642882425788233736e+00 3.800000000000000000e+01
7.372073802535971110e-01 2.000000000000000000e+00
8.314302211474098314e-01 3.000000000000000000e+00
1.758507556110841863e+00 5.000000000000000000e+00
1.180275020987805235e+00 4.000000000000000000e+00
1.003677803132335011e+00 4.000000000000000000e+00
2.409067103302639623e+00 1.600000000000000000e+01
3.299178106431785107e+00 4.100000000000000000e+01
2.027701400055562875e+00 1.000000000000000000e+01
6.939311071720105639e-01 2.000000000000000000e+00
1.428176165050081270e+00 4.000000000000000000e+00
7.150643727433173558e-01 2.000000000000000000e+00
1.572796241885966451e+00 7.000000000000000000e+00
1.881889707866843509e+00 1.200000000000000000e+01
1.890805216251337351e+00 1.300000000000000000e+01
4.776589466619340918e+00 1.150000000000000000e+02
6.862941388356049721e-01 2.000000000000000000e+00
1.403750479725290434e+00 6.000000000000000000e+00
2.884345894764867246e+00 3.100000000000000000e+01
2.047512704172842035e+00 1.700000000000000000e+01
3.832277858952079175e+00 4.700000000000000000e+01
2.883977972409135671e+00 1.500000000000000000e+01
3.426416441617496922e+00 8.800000000000000000e+01
3.175059877539288866e+00 5.300000000000000000e+01
6.718248718730439606e-01 2.000000000000000000e+00
1.170402537494551920e+00 5.000000000000000000e+00
1.198040217216369108e+00 4.000000000000000000e+00
7.155093443834844580e-01 2.000000000000000000e+00
1.207903031876929711e+00 4.000000000000000000e+00
3.711651487595037935e+00 4.100000000000000000e+01
3.557044131336358994e+00 3.900000000000000000e+01
3.583305084903930293e+00 6.200000000000000000e+01
2.385512144885979069e+00 2.800000000000000000e+01
4.151627873249000622e+00 7.700000000000000000e+01
2.044341424204766611e+00 9.000000000000000000e+00
3.339010238969026378e+00 5.400000000000000000e+01
1.875413074973493632e+00 1.400000000000000000e+01
4.663944765638705192e+00 1.160000000000000000e+02
3.990042012400087934e+00 9.300000000000000000e+01
3.310987375568611668e+00 8.500000000000000000e+01
3.990042237039228112e+00 9.300000000000000000e+01
2.617099982379762491e+00 1.900000000000000000e+01
2.027090332725880018e+00 1.100000000000000000e+01
3.646338829916758062e+00 4.200000000000000000e+01
8.470940620952750466e-01 3.000000000000000000e+00
1.533468884242231933e+00 7.000000000000000000e+00
1.289760640573667683e+00 6.000000000000000000e+00
2.833113851298189267e+00 3.400000000000000000e+01
3.822259141782452740e+00 4.900000000000000000e+01
3.310987267821090096e+00 8.500000000000000000e+01
3.557047677634990190e+00 3.900000000000000000e+01
3.990122759177487932e+00 9.300000000000000000e+01
2.641003366394174989e+00 1.900000000000000000e+01
1.854309007101209383e+00 1.400000000000000000e+01
3.311032103736158749e+00 8.500000000000000000e+01
3.990122983812081969e+00 9.300000000000000000e+01
2.641003556423062282e+00 1.900000000000000000e+01
5.119446944043925640e+00 9.800000000000000000e+01
2.617410932589347095e+00 1.900000000000000000e+01
3.825918998130075632e+00 7.900000000000000000e+01
6.971114679519279100e-01 2.000000000000000000e+00
7.929536883072397790e-01 2.000000000000000000e+00
8.357391156602788085e-01 3.000000000000000000e+00
7.130721447371274335e-01 2.000000000000000000e+00
3.583544059151237970e+00 6.200000000000000000e+01
2.624500369517813514e+00 3.500000000000000000e+01
2.365356847269881602e+00 1.600000000000000000e+01
2.385656943900432037e+00 2.800000000000000000e+01
2.027241268307407918e+00 1.100000000000000000e+01
3.694278070412914339e+00 4.200000000000000000e+01
7.383337772760359963e-01 2.000000000000000000e+00
3.154654075402099522e+00 4.800000000000000000e+01
4.151719276144856252e+00 7.700000000000000000e+01
7.091949293863527570e-01 2.000000000000000000e+00
1.143914785520953714e+00 3.000000000000000000e+00
3.424102298528149291e+00 1.900000000000000000e+01
3.668883127630986341e+00 7.700000000000000000e+01
1.259802226994071628e+00 6.000000000000000000e+00
7.334021220769294525e-01 2.000000000000000000e+00
9.723618712873298708e-01 3.000000000000000000e+00
7.400111045344915928e-01 2.000000000000000000e+00
7.160415162545377132e-01 2.000000000000000000e+00
2.044719657359913789e+00 9.000000000000000000e+00
2.687593007836551973e+00 4.200000000000000000e+01
7.053174104614373663e-01 2.000000000000000000e+00
8.466204163398408644e-01 3.000000000000000000e+00
1.042993940410714915e+00 3.000000000000000000e+00
8.765208820484688967e-01 3.000000000000000000e+00
2.339023060537918752e+00 1.500000000000000000e+01
3.325877340521804726e+00 4.100000000000000000e+01
1.736290205909254425e+00 9.000000000000000000e+00
6.690789724191633647e-01 2.000000000000000000e+00
1.086492924795083193e+00 3.000000000000000000e+00
7.123263008154601117e-01 2.000000000000000000e+00
1.533782589871829805e+00 7.000000000000000000e+00
1.854309091967226930e+00 1.400000000000000000e+01
3.338825293342168710e+00 5.400000000000000000e+01
1.875488014378012602e+00 1.400000000000000000e+01
4.663852734897705687e+00 1.160000000000000000e+02
1.290059469157298633e+00 6.000000000000000000e+00
6.768862431753389641e-01 2.000000000000000000e+00
2.832969650423945218e+00 3.400000000000000000e+01
2.231699250507129584e+00 2.000000000000000000e+01
3.822289507906917017e+00 4.900000000000000000e+01
2.881586165258773313e+00 1.300000000000000000e+01
3.311031995990092458e+00 8.500000000000000000e+01
6.913515799988386723e-01 2.000000000000000000e+00
1.410742383500411146e+00 6.000000000000000000e+00
8.817333936232500946e-01 3.000000000000000000e+00
7.230754122036371356e-01 2.000000000000000000e+00
7.023666581878406090e-01 2.000000000000000000e+00
1.198048351835032888e+00 4.000000000000000000e+00
3.556998913058679879e+00 3.900000000000000000e+01
3.869201992697324233e+00 4.700000000000000000e+01
2.838236578994463688e+00 4.500000000000000000e+01
3.458693672300453326e+00 5.900000000000000000e+01
2.384497094276470719e+00 2.800000000000000000e+01
4.089790379057885339e+00 7.600000000000000000e+01
1.807509122386243394e+00 1.300000000000000000e+01
4.799549915493351193e+00 1.200000000000000000e+02
1.621446450753168289e+00 7.000000000000000000e+00
3.802439895761445587e+00 8.600000000000000000e+01
3.396034102733946458e+00 8.700000000000000000e+01
3.802439791372230538e+00 8.600000000000000000e+01
2.547685174511255646e+00 2.300000000000000000e+01
1.926833448385456338e+00 9.000000000000000000e+00
3.465176795266056153e+00 4.000000000000000000e+01
7.976167780936007645e-01 3.000000000000000000e+00
1.421993688797837274e+00 4.000000000000000000e+00
1.536836364564508450e+00 7.000000000000000000e+00
2.819504915121964217e+00 3.100000000000000000e+01
3.817920147547547494e+00 4.600000000000000000e+01
3.396034090654318494e+00 8.700000000000000000e+01
3.869138487817278538e+00 4.700000000000000000e+01
3.802461820099036327e+00 8.600000000000000000e+01
2.447739316982492586e+00 1.600000000000000000e+01
1.812963739843806987e+00 1.300000000000000000e+01
3.396069782622388011e+00 8.700000000000000000e+01
2.838210966772324095e+00 4.500000000000000000e+01
3.802461715710423462e+00 8.600000000000000000e+01
2.447739431183753478e+00 1.600000000000000000e+01
