# theta phi size
-1.354873821873604811e+02 6.254581060870452092e+01 9.700000000000000000e+01
-5.189847181701317425e+01 5.912462373739459309e+01 2.500000000000000000e+01
-3.249888672511841747e+01 1.266586425443903323e+02 2.300000000000000000e+01
-4.940950991873709341e+01 8.315346764167246363e+01 5.000000000000000000e+00
-1.373384767312446115e+02 1.264285535393240849e+02 2.000000000000000000e+01
9.879861301789725214e-01 8.829213578970632170e+01 3.000000000000000000e+00
4.621744499827421748e+01 5.424176396303295178e+01 3.000000000000000000e+00
-4.746495629339892020e+01 1.198281365744677487e+02 7.000000000000000000e+00
-4.555622179143779960e+01 4.933999665701504256e+01 4.000000000000000000e+00
1.225364185451475549e+02 1.231224540199421114e+02 6.000000000000000000e+00
4.635356884568650315e+01 1.032361453316024580e+02 4.200000000000000000e+01
-3.265892647003004612e+01 1.279710897038560660e+02 4.800000000000000000e+01
-5.115767185275394979e+01 5.374105148238134433e+01 7.200000000000000000e+01
-1.365287717876515501e+02 1.294404406565367935e+02 3.600000000000000000e+01
6.820861245431117936e+01 1.482713153571098808e+01 2.500000000000000000e+01
4.309490545858805888e+01 1.435851119626690604e+02 9.700000000000000000e+01
1.069396701817643560e+02 7.966186756903290700e+00 1.300000000000000000e+01
-1.315624615307584691e+02 1.241599953860453667e+02 7.200000000000000000e+01
-1.335086229140849809e+02 5.979827066241284683e+01 7.500000000000000000e+01
-1.547163840793570841e+02 1.340139402124452204e+02 9.700000000000000000e+01
-4.516839967573866232e+01 8.099060844412805693e+01 9.200000000000000000e+01
5.710551102130766310e+01 1.154058113131513323e+02 2.500000000000000000e+01
-5.319902994343308222e+01 3.903936869381024621e+01 2.300000000000000000e+01
4.324259158824726512e+01 5.674452818009910260e+01 7.500000000000000000e+01
4.397118818311032840e+01 5.225482310413889309e+01 2.000000000000000000e+00
-1.353003012557504121e+02 1.240579226865743152e+02 2.000000000000000000e+00
-1.515354924414760944e+02 1.395386966118234113e+02 5.000000000000000000e+00
4.315032409390082790e+01 5.541385054049306547e+01 6.200000000000000000e+01
-2.580624166023757837e+01 1.240661597465924899e+02 3.400000000000000000e+01
2.178541198526542644e+01 3.761067966907414739e+00 2.000000000000000000e+01
-1.768406387701607514e+02 8.823565390135601660e+01 2.500000000000000000e+01
-8.152433812906853206e+00 7.754151749016970996e+01 2.000000000000000000e+01
-3.777341968853168908e+01 7.502087045832334411e+01 9.000000000000000000e+01
-1.379233566229765984e+02 5.996463678142232112e+01 9.000000000000000000e+00
-1.234720310203971394e+02 1.295322476201795325e+02 3.000000000000000000e+01
-3.824135152132368631e+01 1.420388265529171292e+02 3.000000000000000000e+00
-1.355494598919165981e+02 6.035329615197093744e+01 1.800000000000000000e+01
1.578728471590320055e+02 5.320271434875776606e+01 7.500000000000000000e+01
1.293516538475363120e+02 5.865774659778310252e+01 6.000000000000000000e+00
-1.346979276931207608e+02 6.540115389511885269e+01 2.000000000000000000e+00
-5.036520422697105204e+01 1.393236383348900063e+02 3.000000000000000000e+00
-1.370411737609132672e+02 9.801572815828960472e+01 4.000000000000000000e+00
1.383936108635641915e+02 1.293831104705050734e+02 8.000000000000000000e+00
-4.912791890653859639e+01 8.974464983643139249e+01 2.000000000000000000e+00
-1.374593837869001618e+02 5.131946179371341543e+01 3.000000000000000000e+00
-1.332371016664569652e+02 5.868554275848772050e+01 4.000000000000000000e+01
1.319956321144279343e+02 1.284855970213458818e+02 2.000000000000000000e+00
-4.329947914049726165e+01 1.149184453956109451e+02 3.000000000000000000e+00
1.217550524668211409e+02 6.417060909985984551e+01 3.000000000000000000e+00
-1.356116734271098210e+02 1.198587707046536650e+02 1.600000000000000000e+01
-7.537452828344326861e+01 5.523639502402421186e+01 3.400000000000000000e+01
1.606589851914822873e+02 8.524874968119559071e+01 2.000000000000000000e+00
-1.485849996730095199e+02 7.031359932676883773e+01 2.000000000000000000e+00
-9.380066039630536068e+01 1.823402422213929697e+01 2.000000000000000000e+00
-1.272197401624978284e+02 5.878660900869181916e+01 7.000000000000000000e+00
-5.224565471657155769e+01 5.413882549725419580e+01 1.300000000000000000e+01
-5.003981149166936149e+01 4.622155358999565067e+01 1.300000000000000000e+01
1.315162720402832974e+02 1.341369355914650612e+02 1.070000000000000000e+02
4.658343329702638869e+01 6.029549231939256515e+01 4.000000000000000000e+00
-1.336756875414035903e+02 1.254030617347930985e+02 6.000000000000000000e+00
-5.615155360973749055e+01 5.900944841129110330e+01 4.200000000000000000e+01
-1.370302134228027171e+02 1.304683732794574098e+02 6.000000000000000000e+00
-1.354417141709366490e+02 1.286879892034812656e+02 4.800000000000000000e+01
4.914138716748924196e+01 8.610458752022599072e+01 1.300000000000000000e+01
1.383770353005890001e+02 1.300185822768893331e+02 7.200000000000000000e+01
4.406041795657948512e+01 1.184329847819401067e+02 7.500000000000000000e+01
-6.068291387398987524e+01 1.162661109082769428e+02 2.000000000000000000e+00
4.406041817096042479e+01 1.184329859878775295e+02 3.000000000000000000e+00
1.423158874610099645e+02 5.696013041262878573e+01 3.000000000000000000e+00
1.280771300933001839e+02 9.908943931505609726e+01 2.000000000000000000e+00
4.479231247063297872e+01 1.028594471199744902e+02 5.000000000000000000e+00
1.461006238198538938e+02 4.814521407119499230e+01 3.600000000000000000e+01
1.425845056965850404e+02 1.295273617740661791e+02 3.700000000000000000e+01
-4.651398189696568153e+01 5.339087538026870305e+01 7.200000000000000000e+01
-3.308188684770411925e+01 1.408765850504851471e+02 6.200000000000000000e+01
4.553729095195980392e+01 1.125736295229846178e+02 2.700000000000000000e+01
4.305262630661579948e+01 1.238475216562952710e+02 8.700000000000000000e+01
5.046783897390081108e+01 1.204850342395567964e+02 8.000000000000000000e+00
-4.895330110727319095e+01 5.152946457604239328e+01 1.200000000000000000e+01
-6.068291269691530943e+01 1.162661080696345124e+02 1.170000000000000000e+02
1.315168502717670833e+02 1.341368852858343246e+02 8.500000000000000000e+01
1.423158818137217168e+02 5.696012178675553628e+01 7.300000000000000000e+01
4.405645825646814728e+01 1.184319243864755720e+02 8.500000000000000000e+01
1.288119967463536000e+02 4.179896221352618113e+01 2.500000000000000000e+01
-6.068300538145331302e+01 1.162689494280427027e+02 1.800000000000000000e+01
4.658444393685242346e+01 6.029266956060759952e+01 1.300000000000000000e+01
4.405645847169456175e+01 1.184319255930147960e+02 1.900000000000000000e+01
1.283556636187320521e+02 1.205025578351819888e+02 3.000000000000000000e+00
1.423161431148525082e+02 5.696234429700490409e+01 7.000000000000000000e+00
1.280773775667061329e+02 9.906666607698687699e+01 7.000000000000000000e+00
4.433065169632194369e+01 5.290130497510799756e+01 4.000000000000000000e+01
-1.765508604795275573e+02 9.967583110402347302e+01 5.000000000000000000e+01
6.180224360665726380e+01 1.171280304952185816e+02 7.300000000000000000e+01
-1.336845683392516264e+02 1.254032464620040344e+02 3.700000000000000000e+01
1.325209633905497526e+02 6.265616688322340622e+01 2.500000000000000000e+01
1.347984230262294716e+02 1.290108639031587074e+02 8.500000000000000000e+01
-5.613796487223021359e+01 5.899929629872209347e+01 1.400000000000000000e+01
4.476563007912220371e+01 1.028145953970065136e+02 7.300000000000000000e+01
1.460984272816954217e+02 4.814366573109227687e+01 7.200000000000000000e+01
1.276730168374023293e+02 1.289953124978511596e+02 8.500000000000000000e+01
-1.370308470248895674e+02 1.304695147958544794e+02 9.600000000000000000e+01
1.499345699889789501e+02 1.072283096010915813e+02 2.500000000000000000e+01
-1.365257881446868282e+02 4.587698773413428910e+01 1.800000000000000000e+01
-1.305222749872265808e+02 1.267024610307115609e+02 7.700000000000000000e+01
4.594946737017592397e+01 1.197486838256579773e+02 2.000000000000000000e+00
3.026606878845981541e+01 5.069110481349126474e+01 2.000000000000000000e+00
1.380506659179548308e+02 8.745347282634864428e+01 6.200000000000000000e+01
3.689615963092958584e+00 8.583219324152973684e+01 3.300000000000000000e+01
-6.483826011230584641e+01 9.456208825532749884e+00 1.900000000000000000e+01
4.502436674096158953e+01 5.209209274198213535e+01 2.700000000000000000e+01
-1.354327027040808389e+02 1.287338946931973567e+02 1.300000000000000000e+01
-1.337856797670650337e+02 1.241269302878445870e+02 1.900000000000000000e+01
8.089944164852546749e+01 7.743069998808105936e+01 2.000000000000000000e+00
-4.645151624286205561e+01 5.335463513754725540e+01 8.700000000000000000e+01
-3.305055227579857302e+01 1.408447381733818702e+02 1.000000000000000000e+01
-4.286347406393426240e+01 4.823443496130146002e+01 3.300000000000000000e+01
4.942915483370089458e-01 9.093160777727584332e+01 2.000000000000000000e+00
-1.292866375314220884e+00 1.278845533119804116e+02 2.000000000000000000e+00
4.245821065494174462e+01 1.201644377444384872e+02 1.700000000000000000e+01
5.621318426133223056e+01 4.946846866785008956e+01 7.700000000000000000e+01
-3.638997824690832061e+01 1.521807913251726916e+02 6.000000000000000000e+00
-1.391610842018392589e+02 6.404520815267439104e+01 2.000000000000000000e+00
1.577865406790533314e+02 5.275310720594354308e+01 3.000000000000000000e+00
1.749386774467595558e+02 5.151219753209415586e+01 2.000000000000000000e+00
4.553100753425047742e+01 1.125513495178289674e+02 4.000000000000000000e+00
1.288120030425488665e+02 4.179895535728305589e+01 8.000000000000000000e+00
4.914533073890664383e+01 8.608674506250581260e+01 2.000000000000000000e+00
1.383725849509816044e+02 1.300211682754343485e+02 3.000000000000000000e+00
-4.755325370098499604e+01 1.236702540845883931e+02 3.900000000000000000e+01
4.304971762444019134e+01 1.237705742168113545e+02 3.000000000000000000e+00
9.013300943373866403e+01 1.391145947677817105e+02 3.000000000000000000e+00
5.046411644611151104e+01 1.204791277474651849e+02 1.600000000000000000e+01
4.921385364731778367e+01 1.163422986394562599e+02 3.600000000000000000e+01
-4.895476743087544236e+01 5.153040685253994724e+01 2.000000000000000000e+00
-7.929835186906964850e+01 7.866967496276021166e+01 4.000000000000000000e+00
1.354059831252943127e+02 5.941550211798632120e+01 2.000000000000000000e+00
-6.068300420424797892e+01 1.162689465890696709e+02 7.000000000000000000e+00
4.658444399348085341e+01 6.029267673958339202e+01 1.400000000000000000e+01
-1.763767582493116493e+02 1.517549784635691594e+02 1.200000000000000000e+01
-2.715497042887803403e+01 8.441114422685257068e+01 1.170000000000000000e+02
1.275162479142030207e+02 5.460914702935531295e+01 2.000000000000000000e+00
-1.436713523951626144e+02 6.758400234409523932e+01 4.000000000000000000e+00
9.935698445081122543e+01 1.128297145274243150e+02 7.000000000000000000e+00
1.315943038192694132e+02 1.277934026653832831e+02 4.000000000000000000e+01
1.315189771490860267e+02 1.341377066432853837e+02 5.000000000000000000e+00
-4.848372795971670257e+01 4.586306440853493172e+01 5.000000000000000000e+01
-1.334165667029736255e+02 1.197045076806074348e+02 1.300000000000000000e+01
4.632431245859642388e+01 5.459693826520690152e+01 7.300000000000000000e+01
1.238484463902625237e+02 1.209905515887088967e+02 7.200000000000000000e+01
4.296978657719729000e+01 4.953162672054257598e+01 2.000000000000000000e+00
4.455828582906335811e+01 5.131201079651872732e+01 3.000000000000000000e+00
-1.308586128325107723e+02 9.389541247977399507e+01 2.000000000000000000e+00
-4.162296469941100696e+01 4.998141772311068110e+01 4.000000000000000000e+00
-1.359395820434205291e+02 6.156701521805989330e+01 4.000000000000000000e+00
1.193170861260101248e+02 6.373388909172306427e+01 4.000000000000000000e+00
-1.359395818290395823e+02 6.156701401212247760e+01 3.700000000000000000e+01
-3.768411253899003555e+01 1.230398695873712001e+02 2.700000000000000000e+01
-5.192286990669980895e+01 8.091056068494390274e+01 4.000000000000000000e+01
-1.352076875293670355e+02 7.714055288002550981e+01 2.700000000000000000e+01
-3.389937618014611331e+01 1.318547859288050006e+02 7.800000000000000000e+01
-3.741549430341495963e+01 5.047263822593382088e+01 6.100000000000000000e+01
1.334860181030343256e+02 1.266091246197312898e+02 2.500000000000000000e+01
1.469181131522958879e+02 3.912341494951485288e+01 8.600000000000000000e+01
-1.344627090480402103e+02 6.742637047701539643e+01 8.000000000000000000e+00
-1.369473736933842076e+02 5.615247834370473612e+01 1.300000000000000000e+01
-1.295321610260992031e+02 5.951496576044319653e+01 1.080000000000000000e+02
1.310466988927268233e+02 1.284705354239576138e+02 2.700000000000000000e+01
1.193170873030846906e+02 6.373389193036549472e+01 1.050000000000000000e+02
-4.848314972823292379e+01 4.586311471416565411e+01 7.300000000000000000e+01
-3.768411818627829746e+01 1.230398782132444637e+02 1.050000000000000000e+02
-1.359435417435318527e+02 6.156807561352442093e+01 1.700000000000000000e+01
-5.118800325364641424e+01 1.382010377864738473e+02 2.200000000000000000e+01
1.193169946185466870e+02 6.373105057195729017e+01 3.000000000000000000e+00
-1.334155560631475907e+02 1.197073304393924218e+02 3.000000000000000000e+00
-1.359435415283054454e+02 6.156807440698518974e+01 5.000000000000000000e+00
-5.164433638126796211e+01 5.949744216481801118e+01 7.000000000000000000e+00
-3.768385688514748466e+01 1.230376557029950959e+02 4.000000000000000000e+00
-5.192262243329389548e+01 8.093333392301310880e+01 5.000000000000000000e+00
-1.356693483036780776e+02 1.270986950248919953e+02 3.800000000000000000e+01
3.449139520472442211e+00 8.032416889597654119e+01 4.900000000000000000e+01
-1.181977563933427291e+02 6.287196950478141133e+01 7.300000000000000000e+01
4.631543166074838780e+01 5.459675353799595854e+01 4.000000000000000000e+01
-4.747903660945026871e+01 1.173438331167765938e+02 1.050000000000000000e+02
-4.520157697377054973e+01 5.098913609684129256e+01 1.200000000000000000e+01
1.238620351277697864e+02 1.210007037012779136e+02 7.300000000000000000e+01
-1.352343699208778105e+02 7.718540460299348638e+01 7.800000000000000000e+01
-3.390157271830456409e+01 1.318563342689077160e+02 1.050000000000000000e+02
-5.232698316259768490e+01 5.100468750214884039e+01 9.200000000000000000e+01
4.296915297511045395e+01 4.953048520414550637e+01 1.700000000000000000e+01
-3.006543001102105350e+01 7.277169039890841873e+01 7.700000000000000000e+01
4.347421185531317889e+01 1.341230122658656967e+02 2.000000000000000000e+00
4.947772501277342627e+01 5.329753896928843204e+01 6.100000000000000000e+01
-1.340505326298240618e+02 6.025131617434202980e+01 3.500000000000000000e+01
-1.497339312115402095e+02 1.293088951865087211e+02 1.800000000000000000e+01
-4.194933408204518344e+01 9.254652717365134151e+01 2.500000000000000000e+01
-1.763103840369070383e+02 9.416780675847026316e+01 2.200000000000000000e+01
1.151617398876941536e+02 1.705437911744672306e+02 8.600000000000000000e+01
-1.349756332590384318e+02 1.279079072580178718e+02 1.200000000000000000e+01
4.456729729591918243e+01 5.126610530680263622e+01 3.300000000000000000e+01
4.621432023293496627e+01 5.587306971215542006e+01 3.000000000000000000e+00
-9.910055835147454673e+01 1.025693000119189406e+02 1.900000000000000000e+01
1.335484837571379728e+02 1.266453648624527517e+02 7.500000000000000000e+01
1.469494477242014341e+02 3.915526182661813692e+01 4.000000000000000000e+00
1.371365259360657376e+02 1.317655650386985258e+02 2.000000000000000000e+00
-1.795057084516629970e+02 8.906839222272415668e+01 4.000000000000000000e+00
1.787071336246857811e+02 5.211544668801958835e+01 4.000000000000000000e+00
-1.375417893450582767e+02 5.983556225556151276e+01 8.000000000000000000e+00
-1.237868157386677836e+02 1.305315313321499104e+02 4.100000000000000000e+01
1.436100217530916723e+02 2.781920867482731907e+01 3.000000000000000000e+00
4.083891579816076245e+01 1.159547918473256232e+02 5.000000000000000000e+00
-2.221345932094667219e+01 1.272468927940564782e+02 2.000000000000000000e+00
-5.061322553240460209e+00 1.284878024679058228e+02 4.000000000000000000e+00
-1.344689924657495226e+02 6.744865048217103265e+01 1.600000000000000000e+01
-5.118799695745115486e+01 1.382010446427169370e+02 3.900000000000000000e+01
-1.308546692610933349e+02 9.391325493749420161e+01 2.000000000000000000e+00
-4.162741504901838852e+01 4.997883172456565148e+01 2.000000000000000000e+00
1.324467462990150182e+02 5.632974591541158560e+01 2.000000000000000000e+00
-1.369502823755598229e+02 5.622942578318863127e+01 7.000000000000000000e+00
-8.986699056626133597e+01 4.088540523221826817e+01 1.200000000000000000e+01
-1.295358835538885103e+02 5.952087225253483638e+01 1.300000000000000000e+01
-1.307861463526822376e+02 6.365770136054374007e+01 1.080000000000000000e+02
1.310452325691245790e+02 1.284695931474600457e+02 2.000000000000000000e+00
1.007016481309303799e+02 1.013303250372397883e+02 5.000000000000000000e+00
-4.459401687470565889e+01 1.205844978820136930e+02 5.000000000000000000e+00
1.193169957957520211e+02 6.373105341093033616e+01 3.800000000000000000e+01
-1.334155560065191537e+02 1.197073232604166009e+02 9.000000000000000000e+00
3.623241750688330320e+00 2.824502153643082636e+01 4.900000000000000000e+01
1.528450295711219837e+02 9.558885577314741511e+01 1.300000000000000000e+01
-5.248375208579699347e+01 1.253908529706446870e+02 2.000000000000000000e+00
3.632864760483737854e+01 1.124159976559047607e+02 7.300000000000000000e+01
-8.064301554918877457e+01 6.717028547257569926e+01 7.800000000000000000e+01
-4.840569618073060099e+01 5.220659733461673824e+01 2.700000000000000000e+01
-4.848102285091398755e+01 4.586229335671459495e+01 2.000000000000000000e+00
1.307309598784707703e+02 1.329425873225379462e+02 4.000000000000000000e+00
4.521847450817337943e+01 5.705237561209776942e+01 4.000000000000000000e+00
-1.336396430086484202e+02 1.251884366171724992e+02 4.000000000000000000e+00
-5.698359972794828820e+01 5.783129936871866761e+01 2.000000000000000000e+00
4.318852252324285246e+01 4.970651660878336742e+01 4.000000000000000000e+00
-1.356420567380207558e+02 1.275377465474437315e+02 4.000000000000000000e+01
4.655065593753229791e+01 8.434785817899748395e+01 3.900000000000000000e+01
-4.187567601004548834e+01 5.051505960017677666e+01 7.000000000000000000e+01
4.496925071765713255e+01 1.176839969880504668e+02 6.300000000000000000e+01
-5.414741915144973916e+01 1.098113665861804549e+02 2.600000000000000000e+01
4.496925012899152563e+01 1.176839981803401685e+02 8.800000000000000000e+01
1.285041357755552553e+02 1.131022309365233411e+02 9.000000000000000000e+00
4.496027662570320871e+01 9.957326052108128067e+01 1.300000000000000000e+01
1.459398777986527591e+02 4.690970822172747745e+01 1.160000000000000000e+02
-1.510994815438776584e+02 1.302120611579044578e+02 1.060000000000000000e+02
1.390350244646646729e+02 1.266819962914503179e+02 7.200000000000000000e+01
1.268216812642554316e+02 2.151905840363378886e+01 1.060000000000000000e+02
4.532926711008853005e+01 1.138130342183747672e+02 2.300000000000000000e+01
-1.367196316512629721e+02 5.369194002809574329e+01 2.300000000000000000e+01
-1.272101595995766132e+02 5.867595549157555013e+01 1.800000000000000000e+01
1.321733566385065046e+02 1.280848829495324139e+02 3.000000000000000000e+00
-5.414742037695165067e+01 1.098113679799852633e+02 7.000000000000000000e+00
1.307351495468929841e+02 1.329403056937035217e+02 4.000000000000000000e+00
4.497365493616103294e+01 1.176852862731011129e+02 4.000000000000000000e+00
1.379988242447155358e+02 5.849787399865406456e+01 6.000000000000000000e+00
1.286224811590491299e+02 4.229790939908603775e+01 4.000000000000000000e+01
-5.415012399135571997e+01 1.098124801945964037e+02 4.500000000000000000e+01
4.521675388614306002e+01 5.705354779957465183e+01 7.200000000000000000e+01
4.497365434728118316e+01 1.176852874652736034e+02 3.900000000000000000e+01
1.379988196440267245e+02 5.849787152215360919e+01 2.300000000000000000e+01
1.289755268391147069e+02 1.207178015458027289e+02 1.060000000000000000e+02
4.507029180281585212e+01 5.100586554715649612e+01 1.300000000000000000e+01
1.285049189359256729e+02 1.131058849388678595e+02 7.200000000000000000e+01
4.427917562400041618e+01 5.278251408857357774e+01 7.000000000000000000e+01
1.347589611060897585e-01 9.019663428271879013e+01 1.060000000000000000e+02
1.322268272867929397e+02 6.061166637253413825e+01 9.600000000000000000e+01
-1.336354334098671472e+02 1.251866356063134162e+02 2.300000000000000000e+01
1.345219999681760896e+02 1.305675288570427597e+02 2.300000000000000000e+01
-5.698103846418111829e+01 5.783010961866229849e+01 7.700000000000000000e+01
4.498269554596703301e+01 9.960894838795563544e+01 2.000000000000000000e+00
1.459463760179927192e+02 4.691052624940988380e+01 2.000000000000000000e+00
1.296824820834460468e+02 1.271989827255350320e+02 6.300000000000000000e+01
4.318800411760842195e+01 4.970450810806747199e+01 3.300000000000000000e+01
4.938817175378756019e+01 9.081408707741371700e+01 1.800000000000000000e+01
1.731354065369222326e+02 8.980003541906235398e+01 2.600000000000000000e+01
4.803423420335538196e+01 5.931991274701990591e+01 1.800000000000000000e+01
4.687963042687702142e+01 1.204904004093340006e+02 8.800000000000000000e+01
2.653390385633025517e+01 4.882364290193078915e+01 1.100000000000000000e+01
1.401430306954903244e+02 7.415985754962545684e+01 3.500000000000000000e+01
-1.282823712443395721e+02 6.385987217055373577e+01 3.000000000000000000e+00
1.336678179367186203e+02 9.000913641364066109e+01 2.100000000000000000e+01
-1.356462051120683157e+02 1.275798099429432426e+02 7.800000000000000000e+01
-1.328965869516697467e+02 1.258007125053622417e+02 6.000000000000000000e+00
1.751331529713479540e+02 1.321111821072015005e+02 7.000000000000000000e+00
1.389734211515918219e+02 1.266581531533620790e+02 2.000000000000000000e+00
1.263948584570172642e+02 2.132679963219642971e+01 3.000000000000000000e+00
3.000353885898753958e+00 8.928767603298453537e+01 4.000000000000000000e+00
1.415565330201892209e+02 1.017537459809451548e+02 9.000000000000000000e+00
4.226509495732825883e+01 1.207280139225359932e+02 4.200000000000000000e+01
5.590609360795782834e+01 4.827168506334685816e+01 2.000000000000000000e+00
1.517909070024805658e+02 3.375716138661814369e+01 2.000000000000000000e+00
-7.016928859993603851e+01 1.101176136672002457e+02 2.000000000000000000e+00
1.567468051666986923e+02 5.288558859079287089e+01 4.000000000000000000e+00
-9.166581529325567601e+01 9.744555438887385890e+01 5.000000000000000000e+00
4.533730312937289142e+01 1.137769706656925024e+02 1.600000000000000000e+01
1.286225328055295449e+02 4.229789414260118008e+01 3.500000000000000000e+01
4.656864557064029952e+01 8.443837615344000369e+01 3.000000000000000000e+00
-4.187423742852190856e+01 5.051615198794598172e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
-1.367155104683133118e+02 5.369710059473567298e+01 2.000000000000000000e+00
-1.272181442302929923e+02 5.867048511998564209e+01 1.300000000000000000e+01
4.841003795601560711e+01 1.196124346272778922e+02 1.300000000000000000e+01
1.321704938114443451e+02 1.280836700822638363e+02 1.160000000000000000e+02
1.406795722193998017e+02 6.697358774872475351e+01 2.000000000000000000e+00
-5.415012521726503536e+01 1.098124815888049142e+02 4.000000000000000000e+00
4.501607763817159480e+01 5.776482638835108219e+01 6.000000000000000000e+00
2.766651089829463928e+01 2.927317393275076896e+01 4.000000000000000000e+01
-1.119836735599849042e+01 9.891275850756615284e+01 7.000000000000000000e+00
-1.463540051768395642e+02 6.607075267150818831e+01 4.500000000000000000e+01
-7.504789426279042175e+01 6.065840617870875207e+01 1.500000000000000000e+01
1.312717939216371406e+02 1.259890608869927888e+02 7.200000000000000000e+01
1.307345737656201266e+02 1.329416167917922280e+02 7.000000000000000000e+01
-4.926904012152920842e+01 4.705741267746204670e+01 2.000000000000000000e+00
-1.347815254918266419e+02 1.229476243879022377e+02 5.000000000000000000e+00
4.636035699135160826e+01 5.481156338282750795e+01 3.000000000000000000e+00
1.230164002720517118e+02 1.221687006312813395e+02 3.000000000000000000e+00
-1.368114774767571475e+02 1.302934833912166255e+02 3.000000000000000000e+00
4.435794326197924420e+01 5.246225345255626138e+01 4.000000000000000000e+00
-1.334493440624677021e+02 9.565214182100253026e+01 3.900000000000000000e+01
1.381243239899545188e+02 1.294849403998232447e+02 4.200000000000000000e+01
-1.350307492823428674e+02 6.231600301194954028e+01 7.400000000000000000e+01
1.258525808485502751e+02 7.018863341381955934e+01 6.300000000000000000e+01
-1.350307498710084815e+02 6.231600181965983865e+01 2.600000000000000000e+01
-5.149586422444478018e+01 6.689776906347664465e+01 8.900000000000000000e+01
-1.350397233742968126e+02 8.042673947891871933e+01 8.000000000000000000e+00
-3.406012220134726221e+01 1.330902917782725297e+02 1.170000000000000000e+02
2.890051845612233450e+01 4.978793884209554932e+01 1.200000000000000000e+01
-4.096497553533534841e+01 5.331800370854967497e+01 1.080000000000000000e+02
-5.317831873574457546e+01 1.584809415963661934e+02 6.900000000000000000e+01
-1.346707328899114771e+02 6.618696578162523281e+01 1.080000000000000000e+02
4.328036834873702077e+01 1.263080599719042567e+02 2.300000000000000000e+01
5.278984040042340808e+01 1.213240445084244215e+02 1.800000000000000000e+01
-4.782664336149353090e+01 5.191511705046759317e+01 2.300000000000000000e+01
1.258525796230483564e+02 7.018863202001473667e+01 3.000000000000000000e+00
-4.926485045310702304e+01 4.705969430629646411e+01 4.000000000000000000e+00
-1.350263450638389600e+02 6.231471372689888000e+01 7.000000000000000000e+00
-4.200117575528447134e+01 1.215021260013459425e+02 7.000000000000000000e+00
-5.137751884095090560e+01 1.377020906009139765e+02 3.800000000000000000e+01
1.258498760086442871e+02 7.018751980540361046e+01 4.600000000000000000e+01
-1.347832461138569613e+02 1.229464522004253553e+02 6.900000000000000000e+01
-1.350263456527188168e+02 6.231471253472640370e+01 4.200000000000000000e+01
-4.200118035597328969e+01 1.215021284778463695e+02 2.300000000000000000e+01
-5.102447316088530727e+01 5.928219845419728529e+01 1.070000000000000000e+02
-1.349297081971841692e+02 1.289941344528434968e+02 1.300000000000000000e+01
-5.149508106407433417e+01 6.689411506113214045e+01 6.900000000000000000e+01
-1.357208243759995696e+02 1.272174859114264223e+02 7.400000000000000000e+01
-1.798652410388939131e+02 8.980336571728120987e+01 1.070000000000000000e+02
-4.777317271320705316e+01 1.193883336274658689e+02 9.800000000000000000e+01
4.636456659013284565e+01 5.481336439368657665e+01 2.300000000000000000e+01
-4.547800003182391748e+01 4.943247114295724742e+01 1.800000000000000000e+01
1.230189615358188746e+02 1.221698903813376944e+02 8.000000000000000000e+01
-1.350173044540329670e+02 8.039105161204436456e+01 2.000000000000000000e+00
-3.405362398200728080e+01 1.330894737505901162e+02 6.300000000000000000e+01
-5.031751791655396033e+01 5.280101727446497506e+01 3.400000000000000000e+01
-1.368119958823915852e+02 1.302954918919325280e+02 1.700000000000000000e+01
-1.306118282462124398e+02 8.918591292258626879e+01 2.600000000000000000e+01
-6.864593463077786062e+00 9.019996458093764602e+01 2.300000000000000000e+01
-1.319657657966446038e+02 1.206800872529800870e+02 8.900000000000000000e+01
-1.331203695731229857e+02 5.950959959066600646e+01 4.000000000000000000e+01
-1.534660961436697448e+02 1.311763570980692180e+02 3.000000000000000000e+00
-3.985696930450967557e+01 1.058401424503745432e+02 2.000000000000000000e+00
5.171762875566042794e+01 1.161401278294462571e+02 1.900000000000000000e+01
-4.633218206328137967e+01 8.999086358635933891e+01 7.900000000000000000e+01
4.435379488793168434e+01 5.242019005705676449e+01 6.000000000000000000e+00
4.710341304833024623e+01 5.419928749463775119e+01 3.000000000000000000e+00
-4.866847028652067308e+00 4.788881789279849954e+01 3.000000000000000000e+00
-4.102657884840818525e+01 5.334184684663792808e+01 2.000000000000000000e+00
-5.360514154298273581e+01 1.586732003678035881e+02 4.000000000000000000e+00
-1.769996461141012674e+02 9.071232396701546463e+01 8.000000000000000000e+00
-3.844346697981077909e+01 7.824625401905484523e+01 4.400000000000000000e+01
-1.377349050426717554e+02 5.927198607746401393e+01 2.000000000000000000e+00
-1.240939063920421717e+02 1.317283149366531347e+02 2.000000000000000000e+00
-2.820909299751946264e+01 1.462428386133818492e+02 4.000000000000000000e+00
1.098307114000639757e+02 6.988238633279975431e+01 2.000000000000000000e+00
-2.325319483330131831e+01 1.271144114092071362e+02 4.000000000000000000e+00
8.833418470674432399e+01 8.255444561112615531e+01 1.300000000000000000e+01
-1.346626968706271157e+02 6.622302933430749761e+01 3.800000000000000000e+01
-5.137746719447046218e+01 1.377021058573988057e+02 9.000000000000000000e+00
-1.334313544293597147e+02 9.556162384656001052e+01 2.000000000000000000e+00
1.381257625714781057e+02 1.294838480120540112e+02 5.000000000000000000e+00
