# rg size
7.199551312871362851e-01 2.000000000000000000e+00
1.644693346091457009e+00 5.000000000000000000e+00
6.747555150448831363e+00 1.880000000000000000e+02
3.801270381050704472e+00 3.900000000000000000e+01
4.522322532479381429e+00 8.700000000000000000e+01
1.600427476808306881e+00 5.000000000000000000e+00
1.668950968116582390e+00 9.000000000000000000e+00
8.285986182394968758e-01 3.000000000000000000e+00
1.215068027273549234e+00 3.000000000000000000e+00
2.172813368196080397e+00 2.300000000000000000e+01
1.462158884011588444e+00 1.000000000000000000e+01
3.354223756597045192e+00 4.400000000000000000e+01
2.356260216342878966e+00 1.000000000000000000e+01
1.339065776402205143e+00 8.000000000000000000e+00
1.480603416408524664e+00 7.000000000000000000e+00
1.251566973043940045e+01 4.060000000000000000e+02
2.148560364727571326e+01 1.426000000000000000e+03
2.158289918485615289e+01 1.516000000000000000e+03
2.148107438126952573e+01 1.426000000000000000e+03
1.615693016946403660e+01 6.940000000000000000e+02
6.840771561438198312e+00 5.600000000000000000e+01
2.156960646254801617e+01 1.515000000000000000e+03
2.511146545686858467e+00 1.500000000000000000e+01
6.959759052221004438e+00 1.990000000000000000e+02
6.840851351190024410e+00 5.600000000000000000e+01
1.215171352876392241e+01 3.680000000000000000e+02
6.003676864919789580e+00 1.580000000000000000e+02
2.529887062927921093e+00 1.300000000000000000e+01
8.260059734158246014e-01 3.000000000000000000e+00
2.511771065355367316e+00 1.500000000000000000e+01
6.959817271957790652e+00 1.990000000000000000e+02
1.212602343682438466e+01 3.670000000000000000e+02
2.053035206571671267e+00 1.700000000000000000e+01
6.003436055418338135e+00 1.580000000000000000e+02
6.959827218337877319e+00 1.990000000000000000e+02
2.529699316758892369e+00 1.300000000000000000e+01
7.097567495041322561e-01 2.000000000000000000e+00
1.670280538887400246e+00 5.000000000000000000e+00
8.258981759318446692e-01 3.000000000000000000e+00
1.499103936281282357e+00 1.000000000000000000e+01
6.841664617375810664e+00 5.600000000000000000e+01
7.304290616822842752e-01 2.000000000000000000e+00
2.970759126330640765e+00 3.700000000000000000e+01
1.232586229930259458e+00 5.000000000000000000e+00
1.699101447535815268e+00 1.300000000000000000e+01
1.208019845342574783e+00 3.000000000000000000e+00
1.523047730011777956e+00 5.000000000000000000e+00
9.655018236952763733e-01 4.000000000000000000e+00
2.512157334637258099e+00 1.500000000000000000e+01
1.212599499352329602e+01 3.670000000000000000e+02
2.171503848223558020e+00 1.600000000000000000e+01
2.167759746859930914e+01 1.450000000000000000e+03
2.137740354190531278e+01 1.530000000000000000e+03
2.167776921719864447e+01 1.450000000000000000e+03
1.658195782157640963e+01 6.980000000000000000e+02
2.137767124383034911e+01 1.530000000000000000e+03
7.119123554063530257e+00 2.000000000000000000e+02
2.444809752430635807e+00 1.500000000000000000e+01
1.272412043624387579e+01 3.870000000000000000e+02
1.529916924884016716e+01 7.620000000000000000e+02
5.977817878810907537e+00 1.570000000000000000e+02
2.769554300706444483e+00 2.400000000000000000e+01
9.606330929653208450e-01 4.000000000000000000e+00
7.118987624831796701e+00 2.000000000000000000e+02
1.269724267625418435e+01 3.860000000000000000e+02
1.673674111277081655e+00 1.300000000000000000e+01
1.030849853551319528e+00 4.000000000000000000e+00
5.978141519520841385e+00 1.570000000000000000e+02
2.769176277638724315e+00 2.400000000000000000e+01
7.118987678544244524e+00 2.000000000000000000e+02
2.444129794149862978e+00 1.500000000000000000e+01
1.464769689130952512e+00 8.000000000000000000e+00
6.974921011500329060e-01 2.000000000000000000e+00
9.608990424599409552e-01 4.000000000000000000e+00
7.932815337571617054e-01 2.000000000000000000e+00
2.085634108102978779e+00 2.000000000000000000e+01
2.951147263184564995e+00 2.400000000000000000e+01
2.490586478129576342e+00 8.000000000000000000e+00
1.795538189485206271e+00 1.300000000000000000e+01
9.450119040521405278e-01 4.000000000000000000e+00
8.246087869300395834e-01 3.000000000000000000e+00
1.269729354352431550e+01 3.860000000000000000e+02
1.002087816010202692e+00 4.000000000000000000e+00
3.054727131844915178e+00 4.700000000000000000e+01
2.160064889260295828e+01 9.710000000000000000e+02
1.230606128152875911e+01 2.820000000000000000e+02
2.161374975495952100e+01 9.740000000000000000e+02
1.498422348879362254e+01 5.400000000000000000e+02
2.114908387682913826e+01 9.340000000000000000e+02
1.230649840000175921e+01 2.820000000000000000e+02
3.282243809237928023e+00 2.900000000000000000e+01
8.022370249831737965e+00 2.360000000000000000e+02
1.230677414617268539e+01 2.820000000000000000e+02
3.282625251103287400e+00 2.900000000000000000e+01
1.230627536023530233e+01 2.820000000000000000e+02
1.350989775495065937e+00 9.000000000000000000e+00
6.747986480135596210e+00 1.860000000000000000e+02
3.566731403290661628e+00 3.500000000000000000e+01
1.230671247110450395e+01 2.820000000000000000e+02
7.999460329009432158e+00 2.350000000000000000e+02
1.230655111140375801e+01 2.820000000000000000e+02
2.621686639531908725e+00 1.800000000000000000e+01
1.351438254538820383e+00 9.000000000000000000e+00
6.747895937928031884e+00 1.860000000000000000e+02
3.567024966857082813e+00 3.500000000000000000e+01
3.282426686711355401e+00 2.900000000000000000e+01
8.022350197351116208e+00 2.360000000000000000e+02
7.449054121835655407e-01 2.000000000000000000e+00
9.776307033612225972e-01 4.000000000000000000e+00
1.660196062630904024e+00 1.400000000000000000e+01
1.513816214798877402e+00 8.000000000000000000e+00
1.983257550191286134e+00 1.300000000000000000e+01
2.207710112021089355e+00 1.000000000000000000e+01
1.230698821247902686e+01 2.820000000000000000e+02
9.235820224982733695e-01 3.000000000000000000e+00
2.934512568582281045e+00 4.000000000000000000e+01
2.201560753179068897e+01 1.212000000000000000e+03
2.201566039061165370e+01 1.212000000000000000e+03
4.646411471803596704e+00 6.300000000000000000e+01
1.667475578347415066e+01 6.320000000000000000e+02
2.128105903171798019e+01 1.225000000000000000e+03
4.646291200890304118e+00 6.300000000000000000e+01
5.208434538217172616e+00 9.000000000000000000e+01
2.096726320406752109e+00 2.200000000000000000e+01
1.278714753988960950e+01 2.570000000000000000e+02
7.195414882574419302e+00 9.400000000000000000e+01
1.823442071857914293e+00 1.600000000000000000e+01
6.615784034385790768e+00 1.870000000000000000e+02
3.014891245278458420e+00 2.800000000000000000e+01
4.646477992928515377e+00 6.300000000000000000e+01
7.195656602696582027e+00 9.400000000000000000e+01
3.617898603577036187e+00 7.600000000000000000e+01
7.195320399651650156e+00 9.400000000000000000e+01
5.693763111844943658e+00 1.620000000000000000e+02
2.628613588921395738e+00 1.600000000000000000e+01
1.823410560799161750e+00 1.600000000000000000e+01
1.287788978402371498e+00 6.000000000000000000e+00
6.615854897333194984e+00 1.870000000000000000e+02
3.015000559844390082e+00 2.800000000000000000e+01
4.646357723737121859e+00 6.300000000000000000e+01
5.208573309006654384e+00 9.000000000000000000e+01
7.195562122947772643e+00 9.400000000000000000e+01
3.652046118436127919e+00 7.300000000000000000e+01
2.096796001882824889e+00 2.200000000000000000e+01
1.273295019600186251e+01 2.540000000000000000e+02
1.436012388958010533e+00 6.000000000000000000e+00
1.223010863039039275e+00 3.000000000000000000e+00
5.694876000566016394e+00 1.620000000000000000e+02
2.979262829330416196e+00 4.500000000000000000e+01
9.567772737842136221e-01 3.000000000000000000e+00
7.135939885538732375e-01 2.000000000000000000e+00
3.617802483461765028e+00 7.600000000000000000e+01
1.539077060068361824e+01 4.160000000000000000e+02
6.961831893506574609e+00 1.110000000000000000e+02
3.683365002846877179e+00 7.600000000000000000e+01
1.320587741469215892e+01 3.050000000000000000e+02
1.539163454509817441e+01 4.160000000000000000e+02
6.962117778277255198e+00 1.110000000000000000e+02
1.033624426436499100e+01 2.830000000000000000e+02
3.683413843158674261e+00 7.600000000000000000e+01
1.890803395477028692e+00 1.500000000000000000e+01
1.207936020163111301e+01 1.360000000000000000e+02
1.288330219346747185e+01 3.340000000000000000e+02
1.207945872218218497e+01 1.360000000000000000e+02
1.539089096877479257e+01 4.160000000000000000e+02
7.028875887334550043e+00 8.500000000000000000e+01
1.022106847312902289e+01 2.800000000000000000e+02
6.962112668131930526e+00 1.110000000000000000e+02
3.683327665787653249e+00 7.600000000000000000e+01
3.668044069742268043e+00 4.600000000000000000e+01
7.029603464985845207e+00 8.500000000000000000e+01
3.601712502159021945e+00 7.100000000000000000e+01
1.033553550287369482e+01 2.830000000000000000e+02
1.288214344394518029e+01 3.340000000000000000e+02
7.029211405852345607e+00 8.500000000000000000e+01
2.375523791727375489e+00 9.000000000000000000e+00
1.038209107261128139e+01 2.870000000000000000e+02
6.962398541373652883e+00 1.110000000000000000e+02
1.033617433171648514e+01 2.830000000000000000e+02
1.860327548608529780e+00 1.000000000000000000e+01
3.683376506594526756e+00 7.600000000000000000e+01
4.607012700218867884e+00 9.100000000000000000e+01
3.668001534523960494e+00 4.600000000000000000e+01
1.890962106940650367e+00 1.500000000000000000e+01
1.207961162456189896e+01 1.360000000000000000e+02
1.240098274510767373e+00 3.000000000000000000e+00
1.288339185418224275e+01 3.340000000000000000e+02
1.042347986239289703e+00 4.000000000000000000e+00
7.029938948778477581e+00 8.500000000000000000e+01
3.601868773031118742e+00 7.100000000000000000e+01
1.036469691481290667e+01 2.010000000000000000e+02
9.535622735642380832e+00 1.490000000000000000e+02
7.404884562892915412e+00 1.110000000000000000e+02
3.835424388942234586e+00 8.500000000000000000e+01
9.504911886387388265e+00 1.810000000000000000e+02
1.036501058302797951e+01 2.010000000000000000e+02
3.200376314626292462e+00 3.600000000000000000e+01
7.404773224122234154e+00 1.110000000000000000e+02
5.174174376802449515e+00 9.500000000000000000e+01
3.835419193973378160e+00 8.500000000000000000e+01
9.505102865263024725e+00 1.810000000000000000e+02
1.036479014479514582e+01 2.010000000000000000e+02
1.036449237586024630e+01 2.010000000000000000e+02
9.535736125990505130e+00 1.490000000000000000e+02
5.617261971733809922e+00 1.250000000000000000e+02
7.404621461695628959e+00 1.110000000000000000e+02
4.986855632449911369e+00 1.170000000000000000e+02
3.835364140384323939e+00 8.500000000000000000e+01
4.063779072089279687e+00 5.900000000000000000e+01
9.535643032665033658e+00 1.490000000000000000e+02
3.557553939311593361e+00 7.200000000000000000e+01
5.939580087199783698e+00 6.000000000000000000e+01
1.036427192660563712e+01 2.010000000000000000e+02
9.535518269548378001e+00 1.490000000000000000e+02
5.590875941751860090e+00 1.710000000000000000e+02
3.200381516553693295e+00 3.600000000000000000e+01
5.939580176964851965e+00 6.000000000000000000e+01
5.367157423190691112e+00 1.010000000000000000e+02
5.617207984624426054e+00 1.250000000000000000e+02
7.404510118968794963e+00 1.110000000000000000e+02
5.173981258047954057e+00 9.500000000000000000e+01
1.880351471779795780e+00 1.000000000000000000e+01
1.258350516102627381e+00 3.000000000000000000e+00
4.986675700293714542e+00 1.170000000000000000e+02
3.835358945333860792e+00 8.500000000000000000e+01
1.191688406362438890e+00 4.000000000000000000e+00
4.063776652668460443e+00 5.900000000000000000e+01
1.126752347199850401e+00 5.000000000000000000e+00
9.505004618474757194e+00 1.810000000000000000e+02
1.036458560768232395e+01 2.010000000000000000e+02
9.535425174095999878e+00 1.490000000000000000e+02
1.181164090585674398e+00 3.000000000000000000e+00
1.365955506548710119e+00 6.000000000000000000e+00
5.591693341062410560e+00 1.710000000000000000e+02
3.200381529540951675e+00 3.600000000000000000e+01
1.174257059201129438e+00 4.000000000000000000e+00
3.557288135534207196e+00 7.200000000000000000e+01
9.798781577740459880e+00 2.790000000000000000e+02
1.099566255096156020e+01 1.880000000000000000e+02
9.798781605864636646e+00 2.790000000000000000e+02
3.888108050070319344e+00 7.500000000000000000e+01
9.274940919915680482e+00 1.830000000000000000e+02
3.730583021100996710e+00 6.400000000000000000e+01
4.010377084582432694e+00 8.200000000000000000e+01
9.798860043718178758e+00 2.790000000000000000e+02
5.238705031195745043e+00 1.030000000000000000e+02
3.888017163496296114e+00 7.500000000000000000e+01
9.274823357222064857e+00 1.830000000000000000e+02
3.730582899417568932e+00 6.400000000000000000e+01
5.241883069989472510e+00 7.700000000000000000e+01
1.099574571820979152e+01 1.880000000000000000e+02
9.798638599182892150e+00 2.790000000000000000e+02
1.087082818018682140e+01 1.840000000000000000e+02
5.537732072418712015e+00 1.050000000000000000e+02
3.888175215464801937e+00 7.500000000000000000e+01
2.213834417099632912e+00 2.700000000000000000e+01
3.134099320508756392e+00 4.000000000000000000e+01
3.510054337297701110e+00 6.800000000000000000e+01
6.607238850808174746e+00 7.100000000000000000e+01
1.099580423833500653e+01 1.880000000000000000e+02
5.438553938594013815e+00 1.650000000000000000e+02
4.010444065103279776e+00 8.200000000000000000e+01
5.242665004953606989e+00 7.700000000000000000e+01
6.607147032417272747e+00 7.100000000000000000e+01
9.798717038181186112e+00 2.790000000000000000e+02
5.238552210599596748e+00 1.030000000000000000e+02
1.087088784195224989e+01 1.840000000000000000e+02
5.537901455998961886e+00 1.050000000000000000e+02
1.150389599797647211e+00 6.000000000000000000e+00
3.888084330460814808e+00 7.500000000000000000e+01
6.919165541932938979e-01 2.000000000000000000e+00
2.213911232652195249e+00 2.700000000000000000e+01
9.274739494433458020e+00 1.830000000000000000e+02
1.217550259965487047e+00 4.000000000000000000e+00
3.730371405146772901e+00 6.400000000000000000e+01
3.134304092537730124e+00 4.000000000000000000e+01
5.456589614029836000e+00 1.660000000000000000e+02
4.009936053383323262e+00 8.200000000000000000e+01
5.241991555835083361e+00 7.700000000000000000e+01
1.147806594529282576e+00 3.000000000000000000e+00
3.510058293260752915e+00 6.800000000000000000e+01
1.602521299056724757e+01 4.290000000000000000e+02
1.426650303427574329e+01 4.040000000000000000e+02
4.726759296153911549e+00 5.700000000000000000e+01
3.607998276620971723e+00 7.000000000000000000e+01
1.606625020084329236e+01 4.460000000000000000e+02
5.639971399409232866e+00 7.900000000000000000e+01
1.568795947099569332e+01 4.850000000000000000e+02
5.729667441330295929e+00 1.440000000000000000e+02
4.138388418569469707e+00 8.400000000000000000e+01
4.726899021358606845e+00 5.700000000000000000e+01
5.215235667778809869e+00 1.030000000000000000e+02
3.608014418338872709e+00 7.000000000000000000e+01
1.606633092184280187e+01 4.460000000000000000e+02
5.639988848260057530e+00 7.900000000000000000e+01
1.838477311577995543e+00 9.000000000000000000e+00
5.729667363285335213e+00 1.440000000000000000e+02
5.635915093602638315e+00 8.600000000000000000e+01
1.568804042943870591e+01 4.850000000000000000e+02
4.727000242909492833e+00 5.700000000000000000e+01
3.608346713880651091e+00 7.000000000000000000e+01
1.297049193165277226e+00 5.000000000000000000e+00
1.043574976900731865e+00 5.000000000000000000e+00
6.517090764890064669e+00 6.700000000000000000e+01
5.541388337827028110e+00 1.670000000000000000e+02
4.138364257708822436e+00 8.400000000000000000e+01
5.213376382932056075e+00 7.600000000000000000e+01
6.517076896771913930e+00 6.700000000000000000e+01
7.068628845115939585e-01 2.000000000000000000e+00
7.179653192878850954e-01 2.000000000000000000e+00
3.593189772966380424e+00 6.200000000000000000e+01
4.727139960992264633e+00 5.700000000000000000e+01
5.215620643545865853e+00 1.030000000000000000e+02
1.379861934117625255e+00 5.000000000000000000e+00
1.321157370537398013e+00 9.000000000000000000e+00
8.340056207912440733e-01 3.000000000000000000e+00
3.608362854039846468e+00 7.000000000000000000e+01
1.296896214243969725e+00 5.000000000000000000e+00
1.584047657592867786e+01 4.180000000000000000e+02
5.640430751677163457e+00 7.900000000000000000e+01
1.576071750102176816e+00 7.000000000000000000e+00
6.882707513521206799e-01 2.000000000000000000e+00
1.838278441883595349e+00 9.000000000000000000e+00
5.729951965278039516e+00 1.440000000000000000e+02
5.636009597956492811e+00 8.600000000000000000e+01
2.263882833435901354e+00 2.300000000000000000e+01
5.540751278126449186e+00 1.670000000000000000e+02
4.138117018860205221e+00 8.400000000000000000e+01
5.212889393264003246e+00 7.600000000000000000e+01
7.057117637180265746e-01 2.000000000000000000e+00
1.043897125906097401e+00 5.000000000000000000e+00
1.156146615161918190e+00 4.000000000000000000e+00
1.046201413861748009e+01 2.810000000000000000e+02
1.046201406546115642e+01 2.810000000000000000e+02
3.580895492246277456e+00 6.800000000000000000e+01
5.624795055586361059e+00 7.400000000000000000e+01
5.856405500887635895e+00 1.480000000000000000e+02
4.082998919112231562e+00 8.100000000000000000e+01
1.046175303090676323e+01 2.810000000000000000e+02
5.057562690242805914e+00 9.900000000000000000e+01
3.602935511141669878e+00 6.900000000000000000e+01
5.624422395066656755e+00 7.400000000000000000e+01
1.308137037149949000e+00 6.000000000000000000e+00
2.154347865717320509e+00 1.000000000000000000e+01
5.856405506441970665e+00 1.480000000000000000e+02
7.685932974888573632e+00 1.100000000000000000e+02
5.389416364955664562e+00 8.400000000000000000e+01
7.069799374884834897e+00 9.300000000000000000e+01
1.046159524758846437e+01 2.810000000000000000e+02
7.069371508319339803e+00 9.300000000000000000e+01
3.580323934535388553e+00 6.800000000000000000e+01
2.407975326959694851e+00 2.200000000000000000e+01
3.408349534021721361e+00 6.000000000000000000e+01
6.359341080760205323e+00 6.500000000000000000e+01
7.069519137561632860e+00 9.300000000000000000e+01
5.500045607779214585e+00 1.640000000000000000e+02
4.113278029132826141e+00 8.200000000000000000e+01
5.263178619856727636e+00 7.700000000000000000e+01
6.359340891488152181e+00 6.500000000000000000e+01
8.253775484602836610e-01 3.000000000000000000e+00
1.046133420258359337e+01 2.810000000000000000e+02
5.056976265821005789e+00 9.900000000000000000e+01
7.069091254034384875e+00 9.300000000000000000e+01
7.912148833494079270e-01 2.000000000000000000e+00
3.602365071165332111e+00 6.900000000000000000e+01
5.623870860780562531e+00 7.400000000000000000e+01
1.307888576138385384e+00 6.000000000000000000e+00
2.154463129157888623e+00 1.000000000000000000e+01
5.855781149950435527e+00 1.480000000000000000e+02
7.686230690857617454e+00 1.100000000000000000e+02
5.389295566497378509e+00 8.400000000000000000e+01
2.407980332277910307e+00 2.200000000000000000e+01
5.499652031600645863e+00 1.640000000000000000e+02
4.113074417299876551e+00 8.200000000000000000e+01
5.262748697944644505e+00 7.700000000000000000e+01
7.359466413403447094e-01 2.000000000000000000e+00
1.196242480140233821e+00 4.000000000000000000e+00
3.408241351460317148e+00 6.000000000000000000e+01
1.827410983503436981e+01 4.130000000000000000e+02
1.824939921356744676e+01 4.130000000000000000e+02
3.603978113596908894e+00 7.200000000000000000e+01
1.476385532477997309e+01 2.240000000000000000e+02
5.771483836400498113e+00 1.450000000000000000e+02
4.142390393456446773e+00 8.000000000000000000e+01
1.664552385776930876e+01 3.870000000000000000e+02
5.032299941327113224e+00 9.800000000000000000e+01
3.603929632052230048e+00 7.200000000000000000e+01
1.676378882099510248e+00 9.000000000000000000e+00
7.783417253710473993e+00 1.170000000000000000e+02
1.842112711832882610e+00 9.000000000000000000e+00
5.771483816670754941e+00 1.450000000000000000e+02
1.827411476415599623e+01 4.130000000000000000e+02
6.309051896807062576e+00 8.600000000000000000e+01
1.824940414895202068e+01 4.130000000000000000e+02
6.309137426550429417e+00 8.600000000000000000e+01
3.603976303255211899e+00 7.200000000000000000e+01
1.048839250918239374e+00 4.000000000000000000e+00
3.666851781808304622e+00 5.600000000000000000e+01
6.625403653647200741e+00 6.700000000000000000e+01
6.308945112007439349e+00 8.600000000000000000e+01
5.774572944204312108e+00 1.700000000000000000e+02
4.142397410496013954e+00 8.000000000000000000e+01
5.172740410546568413e+00 7.500000000000000000e+01
6.625348094314488456e+00 6.700000000000000000e+01
1.727857106335126902e+00 1.600000000000000000e+01
1.664552941858583068e+01 3.870000000000000000e+02
5.032357825626937675e+00 9.800000000000000000e+01
6.309030643198458854e+00 8.600000000000000000e+01
1.002039877722903594e+00 5.000000000000000000e+00
3.603927821686179644e+00 7.200000000000000000e+01
1.048360732644307181e+00 4.000000000000000000e+00
1.533921608740531406e+00 8.000000000000000000e+00
7.783364873026557440e+00 1.170000000000000000e+02
1.842089176483217017e+00 9.000000000000000000e+00
5.771467756746162969e+00 1.450000000000000000e+02
5.774343010728075321e+00 1.700000000000000000e+02
4.142358222238692989e+00 8.000000000000000000e+01
8.112359695985693619e-01 3.000000000000000000e+00
5.172653939066173656e+00 7.500000000000000000e+01
3.666872162517193612e+00 5.600000000000000000e+01
1.433346166617206308e+01 4.290000000000000000e+02
1.433342491504962624e+01 4.290000000000000000e+02
3.575859764139338370e+00 6.200000000000000000e+01
5.821648773554070289e+00 1.460000000000000000e+02
4.235021229266147991e+00 8.300000000000000000e+01
1.433335286386361673e+01 4.290000000000000000e+02
4.985766729426528876e+00 9.300000000000000000e+01
3.518097058916369591e+00 6.100000000000000000e+01
7.879465049033804291e+00 1.400000000000000000e+02
1.917616147457549047e+00 8.000000000000000000e+00
1.220655997504203061e+00 5.000000000000000000e+00
2.313306784160970686e+00 7.000000000000000000e+00
5.821648645593868743e+00 1.460000000000000000e+02
1.431244719137013988e+01 4.280000000000000000e+02
6.714984312196815353e+00 8.600000000000000000e+01
1.431241015585215770e+01 4.280000000000000000e+02
6.715089465595954543e+00 8.600000000000000000e+01
3.575424600645198847e+00 6.200000000000000000e+01
3.499335108579160636e+00 6.300000000000000000e+01
6.558872607807547439e+00 6.500000000000000000e+01
1.431237521776668054e+01 4.280000000000000000e+02
6.714875698186592246e+00 8.600000000000000000e+01
5.625841461897030271e+00 1.600000000000000000e+02
4.234995766165058129e+00 8.300000000000000000e+01
6.558872735820757249e+00 6.500000000000000000e+01
1.178012583431916616e+00 5.000000000000000000e+00
1.211401217632078753e+00 5.000000000000000000e+00
1.431233818206245623e+01 4.280000000000000000e+02
4.985441674956015312e+00 9.300000000000000000e+01
6.714980853286575346e+00 8.600000000000000000e+01
1.109683335037000118e+00 5.000000000000000000e+00
3.517656677131978160e+00 6.100000000000000000e+01
7.879721817722258770e+00 1.400000000000000000e+02
1.917845151623257527e+00 8.000000000000000000e+00
1.220714602900241363e+00 5.000000000000000000e+00
2.312967049602099756e+00 7.000000000000000000e+00
5.821313836248376283e+00 1.460000000000000000e+02
5.625904048861332107e+00 1.600000000000000000e+02
4.235004247690570267e+00 8.300000000000000000e+01
8.454061921374246280e-01 3.000000000000000000e+00
3.499357634298636111e+00 6.300000000000000000e+01
8.402048604495005790e+00 2.110000000000000000e+02
1.236536008253708019e+01 2.340000000000000000e+02
8.402048602619679230e+00 2.110000000000000000e+02
3.565526786524823688e+00 5.800000000000000000e+01
5.783649278542363881e+00 1.440000000000000000e+02
4.149352304631099386e+00 8.400000000000000000e+01
8.401619090415879398e+00 2.110000000000000000e+02
1.969094129410971838e+00 2.100000000000000000e+01
7.090075225386073932e+00 1.420000000000000000e+02
5.783649374052472147e+00 1.440000000000000000e+02
3.565550219076932148e+00 5.800000000000000000e+01
1.236523342213346410e+01 2.340000000000000000e+02
4.941615130393959276e+00 6.900000000000000000e+01
8.402344015496442609e+00 2.110000000000000000e+02
1.236663805772556479e+01 2.340000000000000000e+02
3.565816433775034433e+00 5.800000000000000000e+01
3.646711892618981210e+00 5.900000000000000000e+01
5.816653455535010231e+00 5.300000000000000000e+01
1.236487326349024229e+01 2.340000000000000000e+02
5.272275583448518432e+00 1.500000000000000000e+02
4.149383227191438372e+00 8.400000000000000000e+01
4.941642640636970008e+00 6.900000000000000000e+01
5.816653549115387456e+00 5.300000000000000000e+01
1.259297340518451991e+00 7.000000000000000000e+00
7.075801431876654890e-01 2.000000000000000000e+00
1.702467377729885989e+00 1.100000000000000000e+01
8.336355083699088508e-01 3.000000000000000000e+00
8.401914518394372422e+00 2.110000000000000000e+02
1.969132492513578470e+00 2.100000000000000000e+01
1.236627793999130986e+01 2.340000000000000000e+02
1.056803735273970535e+00 3.000000000000000000e+00
1.159857839277482539e+00 3.000000000000000000e+00
7.090095985382375510e+00 1.420000000000000000e+02
6.939378312693855744e-01 2.000000000000000000e+00
5.783942172669081394e+00 1.440000000000000000e+02
5.272587839806671894e+00 1.500000000000000000e+02
4.149520883424033357e+00 8.400000000000000000e+01
3.565839864423755223e+00 5.800000000000000000e+01
1.146227399704651040e+00 4.000000000000000000e+00
4.941795658708924677e+00 6.900000000000000000e+01
3.646437582995193161e+00 5.900000000000000000e+01
1.137573564565564332e+01 2.060000000000000000e+02
4.526047543084463776e+00 9.500000000000000000e+01
3.346634679521940825e+00 5.800000000000000000e+01
3.470666597009528953e+00 1.500000000000000000e+01
7.063161051006549229e+00 1.330000000000000000e+02
5.389586774493499099e+00 2.380000000000000000e+02
5.389637035346436456e+00 2.380000000000000000e+02
3.346631227115685725e+00 5.800000000000000000e+01
7.946612597551763191e-01 3.000000000000000000e+00
3.470732999396016094e+00 1.500000000000000000e+01
1.838223328908258125e+00 8.000000000000000000e+00
7.547039444404763486e+00 1.390000000000000000e+02
1.137581223860193269e+01 2.060000000000000000e+02
4.526155242971020343e+00 9.500000000000000000e+01
7.547039419170102903e+00 1.390000000000000000e+02
3.346201079219072838e+00 5.800000000000000000e+01
1.340031994254607506e+00 9.000000000000000000e+00
7.063241341416578223e+00 1.330000000000000000e+02
5.967521187721628095e+00 5.800000000000000000e+01
5.389628868747784018e+00 2.380000000000000000e+02
1.137541565494634632e+01 2.060000000000000000e+02
2.826852705723021497e+00 3.400000000000000000e+01
5.967521273977471452e+00 5.800000000000000000e+01
1.903786625020472689e+00 2.100000000000000000e+01
4.663480958681842203e+00 1.080000000000000000e+02
3.075807678912991783e+00 4.600000000000000000e+01
4.525611098120030817e+00 9.500000000000000000e+01
7.546606694191893894e+00 1.390000000000000000e+02
5.389679129208175823e+00 2.380000000000000000e+02
7.410449139786060568e-01 2.000000000000000000e+00
1.136685265276379653e+01 2.050000000000000000e+02
2.826852822445718338e+00 3.400000000000000000e+01
1.216057408137263041e+00 5.000000000000000000e+00
1.536894509103103656e+00 6.000000000000000000e+00
3.346197626365455147e+00 5.800000000000000000e+01
7.945039351933694816e-01 3.000000000000000000e+00
3.470088363958611755e+00 1.500000000000000000e+01
1.838234909195947342e+00 8.000000000000000000e+00
1.339579903450760945e+00 9.000000000000000000e+00
3.582495576754067379e+00 3.300000000000000000e+01
7.063118798275447752e+00 1.330000000000000000e+02
9.509490537042660785e-01 3.000000000000000000e+00
7.179314389274390473e-01 2.000000000000000000e+00
7.130098906518675950e-01 2.000000000000000000e+00
1.568609013797723550e+00 4.000000000000000000e+00
2.427537742102941110e+01 8.570000000000000000e+02
1.132350324374828254e+01 1.910000000000000000e+02
2.427570136168791848e+01 8.570000000000000000e+02
1.790606987786570414e+01 5.620000000000000000e+02
5.106222959288451158e+00 1.100000000000000000e+02
2.116686907876815127e+01 6.730000000000000000e+02
3.421459646611021643e+00 5.200000000000000000e+01
5.453151772502946137e+00 2.380000000000000000e+02
5.453288846798295175e+00 2.380000000000000000e+02
2.131118044135154488e+00 1.000000000000000000e+01
3.421389854138037645e+00 5.200000000000000000e+01
1.132347903943372458e+01 1.910000000000000000e+02
1.057436360184492496e+00 5.000000000000000000e+00
5.106189002629849760e+00 1.100000000000000000e+02
1.132418648594680555e+01 1.910000000000000000e+02
1.324092422391121904e+00 6.000000000000000000e+00
3.421385006441233223e+00 5.200000000000000000e+01
4.526697689809637382e+00 3.800000000000000000e+01
5.453125672925632550e+00 2.380000000000000000e+02
1.132374195761208924e+01 1.910000000000000000e+02
4.526697844056360331e+00 3.800000000000000000e+01
4.851302051243395752e+00 1.180000000000000000e+02
2.158091879609449482e+00 2.300000000000000000e+01
7.158017426983935838e-01 2.000000000000000000e+00
2.151181797202066814e+00 1.500000000000000000e+01
9.607732288154863243e-01 4.000000000000000000e+00
3.410291283880982238e+00 6.500000000000000000e+01
1.057645468861411864e+00 5.000000000000000000e+00
5.106564904400867633e+00 1.100000000000000000e+02
5.453262747877025696e+00 2.380000000000000000e+02
1.132444938770048459e+01 1.910000000000000000e+02
1.188472415195265919e+00 5.000000000000000000e+00
8.036770997525685134e-01 2.000000000000000000e+00
7.774891089698567903e-01 2.000000000000000000e+00
1.613188481153916554e+00 1.000000000000000000e+01
2.130879967017005772e+00 1.000000000000000000e+01
