# theta phi size
-1.134005276709294492e+02 9.951244186076395692e+01 3.000000000000000000e+00
-5.077218506344372173e+01 6.942571398736993160e+01 4.000000000000000000e+00
-5.128988401460836855e+01 6.931175743923583354e+01 1.000000000000000000e+01
-6.415773647589554685e+01 7.240772168473618819e+01 8.000000000000000000e+00
-5.076673386930009002e+01 6.943044067366014360e+01 1.800000000000000000e+01
-1.133945426815156878e+02 9.951262175897483075e+01 1.600000000000000000e+01
-1.790041712106858540e+02 7.991382834249986900e+01 1.200000000000000000e+01
-5.135682941976088500e+01 6.941507899643166013e+01 3.800000000000000000e+01
-5.077481538464780897e+01 6.942774868166479507e+01 1.330000000000000000e+02
6.769561974046474973e+01 7.710701792734573701e+01 4.000000000000000000e+00
-1.716325070321684336e+02 6.908978313619334699e+01 2.000000000000000000e+00
-5.128935275590400522e+01 6.931120042860722208e+01 5.800000000000000000e+01
-5.135682846400441548e+01 6.941507907383548570e+01 2.100000000000000000e+01
1.329327211945905844e+02 5.122185421166705765e+01 7.000000000000000000e+00
-8.236766554292154296e+01 5.219500317646025422e+01 8.000000000000000000e+00
1.085840378408243652e+02 1.226665469533186013e+02 6.620000000000000000e+02
1.227264991515132095e+02 7.371939907272211201e+01 2.720000000000000000e+02
-6.416320327464700313e+01 7.241226766207952892e+01 5.390000000000000000e+02
7.542515217112821801e+01 7.608845051954811822e+01 6.400000000000000000e+02
-5.076936443077038774e+01 6.943247484144565362e+01 2.720000000000000000e+02
-6.894725537491052592e+01 1.178050309566206550e+02 9.000000000000000000e+00
1.297128647398995156e+02 7.242352324111287487e+01 6.700000000000000000e+02
-4.962020887239798128e+01 6.812889815688004091e+01 6.330000000000000000e+02
6.701286233721918961e+01 1.300531689437845273e+02 6.300000000000000000e+02
6.489596226766752807e+01 7.820417053626910331e+01 1.170000000000000000e+02
6.769510682074589170e+01 7.710811233532093922e+01 9.000000000000000000e+00
-1.716314429149727800e+02 6.909093463177229921e+01 1.170000000000000000e+02
-1.133974785152312279e+02 9.950951521199780814e+01 1.300000000000000000e+01
-5.214474735405198658e+01 7.235733119937320623e+01 2.380000000000000000e+02
-5.128886951300995634e+01 6.931225063576117407e+01 2.750000000000000000e+02
-1.790019294091201516e+02 7.991476108021821290e+01 1.140000000000000000e+02
1.291179906497728211e+02 1.105798542836693770e+02 5.780000000000000000e+02
1.328417524170651234e+02 9.421669384140427894e+01 2.750000000000000000e+02
6.679086907869846357e+01 8.047475100084240296e+01 9.000000000000000000e+00
1.251378339309557930e+02 1.086624610907836370e+02 4.300000000000000000e+01
1.303589391404730122e+02 1.117586678014559709e+02 1.140000000000000000e+02
-3.633412629242123604e+00 1.043991311973337446e+02 3.600000000000000000e+01
-3.633376735452877426e+00 1.043989817208698412e+02 3.800000000000000000e+01
6.679080522184743529e+01 8.047519522392153135e+01 2.500000000000000000e+01
-5.364061713352809591e+01 6.560965292449698438e+01 9.000000000000000000e+00
1.251363321820090704e+02 1.086746283846706831e+02 1.170000000000000000e+02
1.280686235333481306e+02 1.101391486256486161e+02 1.140000000000000000e+02
1.277575748316697855e+02 1.089551522805370922e+02 1.600000000000000000e+01
1.291160069543214775e+02 1.105803816673736577e+02 3.000000000000000000e+00
1.328395307050188876e+02 9.421791346075102069e+01 4.000000000000000000e+00
1.277575742348981862e+02 1.089551524522010197e+02 3.000000000000000000e+00
6.678583157621852706e+01 8.047186339600715144e+01 3.000000000000000000e+00
3.392552623157308034e+01 9.790778296474009323e+01 2.000000000000000000e+00
1.303577677272187714e+02 1.117594416454550412e+02 5.000000000000000000e+00
-5.131355254779585806e+01 6.942872039174555709e+01 1.300000000000000000e+01
-3.632827190400135908e+00 1.044003275945203626e+02 4.000000000000000000e+00
1.291129954443172494e+02 1.105780787295773422e+02 1.300000000000000000e+01
1.633103510150297533e+00 1.119126226277209071e+02 2.000000000000000000e+00
-5.131355310848324791e+01 6.942872095958689727e+01 2.380000000000000000e+02
-1.135827044059644209e+02 9.821553446115957797e+01 3.000000000000000000e+00
6.469250783111280612e+01 7.846634269025707908e+01 2.000000000000000000e+00
1.884747635658193232e+01 2.912554221701082469e+00 4.300000000000000000e+01
1.328271712606003518e+02 9.421418883731800520e+01 4.600000000000000000e+01
1.277519108389925293e+02 1.089519825747701987e+02 2.000000000000000000e+00
-3.632791226045388289e+00 1.044001782183759275e+02 5.000000000000000000e+02
-7.371325310596033376e+01 5.612959468399005658e+01 1.080000000000000000e+02
1.292070690133588755e+02 1.105656378953893864e+02 5.100000000000000000e+02
1.633101581942890901e+00 1.119126209567706098e+02 4.000000000000000000e+00
-3.064906569211837961e-02 1.098807067714177208e+02 5.080000000000000000e+02
1.387472410448340838e+02 9.701921981460411359e+01 1.080000000000000000e+02
6.678576664713945377e+01 8.047230806976168083e+01 9.000000000000000000e+00
-5.362723768901471999e+01 6.561808190473043112e+01 7.000000000000000000e+00
1.251490803249921981e+02 1.086589961710644303e+02 2.500000000000000000e+01
1.280679368486397038e+02 1.101410054361595741e+02 5.330000000000000000e+02
3.398069869151989053e+01 9.789736522876886227e+01 1.080000000000000000e+02
-5.280570371352253289e+01 6.935087392404616935e+01 9.000000000000000000e+00
1.303545374133698544e+02 1.117592925067469878e+02 4.000000000000000000e+00
-4.053998243933182977e+01 7.134696948064966193e+01 7.000000000000000000e+00
6.710053391365980247e+01 8.033661856512544830e+01 5.310000000000000000e+02
1.660766312902499067e+02 8.216197184782626550e+01 4.600000000000000000e+01
5.276941631898119311e+01 1.269234435656801878e+02 1.080000000000000000e+02
-5.088200935022717175e+01 6.942014571633062303e+01 2.500000000000000000e+01
-4.715824758293488372e+01 8.578330615859573527e+01 4.270000000000000000e+02
-1.132091309213015222e+02 9.952524899915759704e+01 4.000000000000000000e+00
-5.486216606904419990e+01 7.133753890921636298e+01 6.000000000000000000e+01
-4.964106085952700198e+01 6.824133219854402910e+01 1.080000000000000000e+02
1.763665873707579124e+02 7.560086880266625542e+01 9.000000000000000000e+00
1.763666232645471439e+02 7.560101827913014461e+01 4.600000000000000000e+01
-1.132091947781525647e+02 9.952480477607846865e+01 1.080000000000000000e+02
1.263593828664719041e+02 1.143903470755030298e+02 9.000000000000000000e+00
-5.486366781799093673e+01 7.132537161532931691e+01 6.000000000000000000e+01
-5.193137646665189067e+01 6.986085137435136971e+01 5.000000000000000000e+01
-5.224242516833022876e+01 7.104484771946290778e+01 2.500000000000000000e+01
-5.088399304567852965e+01 6.941961833262635650e+01 2.210000000000000000e+02
-4.716046929498112661e+01 8.578208653924897931e+01 1.700000000000000000e+01
-5.224242576510184222e+01 7.104484754779898026e+01 4.500000000000000000e+02
-1.132141684237814729e+02 9.952813660399286277e+01 1.080000000000000000e+02
-1.460744737684269126e+02 8.209221703525989255e+01 1.160000000000000000e+02
-4.964223227278122863e+01 6.824055835454497299e+01 6.900000000000000000e+01
1.286864474522041633e+02 1.105712796082544429e+02 9.000000000000000000e+00
1.763671728095998787e+02 7.559967240547963740e+01 4.600000000000000000e+01
-5.088700455568275061e+01 6.942192127042265781e+01 1.700000000000000000e+01
-1.783668964898496938e+02 6.808737737227909292e+01 2.000000000000000000e+00
1.286864468915167379e+02 1.105712790404131169e+02 3.000000000000000000e+00
6.641729559403560756e+01 8.178446553884043624e+01 4.000000000000000000e+00
-1.153074921688871939e+02 1.015336573097429209e+02 3.000000000000000000e+00
-1.611525236434180783e+02 1.770874457782989282e+02 4.000000000000000000e+00
-4.717282873939962684e+01 8.578581116268199480e+01 3.000000000000000000e+00
-5.224808916100748490e+01 7.104801742522978714e+01 6.000000000000000000e+01
1.763672087739546157e+02 7.559982178162407251e+01 1.900000000000000000e+01
1.062867468940396805e+02 1.238704053160099505e+02 7.000000000000000000e+00
-5.079293098664111739e+01 6.943436210461061364e+01 1.080000000000000000e+02
-1.783668984180571329e+02 6.808737904322937595e+01 5.590000000000000000e+02
1.799693509343078688e+02 7.011929322858229341e+01 5.670000000000000000e+02
-4.125275895516591618e+01 8.298078018539590062e+01 9.200000000000000000e+01
-1.132142333528605462e+02 9.952769193023833338e+01 5.640000000000000000e+02
1.263727623109852800e+02 1.143819180952695831e+02 8.500000000000000000e+01
-5.485091967500779475e+01 7.134100382893555548e+01 5.000000000000000000e+00
-5.193206315136031748e+01 6.985899456384044015e+01 5.670000000000000000e+02
-1.460193013084800953e+02 8.210263477123113773e+01 8.500000000000000000e+01
1.271942962864774813e+02 1.106491260759538164e+02 2.000000000000000000e+00
-4.964546258663015266e+01 6.824070749325301222e+01 1.100000000000000000e+01
1.394600175606681773e+02 1.086530305193503381e+02 5.000000000000000000e+00
-1.128994660863402117e+02 9.966338143487455170e+01 5.640000000000000000e+02
-1.392336870975007201e+01 9.783802815217373450e+01 1.200000000000000000e+01
-1.272305836810187998e+02 5.307655643431981929e+01 3.700000000000000000e+01
1.308051797351285188e+02 1.096308979868647384e+02 4.830000000000000000e+02
1.279042989303780899e+02 1.111218346771117638e+02 3.400000000000000000e+01
1.308051964594568233e+02 1.096296195934141338e+02 9.200000000000000000e+01
-4.953604676654415329e+01 7.050179380918339689e+01 6.900000000000000000e+01
1.289498367855397589e+02 9.638457926645203599e+01 1.100000000000000000e+01
1.307209005211661577e+02 1.100305291362814586e+02 4.000000000000000000e+00
6.422312895892490303e+01 8.089224104154563122e+01 9.200000000000000000e+01
-1.717799265646850593e+00 1.056658506713263819e+02 2.020000000000000000e+02
-1.717763679198347715e+00 1.056652716363829683e+02 1.200000000000000000e+01
1.281465819328688269e+02 1.114068799422762908e+02 2.020000000000000000e+02
6.422541017987188638e+01 8.089367874990443852e+01 1.200000000000000000e+01
1.279052093368085394e+02 1.111214093320726874e+02 1.900000000000000000e+01
-1.437858966962974989e+02 2.490352541368658379e+01 5.000000000000000000e+00
1.289501217798937205e+02 9.638531273953394418e+01 7.100000000000000000e+01
1.279035495425754760e+02 1.111202710205858324e+02 1.200000000000000000e+01
5.285918444792671700e+00 1.060168545124086563e+02 3.700000000000000000e+01
6.422151308510565570e+01 8.089168551035942301e+01 1.000000000000000000e+01
1.287225905917014188e+02 1.111623327003311061e+02 4.830000000000000000e+02
-1.718504274366803086e+00 1.056645627806139203e+02 3.400000000000000000e+01
1.279074165059751493e+02 1.111227303931689931e+02 8.500000000000000000e+01
1.287225893012931692e+02 1.111623308585774907e+02 1.600000000000000000e+01
-1.149765146561831557e+02 1.026832702470813246e+02 2.000000000000000000e+00
3.496320450027532445e+00 1.299002193050973517e+02 2.000000000000000000e+00
-5.102043325265378826e+01 7.060206394271955332e+01 9.200000000000000000e+01
7.948624844650260002e+01 8.269387125557726392e+01 2.000000000000000000e+00
1.632441918306161597e+02 1.582933397868543750e+02 1.100000000000000000e+01
5.520628425112574433e+01 3.487698314577742043e+00 8.000000000000000000e+00
-1.443063694075918590e+02 2.489816018874788384e+01 6.900000000000000000e+01
1.289595543703964324e+02 9.638093102149565539e+01 1.100000000000000000e+01
-1.718468766663182823e+00 1.056639836719641892e+02 5.000000000000000000e+00
1.279057566637156071e+02 1.111215920622520201e+02 4.000000000000000000e+00
1.272075245497292144e+02 1.107987353426860011e+02 5.950000000000000000e+02
1.672414981903514217e+02 7.566031607968625394e+01 6.940000000000000000e+02
3.858000930282124763e+00 9.321028986781833225e+01 6.970000000000000000e+02
6.794337924890768932e+01 9.665491647938418396e+01 5.400000000000000000e+01
1.281560915143085708e+02 1.113897580937466216e+02 3.400000000000000000e+01
9.839710134337958891e+01 1.335432683224000527e+02 1.500000000000000000e+01
5.312627993257795112e+00 1.060212694180828379e+02 6.970000000000000000e+02
6.422379506080147848e+01 8.089312270826032147e+01 5.900000000000000000e+02
8.942053738743217650e+01 1.555467857830905416e+02 1.960000000000000000e+02
1.282736850568160207e+02 1.107194870875793811e+02 1.200000000000000000e+02
-4.919482026487151671e+01 7.036910201313526159e+01 3.100000000000000000e+01
-5.209570106962189584e+01 6.887816532288822202e+01 2.500000000000000000e+01
-4.919480354054316251e+01 7.037038040658586624e+01 5.800000000000000000e+01
1.304639532334558396e+02 1.094982061908166173e+02 3.200000000000000000e+01
-5.105016321446024818e+01 8.361542073354796401e+01 3.000000000000000000e+00
-4.927909947883384234e+01 6.996947086371854141e+01 1.960000000000000000e+02
-1.157768710410751112e+02 9.910775895845435457e+01 3.000000000000000000e+00
1.782822007343531538e+02 7.433414932867361813e+01 5.930000000000000000e+02
1.782822363208016441e+02 7.433472836361703173e+01 1.960000000000000000e+02
-5.185341806713116597e+01 6.859312005772370924e+01 3.000000000000000000e+00
-1.157745898201280994e+02 9.910632125009556148e+01 2.000000000000000000e+00
-5.209479066319145346e+01 6.887859066792729834e+01 5.000000000000000000e+00
3.621410330370250819e+01 1.550964745863134340e+02 1.200000000000000000e+02
-5.104987822010627241e+01 8.361468726046605582e+01 3.100000000000000000e+01
-5.209645045742453817e+01 6.887972897941416761e+01 2.500000000000000000e+01
-1.747140815552073434e+02 7.398314548759134368e+01 5.400000000000000000e+01
-1.157784869148943585e+02 9.910831448964057699e+01 1.100000000000000000e+01
-5.127740940829857408e+01 6.883766729966889386e+01 3.400000000000000000e+01
1.782814957256331923e+02 7.433543721938609394e+01 5.000000000000000000e+00
-5.209258349402485777e+01 6.887726960683100685e+01 8.000000000000000000e+00
-5.127741069870683077e+01 6.883766914142249504e+01 4.000000000000000000e+00
6.502348534381685852e+01 7.731672975291868966e+01 1.500000000000000000e+01
-1.765036795499724747e+02 5.009978069490265540e+01 2.500000000000000000e+01
1.289795667473462117e+02 1.093979360572804467e+02 2.000000000000000000e+00
-1.005137515534974000e+02 9.730612874442273608e+01 5.930000000000000000e+02
-1.675580816938385453e+01 2.170666021314563920e+01 8.000000000000000000e+00
-1.247937157488742770e+02 1.765123016854222726e+02 5.800000000000000000e+01
3.569363059240814096e+01 1.551018398112521197e+02 3.200000000000000000e+01
-5.104044562960358178e+01 8.361906897850434461e+01 2.000000000000000000e+00
1.782815312333368070e+02 7.433601632803579662e+01 3.000000000000000000e+00
-5.209424333628441417e+01 6.887840793774797987e+01 1.960000000000000000e+02
-5.279247545027079980e+01 6.920126465731401311e+01 6.150000000000000000e+02
-1.275850180964858183e+01 1.043396839203137461e+02 7.210000000000000000e+02
-1.761419990697179117e+02 8.678971013218166775e+01 7.670000000000000000e+02
-1.120566207510923107e+02 8.334508352061580183e+01 6.140000000000000000e+02
-5.184390848569142207e+01 6.861024190625337837e+01 6.260000000000000000e+02
-8.160289865662041109e+01 4.645673167759992594e+01 7.660000000000000000e+02
-1.746873720067422084e+02 7.397873058191714790e+01 8.700000000000000000e+01
-1.157762049391985215e+02 9.910687729173969274e+01 4.070000000000000000e+02
-9.057946261256785192e+01 2.445321421690942998e+01 6.010000000000000000e+02
-5.172631494318397927e+01 6.928051291242061893e+01 6.460000000000000000e+02
1.309776021556679382e+02 1.086206575574565960e+02 1.880000000000000000e+02
-4.983316835273763701e+01 7.164729958502101681e+01 3.900000000000000000e+01
1.293975174565179316e+02 1.105538631753049259e+02 2.300000000000000000e+01
1.293190870691487078e+02 1.108922641793378574e+02 6.450000000000000000e+02
1.309776053407299514e+02 1.086183843748938642e+02 4.060000000000000000e+02
-4.983306578308966550e+01 7.164937339407894967e+01 2.000000000000000000e+00
1.309160507427992570e+02 1.091025757512726670e+02 5.000000000000000000e+00
-1.196880821918160933e+02 1.036849982049376280e+02 1.880000000000000000e+02
1.089067318255169248e+01 1.069154717695810319e+02 3.900000000000000000e+01
7.100039497103163910e+01 8.215562631296916152e+01 8.700000000000000000e+01
1.089026743335090153e+01 1.069149068504272435e+02 5.000000000000000000e+00
-1.196686625010422631e+02 1.036724024909561734e+02 9.000000000000000000e+00
1.293583900653052297e+02 1.105556563812289568e+02 3.000000000000000000e+00
1.292750248996474909e+02 1.108916883403990141e+02 3.000000000000000000e+00
1.294557641973325701e+02 1.105616462076868345e+02 2.300000000000000000e+01
3.509416431120392144e+00 8.404259555734985554e+01 1.000000000000000000e+01
-1.187656025751087725e+02 1.026016584919977674e+02 4.400000000000000000e+01
1.276789392076273373e+02 1.103080002686016314e+02 1.000000000000000000e+01
1.089025234498708983e+01 1.069158384412688321e+02 8.000000000000000000e+00
1.289961379950674427e+02 1.103014716296048618e+02 7.000000000000000000e+00
1.276789437916531540e+02 1.103079952351690594e+02 4.060000000000000000e+02
-1.167538222632262546e+02 1.033948020062099573e+02 1.426000000000000000e+03
4.948133537539864513e+00 8.529859578202650994e+01 1.516000000000000000e+03
-2.485228487369021622e+01 1.571273498995368989e+01 1.426000000000000000e+03
7.143488525072756090e+01 8.159618849409821451e+01 6.940000000000000000e+02
1.088984660540617533e+01 1.069152735765860456e+02 5.600000000000000000e+01
-5.080355399103096659e+01 6.966482996725461874e+01 1.515000000000000000e+03
-1.180003790163202915e+01 7.372130922788620921e+01 1.500000000000000000e+01
1.608916642193169935e+02 8.553466666699971199e+01 1.990000000000000000e+02
1.261478137547432823e+02 1.100875491820118839e+02 5.600000000000000000e+01
9.515201215859860895e+01 5.471991603222456035e+00 3.680000000000000000e+02
3.491795627143002179e+00 8.403331530087569945e+01 1.580000000000000000e+02
-1.682903884982018639e+01 8.277629331163704762e+01 1.300000000000000000e+01
2.177350019591036201e+01 9.821717428808668160e+01 3.000000000000000000e+00
-1.187453437265762943e+02 1.025879106210277598e+02 1.500000000000000000e+01
1.260536753851462919e+02 5.290117193722094413e+01 1.990000000000000000e+02
-4.902239784433209024e+01 7.137934244254341820e+01 3.670000000000000000e+02
1.301668316472623701e+02 1.083527004149789974e+02 1.700000000000000000e+01
-5.060248254348208263e+01 6.944613682469505989e+01 1.580000000000000000e+02
-5.068091293085132065e+01 6.910773582066215681e+01 1.990000000000000000e+02
-4.902239465927004147e+01 7.138161562510612157e+01 1.300000000000000000e+01
1.301669342169103629e+02 1.083506266059210503e+02 2.000000000000000000e+00
-4.908394925720074298e+01 7.089742424872731874e+01 5.000000000000000000e+00
6.031191780818390669e+01 7.631500179506237203e+01 3.000000000000000000e+00
-1.691093268174483342e+02 7.308452823041896806e+01 1.000000000000000000e+01
-1.089996050289683609e+02 9.784437368703083848e+01 5.600000000000000000e+01
-1.691097325666490860e+02 7.308509314957275649e+01 2.000000000000000000e+00
6.033133749895774400e+01 7.632759750904384077e+01 3.700000000000000000e+01
-5.064160993469478456e+01 6.944434361877104323e+01 5.000000000000000000e+00
-5.072497510035252333e+01 6.910831165960098588e+01 1.300000000000000000e+01
-5.054423580266743699e+01 6.943835379231316551e+01 3.000000000000000000e+00
-1.764905835688796003e+02 9.595740444265013025e+01 5.000000000000000000e+00
6.123439742489124171e+01 7.739834150800224677e+01 4.000000000000000000e+00
-5.232106079237264140e+01 6.969199973139836857e+01 1.500000000000000000e+01
-1.691097476550128818e+02 7.308416155873116793e+01 3.670000000000000000e+02
-5.100386200493255018e+01 6.969852837039513815e+01 1.600000000000000000e+01
-5.232105620834685311e+01 6.969200476483094064e+01 1.450000000000000000e+03
6.324617773677374544e+01 7.660519799379002848e+01 1.530000000000000000e+03
-1.750518664624601115e+02 9.470140421797349006e+01 1.450000000000000000e+03
1.551477151263097767e+02 1.642872650100463261e+02 6.980000000000000000e+02
-1.085651147492724249e+02 9.840381150590179971e+01 1.530000000000000000e+03
-1.691101533945938229e+02 7.308472642341395442e+01 2.000000000000000000e+02
1.291964460089690476e+02 1.103351700327453813e+02 1.500000000000000000e+01
1.681999620983679904e+02 1.062786907721137908e+02 3.870000000000000000e+02
-1.910833578068301364e+01 9.446533333300027380e+01 7.620000000000000000e+02
-5.385218624525671771e+01 6.991245081798811611e+01 1.570000000000000000e+02
-8.484798784140139105e+01 1.745280083967775511e+02 2.400000000000000000e+01
-1.765082043728569943e+02 9.596668469912428634e+01 4.000000000000000000e+00
1.631709611501798065e+02 9.722370668836295238e+01 2.000000000000000000e+02
-1.582264998040896558e+02 8.178282571191331840e+01 3.860000000000000000e+02
6.125465627342370567e+01 7.741208937897224018e+01 1.300000000000000000e+01
-5.394632461485370101e+01 1.270988280627790346e+02 4.000000000000000000e+00
1.311598964123454607e+02 1.101185678756737332e+02 1.570000000000000000e+02
-4.935493159222637871e+01 7.001624768634852103e+01 2.400000000000000000e+01
1.312315695144440042e+02 1.103908183877035611e+02 2.000000000000000000e+02
1.311600142659904407e+02 1.101200786296854375e+02 1.500000000000000000e+01
1.312988260376316703e+02 1.102911562814082629e+02 8.000000000000000000e+00
1.311425762669992139e+02 1.103905959883480108e+02 2.000000000000000000e+00
-4.935476477236608872e+01 7.001471928394023791e+01 4.000000000000000000e+00
1.312315900968191897e+02 1.103923342709499877e+02 2.000000000000000000e+00
5.623309514618441796e+01 8.627467879712321519e+01 2.000000000000000000e+01
1.312989249100382381e+02 1.102927540844040948e+02 2.400000000000000000e+01
1.518065222719506613e+00 1.073038530671519197e+02 8.000000000000000000e+00
1.166627630372951359e+02 5.256183157388735339e+01 1.300000000000000000e+01
-1.054630597404119214e+02 9.937630141068170531e+01 4.000000000000000000e+00
1.517991310069728428e+00 1.073043211832995922e+02 3.000000000000000000e+00
5.616425398496333798e+01 8.628586699609188315e+01 3.860000000000000000e+02
1.581023569869641108e+02 8.463467697330904116e+01 4.000000000000000000e+00
4.027727601890893183e+00 1.081963958580012246e+02 4.700000000000000000e+01
-4.869116458255258095e+01 6.963398556535693729e+01 9.710000000000000000e+02
-9.455486735931353337e+01 1.085614430533928925e+02 2.820000000000000000e+02
1.581024414272325771e+02 8.463461726738408686e+01 9.740000000000000000e+02
4.027724600813230360e+00 1.081963941051118638e+02 5.400000000000000000e+02
5.619111704734777391e+01 8.630305470649136623e+01 9.340000000000000000e+02
1.308522653583856084e+02 1.096996574047466453e+02 2.820000000000000000e+02
-1.166296683349100078e+02 1.033933100069026096e+02 2.900000000000000000e+01
1.516816478450014216e+00 1.073031418139031530e+02 2.360000000000000000e+02
4.026614035913871348e+00 1.081958732968627288e+02 2.820000000000000000e+02
1.308522671719770187e+02 1.096996574807116929e+02 2.900000000000000000e+01
-1.166296688721285335e+02 1.033933097244581205e+02 2.820000000000000000e+02
-2.408671358456974332e+01 8.451061448038522883e+01 9.000000000000000000e+00
8.663162270033858192e+00 1.067997496621772768e+02 1.860000000000000000e+02
1.675309391812167519e+02 6.191130210659662225e+01 3.500000000000000000e+01
-1.982028265193013894e+01 8.978165329651361048e+01 2.820000000000000000e+02
-2.495246502588403459e+01 8.472770070281434585e+01 2.350000000000000000e+02
1.166828496319926955e+02 5.255926198122447346e+01 2.820000000000000000e+02
-1.054583910650163432e+02 9.937456250936807578e+01 1.800000000000000000e+01
1.516742647320894477e+00 1.073036100556977601e+02 9.000000000000000000e+00
1.584413024157883854e+02 8.438562049912250984e+01 1.860000000000000000e+02
4.026611035951909834e+00 1.081958715453073125e+02 3.500000000000000000e+01
7.688326390684389366e+01 1.145292132162590661e+02 2.900000000000000000e+01
1.513316286782133702e+01 7.387354061381276438e+01 2.360000000000000000e+02
5.612207870193693537e+01 8.631437836581595491e+01 2.000000000000000000e+00
1.295369023144101845e+02 1.111161046903975773e+02 4.000000000000000000e+00
-1.397534543234791613e+02 5.776780658931059520e+01 1.400000000000000000e+01
-4.884010358765454640e+01 6.988143212432625262e+01 8.000000000000000000e+00
1.306450684077736355e+02 1.099837523136514790e+02 1.300000000000000000e+01
-4.876843048555599580e+01 6.960918161229643886e+01 1.000000000000000000e+01
-4.883998573400955934e+01 6.987992137031457673e+01 2.820000000000000000e+02
-4.870117396236831553e+01 6.970884371859175133e+01 3.000000000000000000e+00
-4.885742373300078611e+01 6.960940401165198921e+01 4.000000000000000000e+01
1.306452352276339184e+02 1.099852807160597621e+02 1.212000000000000000e+03
-4.876840990318082447e+01 6.960766572904999805e+01 1.212000000000000000e+03
-1.237669048538155891e+02 9.372532120287678481e+01 6.300000000000000000e+01
-4.870107508996177614e+01 6.970724591559591943e+01 6.320000000000000000e+02
-1.784819347772804861e+02 7.269614693284808027e+01 1.225000000000000000e+03
-6.333723696270486414e+01 1.274381684261126537e+02 6.300000000000000000e+01
7.453694025958807856e+01 8.062369858931828048e+01 9.000000000000000000e+01
-1.784820086899302680e+02 7.269567881670040776e+01 2.200000000000000000e+01
-1.238357460150366762e+02 9.371413300390810264e+01 2.570000000000000000e+02
-2.189764301303590344e+01 9.536532302669095884e+01 9.400000000000000000e+01
-1.759722723981091121e+02 7.180360414199877539e+01 1.600000000000000000e+01
1.313088354174473977e+02 1.103660144346430627e+02 1.870000000000000000e+02
8.544513264068646663e+01 7.143855694660710753e+01 2.800000000000000000e+01
-2.189755857276742290e+01 9.536538273261589893e+01 6.300000000000000000e+01
-1.759722753991867989e+02 7.180360589488813616e+01 9.400000000000000000e+01
-1.238088829526522261e+02 9.369694529350863377e+01 7.600000000000000000e+01
-4.914773464161438454e+01 7.030034259525335472e+01 9.400000000000000000e+01
6.337033166509001347e+01 7.660668999309737615e+01 1.620000000000000000e+02
-1.784831835215499893e+02 7.269685818609684702e+01 1.600000000000000000e+01
-1.759733859640861624e+02 7.180412670313727119e+01 1.600000000000000000e+01
-4.914773282802298127e+01 7.030034251928830713e+01 6.000000000000000000e+00
6.337033112787147360e+01 7.660669027554186528e+01 1.870000000000000000e+02
1.559132864154302638e+02 9.548938551961477117e+01 2.800000000000000000e+01
-1.713368377299661347e+02 7.320025033782270896e+01 6.300000000000000000e+01
-1.246906081878325701e+01 1.180886978934033777e+02 9.000000000000000000e+01
1.601797173480698575e+02 9.021834670348640373e+01 9.400000000000000000e+01
1.550475349741159903e+02 9.527229929718565415e+01 7.300000000000000000e+01
-6.331715036800731866e+01 1.274407380187755336e+02 2.200000000000000000e+01
7.454160893498367102e+01 8.062543749063192422e+01 2.540000000000000000e+02
-1.784832573526791180e+02 7.269638994430223988e+01 6.000000000000000000e+00
-2.155869758421161109e+01 9.561437950087749016e+01 3.000000000000000000e+00
-1.759733889640480982e+02 7.180412845469268746e+01 1.620000000000000000e+02
-1.031167360931561063e+02 6.547078678374093386e+01 4.500000000000000000e+01
-1.648668371321786879e+02 1.061264593861872356e+02 3.000000000000000000e+00
-1.238779212980630717e+02 9.368562163418405930e+01 2.000000000000000000e+00
-5.046309768558982967e+01 6.888389530960242269e+01 7.600000000000000000e+01
4.024654567652085291e+01 1.222321934106894048e+02 4.160000000000000000e+02
1.304894634222717684e+02 1.099698654966643545e+02 1.110000000000000000e+02
1.310122925109708660e+02 1.100960184526648220e+02 7.600000000000000000e+01
1.310875502219655004e+02 1.103924936923464912e+02 3.050000000000000000e+02
1.311353135973767507e+02 1.104072768647577902e+02 4.160000000000000000e+02
1.310082026225933021e+02 1.103693885173602922e+02 1.110000000000000000e+02
-4.951100493726855944e+01 7.003209746459968699e+01 2.830000000000000000e+02
1.310119112127165693e+02 1.100942418623449441e+02 7.600000000000000000e+01
1.310871652748585063e+02 1.103977335434734215e+02 1.500000000000000000e+01
1.311347852058416379e+02 1.104143684492312474e+02 1.360000000000000000e+02
7.698769660602310161e+00 1.104593291917926337e+02 3.340000000000000000e+02
-1.047739689305712147e+02 9.946800369004071740e+01 1.360000000000000000e+02
7.698915415948349938e+00 1.104598388162739155e+02 4.160000000000000000e+02
3.960789622649306807e+01 1.268867736681124399e+02 8.500000000000000000e+01
3.197230088707517126e+00 1.091446547527867352e+02 2.800000000000000000e+02
1.311031531484727566e+02 1.106067897931190345e+02 1.110000000000000000e+02
3.960929790958248020e+01 1.268870683131200110e+02 7.600000000000000000e+01
3.179195468552961312e+00 1.088767345729328042e+02 4.600000000000000000e+01
-3.513788632385730182e+01 1.083351488888356755e+02 8.500000000000000000e+01
3.197312949761593526e+00 1.091448978292923471e+02 7.100000000000000000e+01
7.698102461938530539e+00 1.104581512993370893e+02 2.830000000000000000e+02
-1.945289565721326852e+01 9.292096126902293918e+01 3.340000000000000000e+02
-1.111316153922220877e+02 9.260257453966509900e+01 8.500000000000000000e+01
