# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980015341777639382e-01 7.778789258079198410e-01 6.406463359126081392e-02 1.330223031406463363e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.247500000000000000e+04 4.990015372584417630e-01 7.855029585798816161e-01 5.996813837050523482e-02 1.298361401911697632e-01 2.435138825671370050e-02 3.413746017296313199e-04
1.250000000000000000e+04 5.000015403391204760e-01 7.801547564861174289e-01 6.076467910787437116e-02 1.315430131998179264e-01 2.719617660446062984e-02 3.413746017296313199e-04
1.252500000000000000e+04 5.010015434197983009e-01 7.834547109695039202e-01 5.951297223486572835e-02 1.281292671825216278e-01 2.844788347746927612e-02 4.551661356395084266e-04
1.255000000000000000e+04 5.020015465004767918e-01 7.841374601729631522e-01 6.087847064178425471e-02 1.284706417842512438e-01 2.628584433318160996e-02 2.275830678197542133e-04
1.257500000000000000e+04 5.030015495811548387e-01 7.815202548930360038e-01 6.144742831133363781e-02 1.315430131998179264e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.040015526618333297e-01 7.868684569868001910e-01 6.326809285389166371e-02 1.252844788347746985e-01 2.423759672280382388e-02 3.413746017296313199e-04
1.262500000000000000e+04 5.050015557425113766e-01 7.864132908511606290e-01 6.042330450614474130e-02 1.268775603095129711e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.265000000000000000e+04 5.060015588231898676e-01 7.894856622667273394e-01 6.304050978607191047e-02 1.231224396904870289e-01 2.401001365498407064e-02 3.413746017296313199e-04
1.267500000000000000e+04 5.070015619038676924e-01 7.814064633591261133e-01 6.258534365043240399e-02 1.306326809285389134e-01 2.514792899408284030e-02 2.275830678197542133e-04
1.270000000000000000e+04 5.080015649845464054e-01 7.811788802913063323e-01 6.326809285389166371e-02 1.314292216659080637e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.272500000000000000e+04 5.090015680652242303e-01 7.881201638598088755e-01 6.178880291306326766e-02 1.258534365043240677e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.275000000000000000e+04 5.100015711459027212e-01 7.840236686390532617e-01 6.144742831133363781e-02 1.294947655894401473e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.110015742265807681e-01 7.894856622667273394e-01 6.144742831133363781e-02 1.247155211652253015e-01 2.401001365498407064e-02 3.413746017296313199e-04
1.280000000000000000e+04 5.120015773072592591e-01 7.930131998179335007e-01 6.087847064178425471e-02 1.230086481565771522e-01 2.275830678197542090e-02 3.413746017296313199e-04
1.282500000000000000e+04 5.130015803879373060e-01 7.889167045971779979e-01 6.030951297223486468e-02 1.282430587164314906e-01 2.218934911242603433e-02 3.413746017296313199e-04
1.285000000000000000e+04 5.140015834686157969e-01 7.892580791989075584e-01 6.156121984524351443e-02 1.260810195721438209e-01 2.253072371415566766e-02 5.689576695493854790e-04
1.287500000000000000e+04 5.150015865492936218e-01 7.888029130632681074e-01 6.144742831133363781e-02 1.241465634956759184e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.290000000000000000e+04 5.160015896299723348e-01 7.910787437414655843e-01 6.156121984524351443e-02 1.234638142922166587e-01 2.366863905325443732e-02 2.275830678197542133e-04
1.292500000000000000e+04 5.170015927106501596e-01 7.930131998179335007e-01 6.110605370960400795e-02 1.203914428766499761e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.180015957913286506e-01 7.996131087847063723e-01 5.689576695493855224e-02 1.200500682749203463e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.190015988720066975e-01 7.935821574874829532e-01 5.996813837050523482e-02 1.195949021392808398e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.300000000000000000e+04 5.200016019526851885e-01 7.934683659535730627e-01 6.326809285389166371e-02 1.183431952662721831e-01 2.457897132453345374e-02 3.413746017296313199e-04
1.302500000000000000e+04 5.210016050333632354e-01 7.965407373691397730e-01 6.360946745562130744e-02 1.174328629949931702e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.305000000000000000e+04 5.220016081140417263e-01 7.923304506144742687e-01 6.133363677742376119e-02 1.198224852071005930e-01 2.628584433318160996e-02 2.275830678197542133e-04
1.307500000000000000e+04 5.230016111947195512e-01 7.965407373691397730e-01 5.894401456531633832e-02 1.187983614019117035e-01 2.548930359581247015e-02 2.275830678197542133e-04
1.310000000000000000e+04 5.240016142753982642e-01 7.925580336822940497e-01 5.883022303140646170e-02 1.238051888939462886e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.312500000000000000e+04 5.250016173560760890e-01 7.931269913518433912e-01 5.939918070095585173e-02 1.206190259444697294e-01 2.651342740100136666e-02 3.413746017296313199e-04
1.315000000000000000e+04 5.260016204367545800e-01 8.002958579881657153e-01 5.848884842967683184e-02 1.189121529358215801e-01 2.184797451069640448e-02 4.551661356395084266e-04
1.317500000000000000e+04 5.270016235174326269e-01 7.987027765134273594e-01 5.780609922621757213e-02 1.225534820209376458e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.320000000000000000e+04 5.280016265981111179e-01 7.976786527082384559e-01 5.655439235320892238e-02 1.199362767410104696e-01 2.537551206190259354e-02 4.551661356395084266e-04
1.322500000000000000e+04 5.290016296787891648e-01 7.984751934456076894e-01 5.860263996358670846e-02 1.187983614019117035e-01 2.355484751934456070e-02 5.689576695493854790e-04
1.325000000000000000e+04 5.300016327594676557e-01 8.046199362767409990e-01 5.348202093764223980e-02 1.176604460628129234e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.310016358401454806e-01 8.023441055985435222e-01 5.473372781065088954e-02 1.156121984524351443e-01 2.696859353664087314e-02 3.413746017296313199e-04
1.330000000000000000e+04 5.320016389208241936e-01 8.092853891670459543e-01 5.348202093764223980e-02 1.132225762403277214e-01 2.332726445152480746e-02 6.827492034592626399e-04
1.332500000000000000e+04 5.330016420015020184e-01 8.113336367774237612e-01 5.382339553937186966e-02 1.098088302230314089e-01 2.480655439235321044e-02 2.275830678197542133e-04
1.335000000000000000e+04 5.340016450821805094e-01 8.101957214383249672e-01 5.689576695493855224e-02 1.087847064178425194e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.337500000000000000e+04 5.350016481628585563e-01 8.053026854802002310e-01 5.939918070095585173e-02 1.132225762403277214e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.340000000000000000e+04 5.360016512435370473e-01 8.090578060992261733e-01 5.370960400546199304e-02 1.140191169776968577e-01 2.287209831588529751e-02 3.413746017296313199e-04
1.342500000000000000e+04 5.370016543242150941e-01 8.065543923532089154e-01 5.382339553937186966e-02 1.154984069185252676e-01 2.366863905325443732e-02 4.551661356395084266e-04
1.345000000000000000e+04 5.380016574048935851e-01 8.015475648611742887e-01 5.575785161583977911e-02 1.174328629949931702e-01 2.457897132453345374e-02 6.827492034592626399e-04
1.347500000000000000e+04 5.390016604855714100e-01 8.113336367774237612e-01 5.279927173418298009e-02 1.087847064178425194e-01 2.651342740100136666e-02 5.689576695493854790e-04
1.350000000000000000e+04 5.400016635662501230e-01 8.072371415566681474e-01 5.518889394629039602e-02 1.128812016385980915e-01 2.446517979062357712e-02 2.275830678197542133e-04
1.352500000000000000e+04 5.410016666469279478e-01 8.130405097860718966e-01 5.507510241238051940e-02 1.095812471552116557e-01 2.196176604460628110e-02 3.413746017296313199e-04
1.355000000000000000e+04 5.420016697276064388e-01 8.145197997269003620e-01 5.120619025944470049e-02 1.110605370960400518e-01 2.253072371415566766e-02 6.827492034592626399e-04
1.357500000000000000e+04 5.430016728082844857e-01 8.148611743286299225e-01 5.359581247155211642e-02 1.081019572143832458e-01 2.287209831588529751e-02 5.689576695493854790e-04
1.360000000000000000e+04 5.440016758889629767e-01 8.125853436504324456e-01 5.461993627674101293e-02 1.082157487482931224e-01 2.401001365498407064e-02 5.689576695493854790e-04
1.362500000000000000e+04 5.450016789696410235e-01 8.098543468365954068e-01 5.553026854802002588e-02 1.120846609012289552e-01 2.218934911242603433e-02 3.413746017296313199e-04
1.365000000000000000e+04 5.460016820503195145e-01 8.119025944469731026e-01 5.496131087847064278e-02 1.078743741465634925e-01 2.446517979062357712e-02 7.965407373691396923e-04
1.367500000000000000e+04 5.470016851309973394e-01 8.106508875739645292e-01 5.541647701411014926e-02 1.109467455621301751e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.370000000000000000e+04 5.480016882116758303e-01 8.172507965407374009e-01 5.450614474283113631e-02 1.079881656804733692e-01 1.991351843422849502e-02 3.413746017296313199e-04
1.372500000000000000e+04 5.490016912923538772e-01 8.178197542102867423e-01 5.348202093764223980e-02 1.077605826126536159e-01 2.048247610377787811e-02 4.551661356395084266e-04
1.375000000000000000e+04 5.500016943730323682e-01 8.200955848884843302e-01 5.052344105598543383e-02 1.053709604005461931e-01 2.332726445152480746e-02 6.827492034592626399e-04
1.377500000000000000e+04 5.510016974537104151e-01 8.170232134729176199e-01 5.359581247155211642e-02 1.051433773327264398e-01 2.401001365498407064e-02 2.275830678197542133e-04
1.380000000000000000e+04 5.520017005343889060e-01 8.195266272189348777e-01 5.336822940373236318e-02 1.044606281292671801e-01 2.207555757851615771e-02 5.689576695493854790e-04
1.382500000000000000e+04 5.530017036150667309e-01 8.198680018206645492e-01 5.268548020027309653e-02 1.026399635867091542e-01 2.423759672280382388e-02 5.689576695493854790e-04
1.385000000000000000e+04 5.540017066957454439e-01 8.202093764223942207e-01 5.314064633591260994e-02 1.017296313154301274e-01 2.412380518889394726e-02 7.965407373691396923e-04
1.387500000000000000e+04 5.550017097764232687e-01 8.210059171597633432e-01 5.234410559854346667e-02 1.019572143832498806e-01 2.435138825671370050e-02 3.413746017296313199e-04
1.390000000000000000e+04 5.560017128571017597e-01 8.228265817023213691e-01 4.949931725079653733e-02 1.027537551206190308e-01 2.457897132453345374e-02 3.413746017296313199e-04
1.392500000000000000e+04 5.570017159377798066e-01 8.221438324988621371e-01 5.052344105598543383e-02 1.043468365953573035e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.395000000000000000e+04 5.580017190184582976e-01 8.244196631770596140e-01 4.949931725079653733e-02 1.027537551206190308e-01 2.264451524806554428e-02 6.827492034592626399e-04
1.397500000000000000e+04 5.590017220991363445e-01 8.347746927628584279e-01 4.790623577605826466e-02 9.683659535730541890e-02 1.991351843422849502e-02 5.689576695493854790e-04
1.400000000000000000e+04 5.600017251798148354e-01 8.215748748293126846e-01 5.029585798816568060e-02 1.038916704597177970e-01 2.344105598543468408e-02 7.965407373691396923e-04
1.402500000000000000e+04 5.610017282604926603e-01 8.254437869822485174e-01 4.847519344560764776e-02 9.934000910332271839e-02 2.605826126536185672e-02 6.827492034592626399e-04
1.405000000000000000e+04 5.620017313411713733e-01 8.278334091943558848e-01 4.699590350477924477e-02 1.015020482476103741e-01 2.321347291761493084e-02 4.551661356395084266e-04
1.407500000000000000e+04 5.630017344218491981e-01 8.264679107874374209e-01 4.984069185252617412e-02 9.979517523896222486e-02 2.344105598543468408e-02 4.551661356395084266e-04
1.410000000000000000e+04 5.640017375025276891e-01 8.290851160673645692e-01 4.949931725079653733e-02 1.001365498406918547e-01 2.071005917159763482e-02 5.689576695493854790e-04
1.412500000000000000e+04 5.650017405832057360e-01 8.295402822030041312e-01 4.870277651342740100e-02 1.010468821119708677e-01 2.025489303595812488e-02 4.551661356395084266e-04
1.415000000000000000e+04 5.660017436638842270e-01 8.293126991351843502e-01 4.688211197086936816e-02 9.990896677287210148e-02 2.366863905325443732e-02 2.275830678197542133e-04
1.417500000000000000e+04 5.670017467445622739e-01 8.310195721438324856e-01 4.710969503868912139e-02 9.751934456076467861e-02 2.355484751934456070e-02 7.965407373691396923e-04
1.420000000000000000e+04 5.680017498252407648e-01 8.359126081019572219e-01 4.574419663177059503e-02 9.751934456076467861e-02 2.059626763768775473e-02 2.275830678197542133e-04
1.422500000000000000e+04 5.690017529059185897e-01 8.375056895766954668e-01 4.631315430131998506e-02 9.467455621301774926e-02 2.116522530723714129e-02 3.413746017296313199e-04
1.425000000000000000e+04 5.700017559865973027e-01 8.408056440600819581e-01 4.346836595357305572e-02 9.319526627218935322e-02 2.230314064633591095e-02 2.275830678197542133e-04
1.427500000000000000e+04 5.710017590672751275e-01 8.322712790168411701e-01 4.688211197086936816e-02 9.797451069640418508e-02 2.253072371415566766e-02 3.413746017296313199e-04
1.430000000000000000e+04 5.720017621479536185e-01 8.381884387801548097e-01 4.551661356395084179e-02 9.182976786527081992e-02 2.389622212107419055e-02 5.689576695493854790e-04
1.432500000000000000e+04 5.730017652286316654e-01 8.360263996358671124e-01 4.540282203004096517e-02 9.535730541647700897e-02 2.253072371415566766e-02 6.827492034592626399e-04
1.435000000000000000e+04 5.740017683093101564e-01 8.385298133818843702e-01 4.528903049613108855e-02 9.126081019572143682e-02 2.480655439235321044e-02 1.137915339098771066e-04
1.437500000000000000e+04 5.750017713899882033e-01 8.372781065088756858e-01 4.608557123350022489e-02 9.490213928083750250e-02 2.105143377332726468e-02 6.827492034592626399e-04
1.440000000000000000e+04 5.760017744706666942e-01 8.433090578060992160e-01 4.346836595357305572e-02 9.308147473827947660e-02 1.979972690031861493e-02 3.413746017296313199e-04
1.442500000000000000e+04 5.770017775513445191e-01 8.392125625853436022e-01 4.198907601274465273e-02 9.638142922166591242e-02 2.218934911242603433e-02 2.275830678197542133e-04
1.445000000000000000e+04 5.780017806320232321e-01 8.409194355939918486e-01 4.335457441966317910e-02 9.217114246700044977e-02 2.321347291761493084e-02 3.413746017296313199e-04
1.447500000000000000e+04 5.790017837127010569e-01 8.519572143832498945e-01 3.834774692762858705e-02 8.989531178880291740e-02 1.945835229858898507e-02 3.413746017296313199e-04
1.450000000000000000e+04 5.800017867933795479e-01 8.493400091033227461e-01 4.005461993627674328e-02 8.864360491579426071e-02 2.150659990896677115e-02 4.551661356395084266e-04
1.452500000000000000e+04 5.810017898740575948e-01 8.464952207555758168e-01 3.994082840236686666e-02 9.091943559399180697e-02 2.218934911242603433e-02 4.551661356395084266e-04
1.455000000000000000e+04 5.820017929547360858e-01 8.475193445607647202e-01 4.096495220755575623e-02 8.887118798361401395e-02 2.218934911242603433e-02 4.551661356395084266e-04
1.457500000000000000e+04 5.830017960354141326e-01 8.518434228493400040e-01 4.005461993627674328e-02 8.636777423759672834e-02 2.116522530723714129e-02 5.689576695493854790e-04
1.460000000000000000e+04 5.840017991160926236e-01 8.507055075102412101e-01 3.709604005461993731e-02 9.000910332271279402e-02 2.173418297678652786e-02 4.551661356395084266e-04
1.462500000000000000e+04 5.850018021967704485e-01 8.493400091033227461e-01 3.800637232589895026e-02 9.035047792444242387e-02 2.207555757851615771e-02 2.275830678197542133e-04
1.465000000000000000e+04 5.860018052774491615e-01 8.485434683659536237e-01 3.629949931725079404e-02 9.285389167045972336e-02 2.207555757851615771e-02 2.275830678197542133e-04
1.467500000000000000e+04 5.870018083581269863e-01 8.464952207555758168e-01 4.085116067364587961e-02 9.137460172963131344e-02 2.082385070550751144e-02 4.551661356395084266e-04
1.470000000000000000e+04 5.880018114388054773e-01 8.551433773327264953e-01 4.005461993627674328e-02 8.522985889849794827e-02 1.888939462903959851e-02 6.827492034592626399e-04
1.472500000000000000e+04 5.890018145194835242e-01 8.455848884842968038e-01 3.925807919890760000e-02 9.467455621301774926e-02 1.979972690031861493e-02 6.827492034592626399e-04
1.475000000000000000e+04 5.900018176001620152e-01 8.413746017296312996e-01 4.142011834319526964e-02 9.410559854346836617e-02 2.287209831588529751e-02 2.275830678197542133e-04
1.477500000000000000e+04 5.910018206808400620e-01 8.446745562130177909e-01 4.255803368229403583e-02 9.330905780609922984e-02 1.877560309512972189e-02 6.827492034592626399e-04
1.480000000000000000e+04 5.920018237615185530e-01 8.475193445607647202e-01 3.755120619025944378e-02 9.387801547564861293e-02 2.036868456986800149e-02 6.827492034592626399e-04
1.482500000000000000e+04 5.930018268421963779e-01 8.538916704597178109e-01 3.664087391898043083e-02 8.659535730541648157e-02 2.218934911242603433e-02 6.827492034592626399e-04
1.485000000000000000e+04 5.940018299228750909e-01 8.484296768320437332e-01 3.834774692762858705e-02 9.182976786527081992e-02 2.082385070550751144e-02 5.689576695493854790e-04
1.487500000000000000e+04 5.950018330035529157e-01 8.511606736458807720e-01 3.629949931725079404e-02 9.046426945835230049e-02 2.162039144287665124e-02 4.551661356395084266e-04
1.490000000000000000e+04 5.960018360842314067e-01 8.522985889849795660e-01 3.607191624943104080e-02 8.921256258534364381e-02 2.162039144287665124e-02 7.965407373691396923e-04
1.492500000000000000e+04 5.970018391649094536e-01 8.503641329085116496e-01 3.664087391898043083e-02 8.978152025489304078e-02 2.253072371415566766e-02 6.827492034592626399e-04
1.495000000000000000e+04 5.980018422455879445e-01 8.502503413746017591e-01 3.823395539371871044e-02 8.852981338188438409e-02 2.253072371415566766e-02 4.551661356395084266e-04
1.497500000000000000e+04 5.990018453262659914e-01 8.553709604005461653e-01 3.743741465634956717e-02 8.545744196631770151e-02 2.116522530723714129e-02 5.689576695493854790e-04
1.500000000000000000e+04 6.000018484069444824e-01 8.569640418752845212e-01 3.436504324078288458e-02 8.511606736458807165e-02 2.309968138370505075e-02 4.551661356395084266e-04
1.502500000000000000e+04 6.010018514876223072e-01 8.593536640873918886e-01 3.220300409649522189e-02 8.602639963586708460e-02 2.093764223941738806e-02 1.479289940828402332e-03
1.505000000000000000e+04 6.020018545683010203e-01 8.562812926718251783e-01 3.390987710514337811e-02 8.864360491579426071e-02 2.071005917159763482e-02 4.551661356395084266e-04
1.507500000000000000e+04 6.030018576489788451e-01 8.659535730541647602e-01 3.220300409649522189e-02 8.067819754210286964e-02 2.105143377332726468e-02 1.137915339098771066e-04
1.510000000000000000e+04 6.040018607296573361e-01 8.607191624943104635e-01 3.356850250341374825e-02 8.397815202548930547e-02 2.093764223941738806e-02 7.965407373691396923e-04
1.512500000000000000e+04 6.050018638103353830e-01 8.540054619936277014e-01 3.527537551206190447e-02 8.568502503413745475e-02 2.469276285844333035e-02 3.413746017296313199e-04
1.515000000000000000e+04 6.060018668910138739e-01 8.587847064178425471e-01 3.482020937642239106e-02 8.340919435593992237e-02 2.230314064633591095e-02 6.827492034592626399e-04
1.517500000000000000e+04 6.070018699716919208e-01 8.552571688666362748e-01 3.470641784251251444e-02 8.602639963586708460e-02 2.366863905325443732e-02 3.413746017296313199e-04
1.520000000000000000e+04 6.080018730523704118e-01 8.626536185707783799e-01 3.334091943559399501e-02 8.170232134729175921e-02 2.139280837505689453e-02 9.103322712790168532e-04
1.522500000000000000e+04 6.090018761330482366e-01 8.607191624943104635e-01 3.402366863905325473e-02 7.965407373691398007e-02 2.514792899408284030e-02 4.551661356395084266e-04
1.525000000000000000e+04 6.100018792137269497e-01 8.567364588074647402e-01 3.493400091033227461e-02 8.454710969503868856e-02 2.287209831588529751e-02 9.103322712790168532e-04
1.527500000000000000e+04 6.110018822944047745e-01 8.596950386891215601e-01 3.243058716431497512e-02 8.113336367774237612e-02 2.617205279927173334e-02 5.689576695493854790e-04
1.530000000000000000e+04 6.120018853750832655e-01 8.606053709604005730e-01 3.129267182521620200e-02 8.067819754210286964e-02 2.696859353664087314e-02 4.551661356395084266e-04
1.532500000000000000e+04 6.130018884557613124e-01 8.586709148839326566e-01 3.197542102867546865e-02 8.158852981338188259e-02 2.753755120619025970e-02 2.275830678197542133e-04
1.535000000000000000e+04 6.140018915364398033e-01 8.647018661811560758e-01 2.935821574874829254e-02 7.976786527082385669e-02 2.583067819754210348e-02 3.413746017296313199e-04
1.537500000000000000e+04 6.150018946171178502e-01 8.656121984524350887e-01 2.992717341829767910e-02 7.942649066909421296e-02 2.469276285844333035e-02 3.413746017296313199e-04
1.540000000000000000e+04 6.160018976977963412e-01 8.669776968593536637e-01 2.662721893491124328e-02 8.067819754210286964e-02 2.503413746017296368e-02 6.827492034592626399e-04
1.542500000000000000e+04 6.170019007784741660e-01 8.711879836140191680e-01 2.662721893491124328e-02 7.771961766044606368e-02 2.412380518889394726e-02 3.413746017296313199e-04
1.545000000000000000e+04 6.180019038591528791e-01 8.682294037323623481e-01 2.742375967228038308e-02 8.295402822030041590e-02 2.082385070550751144e-02 5.689576695493854790e-04
1.547500000000000000e+04 6.190019069398307039e-01 8.672052799271734447e-01 2.822030040964952288e-02 8.101957214383249950e-02 2.298588984979517413e-02 5.689576695493854790e-04
1.550000000000000000e+04 6.200019100205091949e-01 8.670914883932635542e-01 2.844788347746927612e-02 7.874374146563495325e-02 2.503413746017296368e-02 6.827492034592626399e-04
1.552500000000000000e+04 6.210019131011872418e-01 8.684569868001820181e-01 2.878925807919890598e-02 7.954028220300408958e-02 2.298588984979517413e-02 2.275830678197542133e-04
1.555000000000000000e+04 6.220019161818657327e-01 8.681156121984524576e-01 2.776513427401001294e-02 8.101957214383249950e-02 2.241693218024579104e-02 6.827492034592626399e-04
1.557500000000000000e+04 6.230019192625437796e-01 8.711879836140191680e-01 2.787892580791988956e-02 7.919890760127445972e-02 2.150659990896677115e-02 2.275830678197542133e-04
1.560000000000000000e+04 6.240019223432222706e-01 8.692535275375512516e-01 2.947200728265816916e-02 7.988165680473373331e-02 2.071005917159763482e-02 6.827492034592626399e-04
1.562500000000000000e+04 6.250019254239000954e-01 8.722121074192079604e-01 2.639963586709149004e-02 7.760582612653618706e-02 2.298588984979517413e-02 7.965407373691396923e-04
1.565000000000000000e+04 6.260019285045785864e-01 8.699362767410104835e-01 2.730996813837050646e-02 7.919890760127445972e-02 2.332726445152480746e-02 2.275830678197542133e-04
1.567500000000000000e+04 6.270019315852566333e-01 8.739189804278562068e-01 2.605826126536185672e-02 7.715065999089668058e-02 2.207555757851615771e-02 7.965407373691396923e-04
1.570000000000000000e+04 6.280019346659351243e-01 8.775603095129722586e-01 2.480655439235321044e-02 7.464724624487938109e-02 2.275830678197542090e-02 2.275830678197542133e-04
1.572500000000000000e+04 6.290019377466131711e-01 8.734638142922166448e-01 2.457897132453345374e-02 7.806099226217569353e-02 2.355484751934456070e-02 3.413746017296313199e-04
1.575000000000000000e+04 6.300019408272916621e-01 8.732362312243968638e-01 2.514792899408284030e-02 7.862994993172507663e-02 2.264451524806554428e-02 3.413746017296313199e-04
1.577500000000000000e+04 6.310019439079694870e-01 8.728948566226673034e-01 2.571688666363222686e-02 7.624032771961765376e-02 2.457897132453345374e-02 5.689576695493854790e-04
1.580000000000000000e+04 6.320019469886482000e-01 8.768775603095130267e-01 2.457897132453345374e-02 7.749203459262631044e-02 2.048247610377787811e-02 5.689576695493854790e-04
1.582500000000000000e+04 6.330019500693260248e-01 8.740327719617660973e-01 2.537551206190259354e-02 7.749203459262631044e-02 2.264451524806554428e-02 4.551661356395084266e-04
1.585000000000000000e+04 6.340019531500045158e-01 8.740327719617660973e-01 2.378243058716431393e-02 8.136094674556212936e-02 2.002730996813837164e-02 7.965407373691396923e-04
1.587500000000000000e+04 6.350019562306825627e-01 8.700500682749203740e-01 2.571688666363222686e-02 8.010923987255348655e-02 2.401001365498407064e-02 1.137915339098771066e-04
1.590000000000000000e+04 6.360019593113610537e-01 8.799499317250796260e-01 2.412380518889394726e-02 7.157487482931269851e-02 2.344105598543468408e-02 9.103322712790168532e-04
1.592500000000000000e+04 6.370019623920391005e-01 8.749431042330451103e-01 2.537551206190259354e-02 7.635411925352754425e-02 2.298588984979517413e-02 3.413746017296313199e-04
1.595000000000000000e+04 6.380019654727175915e-01 8.742603550295857673e-01 2.503413746017296368e-02 7.669549385525717411e-02 2.309968138370505075e-02 9.103322712790168532e-04
1.597500000000000000e+04 6.390019685533954164e-01 8.747155211652253293e-01 2.583067819754210348e-02 7.794720072826581692e-02 2.116522530723714129e-02 3.413746017296313199e-04
1.600000000000000000e+04 6.400019716340741294e-01 8.759672280382339027e-01 2.628584433318160996e-02 7.396449704142012138e-02 2.332726445152480746e-02 4.551661356395084266e-04
1.602500000000000000e+04 6.410019747147519542e-01 8.747155211652253293e-01 2.423759672280382388e-02 7.760582612653618706e-02 2.298588984979517413e-02 4.551661356395084266e-04
1.605000000000000000e+04 6.420019777954304452e-01 8.732362312243968638e-01 2.776513427401001294e-02 7.567137005006827066e-02 2.321347291761493084e-02 1.137915339098771066e-04
1.607500000000000000e+04 6.430019808761084921e-01 8.732362312243968638e-01 2.560309512972235024e-02 7.635411925352754425e-02 2.401001365498407064e-02 7.965407373691396923e-04
1.610000000000000000e+04 6.440019839567869830e-01 8.775603095129722586e-01 2.628584433318160996e-02 7.453345471096950448e-02 2.059626763768775473e-02 1.024123805188893906e-03
1.612500000000000000e+04 6.450019870374650299e-01 8.750568957669548897e-01 2.765134274010013632e-02 7.510241238051888757e-02 2.196176604460628110e-02 2.275830678197542133e-04
1.615000000000000000e+04 6.460019901181435209e-01 8.806326809285389690e-01 2.639963586709149004e-02 7.316795630405098505e-02 1.934456076467910846e-02 4.551661356395084266e-04
1.617500000000000000e+04 6.470019931988213457e-01 8.799499317250796260e-01 2.492034592626308706e-02 7.407828857532999800e-02 2.071005917159763482e-02 3.413746017296313199e-04
1.620000000000000000e+04 6.480019962795000588e-01 8.800637232589895165e-01 2.605826126536185672e-02 7.259899863450158808e-02 2.093764223941738806e-02 3.413746017296313199e-04
1.622500000000000000e+04 6.490019993601778836e-01 8.807464724624487484e-01 2.526172052799271692e-02 7.032316795630405570e-02 2.355484751934456070e-02 1.137915339098771066e-04
1.625000000000000000e+04 6.500020024408563746e-01 8.818843878015475424e-01 2.503413746017296368e-02 6.986800182066454923e-02 2.264451524806554428e-02 5.689576695493854790e-04
1.627500000000000000e+04 6.510020055215344215e-01 8.827947200728265553e-01 2.309968138370505075e-02 6.759217114246700298e-02 2.605826126536185672e-02 4.551661356395084266e-04
1.630000000000000000e+04 6.520020086022129124e-01 8.823395539371871044e-01 2.446517979062357712e-02 6.679563040509786664e-02 2.583067819754210348e-02 5.689576695493854790e-04
1.632500000000000000e+04 6.530020116828909593e-01 8.814292216659080914e-01 2.537551206190259354e-02 6.873008648156576916e-02 2.401001365498407064e-02 4.551661356395084266e-04
1.635000000000000000e+04 6.540020147635694503e-01 8.781292671825216001e-01 2.492034592626308706e-02 7.066454255803368556e-02 2.548930359581247015e-02 7.965407373691396923e-04
1.637500000000000000e+04 6.550020178442472751e-01 8.752844788347746707e-01 2.605826126536185672e-02 7.430587164314975124e-02 2.366863905325443732e-02 6.827492034592626399e-04
1.640000000000000000e+04 6.560020209249259882e-01 8.859808830223031562e-01 2.230314064633591095e-02 7.043695949021393232e-02 2.082385070550751144e-02 4.551661356395084266e-04
1.642500000000000000e+04 6.570020240056038130e-01 8.832498862084661173e-01 2.366863905325443732e-02 6.952662721893490549e-02 2.321347291761493084e-02 3.413746017296313199e-04
1.645000000000000000e+04 6.580020270862823040e-01 8.852981338188439242e-01 2.583067819754210348e-02 6.861629494765589254e-02 1.991351843422849502e-02 3.413746017296313199e-04
1.647500000000000000e+04 6.590020301669603509e-01 8.847291761492944717e-01 2.355484751934456070e-02 6.998179335457442585e-02 2.139280837505689453e-02 3.413746017296313199e-04
1.650000000000000000e+04 6.600020332476388418e-01 8.870050068274920596e-01 2.446517979062357712e-02 6.679563040509786664e-02 2.116522530723714129e-02 5.689576695493854790e-04
1.652500000000000000e+04 6.610020363283168887e-01 8.858670914883932657e-01 2.560309512972235024e-02 6.611288120163859305e-02 2.207555757851615771e-02 3.413746017296313199e-04
1.655000000000000000e+04 6.620020394089953797e-01 8.848429676832043622e-01 2.742375967228038308e-02 6.702321347291761988e-02 2.014110150204824826e-02 5.689576695493854790e-04
1.657500000000000000e+04 6.630020424896732045e-01 8.847291761492944717e-01 2.674101046882111990e-02 6.463359126081019701e-02 2.355484751934456070e-02 3.413746017296313199e-04
