# rg size
7.599111844815761296e-01 2.000000000000000000e+00
1.128827117317328765e+00 6.000000000000000000e+00
2.702985957478234447e+00 1.200000000000000000e+01
7.484980333977039324e-01 2.000000000000000000e+00
2.771868028240190629e+00 3.800000000000000000e+01
7.499507030470549118e-01 2.000000000000000000e+00
1.174798546070437766e+01 4.130000000000000000e+02
7.003153948996083678e-01 2.000000000000000000e+00
3.655314040776494799e+00 7.500000000000000000e+01
3.696499996549600375e+00 6.600000000000000000e+01
1.206592306940006187e+00 4.000000000000000000e+00
3.431744178475951923e+00 5.500000000000000000e+01
5.319705387725191414e+00 1.450000000000000000e+02
7.806335934678346744e-01 2.000000000000000000e+00
7.646679573515104966e-01 2.000000000000000000e+00
7.002026307910806935e-01 2.000000000000000000e+00
1.023885366811591924e+00 3.000000000000000000e+00
6.958555113911958356e-01 2.000000000000000000e+00
2.117977500587126194e+00 7.000000000000000000e+00
1.920086193031015798e+00 1.800000000000000000e+01
1.708815498080523909e+00 5.000000000000000000e+00
1.027226557707079602e+00 4.000000000000000000e+00
2.870680549121331193e+00 2.300000000000000000e+01
4.310443811744981701e+00 4.400000000000000000e+01
8.348471485738815367e-01 3.000000000000000000e+00
7.582493021208489559e-01 2.000000000000000000e+00
1.298392739916242267e+00 5.000000000000000000e+00
2.461159641241306151e+00 3.300000000000000000e+01
2.182111992556645674e+00 1.700000000000000000e+01
1.910286056319369763e+00 5.000000000000000000e+00
8.289115397027311261e-01 3.000000000000000000e+00
3.263446448988914117e+00 5.800000000000000000e+01
1.180545651942794816e+00 5.000000000000000000e+00
8.872005902504671582e+00 3.430000000000000000e+02
6.954130123450111611e+00 2.020000000000000000e+02
8.872005888723467848e+00 3.430000000000000000e+02
6.533572650265620396e+00 1.340000000000000000e+02
6.997878008815050066e+00 1.660000000000000000e+02
2.300468038350223843e+00 1.600000000000000000e+01
6.953917868249420486e+00 2.020000000000000000e+02
8.891724381500312191e+00 3.440000000000000000e+02
3.694837688010316423e+00 7.600000000000000000e+01
6.534032037362282885e+00 1.340000000000000000e+02
3.804674669685526922e+00 4.400000000000000000e+01
2.098990960836617958e+00 2.500000000000000000e+01
1.880965644949141202e+00 1.800000000000000000e+01
8.871918269405552948e+00 3.430000000000000000e+02
5.439774438065977158e+00 1.530000000000000000e+02
6.533477584470483990e+00 1.340000000000000000e+02
1.962731716502168045e+00 1.900000000000000000e+01
8.891633384055733558e+00 3.440000000000000000e+02
1.243959075256113156e+00 7.000000000000000000e+00
7.246066709372153136e-01 2.000000000000000000e+00
2.099053782964344084e+00 2.500000000000000000e+01
3.820508671718206184e+00 7.700000000000000000e+01
2.626480667587681950e+00 2.200000000000000000e+01
2.880349326453466308e+00 1.300000000000000000e+01
3.028172419476974575e+00 4.500000000000000000e+01
1.009450586012088369e+00 4.000000000000000000e+00
1.884032083186667705e+00 1.600000000000000000e+01
6.998292886885775665e+00 1.660000000000000000e+02
2.299916599249179239e+00 1.600000000000000000e+01
3.027009796195761826e+00 3.200000000000000000e+01
6.953421357612846521e+00 2.020000000000000000e+02
2.084178616609800638e+00 8.000000000000000000e+00
1.899579258646586055e+00 1.000000000000000000e+01
1.881009949480320520e+00 1.800000000000000000e+01
7.028301307334315906e-01 2.000000000000000000e+00
1.508931835866741400e+00 4.000000000000000000e+00
1.762619783970500231e+00 8.000000000000000000e+00
8.427071591890405999e-01 3.000000000000000000e+00
2.542896413953001922e+00 3.700000000000000000e+01
8.891633368152639605e+00 3.440000000000000000e+02
3.694855030767175030e+00 7.600000000000000000e+01
3.781431652208622651e+00 6.900000000000000000e+01
2.893775037078024859e+00 2.300000000000000000e+01
7.891415746028677125e-01 2.000000000000000000e+00
5.439604831183513234e+00 1.530000000000000000e+02
6.533936978251019490e+00 1.340000000000000000e+02
7.389295803167961196e-01 2.000000000000000000e+00
8.908257253183370361e-01 3.000000000000000000e+00
1.962687677327798363e+00 1.900000000000000000e+01
9.604499785767973696e-01 3.000000000000000000e+00
3.804571831483468003e+00 4.400000000000000000e+01
7.350284699702959168e-01 2.000000000000000000e+00
2.928609611172306781e+00 2.000000000000000000e+01
1.243959419329982774e+00 7.000000000000000000e+00
2.530023463130384620e+00 3.200000000000000000e+01
1.893985474865854890e+00 5.000000000000000000e+00
8.048304661233010027e-01 3.000000000000000000e+00
1.442201167872662504e+00 7.000000000000000000e+00
7.582319571437300398e-01 2.000000000000000000e+00
8.890185525842140279e+00 3.800000000000000000e+02
7.055684120235495627e+00 1.990000000000000000e+02
8.890185523489737562e+00 3.800000000000000000e+02
6.729402107852379800e+00 1.310000000000000000e+02
7.078222293426926548e+00 1.710000000000000000e+02
2.201292053859103426e+00 1.500000000000000000e+01
7.055422178115605014e+00 1.990000000000000000e+02
8.890262808150231066e+00 3.800000000000000000e+02
3.687997213036083632e+00 7.500000000000000000e+01
6.730016006519537797e+00 1.310000000000000000e+02
4.178535214098482165e+00 4.400000000000000000e+01
2.110225489422021816e+00 2.500000000000000000e+01
1.756335539388265810e+00 8.000000000000000000e+00
8.890312328665443076e+00 3.800000000000000000e+02
5.237637281906768472e+00 1.470000000000000000e+02
6.709550856441854449e+00 1.320000000000000000e+02
1.985972838343307734e+00 2.000000000000000000e+01
8.890389614575958888e+00 3.800000000000000000e+02
1.592137824097603849e+00 9.000000000000000000e+00
2.110252393518818437e+00 2.500000000000000000e+01
4.264636374477323244e+00 8.400000000000000000e+01
3.132023293997332036e+00 1.400000000000000000e+01
3.187979714571679946e+00 2.600000000000000000e+01
2.950757731868029143e+00 4.400000000000000000e+01
1.442005842041881314e+00 5.000000000000000000e+00
3.426979286926360668e+00 5.400000000000000000e+01
2.816485621713565202e+00 3.000000000000000000e+01
1.363902152499283815e+00 5.000000000000000000e+00
7.077793778280897286e+00 1.710000000000000000e+02
2.201852053610345195e+00 1.500000000000000000e+01
7.055924196552604499e+00 1.990000000000000000e+02
1.113375190703745243e+00 3.000000000000000000e+00
1.756326429544208922e+00 8.000000000000000000e+00
7.348638698427035765e-01 2.000000000000000000e+00
1.581643916316519460e+00 8.000000000000000000e+00
1.388276694305663250e+00 5.000000000000000000e+00
1.059294050358922323e+00 4.000000000000000000e+00
7.074964911580601257e-01 2.000000000000000000e+00
8.381285074278135294e-01 3.000000000000000000e+00
2.815759336719959371e+00 2.100000000000000000e+01
8.890389612223611238e+00 3.800000000000000000e+02
3.687944219695526993e+00 7.500000000000000000e+01
1.592137834379649286e+00 9.000000000000000000e+00
3.806942716702190310e+00 7.000000000000000000e+01
3.208601651877566852e+00 2.600000000000000000e+01
5.237634808015305232e+00 1.470000000000000000e+02
6.710160666254910034e+00 1.320000000000000000e+02
1.174426354472884126e+00 5.000000000000000000e+00
9.156487750270194681e-01 4.000000000000000000e+00
1.985870068648229791e+00 2.000000000000000000e+01
7.541496280580012312e-01 2.000000000000000000e+00
6.962741854208042147e-01 2.000000000000000000e+00
4.178601962474365550e+00 4.400000000000000000e+01
1.116331865212619734e+00 3.000000000000000000e+00
1.723294315267875465e+00 7.000000000000000000e+00
1.080372209125330274e+00 4.000000000000000000e+00
6.896497920443016572e-01 2.000000000000000000e+00
1.388644228655930402e+00 4.000000000000000000e+00
7.866393892588099401e-01 2.000000000000000000e+00
7.710001447261345398e-01 2.000000000000000000e+00
1.080986831386479663e+00 3.000000000000000000e+00
6.727736638973457195e-01 2.000000000000000000e+00
8.695606871804169913e+00 4.300000000000000000e+02
6.994460709713405500e+00 1.990000000000000000e+02
8.695606860514779157e+00 4.300000000000000000e+02
3.592902586135541476e+00 6.600000000000000000e+01
4.022680617879017539e+00 8.300000000000000000e+01
7.455255990359474616e+00 1.850000000000000000e+02
2.192438532869386947e+00 1.500000000000000000e+01
6.994715381164512635e+00 1.990000000000000000e+02
8.695588506535408158e+00 4.300000000000000000e+02
3.691487759398920598e+00 7.500000000000000000e+01
3.285928133648736704e+00 5.100000000000000000e+01
3.592602907615175312e+00 6.600000000000000000e+01
2.090016020857190071e+00 2.400000000000000000e+01
1.440309451319698786e+00 7.000000000000000000e+00
8.695485783634588017e+00 4.300000000000000000e+02
5.509521238745992200e+00 1.550000000000000000e+02
3.592711923131333585e+00 6.600000000000000000e+01
1.994534073960226639e+00 2.000000000000000000e+01
8.695467440689226279e+00 4.300000000000000000e+02
7.384391286242524277e-01 2.000000000000000000e+00
2.090014557103123671e+00 2.400000000000000000e+01
4.022710711659804872e+00 8.300000000000000000e+01
3.394500719739382610e+00 2.700000000000000000e+01
3.171973214239751204e+00 1.400000000000000000e+01
8.266285713803512847e-01 3.000000000000000000e+00
2.662119905894755778e+00 3.600000000000000000e+01
2.971898669362893486e+00 5.900000000000000000e+01
2.937739689561918777e+00 3.700000000000000000e+01
7.455883196752103537e+00 1.850000000000000000e+02
2.191992344426783035e+00 1.500000000000000000e+01
6.994065460139385237e+00 1.990000000000000000e+02
2.009932477867367950e+00 1.100000000000000000e+01
1.440188667218376795e+00 7.000000000000000000e+00
1.512000040792356392e+00 6.000000000000000000e+00
1.201273972667202150e+00 3.000000000000000000e+00
8.451646301168992403e-01 3.000000000000000000e+00
3.070171676227668733e+00 1.400000000000000000e+01
3.091164314860562090e+00 2.500000000000000000e+01
8.695467429399654335e+00 4.300000000000000000e+02
7.597971925675330862e-01 2.000000000000000000e+00
3.691501465612545552e+00 7.500000000000000000e+01
7.733802562992355689e-01 2.000000000000000000e+00
3.763526902817164288e+00 6.800000000000000000e+01
3.344303636785036726e+00 2.700000000000000000e+01
7.169402966891460505e-01 2.000000000000000000e+00
6.621180896940023208e-01 2.000000000000000000e+00
3.285629296681105149e+00 5.100000000000000000e+01
5.509673396076223639e+00 1.550000000000000000e+02
3.592412228705885724e+00 6.600000000000000000e+01
7.551436664966769685e-01 2.000000000000000000e+00
1.991278117925258995e+00 1.500000000000000000e+01
1.519430429220621770e+00 6.000000000000000000e+00
8.941000571648973771e-01 3.000000000000000000e+00
1.994462382085804508e+00 2.000000000000000000e+01
2.979103118481644330e+00 2.600000000000000000e+01
1.846122175078747318e+00 1.900000000000000000e+01
1.059342348944523726e+00 5.000000000000000000e+00
1.100743705864509092e+00 3.000000000000000000e+00
7.975097094289843591e-01 2.000000000000000000e+00
1.255752885058946777e+00 4.000000000000000000e+00
1.083529988297371283e+01 5.700000000000000000e+02
6.623989097337140919e+00 1.820000000000000000e+02
1.083539572024475106e+01 5.700000000000000000e+02
3.524638881391751521e+00 6.500000000000000000e+01
7.073905948506484798e+00 1.780000000000000000e+02
1.987881732569252158e+00 1.200000000000000000e+01
6.623598687598497570e+00 1.820000000000000000e+02
1.083555944457529030e+01 5.700000000000000000e+02
3.835387336418060844e+00 7.500000000000000000e+01
3.145119392228868715e+00 4.800000000000000000e+01
3.525176441488946377e+00 6.500000000000000000e+01
3.697385737210801882e+00 3.000000000000000000e+01
2.078170902103892548e+00 2.400000000000000000e+01
2.095911060619990440e+00 8.000000000000000000e+00
1.798443368779870211e+00 9.000000000000000000e+00
1.074389651529472189e+01 5.670000000000000000e+02
5.424954785367469334e+00 1.530000000000000000e+02
3.524479179427153497e+00 6.500000000000000000e+01
4.332028410788796080e+00 7.800000000000000000e+01
2.050754451122606792e+00 2.100000000000000000e+01
1.074397127159205034e+01 5.670000000000000000e+02
1.111791896161718585e+00 3.000000000000000000e+00
9.886158316256337120e-01 3.000000000000000000e+00
9.748307129809359317e-01 4.000000000000000000e+00
2.078235385122211287e+00 2.400000000000000000e+01
3.374696120410576317e+00 2.700000000000000000e+01
3.314722849461625653e+00 1.500000000000000000e+01
2.779653492630478784e+00 3.600000000000000000e+01
3.114432330377426617e+00 6.800000000000000000e+01
3.075832769336665606e+00 3.700000000000000000e+01
1.037140094047871441e+00 3.000000000000000000e+00
7.074405235552766236e+00 1.780000000000000000e+02
1.987294381372977981e+00 1.200000000000000000e+01
6.622983221358748729e+00 1.820000000000000000e+02
2.095910946722742363e+00 8.000000000000000000e+00
6.945563038136622902e-01 2.000000000000000000e+00
2.224447407529591914e+00 8.000000000000000000e+00
1.798489570570023899e+00 9.000000000000000000e+00
1.120860197008194392e+00 3.000000000000000000e+00
7.054197860140888343e-01 2.000000000000000000e+00
1.001739408876554105e+00 4.000000000000000000e+00
1.694370876182067942e+00 5.000000000000000000e+00
7.801171215488115207e-01 2.000000000000000000e+00
2.499302115302201699e+00 1.800000000000000000e+01
2.863101830769502865e+00 2.600000000000000000e+01
1.074405655291998229e+01 5.670000000000000000e+02
3.835310229225655565e+00 7.500000000000000000e+01
3.696555375466965998e+00 6.700000000000000000e+01
3.534408297460929216e+00 2.900000000000000000e+01
3.144881243472256838e+00 4.800000000000000000e+01
5.424785101956248745e+00 1.530000000000000000e+02
3.525016763878673576e+00 6.500000000000000000e+01
7.288693874765792557e-01 2.000000000000000000e+00
4.332828625276165191e+00 7.800000000000000000e+01
7.703948899753354507e-01 2.000000000000000000e+00
2.050863687175873640e+00 2.100000000000000000e+01
7.112618650328448311e-01 2.000000000000000000e+00
3.697298123083446963e+00 3.000000000000000000e+01
7.696915378905276883e-01 2.000000000000000000e+00
1.111791642983600559e+00 3.000000000000000000e+00
8.269772127365176972e-01 3.000000000000000000e+00
7.136448324388745545e-01 2.000000000000000000e+00
1.264622196064454807e+00 6.000000000000000000e+00
1.118626628485332475e+01 5.640000000000000000e+02
6.497943056367478931e+00 1.780000000000000000e+02
1.118635723883465261e+01 5.640000000000000000e+02
3.381805396316613255e+00 6.200000000000000000e+01
7.191264779386670192e+00 1.750000000000000000e+02
2.042568312584835954e+00 1.300000000000000000e+01
6.497669197485704373e+00 1.780000000000000000e+02
1.118641038629116125e+01 5.640000000000000000e+02
3.742206061566152986e+00 7.300000000000000000e+01
3.207653919514162677e+00 5.100000000000000000e+01
3.382070333144286955e+00 6.200000000000000000e+01
1.122411253481068405e+00 3.000000000000000000e+00
2.083673846345783343e+00 1.900000000000000000e+01
1.433311797551444666e+00 4.000000000000000000e+00
1.655192887477738850e+00 7.000000000000000000e+00
1.108955514592745217e+01 5.610000000000000000e+02
5.118798381401550301e+00 1.350000000000000000e+02
3.381648097457619073e+00 6.200000000000000000e+01
4.620769916450820247e+00 8.400000000000000000e+01
1.972291933839552813e+00 2.000000000000000000e+01
1.108951052115372882e+01 5.610000000000000000e+02
2.083575072578352394e+00 1.900000000000000000e+01
3.627254865945982232e+00 2.700000000000000000e+01
3.333672266799312833e+00 1.500000000000000000e+01
1.366059463935438867e+00 6.000000000000000000e+00
3.579203989039609457e+00 4.000000000000000000e+01
3.333589173702923958e+00 7.200000000000000000e+01
1.269860853415495150e+00 6.000000000000000000e+00
3.174957055032909814e+00 4.000000000000000000e+01
1.875965573367983641e+00 9.000000000000000000e+00
7.191661890800497225e+00 1.750000000000000000e+02
2.042152859183201663e+00 1.300000000000000000e+01
6.497203882888713089e+00 1.780000000000000000e+02
1.433416568002977787e+00 4.000000000000000000e+00
1.096543471533655723e+00 3.000000000000000000e+00
1.971579025679695896e+00 1.100000000000000000e+01
1.654781790863923518e+00 7.000000000000000000e+00
1.222257224695099120e+00 3.000000000000000000e+00
1.521318032137853882e+00 6.000000000000000000e+00
1.370613410606178473e+00 5.000000000000000000e+00
8.124447406853020359e-01 2.000000000000000000e+00
2.644239760137827133e+00 3.100000000000000000e+01
2.775963679251787664e+00 2.100000000000000000e+01
1.108960501274291133e+01 5.610000000000000000e+02
3.742241417224597910e+00 7.300000000000000000e+01
3.808049999461905255e+00 6.700000000000000000e+01
1.181686940584056433e+00 5.000000000000000000e+00
2.805248159063808533e+00 2.200000000000000000e+01
3.207400211074202812e+00 5.100000000000000000e+01
5.118679946273953618e+00 1.350000000000000000e+02
3.381913046607981865e+00 6.200000000000000000e+01
7.217281778254591718e-01 2.000000000000000000e+00
4.621198146956510655e+00 8.400000000000000000e+01
8.818859833004906168e-01 4.000000000000000000e+00
1.972408453056216704e+00 2.000000000000000000e+01
2.491638758771534512e+00 9.000000000000000000e+00
1.241902916402218171e+00 5.000000000000000000e+00
1.123262969672501388e+00 3.000000000000000000e+00
2.902821084393924611e+00 2.400000000000000000e+01
1.619121011366485563e+00 8.000000000000000000e+00
6.833921558423303733e-01 2.000000000000000000e+00
8.703530218778089411e-01 4.000000000000000000e+00
1.193869844071888009e+00 4.000000000000000000e+00
6.323417145835962039e+00 1.570000000000000000e+02
9.620027016066316605e+00 5.400000000000000000e+02
1.052072464753822167e+01 5.840000000000000000e+02
3.065960271291240602e+00 4.600000000000000000e+01
1.052067987357385626e+01 5.840000000000000000e+02
1.533836218821986952e+00 7.000000000000000000e+00
4.589142849215329889e+00 1.080000000000000000e+02
2.192400197961930974e+00 1.500000000000000000e+01
6.323147863185850426e+00 1.570000000000000000e+02
9.620049026063425046e+00 5.400000000000000000e+02
1.052067989708899276e+01 5.840000000000000000e+02
3.612253365375075909e+00 7.000000000000000000e+01
3.446805609121859071e+00 5.000000000000000000e+01
3.066135605743733006e+00 4.600000000000000000e+01
1.897616757335407911e+00 1.400000000000000000e+01
6.037441554716004077e+00 1.170000000000000000e+02
1.413915057729596025e+00 6.000000000000000000e+00
3.065873659831833908e+00 4.600000000000000000e+01
4.395136755615382640e+00 7.200000000000000000e+01
2.112284841532087842e+00 2.200000000000000000e+01
5.283326849806223358e+00 7.000000000000000000e+01
7.654654358080800192e-01 2.000000000000000000e+00
1.693289595937432335e+00 1.500000000000000000e+01
7.654650967984797383e-01 2.000000000000000000e+00
9.911262713290303061e-01 3.000000000000000000e+00
1.897772559383246849e+00 1.400000000000000000e+01
1.533803492042504768e+00 7.000000000000000000e+00
3.077617541060237549e+00 1.600000000000000000e+01
3.119756987866933340e+00 1.400000000000000000e+01
7.422938867681416752e-01 2.000000000000000000e+00
3.643200307501833546e+00 1.040000000000000000e+02
7.127450180464323104e-01 2.000000000000000000e+00
3.211246187550544473e+00 6.000000000000000000e+01
7.085397673854875178e-01 2.000000000000000000e+00
4.589084394389805865e+00 1.080000000000000000e+02
2.192017419786491672e+00 1.500000000000000000e+01
4.611040834259642729e+00 5.900000000000000000e+01
6.322843277469477385e+00 1.570000000000000000e+02
6.037886180318002616e+00 1.170000000000000000e+02
2.589424944361109482e+00 1.600000000000000000e+01
1.413783492880562598e+00 6.000000000000000000e+00
1.202771866949570168e+00 4.000000000000000000e+00
1.040591609394285522e+00 4.000000000000000000e+00
7.909120144913428518e-01 2.000000000000000000e+00
2.762461792216121648e+00 2.000000000000000000e+01
1.184508706629239017e+00 5.000000000000000000e+00
8.047700974572661536e+00 3.430000000000000000e+02
3.612303060859104242e+00 7.000000000000000000e+01
8.421835058853337497e-01 3.000000000000000000e+00
3.527304695093804288e+00 6.100000000000000000e+01
1.236973482130266477e+00 5.000000000000000000e+00
3.368083865401898969e+00 2.700000000000000000e+01
3.446669020796963245e+00 5.000000000000000000e+01
3.066048999237271033e+00 4.600000000000000000e+01
7.051827789069771146e-01 2.000000000000000000e+00
4.395575896839190477e+00 7.200000000000000000e+01
3.534284943591932571e+00 5.900000000000000000e+01
9.817182368599631781e-01 4.000000000000000000e+00
1.693289720728195169e+00 1.500000000000000000e+01
2.112067932842260909e+00 2.200000000000000000e+01
5.283502846279899856e+00 7.000000000000000000e+01
1.641084592711444134e+00 5.000000000000000000e+00
8.451078046945530442e-01 3.000000000000000000e+00
2.275584891969725021e+00 1.300000000000000000e+01
2.102423517185904700e+00 1.200000000000000000e+01
6.828918784601053504e-01 2.000000000000000000e+00
8.743860328421265704e-01 4.000000000000000000e+00
1.337996665576415944e+00 6.000000000000000000e+00
1.121360890388645792e+01 6.190000000000000000e+02
1.018229431909266403e+01 5.680000000000000000e+02
1.121362540549875675e+01 6.190000000000000000e+02
1.121362541993726225e+01 6.190000000000000000e+02
1.018230959196035634e+01 5.680000000000000000e+02
4.608276108865242193e+00 1.110000000000000000e+02
1.989501825046311456e+00 1.200000000000000000e+01
6.102549475449875693e+00 7.700000000000000000e+01
3.462210941245466689e+00 6.700000000000000000e+01
1.894469601000855485e+00 1.100000000000000000e+01
3.259913083163711534e+00 4.600000000000000000e+01
5.182542619138001960e+00 6.100000000000000000e+01
2.780728489100074086e+00 2.300000000000000000e+01
2.780704868443195199e+00 2.300000000000000000e+01
7.211428551265055553e-01 2.000000000000000000e+00
1.228160680687830686e+00 4.000000000000000000e+00
2.837109941174428496e+00 1.200000000000000000e+01
8.422526558411782105e+00 1.410000000000000000e+02
4.295695598638858748e+00 6.600000000000000000e+01
1.219699701280648307e+00 5.000000000000000000e+00
1.589968519392519930e+00 7.000000000000000000e+00
5.056429130664898963e+00 5.700000000000000000e+01
1.865974372234071144e+00 1.700000000000000000e+01
1.536845032321360938e+00 6.000000000000000000e+00
8.286814565867709703e+00 3.530000000000000000e+02
7.206829271602188669e-01 2.000000000000000000e+00
3.587553181576696559e+00 1.040000000000000000e+02
7.345185197575104796e-01 2.000000000000000000e+00
1.227848758554445086e+00 4.000000000000000000e+00
1.193819251139775606e+00 4.000000000000000000e+00
3.699991337725618390e+00 5.400000000000000000e+01
7.473117121168647570e-01 2.000000000000000000e+00
4.608266814915746856e+00 1.110000000000000000e+02
1.989583802771751397e+00 1.200000000000000000e+01
6.102567791255682828e+00 7.700000000000000000e+01
1.265504614563541130e+00 3.000000000000000000e+00
8.532836579986530223e-01 3.000000000000000000e+00
7.844521025318758056e-01 2.000000000000000000e+00
1.776954728977519826e+00 8.000000000000000000e+00
8.422497060532446511e+00 1.410000000000000000e+02
3.460973120153722604e+00 6.200000000000000000e+01
8.589006572146614671e-01 3.000000000000000000e+00
1.204405478234045201e+00 3.000000000000000000e+00
1.106178065057897397e+00 3.000000000000000000e+00
1.460298960478805919e+00 4.000000000000000000e+00
8.054553674786776307e-01 2.000000000000000000e+00
3.462150207178929406e+00 6.700000000000000000e+01
3.519445832187825474e+00 6.000000000000000000e+01
3.139852844597633919e+00 2.400000000000000000e+01
1.894430568481833665e+00 1.100000000000000000e+01
3.259923675354773565e+00 4.600000000000000000e+01
5.182529440939434906e+00 6.100000000000000000e+01
1.174173000124921984e+00 3.000000000000000000e+00
4.295659776584018097e+00 6.600000000000000000e+01
3.534313227057424900e+00 2.600000000000000000e+01
1.322614912010897426e+00 9.000000000000000000e+00
1.078779214899961536e+00 4.000000000000000000e+00
1.865974410787246240e+00 1.700000000000000000e+01
2.780788979849773135e+00 2.300000000000000000e+01
7.079414918857031003e-01 2.000000000000000000e+00
7.695994740772789111e-01 2.000000000000000000e+00
2.923663684251720518e+00 1.100000000000000000e+01
1.227394031627841775e+00 4.000000000000000000e+00
1.869032449898024195e+00 1.100000000000000000e+01
7.069834829526234765e-01 2.000000000000000000e+00
1.099517766456685752e+00 6.000000000000000000e+00
8.335343020514737189e-01 3.000000000000000000e+00
1.219793944850365186e+00 5.000000000000000000e+00
1.200345911938932586e+00 4.000000000000000000e+00
1.590066039030207046e+00 7.000000000000000000e+00
5.056450374743746146e+00 5.700000000000000000e+01
6.943880587731313669e-01 2.000000000000000000e+00
1.131900725928595186e+01 6.330000000000000000e+02
1.019973610424628063e+01 5.790000000000000000e+02
2.184077511662394944e+00 8.000000000000000000e+00
1.131901486152120562e+01 6.330000000000000000e+02
1.131901484972628857e+01 6.330000000000000000e+02
1.019965094720859788e+01 5.790000000000000000e+02
4.553679532745572800e+00 1.120000000000000000e+02
2.105450614406056076e+00 1.400000000000000000e+01
6.249142060393968912e+00 8.000000000000000000e+01
3.314532385577874329e+00 6.200000000000000000e+01
2.357739394699327029e+00 2.200000000000000000e+01
2.184036764834043076e+00 8.000000000000000000e+00
3.395586640878932361e+00 4.000000000000000000e+01
5.318145806549718912e+00 6.200000000000000000e+01
3.421581694677628072e+00 3.700000000000000000e+01
3.420961717634993793e+00 3.700000000000000000e+01
7.145425612119533643e-01 2.000000000000000000e+00
6.243649460582569866e+00 1.130000000000000000e+02
2.183956170424935728e+00 8.000000000000000000e+00
4.724227879627646232e+00 7.400000000000000000e+01
5.132869377297191171e+00 5.800000000000000000e+01
1.578111333775674696e+00 9.000000000000000000e+00
4.480099237302293425e+00 3.400000000000000000e+01
1.845994652346030662e+00 1.800000000000000000e+01
2.527463254074300725e+00 1.700000000000000000e+01
8.365719688587175185e+00 3.480000000000000000e+02
7.156368228951301980e-01 2.000000000000000000e+00
3.972379996122445966e+00 1.040000000000000000e+02
2.606844225468563092e+00 3.400000000000000000e+01
4.553698984110939207e+00 1.120000000000000000e+02
2.105350547957133056e+00 1.400000000000000000e+01
6.249273813591839755e+00 8.000000000000000000e+01
6.244194970085423790e+00 1.130000000000000000e+02
1.354845443494753221e+00 4.000000000000000000e+00
1.798843729160741978e+00 9.000000000000000000e+00
3.822539304960822726e+00 8.600000000000000000e+01
1.099969932720469945e+00 3.000000000000000000e+00
3.314554560126562688e+00 6.200000000000000000e+01
4.480856290208948600e+00 3.400000000000000000e+01
2.053032597445867413e+00 1.200000000000000000e+01
3.343518391931320721e+00 5.400000000000000000e+01
2.357895373049171184e+00 2.200000000000000000e+01
2.183915421332635276e+00 8.000000000000000000e+00
3.395604341778744484e+00 4.000000000000000000e+01
5.318229495623649328e+00 6.200000000000000000e+01
1.436234777436135923e+00 4.000000000000000000e+00
4.723786046839920871e+00 7.400000000000000000e+01
7.145993767024164667e-01 2.000000000000000000e+00
7.262974568545514931e-01 2.000000000000000000e+00
1.845994472160809696e+00 1.800000000000000000e+01
3.421698797670439607e+00 3.700000000000000000e+01
1.124297526240843004e+00 3.000000000000000000e+00
8.057087350071324705e-01 2.000000000000000000e+00
5.132763479336709622e+00 5.800000000000000000e+01
2.828872578699647811e+00 1.100000000000000000e+01
7.622607150226032857e-01 2.000000000000000000e+00
1.856722463252686639e+00 1.000000000000000000e+01
8.093334310086629513e-01 3.000000000000000000e+00
1.578321065410152491e+00 9.000000000000000000e+00
9.902370882670327390e+00 5.340000000000000000e+02
1.121163971502820544e+01 5.880000000000000000e+02
6.145674986535021311e+00 8.000000000000000000e+01
1.121161337552860715e+01 5.880000000000000000e+02
9.902412381709780220e+00 5.340000000000000000e+02
4.330094949012164740e+00 8.800000000000000000e+01
2.561709588637091084e+00 1.600000000000000000e+01
4.926367576889054689e+00 4.400000000000000000e+01
1.121161339595614947e+01 5.880000000000000000e+02
3.237175593498620163e+00 5.100000000000000000e+01
3.280277038054447480e+00 3.300000000000000000e+01
2.803632990653497359e+00 4.100000000000000000e+01
1.127757872775641212e+00 3.000000000000000000e+00
2.761496078745478311e+00 2.200000000000000000e+01
6.145671695838756499e+00 8.000000000000000000e+01
7.234893237636660368e-01 2.000000000000000000e+00
2.823576578123019321e+00 2.400000000000000000e+01
3.279904724333176702e+00 3.300000000000000000e+01
3.997638905500624951e+00 4.400000000000000000e+01
4.711941830452797575e+00 7.900000000000000000e+01
1.149097584021379514e+00 6.000000000000000000e+00
1.126930916156354101e+00 6.000000000000000000e+00
2.905802983563269937e+00 2.000000000000000000e+01
1.863837847964665562e+00 1.900000000000000000e+01
8.640002753343890562e-01 3.000000000000000000e+00
2.824042552864000299e+00 2.400000000000000000e+01
4.223104645519294209e+00 1.020000000000000000e+02
2.649189351793751701e+00 3.500000000000000000e+01
4.329983880145819697e+00 8.800000000000000000e+01
2.561102309856273962e+00 1.600000000000000000e+01
2.931668034477064921e+00 1.700000000000000000e+01
4.926421258808281856e+00 4.400000000000000000e+01
4.194116264763448676e+00 9.100000000000000000e+01
5.689499895262670748e+00 1.120000000000000000e+02
2.292121899872610058e+00 1.700000000000000000e+01
1.034271704863994223e+00 3.000000000000000000e+00
1.167742001502994453e+00 3.000000000000000000e+00
1.063335549601239771e+00 5.000000000000000000e+00
8.598321252494287137e+00 3.120000000000000000e+02
3.237226099516531619e+00 5.100000000000000000e+01
3.871120046913909984e+00 3.400000000000000000e+01
3.280292460191123194e+00 3.300000000000000000e+01
2.803340619301304848e+00 4.100000000000000000e+01
2.333128827213865275e+00 1.800000000000000000e+01
