# theta phi size
-1.934536140201635490e+01 7.060042164771351736e+01 1.480000000000000000e+02
1.492700578284464896e+01 2.933289702651070474e+00 2.220000000000000000e+02
-1.268636813176774858e+01 1.226388625428145644e+02 8.000000000000000000e+01
-7.606718034923891025e+01 9.255085940603645156e+01 2.000000000000000000e+00
1.183961518039499161e+01 6.991204702537966398e+01 4.800000000000000000e+01
1.268781611839017529e+02 5.159106521466209294e+00 3.000000000000000000e+00
-6.364964939277495404e+01 1.091442711515110915e+02 1.300000000000000000e+01
-6.364964930144758881e+01 1.091442711797999578e+02 2.000000000000000000e+00
-1.681586307195580900e+02 1.100781990951761600e+02 3.000000000000000000e+00
-1.110825461104704885e+02 7.566539082010299921e+01 1.700000000000000000e+01
-1.153578872115147078e+02 1.000830756900736134e+02 2.600000000000000000e+01
-4.829898306969474220e+01 7.012087629917273546e+01 9.000000000000000000e+00
-6.365057349134535514e+01 1.091432613049362033e+02 1.400000000000000000e+01
-1.086339975817941479e+02 7.839052434891733867e+01 1.900000000000000000e+01
7.407614145845100495e+01 1.024781736915364263e+02 1.000000000000000000e+01
-1.097532202375893036e+02 8.452937343891512967e+01 9.000000000000000000e+00
9.689769005857085915e+01 1.005654182588113699e+01 8.000000000000000000e+00
-1.650814305871392094e+02 1.770662956311101937e+02 5.000000000000000000e+00
-1.681606808806594699e+02 1.100796418199435749e+02 1.100000000000000000e+01
-1.042145960198460273e+02 7.728507063251177556e+01 2.000000000000000000e+00
-5.033810651856217078e+01 7.071957271184439264e+01 1.500000000000000000e+01
-1.270258279619324213e+02 8.912596796138123523e+01 2.800000000000000000e+01
-6.365014842668891504e+01 1.091474574215421143e+02 5.000000000000000000e+00
-1.764495712452299472e+02 6.562855838282258958e+01 1.480000000000000000e+02
-1.098299314678505425e+02 8.345166580346611340e+01 2.220000000000000000e+02
-1.681583354078481136e+02 1.100865104368530467e+02 2.000000000000000000e+00
-1.570845347917248489e+02 9.925009534361917929e+01 1.300000000000000000e+01
-6.365107264236427653e+01 1.091464473689726162e+02 4.000000000000000000e+00
7.950342225212031622e+01 1.519759470160504122e+02 1.600000000000000000e+01
1.673137054450119763e+02 5.736111468382386391e+01 1.260000000000000000e+02
-1.042057531141024782e+02 7.729591372891682965e+01 2.800000000000000000e+01
-9.995947972098836942e+01 8.801183743609254861e+01 3.000000000000000000e+00
-9.876213297946277692e+01 8.455462846716289960e+01 2.000000000000000000e+00
-4.737914506486753652e+01 1.117141803605956198e+02 2.000000000000000000e+00
-1.065214788629596399e+02 1.055766140840229923e+02 8.000000000000000000e+00
-1.110779823213378847e+02 7.567154204093397141e+01 5.000000000000000000e+00
-1.153600359606797099e+02 1.000818880713593444e+02 3.000000000000000000e+00
-1.658846578263247977e+02 7.595733345632230282e+01 4.000000000000000000e+00
-4.830207559211863355e+01 7.012064380180932233e+01 1.300000000000000000e+01
-5.033823026449298510e+01 7.071686440622657699e+01 3.300000000000000000e+01
-1.047786828936084049e+02 9.030912709831436302e+01 4.000000000000000000e+00
6.247674744387752810e+01 7.768256972958062079e+01 1.200000000000000000e+01
-1.270252767314675992e+02 8.910726709926663602e+01 2.000000000000000000e+00
1.206514683783728827e+02 5.428785529445752900e+01 2.000000000000000000e+00
-1.236782585581515974e+02 1.781705397250571252e+02 2.100000000000000000e+01
9.223824691011355981e+01 9.576182809098898474e+01 7.000000000000000000e+00
-6.181249153668623819e+01 1.179010204048509252e+02 8.000000000000000000e+01
4.414228940420858294e+01 1.206126427597787432e+00 4.000000000000000000e+00
-1.570845461245284582e+02 9.925009086985087947e+01 4.000000000000000000e+00
-6.365107255100121364e+01 1.091464473971876146e+02 3.000000000000000000e+00
-1.366200212251278856e+01 7.294336057988107314e+01 2.700000000000000000e+01
-1.087404780333011161e+02 7.840321843463301832e+01 2.100000000000000000e+01
7.950347237327328287e+01 1.519758947162117977e+02 5.900000000000000000e+01
-8.089064133082722208e+01 1.267456301279838868e+02 5.600000000000000000e+01
7.407972242239694083e+01 1.024803804814286821e+02 4.070000000000000000e+02
-1.097496769834671682e+02 8.452149686053593314e+01 1.600000000000000000e+01
-1.764497634139778199e+02 6.562861560172913755e+01 3.600000000000000000e+01
-1.106517476655453720e+02 8.377274170422717248e+01 4.080000000000000000e+02
1.593652949599724877e+02 1.705625633832757728e+02 9.100000000000000000e+01
-1.552627630352376400e+02 3.910731721300452790e+01 2.200000000000000000e+01
-1.690068519347206291e+02 1.041153458997683714e+02 3.000000000000000000e+01
-1.098199070713744874e+02 8.344906744437868440e+01 2.400000000000000000e+01
3.948036011109120835e+01 1.673705828589764906e+02 1.000000000000000000e+01
-7.134478105160960126e+01 1.561000137646439523e+00 5.600000000000000000e+01
-1.700495990729968696e+02 1.058278478342658673e+02 4.000000000000000000e+01
1.606546385979836487e+02 1.093995783522864684e+02 7.000000000000000000e+00
-1.650729942171553546e+02 1.770667102973489193e+02 4.000000000000000000e+01
1.673136318682322781e+02 5.736113745718544976e+01 1.300000000000000000e+01
1.039328196507611040e+02 8.744914059396354844e+01 3.200000000000000000e+01
-1.681603848196049853e+02 1.100879529746203502e+02 1.100000000000000000e+01
-5.312183881609824709e+01 1.748408934785337863e+02 1.000000000000000000e+01
1.176757756553056993e+02 7.192408235870948374e+01 2.600000000000000000e+01
1.293748244490186892e+02 1.117876802656760873e+02 5.600000000000000000e+01
1.176753020378352943e+02 7.192251785000604514e+01 4.000000000000000000e+01
1.217423132711984657e+01 6.983712256583878286e+01 3.300000000000000000e+01
6.409604513420229921e+01 7.966968747808115836e+01 4.070000000000000000e+02
4.670775490814812514e+01 5.417543254518900397e+00 4.000000000000000000e+01
1.294327731636963961e+02 1.117965206265026552e+02 1.600000000000000000e+01
1.176746430357754036e+02 7.192256895816213103e+01 2.000000000000000000e+00
-1.069143225256208325e+02 7.671966288842989456e+01 1.300000000000000000e+01
7.282768773702867016e+00 7.011950006849312445e+01 2.000000000000000000e+00
7.220824055093540039e+01 3.574195960766166635e+00 3.000000000000000000e+00
1.217516707383325780e+01 6.983673133018089629e+01 2.000000000000000000e+00
7.400106789195470469e+01 1.030269783173228575e+02 6.600000000000000000e+01
5.077075387518272009e+01 9.159184157454669162e+01 2.400000000000000000e+01
1.176705788756519269e+02 7.191207387221318470e+01 2.100000000000000000e+01
1.543847548243931334e+00 1.125094006204125776e+02 3.600000000000000000e+01
6.717790569769282172e+01 9.556172483428210285e+01 3.000000000000000000e+00
1.219732153417093556e+01 6.982840653846768930e+01 2.000000000000000000e+00
1.176703705288942245e+02 7.191364552361955020e+01 1.800000000000000000e+01
6.250157995911202136e+01 1.029718811561718326e+02 5.000000000000000000e+00
1.095301792418868416e+02 1.358140043571598028e+02 4.000000000000000000e+00
9.532431492983263865e+01 8.513638515720658972e+01 1.300000000000000000e+01
8.505837863808340060e+00 1.543355525577036360e+02 1.600000000000000000e+01
7.400182673470060024e+01 1.030181754349844567e+02 3.300000000000000000e+01
8.086647032523845269e+01 9.562900347499734721e+01 7.000000000000000000e+00
-4.347273488961957355e+01 1.130574165423463739e+02 4.080000000000000000e+02
1.228605403976047228e+02 8.046579532693850467e+01 2.000000000000000000e+00
1.400369604314475964e+02 1.161689568187150314e+02 6.000000000000000000e+00
8.578544880459810784e+00 1.138389213751138556e+02 9.100000000000000000e+01
7.208220202784124453e+00 9.001978855173727823e+01 1.000000000000000000e+01
6.631879854152018083e+01 8.540154623618003882e+01 3.200000000000000000e+01
6.409292441195013623e+01 7.967013845487251444e+01 2.000000000000000000e+00
4.671498111141796983e+01 5.414879169695898220e+00 4.000000000000000000e+00
1.294258008375173290e+02 1.118002840705690772e+02 2.200000000000000000e+01
-1.178842620058806574e+02 1.025188986031250238e+02 5.000000000000000000e+00
5.078404093955828102e+01 9.159375847514053248e+01 4.000000000000000000e+00
-6.690778776469905154e+01 1.242751499076830157e+02 5.000000000000000000e+00
-1.092330551614712704e+02 8.171050422691823201e+01 1.100000000000000000e+01
4.033973911098755849e+01 3.483973700184946232e+00 2.000000000000000000e+00
6.793947107141624997e+01 9.982570871037597726e+01 3.000000000000000000e+01
1.282086417958102231e+02 7.450830197289383250e+01 1.000000000000000000e+01
5.106590280527546355e+01 1.050604315120560557e+02 4.000000000000000000e+00
1.176699138474360922e+02 7.191211533646955445e+01 2.000000000000000000e+00
1.705749844686261270e+02 4.875630284755280286e+01 2.400000000000000000e+01
-1.069138973096323326e+02 7.671958858650924640e+01 3.000000000000000000e+00
-1.076875437578208903e+02 7.999934657732890741e+01 1.100000000000000000e+01
-1.372069146821672518e+02 1.166801198245423024e+02 3.000000000000000000e+00
7.281189375499728555e+00 7.010601300344663400e+01 3.000000000000000000e+00
1.543525963971441595e+00 1.125092711703616146e+02 2.600000000000000000e+01
7.055687050323517440e+01 9.065399460707938317e+01 1.000000000000000000e+01
-2.621492299854482511e+01 6.529960100476722573e+01 2.000000000000000000e+00
1.559018675979360466e+02 2.888233233464426419e+01 5.600000000000000000e+01
6.969166663720702104e+01 2.499796640307767248e+01 2.000000000000000000e+00
5.600359039745845990e+01 1.344634542740430447e+02 5.400000000000000000e+01
-1.034258369847233325e+02 2.898408556324585206e+01 5.490000000000000000e+02
6.715763780163827334e+01 9.556328220310679455e+01 5.000000000000000000e+01
1.002219054306734236e+01 2.464368684654217656e+00 2.300000000000000000e+01
-9.633638684620298420e+01 7.728445646794324553e+00 5.500000000000000000e+02
-7.556590105544300329e+00 7.526675767075178669e+01 7.200000000000000000e+01
7.218793513484249047e+01 3.573603739846808569e+00 6.000000000000000000e+00
6.250158987102293651e+01 1.029718865496027718e+02 2.900000000000000000e+01
-2.701414391486710187e+01 1.502493306301158782e+02 1.200000000000000000e+01
1.095301863042264046e+02 1.358140352800822370e+02 1.400000000000000000e+01
-1.125196424661501453e+02 7.197298649691900607e+01 5.400000000000000000e+01
-7.620675730432526507e+01 9.958838648674851868e+01 6.000000000000000000e+01
-1.592991488820476889e+02 3.501684724708160057e-01 6.100000000000000000e+01
-1.150173186451660854e+02 1.536636518563715867e+02 1.200000000000000000e+01
1.219826070349993508e+01 6.982801553158614638e+01 5.000000000000000000e+00
-1.323756147394493325e+02 5.968646480777725749e+00 7.000000000000000000e+00
-6.232422434469430073e+01 1.080759176412905163e+02 4.000000000000000000e+01
-5.062517555098132505e+01 6.821231973432391271e+01 2.300000000000000000e+01
-6.232469796216470570e+01 1.080774821499939549e+02 5.400000000000000000e+01
-1.678257686728801445e+02 1.101628774341612171e+02 6.000000000000000000e+01
-1.159039548657977292e+02 1.003303125219188416e+02 1.300000000000000000e+01
-1.332922450918518678e+02 1.745824567454810960e+02 1.300000000000000000e+01
-5.056722683630361814e+01 6.820347937349734480e+01 5.470000000000000000e+02
-6.232535696422459637e+01 1.080774310418378690e+02 6.100000000000000000e+01
7.308567747437916751e+01 1.032803371115701054e+02 2.000000000000000000e+00
-1.727172312262971445e+02 1.098804999315068756e+02 1.300000000000000000e+01
-1.077917594490646138e+02 1.764258040392338387e+02 1.400000000000000000e+01
-1.678248329261667777e+02 1.101632686698191037e+02 1.300000000000000000e+01
-1.059989321080453095e+02 7.697302168267712830e+01 2.000000000000000000e+00
-1.292292461248172799e+02 8.840815842545332259e+01 3.000000000000000000e+00
-6.232942112434807314e+01 1.080879261277868153e+02 1.000000000000000000e+01
-1.784561524517560827e+02 6.749059937958742239e+01 1.800000000000000000e+01
-1.128220943023071925e+02 8.443827516571791136e+01 5.000000000000000000e+01
-1.678026784658290751e+02 1.101715934615322965e+02 5.000000000000000000e+00
-6.232962947110576835e+01 1.080863544763804640e+02 1.200000000000000000e+01
-1.174984200408879929e+02 7.702811884382816743e+01 3.000000000000000000e+00
-7.046982075811317259e+01 4.418599564284019010e+01 5.000000000000000000e+00
-8.467568507016737556e+01 9.486361484279341028e+01 4.000000000000000000e+00
-1.714941621361916475e+02 2.566444744229635688e+01 5.000000000000000000e+00
-1.059981732652993998e+02 7.698182456501554327e+01 2.300000000000000000e+01
-9.913352967476154731e+01 8.437099652500265279e+01 5.000000000000000000e+00
1.365272651103804264e+02 6.694258345765362606e+01 2.000000000000000000e+00
-5.713945960239527722e+01 9.953420467306149533e+01 2.000000000000000000e+00
-3.996303956855241779e+01 6.383104318128497567e+01 1.200000000000000000e+01
-1.714214551195401839e+02 6.616107862488614444e+01 1.400000000000000000e+01
-1.727917797972158667e+02 8.998021144826272177e+01 2.000000000000000000e+00
-1.136812014584798192e+02 9.459845376381994697e+01 2.300000000000000000e+01
-1.159070755880498638e+02 1.003298615451274856e+02 2.000000000000000000e+00
-1.332850188885820444e+02 1.745851208303041062e+02 5.480000000000000000e+02
-5.057419916248269232e+01 6.819971592943092276e+01 5.000000000000000000e+00
6.211573799411934971e+01 7.748110139687497622e+01 2.000000000000000000e+00
-1.292159590604417190e+02 8.840624152485945331e+01 2.000000000000000000e+00
1.130922122353009627e+02 5.572485009231699848e+01 7.200000000000000000e+01
7.076694483852874384e+01 9.828949577308175378e+01 8.000000000000000000e+00
-1.396602608890124486e+02 1.765160262998150529e+02 5.000000000000000000e+00
-1.120605289285837785e+02 8.017429128962402274e+01 2.000000000000000000e+00
-5.179135820418976976e+01 1.054916980271061533e+02 3.000000000000000000e+00
-1.289340971947245293e+02 7.493956848794393011e+01 2.000000000000000000e+00
-6.233008615256392915e+01 1.080878846635304456e+02 6.000000000000000000e+00
-9.425015531373887256e+00 1.312436971524472256e+02 3.000000000000000000e+00
7.308610269036768159e+01 1.032804114134907678e+02 2.000000000000000000e+00
7.231245624217910972e+01 1.000006534226710926e+02 4.000000000000000000e+00
4.279308531783275527e+01 6.331988017545770475e+01 5.000000000000000000e+00
-1.727188106245002928e+02 1.098939869965533518e+02 2.900000000000000000e+01
-1.784564740360285668e+02 6.749072882963837117e+01 4.000000000000000000e+00
-1.094431294967648256e+02 8.934600539292061683e+01 1.200000000000000000e+01
1.537850770014551927e+02 1.147003989952327743e+02 3.000000000000000000e+00
-2.409813240206397822e+01 1.511176676653557251e+02 7.000000000000000000e+00
-1.103083333627929932e+02 1.550020335969223311e+02 9.000000000000000000e+00
-1.239964096025415472e+02 4.553654572595696948e+01 2.000000000000000000e+00
7.657416301527665325e+01 1.510159144367541444e+02 4.000000000000000000e+01
-1.128423621983617267e+02 8.443671779689320545e+01 1.400000000000000000e+01
-1.699778094569326470e+02 1.775356313153457677e+02 2.300000000000000000e+01
8.366361315379703001e+01 1.722715543532056870e+02 2.000000000000000000e+00
1.724434098944556979e+02 1.047332423292482133e+02 2.000000000000000000e+00
-1.078120648651575237e+02 1.764263962601531830e+02 5.400000000000000000e+01
-1.174984101289770848e+02 7.702811345039722823e+01 4.800000000000000000e+01
1.529858560851329230e+02 2.975066936988411470e+01 3.710000000000000000e+02
-7.046981369577362386e+01 4.418596471991774166e+01 1.500000000000000000e+01
6.748035753384984048e+01 1.080270135030810081e+02 1.370000000000000000e+02
1.037932426956747349e+02 8.041161351325148132e+01 9.000000000000000000e+00
2.070085111795233246e+01 1.796498315275291588e+02 2.800000000000000000e+01
6.498268135483392882e+01 2.633634814362839549e+01 5.100000000000000000e+01
-1.678017392965000454e+02 1.101719844684138536e+02 2.600000000000000000e+01
4.762438526055066745e+01 1.740313535192222787e+02 9.000000000000000000e+00
1.170922572364417107e+02 7.210014001857072685e+01 8.800000000000000000e+01
1.285728002816763365e+02 1.110044888944759123e+02 1.500000000000000000e+01
1.170922571140765029e+02 7.210013986417439469e+01 1.370000000000000000e+02
-4.997957769368836511e-01 6.968514101481709133e+01 9.000000000000000000e+00
6.381324144122795872e+01 7.909983561221523019e+01 2.800000000000000000e+01
4.583269220133345101e+01 3.850261185682884335e+00 2.800000000000000000e+01
1.285700525378561849e+02 1.110023409895795083e+02 2.100000000000000000e+01
1.170480229254003319e+02 7.202532366607398728e+01 4.800000000000000000e+01
-1.069108220734635211e+02 7.666921518063470842e+01 4.700000000000000000e+01
-4.996278252572112777e-01 6.968518348582600197e+01 4.700000000000000000e+01
4.874394409540737172e+01 3.327612159254144331e+00 6.000000000000000000e+00
7.410988790078218358e+01 1.035496384436889628e+02 2.000000000000000000e+00
5.393843185635311244e+01 9.018145979792737421e+01 4.000000000000000000e+00
1.170926208628041820e+02 7.210297190442544490e+01 3.400000000000000000e+01
1.603831079401432991e+00 1.125528878351963584e+02 1.370000000000000000e+02
-4.996189691755973383e-01 6.969410395451932061e+01 4.200000000000000000e+01
6.956744274467418165e+01 1.021625967666226416e+02 4.800000000000000000e+01
1.170483884080480550e+02 7.202815323347080323e+01 4.700000000000000000e+01
-7.684831738592220063e+01 3.259600260618219636e+01 1.600000000000000000e+01
1.278776797523870954e+02 8.646194298182254556e+01 2.100000000000000000e+01
7.410823672770825965e+01 1.035587969581164316e+02 3.710000000000000000e+02
1.356844849146902163e+02 6.948912647566140777e+01 9.000000000000000000e+00
-8.219512030230798416e+01 9.514223242611174669e+01 4.700000000000000000e+01
8.165069620004140916e+01 9.521829071640988218e+01 1.600000000000000000e+01
-4.437529807375504021e+01 1.114393618916542437e+02 7.000000000000000000e+00
-1.123110488799802766e+02 9.210706996361059495e+00 2.500000000000000000e+01
-5.754406463581296549e+01 1.157683345812446163e+02 6.000000000000000000e+00
6.381542170609866815e+01 7.909926269518544473e+01 1.300000000000000000e+01
4.582389146494392662e+01 3.850926446611736775e+00 5.000000000000000000e+01
1.219654754937638153e+01 1.123044292262003978e+02 1.500000000000000000e+01
1.285751502553245018e+02 1.110007432848750142e+02 2.000000000000000000e+00
5.725859427695726112e+01 4.706348935944662415e+00 9.000000000000000000e+00
-1.174677889723869697e+02 1.035534300523625291e+02 2.000000000000000000e+01
5.393852972972685222e+01 9.017551266570310986e+01 2.000000000000000000e+00
-8.571116958159703358e+01 1.172177294822838860e+02 3.000000000000000000e+00
-1.596238846319174911e+02 8.826791261053116955e+00 3.000000000000000000e+01
6.768308067460696975e+01 3.388239197480216625e+00 2.000000000000000000e+00
4.606844124051694678e+01 4.884742576594318209e+00 6.000000000000000000e+00
6.352746883972653791e+01 7.385726875921982071e+01 8.000000000000000000e+00
1.170483882718992277e+02 7.202815306755860547e+01 9.000000000000000000e+00
-1.069103913279851383e+02 7.666913555784458367e+01 3.000000000000000000e+00
7.319336810744287902e+01 1.007525106961695940e+02 2.600000000000000000e+01
-7.748947971253518574e+01 9.750138652044073240e+01 2.100000000000000000e+01
-6.605304686573541062e+01 1.798329236060128551e+02 3.710000000000000000e+02
1.604209255978494397e+00 1.125529885666586694e+02 5.000000000000000000e+00
-4.994510038324647128e-01 6.969414642573480023e+01 5.000000000000000000e+00
-5.838788075584386661e+01 9.488909477021557848e+01 4.000000000000000000e+00
1.252792296343808260e+02 1.099305529490181783e+02 9.000000000000000000e+00
6.958708878454714863e+01 1.021743200966291312e+02 8.800000000000000000e+01
1.528154230275354450e+02 1.540991109423853516e+02 3.400000000000000000e+01
4.876999119723053866e+01 3.327558247376320999e+00 3.000000000000000000e+00
7.584359953165527202e+01 1.678145402265051587e+02 4.000000000000000000e+00
-1.917206315272058603e+01 7.400206083040170313e+01 2.000000000000000000e+00
-7.684817653961484041e+01 3.259617069633821984e+01 1.500000000000000000e+01
7.164848960541851852e+01 1.072253555719033216e+02 1.370000000000000000e+02
5.274422348431620122e+01 5.685766923548777996e+00 9.000000000000000000e+00
6.096470900406978188e+01 3.203518995792340007e+01 2.800000000000000000e+01
-1.294046483321016865e+02 4.592909723615808737e+00 3.000000000000000000e+00
6.601997278245845280e+01 1.331797292866838234e+02 3.000000000000000000e+00
-6.290774276355830352e+01 1.078998599814292874e+02 2.000000000000000000e+00
-5.142719971832365644e+01 6.899551110552408772e+01 3.000000000000000000e+00
-6.290774288592348995e+01 1.078998601358256053e+02 2.800000000000000000e+01
1.795002042230630934e+02 1.103148589851829087e+02 3.000000000000000000e+00
-1.161867585587720413e+02 1.009001643877847840e+02 8.000000000000000000e+00
-1.341673077986665703e+02 1.761497388143171179e+02 2.100000000000000000e+01
-5.142994746214384350e+01 6.899765901042050587e+01 3.000000000000000000e+00
-6.295197707459966097e+01 1.079746763339259985e+02 4.000000000000000000e+00
7.308917792653646472e+01 1.033307848193652916e+02 4.000000000000000000e+00
1.795003721747428074e+02 1.103148165141739980e+02 5.000000000000000000e+00
-1.312560559045926425e+02 1.766723878407458699e+02 2.000000000000000000e+00
-1.058901120992178306e+02 7.645036155631102304e+01 4.200000000000000000e+01
-1.260615681436468805e+02 8.981854020207262579e+01 2.000000000000000000e+00
-6.290737913719581798e+01 1.078970280955745551e+02 4.800000000000000000e+01
-1.783961689205985692e+02 6.744711216480364158e+01 4.900000000000000000e+01
1.795003810308244283e+02 1.103058960454806652e+02 4.720000000000000000e+02
-1.104325572553258326e+02 7.783740323337735845e+01 2.100000000000000000e+01
-6.295161159195195211e+01 1.079718467665292110e+02 3.400000000000000000e+01
1.031516826140778136e+02 1.474039973938178036e+02 3.000000000000000000e+01
-5.212232024761291171e+01 9.353805701817744023e+01 4.900000000000000000e+01
-1.058917632722917403e+02 7.644120304188356840e+01 3.000000000000000000e+01
-4.431551508530976946e+01 1.105108735243385922e+02 4.720000000000000000e+02
9.780487969769201584e+01 8.485776757388826752e+01 7.000000000000000000e+00
-9.834930379995857663e+01 8.478170928359011782e+01 2.100000000000000000e+01
1.356247019262449669e+02 6.856063810834575634e+01 3.400000000000000000e+01
6.768895112001972336e+01 1.707892930036389316e+02 1.500000000000000000e+01
1.224559353641870416e+02 6.423166541875538371e+01 5.700000000000000000e+01
-1.161845782939013247e+02 1.009007373048145695e+02 1.100000000000000000e+01
-1.341761085350561018e+02 1.761490735533882628e+02 4.900000000000000000e+01
-1.678034524506236096e+02 6.769557077379958798e+01 3.500000000000000000e+01
-5.142484974467549819e+01 6.899925671512498582e+01 2.000000000000000000e+00
-1.227414057230427602e+02 1.752936510640553536e+02 6.000000000000000000e+00
6.253221102761303030e+01 7.644656994763747093e+01 5.000000000000000000e+00
-1.260614702702731620e+02 8.982448733429687593e+01 1.000000000000000000e+01
9.428883041840298063e+01 6.278227051771610689e+01 8.000000000000000000e+00
2.037611536808251245e+01 1.711732087389468688e+02 1.800000000000000000e+01
-1.123169193253930302e+02 1.766117608025197967e+02 3.000000000000000000e+00
-1.339315587594830674e+02 1.751152574234056942e+02 3.500000000000000000e+01
-1.164725311602734621e+02 1.061427312407801793e+02 1.800000000000000000e+01
-6.295161172810080785e+01 1.079718469324413945e+02 6.000000000000000000e+00
7.308960867201486167e+01 1.033308644421554305e+02 4.700000000000000000e+02
-1.068066318925571210e+02 7.924748930383040602e+01 1.200000000000000000e+01
1.025105202874648000e+02 8.249861347955925339e+01 3.500000000000000000e+01
1.139469531342646036e+02 1.670763939871146575e-01 1.800000000000000000e+01
-1.783957907440215251e+02 6.744701143334133064e+01 2.000000000000000000e+00
1.795005489961675380e+02 1.103058535742651998e+02 1.500000000000000000e+01
1.216121192441561476e+02 8.511090522978442152e+01 4.000000000000000000e+00
-5.472077036561919527e+01 7.006944705098183590e+01 3.000000000000000000e+01
-1.104129112154528514e+02 7.782567990337085462e+01 4.000000000000000000e+00
-2.718457697246456917e+01 2.590088905761463778e+01 1.500000000000000000e+01
-1.312300088027694756e+02 1.766724417526236550e+02 2.300000000000000000e+01
-1.041564004683447422e+02 1.218545977349483067e+01 1.500000000000000000e+01
1.608279368472794033e+02 1.059979391695982969e+02 2.000000000000000000e+00
1.031518234603851738e+02 1.474038293036617802e+02 4.000000000000000000e+00
-1.083515103945814815e+02 7.277464442809667844e+01 2.000000000000000000e+00
-1.272557765156838059e+02 1.743142330764512167e+02 6.000000000000000000e+00
-1.190352909959302110e+02 1.479648100420766070e+02 3.000000000000000000e+00
5.059535166789832061e+01 1.754070902763841957e+02 2.000000000000000000e+00
-1.139800272175415756e+02 4.682027071331616241e+01 6.000000000000000000e+00
1.184494500738718727e+02 7.103401407956489777e+01 8.000000000000000000e+00
1.289729696821133871e+02 1.108708551228584724e+02 6.000000000000000000e+00
1.184494500213202741e+02 7.103401403803378855e+01 4.900000000000000000e+01
-3.946019280515055024e-03 6.894098707472009835e+01 2.900000000000000000e+01
6.426674960325215125e+01 7.915072262739006703e+01 4.700000000000000000e+02
5.234535093562400476e+01 3.397881840723069313e+00 1.100000000000000000e+01
1.289697079327671929e+02 1.108682522676461559e+02 7.000000000000000000e+00
1.184506045743864178e+02 7.103535168657278120e+01 5.000000000000000000e+00
7.370846756930689025e+01 1.025310665742972560e+02 5.000000000000000000e+00
-3.860017732838639040e-03 6.894101371817144752e+01 1.000000000000000000e+01
6.511684602460717031e+01 5.032904628923049906e+00 1.600000000000000000e+01
7.354489472141625583e+01 1.025255094365213182e+02 2.000000000000000000e+00
6.204398646733694278e+01 8.007551877110049077e+01 8.000000000000000000e+00
1.184489655064547691e+02 7.103119971622157891e+01 2.100000000000000000e+01
1.530765038212469342e+00 1.127325720878854014e+02 3.400000000000000000e+01
-5.260684073498613292e-03 6.894796349596541063e+01 1.500000000000000000e+01
6.687481366727870125e+01 1.011036455268502436e+02 1.200000000000000000e+01
1.184501201932416876e+02 7.103253735693532178e+01 2.200000000000000000e+01
-1.097248280190968188e+02 7.862480966775396318e+00 4.000000000000000000e+00
7.353778955398964001e+01 1.025210851916079946e+02 5.000000000000000000e+00
-3.423618421387265442e+01 1.134665082112623082e+02 4.000000000000000000e+00
8.111022506345157979e+01 9.604271154853239523e+01 5.000000000000000000e+00
-8.128308515025072722e+01 9.666785832270194589e+01 5.700000000000000000e+01
-4.380088011739903919e+01 1.138084820048637340e+02 1.200000000000000000e+01
-1.074820953217261490e+02 8.330630176814080912e+00 2.000000000000000000e+00
-1.518795302929228708e+00 8.567760403870431674e+01 6.000000000000000000e+00
1.012463184857881338e+01 1.126015350289123091e+02 3.000000000000000000e+00
-1.186999791837032063e+02 7.349282050585386195e+00 2.000000000000000000e+00
6.426445762354543945e+01 7.915108665597574600e+01 5.000000000000000000e+00
5.236063374290164774e+01 3.397406438268859130e+00 2.000000000000000000e+00
1.289647255375056147e+02 1.108696666660818266e+02 1.600000000000000000e+01
-7.275748636566180494e+01 2.421985332118355316e+00 1.100000000000000000e+01
6.206039814950887035e+01 8.004926015312139498e+01 1.800000000000000000e+01
-2.703290220910301400e+01 9.102901082493856677e+01 2.200000000000000000e+01
6.202273289778658238e+01 7.708216730437001729e+01 1.000000000000000000e+01
-1.413011487584428778e+02 1.030952967122388131e+01 3.000000000000000000e+00
6.273293572370949533e+01 7.206525056475013180e+00 5.000000000000000000e+00
-1.620337627660729538e+02 9.929837583536286161e+01 5.160000000000000000e+02
2.277750666725563633e+01 5.156198365049549537e+00 5.000000000000000000e+00
1.104908920176469422e+02 7.346573114190853460e+01 5.100000000000000000e+01
1.184501201406832394e+02 7.103253731547314942e+01 5.400000000000000000e+01
7.370738855937969447e+01 1.025313212986648068e+02 4.300000000000000000e+01
-1.097247999872475361e+02 7.862485829928965941e+00 5.160000000000000000e+02
-1.077914844662217035e+02 7.957118825259172468e+01 5.000000000000000000e+00
-7.673530072179707417e+01 9.757897718735789283e+01 5.000000000000000000e+00
1.531323802022715119e+00 1.127327761048712631e+02 3.400000000000000000e+01
-5.173803447391075831e-03 6.894799064444636372e+01 5.100000000000000000e+01
1.605282489535680099e+02 1.397398502505018598e+02 4.500000000000000000e+01
6.325398553702181914e+01 1.114033236231181263e+02 5.100000000000000000e+01
6.689719370322723080e+01 1.011007138897422095e+02 2.000000000000000000e+00
-1.058348652363333713e+02 1.795165354922083623e+02 1.700000000000000000e+01
-1.072246974437142200e+02 1.614602368686887246e+02 6.000000000000000000e+00
6.512105369946011990e+01 5.032932862372450522e+00 3.000000000000000000e+00
-1.012265802648419282e+02 7.215761694895146405e+00 2.000000000000000000e+00
-8.204308227196617054e+01 5.684328267057293971e+01 1.200000000000000000e+01
-1.587443523964209113e+01 1.077480458273482924e+02 3.000000000000000000e+00
