# time ep bcc_intrp hcp_intrp
1.099500000000000028e+02 8.680100496547081823e-01 2.517234791557432932e-02 2.189055653039842508e-01
1.099650000000000034e+02 8.680175051823799670e-01 2.469113905794529176e-02 2.195591285766995415e-01
1.099800000000000040e+02 8.680796350791726290e-01 2.418798912432908177e-02 2.201530959504566787e-01
1.099950000000000045e+02 8.681984248805780791e-01 2.368670975954673130e-02 2.206449056296669597e-01
1.100100000000000051e+02 8.683094177399547364e-01 2.320791451326171054e-02 2.210040414662503006e-01
1.100250000000000057e+02 8.683579346961910472e-01 2.276865432038662276e-02 2.212135466167185482e-01
1.100400000000000063e+02 8.683496147766408546e-01 2.238271125219740143e-02 2.212692570720945218e-01
1.100550000000000068e+02 8.683754079092734779e-01 2.206127227633210633e-02 2.211771784420211440e-01
1.100699999999999932e+02 8.685097864732757023e-01 2.181356124460774593e-02 2.209500519500074700e-01
1.100849999999999937e+02 8.686541482848660900e-01 2.164701268685643998e-02 2.206042131198445999e-01
1.100999999999999943e+02 8.687290707034300841e-01 2.156674953460194569e-02 2.201574167414082905e-01
1.101149999999999949e+02 8.686652039719050533e-01 2.157442651722999219e-02 2.196277567737371927e-01
1.101299999999999955e+02 8.686257360847114972e-01 2.166682926620497329e-02 2.190334256305900840e-01
1.101449999999999960e+02 8.686502096648277549e-01 2.183482520922236034e-02 2.183929042058500303e-01
1.101599999999999966e+02 8.686732070852954957e-01 2.206318856675873810e-02 2.177252106617924010e-01
1.101749999999999972e+02 8.687681656557025844e-01 2.233147867517870297e-02 2.170499774081464661e-01
1.101899999999999977e+02 8.689682829168486888e-01 2.261578255887265396e-02 2.163872671048966689e-01
1.102049999999999983e+02 8.691950973673306935e-01 2.289098995765547623e-02 2.157571100292272892e-01
1.102199999999999989e+02 8.692334249463572471e-01 2.313334458276944741e-02 2.151787659489918514e-01
1.102349999999999994e+02 8.692092877816026686e-01 2.332308553031522957e-02 2.146697647507969375e-01
1.102500000000000000e+02 8.691975262423647930e-01 2.344688867677507949e-02 2.142449070148894630e-01
1.102650000000000006e+02 8.691716903260124916e-01 2.349962015171486521e-02 2.139155388818533843e-01
1.102800000000000011e+02 8.692927703170159059e-01 2.348488864452848851e-02 2.136893987688018859e-01
1.102950000000000017e+02 8.694322794077461447e-01 2.341418886112867775e-02 2.135710830849789910e-01
1.103100000000000023e+02 8.695307564335770234e-01 2.330488831423784685e-02 2.135628178406552835e-01
1.103250000000000028e+02 8.695268075723222578e-01 2.317757562043131631e-02 2.136649961214347471e-01
1.103400000000000034e+02 8.696153051279728041e-01 2.305322851348850025e-02 2.138759894539952189e-01
1.103550000000000040e+02 8.697345684876088834e-01 2.295046694321909928e-02 2.141910315194886505e-01
1.103700000000000045e+02 8.698285931611295929e-01 2.288308872214752862e-02 2.146003908236623625e-01
1.103850000000000051e+02 8.699102044032592795e-01 2.285818947927176562e-02 2.150874443509406819e-01
1.104000000000000057e+02 8.701171958330095046e-01 2.287525341402314380e-02 2.156274365986945996e-01
1.104150000000000063e+02 8.703476529312992316e-01 2.292645719249532602e-02 2.161875180047436174e-01
1.104300000000000068e+02 8.706010500244556471e-01 2.299808920677844093e-02 2.167282239349543338e-01
1.104449999999999932e+02 8.707702946284476830e-01 2.307271230258443884e-02 2.172062144311538434e-01
1.104599999999999937e+02 8.708464697501817620e-01 2.313167636573804087e-02 2.175780371272520164e-01
1.104749999999999943e+02 8.708498358055849486e-01 2.315772616956890406e-02 2.178047249199376867e-01
1.104899999999999949e+02 8.708767551202550861e-01 2.313751852757758160e-02 2.178568618775010846e-01
1.105049999999999955e+02 8.709514752316797059e-01 2.306375920079047070e-02 2.177192655513758845e-01
1.105199999999999960e+02 8.710736118556349217e-01 2.293653221635284442e-02 2.173940168158708941e-01
1.105349999999999966e+02 8.711534588007694424e-01 2.276345824619742039e-02 2.169007646411647283e-01
1.105499999999999972e+02 8.713313919438794297e-01 2.255864058891615329e-02 2.162741262635808626e-01
1.105649999999999977e+02 8.715413382235850381e-01 2.234071048444370711e-02 2.155589766532630958e-01
1.105799999999999983e+02 8.716584514516808602e-01 2.213040563862840246e-02 2.148047805088743878e-01
1.105949999999999989e+02 8.717798200733146707e-01 2.194800308928493773e-02 2.140598312637115586e-01
1.106099999999999994e+02 8.719967083185039547e-01 2.181080275078422365e-02 2.133658698036671464e-01
1.106250000000000000e+02 8.722522468888248559e-01 2.173089772273456219e-02 2.127535161875385716e-01
1.106400000000000006e+02 8.724651680826768230e-01 2.171361340397644571e-02 2.122391817703772332e-01
1.106550000000000011e+02 8.725324590226499755e-01 2.175701697791710201e-02 2.118241629415300309e-01
1.106700000000000017e+02 8.725996752234778109e-01 2.185264699704429422e-02 2.114961379885831605e-01
1.106850000000000023e+02 8.727691991896009416e-01 2.198723148374518571e-02 2.112325556253633052e-01
1.107000000000000028e+02 8.730065208001207555e-01 2.214494359065467821e-02 2.110049842219478555e-01
1.107150000000000034e+02 8.731230002159008352e-01 2.230979855472873738e-02 2.107836113012351575e-01
1.107300000000000040e+02 8.731803557201822663e-01 2.246796399734884639e-02 2.105414412758694898e-01
1.107450000000000045e+02 8.732421722408213460e-01 2.260982093467058668e-02 2.102579196193024025e-01
1.107600000000000051e+02 8.733831148525054155e-01 2.273153158030804741e-02 2.099216171991432345e-01
1.107750000000000057e+02 8.735160187325062831e-01 2.283579407510226422e-02 2.095315033067843280e-01
1.107900000000000063e+02 8.736443447360070502e-01 2.293156181591931089e-02 2.090965209886176956e-01
1.108050000000000068e+02 8.737581887990439888e-01 2.303275218033965996e-02 2.086336232782197708e-01
1.108199999999999932e+02 8.738743968648832183e-01 2.315616430703480721e-02 2.081647870132318501e-01
1.108349999999999937e+02 8.739705039051056668e-01 2.331883663960047579e-02 2.077135424809742614e-01
1.108499999999999943e+02 8.740091532065972224e-01 2.353500398570973484e-02 2.073013659972403055e-01
1.108649999999999949e+02 8.739930414647569812e-01 2.381287030783639166e-02 2.069441904239143482e-01
1.108799999999999955e+02 8.740688601537114355e-01 2.415166110813934258e-02 2.066494328250229884e-01
1.108949999999999960e+02 8.741624520644124541e-01 2.453965808514692662e-02 2.064141324649395037e-01
1.109099999999999966e+02 8.742815789050630837e-01 2.495384853977841710e-02 2.062247176786284608e-01
1.109249999999999972e+02 8.742921984679489222e-01 2.536139205435301858e-02 2.060585015034127609e-01
1.109399999999999977e+02 8.742273954966318650e-01 2.572264085115244167e-02 2.058865476755497859e-01
1.109549999999999983e+02 8.742593595770393744e-01 2.599529346396093135e-02 2.056773951168351100e-01
1.109699999999999989e+02 8.744418613620629221e-01 2.613936822011455816e-02 2.054012627388160372e-01
1.109849999999999994e+02 8.746022993543606239e-01 2.612268238031685563e-02 2.050344486499339758e-01
1.110000000000000000e+02 8.747275678253452202e-01 2.592616622855714939e-02 2.045634478380892740e-01
1.110150000000000006e+02 8.747667247494730347e-01 2.554785030366171772e-02 2.039879796268148082e-01
1.110300000000000011e+02 8.747801069344460778e-01 2.500430934573882533e-02 2.033220626699048239e-01
1.110450000000000017e+02 8.748080402841571512e-01 2.432904795484975777e-02 2.025927476304886232e-01
1.110600000000000023e+02 8.748803858559613955e-01 2.356835790309508294e-02 2.018368309789158599e-01
1.110750000000000028e+02 8.749107517695231540e-01 2.277578518295345078e-02 2.010962793572411145e-01
1.110900000000000034e+02 8.749759283493018236e-01 2.200622168764553369e-02 2.004130069053736696e-01
1.111050000000000040e+02 8.750761295388367333e-01 2.131020922774387247e-02 1.998234144339828267e-01
1.111200000000000045e+02 8.751352677483316134e-01 2.072888291070671893e-02 1.993531510692534980e-01
1.111350000000000051e+02 8.751486246740668440e-01 2.029018986416053494e-02 1.990129183715406980e-01
1.111500000000000057e+02 8.751708436284910686e-01 2.000717175122097499e-02 1.987963585781725162e-01
1.111650000000000063e+02 8.752017623984195138e-01 1.987872971262217778e-02 1.986807003418029904e-01
1.111800000000000068e+02 8.752101037054431654e-01 1.989247077537922848e-02 1.986299909628002902e-01
1.111949999999999932e+02 8.752553683022464837e-01 2.002855990570130348e-02 1.986000625445341061e-01
1.112099999999999937e+02 8.753942513963518524e-01 2.026343647433512599e-02 1.985443082852615670e-01
1.112249999999999943e+02 8.754613558735511170e-01 2.057269248925715222e-02 1.984196677542311438e-01
1.112399999999999949e+02 8.755506674217555796e-01 2.093292797468484720e-02 1.981923876666796813e-01
1.112549999999999955e+02 8.757275090807055129e-01 2.132270885214725131e-02 1.978428919504216510e-01
1.112699999999999960e+02 8.758776260369054434e-01 2.172284431971369806e-02 1.973687794631391601e-01
1.112849999999999966e+02 8.760019449629266042e-01 2.211620217393645352e-02 1.967851179908757242e-01
1.112999999999999972e+02 8.761369836964044699e-01 2.248729021319424010e-02 1.961219509733902189e-01
1.113149999999999977e+02 8.761884265635765390e-01 2.282185565951924677e-02 1.954197542331506110e-01
1.113299999999999983e+02 8.762410867857796104e-01 2.310674632793986369e-02 1.947238640843537427e-01
1.113449999999999989e+02 8.764131594706250361e-01 2.333019951488184834e-02 1.940786315713052268e-01
1.113599999999999994e+02 8.766584670740061869e-01 2.348256646684542676e-02 1.935217496630468603e-01
1.113750000000000000e+02 8.767545079150488307e-01 2.355726667052062198e-02 1.930792596197330735e-01
1.113900000000000006e+02 8.766712110936107916e-01 2.355158753585194151e-02 1.927620486558065394e-01
1.114050000000000011e+02 8.766189921425050491e-01 2.346694203879169313e-02 1.925646908627553500e-01
1.114200000000000017e+02 8.766800258191294049e-01 2.330843142602982698e-02 1.924669340549733376e-01
1.114350000000000023e+02 8.768900440676876684e-01 2.308389789327057462e-02 1.924373033769580799e-01
1.114500000000000028e+02 8.770291126029979845e-01 2.280285934175144830e-02 1.924378147009122297e-01
1.114650000000000034e+02 8.769089292284069082e-01 2.247568733370262917e-02 1.924289156915998666e-01
1.114800000000000040e+02 8.767519264571108639e-01 2.211320369667235317e-02 1.923741556143711007e-01
1.114950000000000045e+02 8.767741429923130436e-01 2.172667217366945625e-02 1.922442591827376313e-01
1.115100000000000051e+02 8.769065165774698745e-01 2.132802996073292212e-02 1.920201486024278037e-01
1.115250000000000057e+02 8.769088992763326429e-01 2.093015650934150484e-02 1.916943438058540117e-01
1.115400000000000063e+02 8.769088721040262380e-01 2.054699788747921252e-02 1.912704333261569523e-01
1.115550000000000068e+02 8.769860809353449138e-01 2.019341550016984926e-02 1.907609015803444497e-01
1.115699999999999932e+02 8.770074502659168658e-01 1.988466290456835511e-02 1.901840841857812547e-01
1.115849999999999937e+02 8.770035059902642205e-01 1.963540807389618087e-02 1.895610637871144866e-01
1.115999999999999943e+02 8.770320721261214425e-01 1.945826808381092426e-02 1.889130106966499523e-01
1.116149999999999949e+02 8.771529636413617492e-01 1.936198122440705924e-02 1.882591479636933074e-01
1.116299999999999955e+02 8.772821450150679601e-01 1.934959537661106940e-02 1.876153826384705514e-01
1.116449999999999960e+02 8.773408934786712798e-01 1.941724132426770125e-02 1.869936449873912665e-01
1.116599999999999966e+02 8.773825617647069697e-01 1.955397671183520605e-02 1.864019488536427516e-01
1.116749999999999972e+02 8.774048720030962478e-01 1.974281148040611319e-02 1.858450508454332906e-01
1.116899999999999977e+02 8.774886896005067438e-01 1.996261938499479735e-02 1.853254297947392881e-01
1.117049999999999983e+02 8.775656723489215771e-01 2.019048754942755902e-02 1.848442624169943649e-01
1.117199999999999989e+02 8.775959894880593914e-01 2.040416569345369219e-02 1.844021637774215516e-01
1.117349999999999994e+02 8.775920526978054914e-01 2.058441813096458656e-02 1.839996158284680217e-01
1.117500000000000000e+02 8.776914618788396183e-01 2.071706753834135981e-02 1.836371404263343887e-01
1.117650000000000006e+02 8.778175146418317754e-01 2.079439620732845273e-02 1.833153431969854197e-01
1.117800000000000011e+02 8.778220991385545791e-01 2.081555757099369866e-02 1.830349498476541437e-01
1.117950000000000017e+02 8.777223839449928011e-01 2.078588855924108983e-02 1.827968876926403807e-01
1.118100000000000023e+02 8.776502054875361392e-01 2.071537284876281623e-02 1.826023726081368592e-01
1.118250000000000028e+02 8.776651166361314482e-01 2.061671338247100457e-02 1.824528993080559436e-01
1.118400000000000034e+02 8.777808391763955997e-01 2.050341632460378136e-02 1.823500332117203027e-01
1.118550000000000040e+02 8.778314496770633912e-01 2.038810278884524430e-02 1.822949658837088316e-01
1.118700000000000045e+02 8.776729998484934514e-01 2.028114196349899492e-02 1.822879036876600967e-01
1.118850000000000051e+02 8.774934269648768659e-01 2.018969718943390210e-02 1.823274688007922584e-01
1.119000000000000057e+02 8.775202385705024311e-01 2.011730095417628081e-02 1.824103324315869135e-01
1.119150000000000063e+02 8.776292592876903109e-01 2.006400927008056972e-02 1.825312178837346921e-01
1.119300000000000068e+02 8.776154060868422979e-01 2.002703124176752336e-02 1.826832419143798458e-01
1.119449999999999932e+02 8.774983931793327585e-01 2.000160323268382681e-02 1.828584235350433906e-01
1.119599999999999937e+02 8.775486029365336949e-01 1.998187249020755979e-02 1.830481654634582289e-01
1.119749999999999943e+02 8.777342717417007112e-01 1.996164604980469118e-02 1.832435853314551555e-01
1.119899999999999949e+02 8.779125446679969524e-01 1.993495522454026211e-02 1.834356645490940740e-01
1.120049999999999955e+02 8.779946115178840493e-01 1.989642822770075481e-02 1.836152409102743133e-01
1.120199999999999960e+02 8.780213721201441945e-01 1.984146871604040852e-02 1.837728956969415517e-01
1.120349999999999966e+02 8.779619223672536776e-01 1.976625433099394799e-02 1.838988017807285935e-01
1.120499999999999972e+02 8.777912682604809280e-01 1.966761919738982053e-02 1.839826241288380348e-01
1.120649999999999977e+02 8.776509641583294385e-01 1.954294167632848050e-02 1.840135951585054608e-01
1.120799999999999983e+02 8.776722714715032847e-01 1.939017920358993355e-02 1.839809018905064764e-01
1.120949999999999989e+02 8.776693420646992649e-01 1.920815318801074797e-02 1.838744847102628532e-01
1.121099999999999994e+02 8.775759987670299633e-01 1.899709275276353568e-02 1.836862241904440307e-01
1.121250000000000000e+02 8.775100128542324684e-01 1.875931893244711310e-02 1.834112879012603226e-01
1.121400000000000006e+02 8.775969972102372063e-01 1.849984167998899517e-02 1.830492201740211156e-01
1.121550000000000011e+02 8.777973157797386294e-01 1.822662313011874646e-02 1.826043501687261705e-01
1.121700000000000017e+02 8.778812438088868797e-01 1.795036156648028083e-02 1.820853456172467078e-01
1.121850000000000023e+02 8.779674708430166286e-01 1.768379986799449924e-02 1.815041053113329861e-01
1.122000000000000028e+02 8.781143647506398642e-01 1.744064672976640765e-02 1.808744041511368417e-01
1.122150000000000034e+02 8.782206824921878763e-01 1.723419193590104009e-02 1.802106689011206964e-01
1.122300000000000040e+02 8.782916437436710799e-01 1.707568906478874188e-02 1.795270796126366142e-01
1.122450000000000045e+02 8.783425234212897115e-01 1.697266939393097737e-02 1.788370280449529115e-01
1.122600000000000051e+02 8.784560127302777355e-01 1.692751877883478043e-02 1.781528912824742183e-01
1.122750000000000057e+02 8.785919593818460882e-01 1.693673577292655746e-02 1.774860612746317623e-01
1.122900000000000063e+02 8.786966998668215290e-01 1.699114409986731897e-02 1.768471462842847730e-01
1.123050000000000068e+02 8.787866441973211096e-01 1.707700917477135427e-02 1.762462077984848219e-01
1.123199999999999932e+02 8.788506549057429895e-01 1.717774642826967388e-02 1.756928486030195913e-01
1.123349999999999937e+02 8.788521811206738699e-01 1.727587607073969439e-02 1.751959706512048742e-01
1.123499999999999943e+02 8.788058596514582987e-01 1.735500011447072347e-02 1.747631036911105329e-01
1.123649999999999949e+02 8.787592084500064349e-01 1.740165629390262939e-02 1.743993719454145497e-01
1.123799999999999955e+02 8.788375884903427693e-01 1.740684699842477354e-02 1.741063758744377521e-01
1.123949999999999960e+02 8.789759698248730269e-01 1.736694953632592422e-02 1.738814050353065521e-01
1.124099999999999966e+02 8.791059846016334722e-01 1.728376751033041184e-02 1.737173327155893121e-01
1.124249999999999972e+02 8.791600585606414997e-01 1.716372867369705610e-02 1.736032702973794029e-01
1.124399999999999977e+02 8.791830011910883869e-01 1.701650525506435627e-02 1.735257646612861360e-01
1.124549999999999983e+02 8.792639339825394362e-01 1.685342790249205053e-02 1.734702069768018773e-01
1.124699999999999989e+02 8.794287145981607434e-01 1.668596721536489552e-02 1.734222009222861349e-01
1.124849999999999994e+02 8.796523166103096258e-01 1.652441534368675677e-02 1.733687648771314316e-01
1.125000000000000000e+02 8.799017092864945822e-01 1.637684458347889518e-02 1.732992874867065047e-01
1.125150000000000006e+02 8.801193311399070351e-01 1.624844621285644053e-02 1.732061261875317559e-01
1.125300000000000011e+02 8.804070125439112937e-01 1.614135804535269184e-02 1.730847406889572671e-01
1.125450000000000017e+02 8.806091506077469155e-01 1.605499913033590562e-02 1.729333637244839794e-01
1.125600000000000023e+02 8.806839549461245031e-01 1.598678971404573698e-02 1.727523785704841719e-01
1.125750000000000028e+02 8.807287568698716207e-01 1.593305550154598682e-02 1.725436718113853851e-01
1.125900000000000034e+02 8.808421490802383902e-01 1.588994400750964875e-02 1.723101961863844622e-01
1.126050000000000040e+02 8.809749414091038178e-01 1.585425952134016450e-02 1.720558515541254774e-01
1.126200000000000045e+02 8.810941831341737585e-01 1.582416993477771608e-02 1.717856471059535928e-01
1.126350000000000051e+02 8.812614330833905552e-01 1.579972999165191530e-02 1.715059985003365706e-01
1.126500000000000057e+02 8.813275783785717854e-01 1.578314368975106477e-02 1.712249715133394856e-01
1.126650000000000063e+02 8.813055588177843847e-01 1.577870465493209917e-02 1.709523195507057780e-01
1.126800000000000068e+02 8.813514416595530365e-01 1.579240573523336619e-02 1.706992429546179413e-01
1.126949999999999932e+02 8.815262028335874023e-01 1.583124786367212308e-02 1.704778599673693329e-01
1.127099999999999937e+02 8.817431240915081236e-01 1.590227602009387786e-02 1.703003932366136675e-01
1.127249999999999943e+02 8.818107848949348071e-01 1.601136737967493937e-02 1.701780857980239314e-01
1.127399999999999949e+02 8.818009441840277685e-01 1.616186103975469912e-02 1.701199373774944235e-01
1.127549999999999955e+02 8.818309068453374922e-01 1.635325815309680159e-02 1.701315015577251899e-01
1.127699999999999960e+02 8.818710326148322398e-01 1.658033795677804623e-02 1.702140986236712894e-01
1.127849999999999966e+02 8.819987257065386999e-01 1.683299419351196730e-02 1.703647290753138033e-01
1.127999999999999972e+02 8.819969898311080803e-01 1.709688041537787279e-02 1.705767002260776266e-01
1.128149999999999977e+02 8.819301292407989434e-01 1.735471911833878084e-02 1.708406811243025070e-01
1.128299999999999983e+02 8.819282225948197329e-01 1.758804689293929843e-02 1.711457856330932670e-01
1.128449999999999989e+02 8.820680608141091561e-01 1.777922419849787411e-02 1.714803832129160321e-01
1.128599999999999994e+02 8.822501676397622727e-01 1.791357076149656044e-02 1.718325276341649277e-01
1.128750000000000000e+02 8.822728952856333517e-01 1.798137914270735160e-02 1.721900499114059624e-01
1.128900000000000006e+02 8.822708832920026500e-01 1.797938614899882021e-02 1.725404414466799319e-01
1.129050000000000011e+02 8.822469005858301072e-01 1.791126393601812083e-02 1.728706760094298189e-01
1.129200000000000017e+02 8.821823495425270556e-01 1.778695674108943248e-02 1.731671190022101847e-01
1.129350000000000023e+02 8.821004154726335145e-01 1.762108312890798417e-02 1.734156745675491662e-01
1.129500000000000028e+02 8.821728626128992889e-01 1.743085310873914925e-02 1.736023275729759174e-01
1.129650000000000034e+02 8.822459258678247984e-01 1.723389970110584743e-02 1.737142151689715919e-01
1.129800000000000040e+02 8.822125108843846819e-01 1.704625032527541661e-02 1.737412503581706458e-01
1.129950000000000045e+02 8.820911195318149600e-01 1.688057689221708277e-02 1.736780821791426566e-01
1.130100000000000051e+02 8.820449347377795624e-01 1.674491357073449108e-02 1.735258893898583010e-01
1.130250000000000057e+02 8.820399957291138460e-01 1.664208288968656649e-02 1.732933745801588932e-01
1.130400000000000063e+02 8.820438059763916483e-01 1.656997071686101136e-02 1.729965301935999233e-01
1.130550000000000068e+02 8.822465138801299789e-01 1.652255526837108704e-02 1.726571959468966577e-01
1.130699999999999932e+02 8.825070047783133420e-01 1.649140466454113857e-02 1.723007893733938256e-01
1.130849999999999937e+02 8.826711382101408709e-01 1.646734429527411253e-02 1.719536447172130000e-01
1.130999999999999943e+02 8.828183263295266148e-01 1.644210418014531092e-02 1.716402473810414442e-01
1.131149999999999949e+02 8.830592465475239905e-01 1.640983466369059715e-02 1.713805721211350275e-01
1.131299999999999955e+02 8.832677894725202705e-01 1.636834945812440725e-02 1.711878445525710501e-01
1.131449999999999960e+02 8.833542389649547966e-01 1.631988439469439500e-02 1.710671925436867413e-01
1.131599999999999966e+02 8.834772212017623083e-01 1.627117496771152486e-02 1.710155688092249715e-01
1.131749999999999972e+02 8.837358677382027849e-01 1.623279144182607214e-02 1.710229441881875589e-01
1.131899999999999977e+02 8.839538071901941185e-01 1.621781894352153364e-02 1.710743513983846720e-01
1.132049999999999983e+02 8.840440223603104331e-01 1.624001296564273403e-02 1.711522092634034098e-01
1.132199999999999989e+02 8.841786210973776594e-01 1.631152494175596573e-02 1.712385061381872797e-01
1.132349999999999994e+02 8.843448297326281793e-01 1.644032528992909678e-02 1.713166462956737801e-01
1.132500000000000000e+02 8.844340429602747244e-01 1.662764463429787509e-02 1.713728667413223772e-01
1.132650000000000006e+02 8.844295131470770732e-01 1.686600255381491553e-02 1.713971140362504086e-01
1.132800000000000011e+02 8.843983784277521520e-01 1.713844536446915492e-02 1.713832760881403294e-01
1.132950000000000017e+02 8.845007218548753825e-01 1.741933402435158484e-02 1.713288002950708044e-01
1.133100000000000023e+02 8.846495162641042631e-01 1.767659815769448417e-02 1.712339380892626550e-01
1.133250000000000028e+02 8.847025679681016497e-01 1.787513734160499010e-02 1.711009784056039817e-01
1.133400000000000034e+02 8.847400976685043661e-01 1.798109008784769258e-02 1.709337842488857784e-01
1.133550000000000040e+02 8.849332775612321900e-01 1.796673823643676893e-02 1.707377736820760161e-01
1.133700000000000045e+02 8.851508060617903073e-01 1.781557338615354438e-02 1.705202824539810702e-01
1.133850000000000051e+02 8.853252847092976108e-01 1.752657485560047551e-02 1.702910823131698337e-01
1.134000000000000057e+02 8.854895147632075858e-01 1.711648911587918334e-02 1.700627591605664013e-01
1.134150000000000063e+02 8.855600761330980619e-01 1.661928922202643433e-02 1.698507015261089825e-01
1.134300000000000068e+02 8.855977761626371292e-01 1.608287949162227892e-02 1.696725645937881555e-01
1.134449999999999932e+02 8.856770984677547753e-01 1.556382171331729264e-02 1.695471606577584611e-01
1.134599999999999937e+02 8.857950676723118644e-01 1.512094289924787761e-02 1.694927448503366629e-01
1.134749999999999943e+02 8.859110560048329974e-01 1.480839887200661835e-02 1.695246999936932675e-01
1.134899999999999949e+02 8.859894807342234557e-01 1.466871204639133217e-02 1.696528035699375048e-01
1.135049999999999955e+02 8.860268493659395617e-01 1.472671015633621183e-02 1.698785861792880547e-01
1.135199999999999960e+02 8.859822196767349611e-01 1.498573208674582567e-02 1.701935504419290202e-01
1.135349999999999966e+02 8.860254365994644221e-01 1.542723935122877407e-02 1.705789229722777800e-01
1.135499999999999972e+02 8.861674475755603186e-01 1.601393219619395847e-02 1.710071283404772935e-01
1.135649999999999977e+02 8.863913745216840390e-01 1.669533203915617853e-02 1.714446507185604651e-01
1.135799999999999983e+02 8.865852479713290935e-01 1.741438394660348860e-02 1.718557595161593343e-01
1.135949999999999989e+02 8.866542720359270602e-01 1.811400510496104579e-02 1.722067037392983613e-01
1.136099999999999994e+02 8.866786753060720283e-01 1.874302226720713296e-02 1.724700803978836128e-01
1.136250000000000000e+02 8.867550283901031172e-01 1.926106433278250082e-02 1.726288988058584939e-01
1.136400000000000006e+02 8.869542730527588681e-01 1.964177547669524945e-02 1.726795316073946318e-01
1.136550000000000011e+02 8.872066579356614469e-01 1.987370824157099619e-02 1.726326923441874328e-01
1.136700000000000017e+02 8.872980390895273128e-01 1.995879625587082193e-02 1.725120596388196592e-01
1.136850000000000023e+02 8.872867509570352418e-01 1.990912380545840910e-02 1.723508922506932495e-01
1.137000000000000028e+02 8.873100799452606768e-01 1.974318722196060499e-02 1.721873921576000943e-01
1.137150000000000034e+02 8.874083423204490728e-01 1.948269279926277339e-02 1.720594825213018486e-01
1.137300000000000040e+02 8.875591693142244054e-01 1.915040560141660630e-02 1.719994166863070273e-01
1.137450000000000045e+02 8.876393123185442047e-01 1.876905564444154850e-02 1.720286559189544429e-01
1.137600000000000051e+02 8.876278337099998694e-01 1.836102294301326932e-02 1.721537825029315627e-01
1.137750000000000057e+02 8.875854394010194159e-01 1.794844263879999749e-02 1.723644337260643866e-01
1.137900000000000063e+02 8.876470591583328629e-01 1.755339783835031808e-02 1.726339230363374000e-01
1.138050000000000068e+02 8.877805487997730838e-01 1.719791639719104800e-02 1.729224595244149565e-01
1.138199999999999932e+02 8.877955812748410391e-01 1.690351904615267770e-02 1.731822746789397904e-01
1.138349999999999937e+02 8.877849136178547207e-01 1.669010012901906911e-02 1.733639100460205584e-01
1.138499999999999943e+02 8.877670150130374527e-01 1.657403552865916244e-02 1.734231648239878965e-01
1.138649999999999949e+02 8.877648708605464511e-01 1.656568305882651429e-02 1.733281971621861983e-01
1.138799999999999955e+02 8.878274605393141616e-01 1.666683303993584178e-02 1.730658152550527962e-01
1.138949999999999960e+02 8.879905348453036584e-01 1.686895228170790656e-02 1.726455196868633135e-01
1.139099999999999966e+02 8.881472804047869651e-01 1.715295335010524197e-02 1.721000510751384271e-01
1.139249999999999972e+02 8.881981544779855575e-01 1.749069347464137295e-02 1.714821894388357526e-01
1.139399999999999977e+02 8.882862343908642933e-01 1.784783796240586168e-02 1.708586326030299141e-01
1.139549999999999983e+02 8.883996646510341488e-01 1.818751114484473685e-02 1.703021563086398182e-01
1.139699999999999989e+02 8.883972656122163247e-01 1.847429793969388584e-02 1.698829498016146966e-01
1.139849999999999994e+02 8.884734636996496349e-01 1.867830074722371531e-02 1.696597482853566818e-01
1.140000000000000000e+02 8.885834630842013304e-01 1.877883151099768444e-02 1.696716897245367783e-01
1.140150000000000006e+02 8.885571256162441145e-01 1.876704249339851416e-02 1.699324420683421266e-01
1.140300000000000011e+02 8.884636505656547945e-01 1.864677039599303351e-02 1.704282141672585904e-01
1.140450000000000017e+02 8.884529397783813565e-01 1.843332750530278855e-02 1.711202648579376873e-01
1.140600000000000023e+02 8.886387525784402719e-01 1.815066163393551715e-02 1.719510290138145936e-01
1.140750000000000028e+02 8.888734241235460853e-01 1.782770587731249620e-02 1.728521132999406018e-01
1.140900000000000034e+02 8.890252273515978354e-01 1.749464330018458968e-02 1.737526176659790478e-01
1.141050000000000040e+02 8.890910239623459610e-01 1.717948791550550844e-02 1.745869143296935044e-01
1.141200000000000045e+02 8.891834678319089358e-01 1.690520226229440259e-02 1.753013497069524640e-01
1.141350000000000051e+02 8.894813837687753910e-01 1.668762589757204207e-02 1.758591466345282850e-01
1.141500000000000057e+02 8.897743022313997496e-01 1.653455833732067268e-02 1.762426084663580583e-01
1.141650000000000063e+02 8.898398191591185835e-01 1.644616904305301955e-02 1.764521664370046206e-01
1.141800000000000068e+02 8.898806239341837676e-01 1.641651647872109654e-02 1.765027981078570452e-01
1.141949999999999932e+02 8.901108574497832437e-01 1.643563861349145450e-02 1.764191543545601815e-01
1.142099999999999937e+02 8.903917800158134277e-01 1.649165560842424938e-02 1.762307980551431064e-01
1.142249999999999943e+02 8.904895895463874611e-01 1.657254032011723152e-02 1.759684165886784002e-01
1.142399999999999949e+02 8.904729417082143383e-01 1.666744328397943078e-02 1.756612510488864964e-01
1.142549999999999955e+02 8.905597037400231342e-01 1.676756792331274629e-02 1.753356359151657662e-01
1.142699999999999960e+02 8.906853724638547076e-01 1.686660216586810535e-02 1.750144523844708311e-01
1.142849999999999966e+02 8.908258091264070755e-01 1.696072380878406796e-02 1.747172794505196802e-01
1.142999999999999972e+02 8.909707073948244238e-01 1.704826063115137333e-02 1.744609554125063355e-01
