# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319963621019614841e-01 1.404187528447883582e-01 7.565999089667728716e-01 8.921256258534364381e-02 1.376877560309512985e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329963511444371527e-01 1.445152480655439164e-01 7.436276741010469093e-01 1.012744651797906209e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339963401869130433e-01 1.417842512517068776e-01 7.360036413290851343e-01 1.127674101046882149e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349963292293887118e-01 1.453117888029130667e-01 7.279244424214837972e-01 1.201638598088302229e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359963182718646024e-01 1.418980427856167403e-01 7.254210286754665393e-01 1.255120619025944517e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369963073143404930e-01 1.393946290395994547e-01 7.241693218024578549e-01 1.322257624032771861e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379962963568161616e-01 1.384842967683204418e-01 7.256486117432863203e-01 1.298361401911697632e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389962853992920522e-01 1.351843422849340060e-01 7.295175238962221531e-01 1.297223486572599005e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399962744417677207e-01 1.376877560309512916e-01 7.290623577605825911e-01 1.293809740555302568e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409962634842436113e-01 1.367774237596722786e-01 7.313381884387801790e-01 1.274465179790623681e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419962525267192799e-01 1.334774692762858428e-01 7.320209376422394110e-01 1.310878470641784199e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429962415691951705e-01 1.348429676832043622e-01 7.273554847519344557e-01 1.339326354119253493e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439962306116708390e-01 1.395084205735093175e-01 7.243969048702776359e-01 1.330223031406463363e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449962196541467296e-01 1.368912152935821691e-01 7.267865270823851143e-01 1.306326809285389134e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459962086966223982e-01 1.399635867091488517e-01 7.280382339553936877e-01 1.275603095129722309e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469961977390982888e-01 1.352981338188438687e-01 7.311106053709603980e-01 1.290395994538006408e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479961867815739573e-01 1.398497951752389612e-01 7.292899408284023721e-01 1.266499772416932179e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489961758240498479e-01 1.395084205735093175e-01 7.300864815657714946e-01 1.276741010468821214e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499961648665257385e-01 1.406463359126081114e-01 7.267865270823851143e-01 1.283568502503413811e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509961539090014071e-01 1.392808375056895642e-01 7.266727355484752238e-01 1.299499317250796537e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519961429514772977e-01 1.407601274465179741e-01 7.239417387346381849e-01 1.316568047337278169e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529961319939529663e-01 1.442876649977241632e-01 7.188211197086936677e-01 1.330223031406463363e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539961210364288569e-01 1.483841602184797492e-01 7.149522075557578349e-01 1.323395539371870766e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549961100789045254e-01 1.515703231679562946e-01 7.137005006827491504e-01 1.305188893946290507e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559960991213804160e-01 1.492944924897587622e-01 7.127901684114701375e-01 1.332498862084660896e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569960881638560846e-01 1.511151570323167881e-01 7.140418752844788219e-01 1.297223486572599005e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579960772063319752e-01 1.586253982703686727e-01 7.119936276741010150e-01 1.246017296313154249e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589960662488076437e-01 1.587391898042785632e-01 7.155211652253072874e-01 1.218707328174783860e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599960552912835343e-01 1.598771051433773294e-01 7.127901684114701375e-01 1.223258989531178925e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609960443337592029e-01 1.597633136094674666e-01 7.141556668183887124e-01 1.205052344105598527e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619960333762350935e-01 1.634046426945835184e-01 7.141556668183887124e-01 1.165225307237141572e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629960224187109841e-01 1.602184797451069731e-01 7.158625398270368478e-01 1.174328629949931702e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639960114611866526e-01 1.616977696859353553e-01 7.166590805644059703e-01 1.161811561219845274e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649960005036625432e-01 1.612426035502958488e-01 7.184797451069639962e-01 1.162949476558944040e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659959895461382118e-01 1.606736458807464796e-01 7.191624943104233392e-01 1.142467000455166110e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669959785886141024e-01 1.606736458807464796e-01 7.220072826581702685e-01 1.103777878925807920e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679959676310897709e-01 1.619253527537551085e-01 7.257624032771962108e-01 1.084433318161128756e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689959566735656615e-01 1.631770596267637652e-01 7.278106508875740177e-01 1.021847974510696339e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699959457160413301e-01 1.638598088302230249e-01 7.385070550751023921e-01 9.285389167045972336e-02 4.779244424214838804e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709959347585172207e-01 1.595357305416477134e-01 7.449931725079653733e-01 9.080564406008193035e-02 4.665452890304961318e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719959238009928892e-01 1.550978607191624836e-01 7.521620391442876974e-01 8.636777423759672834e-02 6.372325898953117539e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729959128434687798e-01 1.524806554392353075e-01 7.606964041875284854e-01 7.976786527082385669e-02 7.055075102412380721e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739959018859444484e-01 1.525944469731451980e-01 7.653618570778334407e-01 7.601274465179790052e-02 6.030951297223486815e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749958909284203390e-01 1.511151570323167881e-01 7.713928083750568598e-01 7.191624943104232837e-02 5.575785161583977738e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759958799708960075e-01 1.522530723714155543e-01 7.700273099681383959e-01 7.225762403277195822e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769958690133718981e-01 1.517979062357760478e-01 7.695721438324988339e-01 7.032316795630405570e-02 8.306781975421027864e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779958580558477887e-01 1.465634956759217233e-01 7.743513882567136797e-01 7.373691397360036814e-02 5.348202093764223633e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789958470983234573e-01 1.455393718707328199e-01 7.748065543923532417e-01 7.407828857532999800e-02 5.575785161583977738e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799958361407993479e-01 1.455393718707328199e-01 7.734410559854346667e-01 7.544378698224851743e-02 5.575785161583977738e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809958251832750165e-01 1.450842057350933134e-01 7.719617660446063123e-01 7.749203459262631044e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819958142257509071e-01 1.444014565316340537e-01 7.700273099681383959e-01 8.010923987255348655e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829958032682265756e-01 1.439462903959945472e-01 7.694583522985889434e-01 8.010923987255348655e-02 6.486117432862995025e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839957923107024662e-01 1.449704142011834229e-01 7.670687300864815761e-01 8.261265361857077216e-02 5.348202093764223633e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849957813531781348e-01 1.421256258534364936e-01 7.674101046882112476e-01 8.534365043240782489e-02 5.120619025944469528e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859957703956540254e-01 1.437187073281747940e-01 7.657032316795630011e-01 8.431952662721893532e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869957594381296939e-01 1.444014565316340537e-01 7.647928994082839882e-01 8.454710969503868856e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879957484806055845e-01 1.417842512517068776e-01 7.664997724169322346e-01 8.659535730541648157e-02 5.120619025944469528e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889957375230812531e-01 1.404187528447883582e-01 7.651342740100136597e-01 8.864360491579426071e-02 5.803368229403732710e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899957265655569216e-01 1.438324988620846567e-01 7.624032771961766208e-01 8.841602184797450747e-02 5.348202093764223633e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909957156080330343e-01 1.442876649977241632e-01 7.637687756030950847e-01 8.705052344105598805e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919957046505089249e-01 1.403049613108784677e-01 7.654756486117433312e-01 8.761948111060537114e-02 6.599908966772872511e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929956936929845934e-01 1.418980427856167403e-01 7.666135639508420141e-01 8.648156577150660496e-02 5.006827492034592909e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939956827354600399e-01 1.408739189804278646e-01 7.639963586709148657e-01 8.887118798361401395e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949956717779361526e-01 1.397360036413290985e-01 7.629722348657259623e-01 9.148839326354119006e-02 5.803368229403732710e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959956608204120432e-01 1.458807464724624359e-01 7.554619936276740777e-01 9.228493400091032639e-02 6.372325898953117539e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969956498628877117e-01 1.449704142011834229e-01 7.525034137460172579e-01 9.501593081474737912e-02 7.510241238051888930e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979956389053633803e-01 1.418980427856167403e-01 7.550068274920346267e-01 9.763313609467455523e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989956279478392709e-01 1.359808830223031284e-01 7.634274010013655243e-01 9.330905780609922984e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999956169903151615e-01 1.325671370050068298e-01 7.682066454255803700e-01 9.296768320436959998e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009956060327908300e-01 1.341602184797451025e-01 7.670687300864815761e-01 9.274010013654984674e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019955950752664986e-01 1.290395994538006408e-01 7.684342284934000400e-01 9.547109695038688559e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029955841177423892e-01 1.300637232589895442e-01 7.663859808830223441e-01 9.751934456076467861e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039955731602182798e-01 1.322257624032771861e-01 7.638825671370049752e-01 9.877105143377332142e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049955622026939484e-01 1.314292216659080637e-01 7.633136094674556338e-01 1.007055075102412378e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059955512451696169e-01 1.312016385980883104e-01 7.604688211197087044e-01 1.034365043240782905e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069955402876455075e-01 1.285844333181611343e-01 7.594446973145198010e-01 1.052571688666363164e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079955293301213981e-01 1.316568047337278169e-01 7.573964497041419941e-01 1.057123350022758368e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089955183725970667e-01 1.343878015475648557e-01 7.558033682294037492e-01 1.051433773327264398e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099955074150727352e-01 1.319981793354574329e-01 7.545516613563950648e-01 1.058261265361857134e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109954964575486258e-01 1.315430131998179264e-01 7.559171597633136397e-01 1.077605826126536159e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119954855000245164e-01 1.305188893946290507e-01 7.536413290851160518e-01 1.099226217569412856e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129954745425001850e-01 1.364360491579426626e-01 7.484069185252617551e-01 1.104915794264906687e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139954635849758535e-01 1.373463814292216756e-01 7.441966317705962508e-01 1.147018661811561174e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149954526274517441e-01 1.359808830223031284e-01 7.401001365498406370e-01 1.175466545289030468e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159954416699278568e-01 1.370050068274920319e-01 7.383932635411925016e-01 1.194811106053709632e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169954307124033033e-01 1.389394629039599482e-01 7.324761037778789730e-01 1.222121074192080159e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179954197548789718e-01 1.384842967683204418e-01 7.316795630405097395e-01 1.231224396904870289e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189954087973550845e-01 1.357532999544833752e-01 7.306554392353209471e-01 1.267637687756031084e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199953978398309751e-01 1.364360491579426626e-01 7.280382339553936877e-01 1.290395994538006408e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209953868823066436e-01 1.387118798361401950e-01 7.250796540737368678e-01 1.285844333181611343e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219953759247820901e-01 1.382567137005006885e-01 7.259899863450158808e-01 1.290395994538006408e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229953649672582028e-01 1.436049157942649035e-01 7.201866181156122426e-01 1.282430587164314906e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239953540097340934e-01 1.395084205735093175e-01 7.215521165225307065e-01 1.302913063268092975e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249953430522097619e-01 1.385980883022303045e-01 7.203004096495220221e-01 1.318843878015475701e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259953320946854305e-01 1.398497951752389612e-01 7.176832043695948737e-01 1.345015930814747462e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269953211371613211e-01 1.464497041420118328e-01 7.094902139280837572e-01 1.373463814292216756e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279953101796372117e-01 1.469048702776513393e-01 7.078971324533455123e-01 1.383705052344105513e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289952992221128802e-01 1.463359126081019701e-01 7.065316340464269373e-01 1.399635867091488517e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299952882645885488e-01 1.504324078288575284e-01 6.992489758761948337e-01 1.437187073281747940e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309952773070644394e-01 1.504324078288575284e-01 7.019799726900318726e-01 1.412152935821574806e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319952663495403300e-01 1.466772872098315861e-01 7.044833864360491305e-01 1.420118343195266308e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329952553920159986e-01 1.506599908966772816e-01 7.025489303595812141e-01 1.414428766499772339e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339952444344916671e-01 1.503186162949476656e-01 7.035730541647701175e-01 1.403049613108784677e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349952334769675577e-01 1.442876649977241632e-01 7.064178425125170468e-01 1.438324988620846567e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359952225194434483e-01 1.466772872098315861e-01 7.074419663177059503e-01 1.408739189804278646e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369952115619191169e-01 1.482703686845698587e-01 7.077833409194356218e-01 1.370050068274920319e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379952006043947854e-01 1.495220755575785154e-01 7.108557123350022211e-01 1.330223031406463363e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389951896468706760e-01 1.432635411925352875e-01 7.181383705052344357e-01 1.323395539371870766e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399951786893465666e-01 1.465634956759217233e-01 7.188211197086936677e-01 1.292671825216203940e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409951677318222352e-01 1.453117888029130667e-01 7.207555757851615841e-01 1.286982248520709970e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419951567742979037e-01 1.478152025489303523e-01 7.214383249886208160e-01 1.258534365043240677e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429951458167737943e-01 1.441738734638143005e-01 7.217796995903504875e-01 1.290395994538006408e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439951348592499070e-01 1.479289940828402428e-01 7.200728265817023521e-01 1.289258079198907503e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449951239017253535e-01 1.456531634046426826e-01 7.215521165225307065e-01 1.279016841147018746e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459951129442010220e-01 1.472462448793809831e-01 7.198452435138825711e-01 1.276741010468821214e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469951019866771347e-01 1.446290395994538069e-01 7.203004096495220221e-01 1.292671825216203940e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479950910291530253e-01 1.459945380063723264e-01 7.215521165225307065e-01 1.288120163859808875e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489950800716286938e-01 1.422394173873463841e-01 7.256486117432863203e-01 1.288120163859808875e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499950691141041403e-01 1.423532089212562468e-01 7.261037778789257713e-01 1.268775603095129711e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509950581565802530e-01 1.456531634046426826e-01 7.225762403277196100e-01 1.282430587164314906e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519950471990561436e-01 1.450842057350933134e-01 7.206417842512516936e-01 1.286982248520709970e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529950362415318121e-01 1.503186162949476656e-01 7.203004096495220221e-01 1.253982703686845612e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539950252840074807e-01 1.445152480655439164e-01 7.255348202093764298e-01 1.243741465634956717e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549950143264833713e-01 1.436049157942649035e-01 7.267865270823851143e-01 1.248293126991351781e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559950033689592619e-01 1.440600819299044100e-01 7.298588984979517136e-01 1.220983158852981393e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569949924114349304e-01 1.413290851160673711e-01 7.332726445152480954e-01 1.198224852071005930e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579949814539105990e-01 1.426945835229858905e-01 7.315657715065999600e-01 1.210741920801092358e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589949704963864896e-01 1.395084205735093175e-01 7.320209376422394110e-01 1.228948566226672756e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599949595388623802e-01 1.417842512517068776e-01 7.302002730996813851e-01 1.207328174783796060e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609949485813380488e-01 1.382567137005006885e-01 7.335002275830677654e-01 1.223258989531178925e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619949376238137173e-01 1.388256713700500578e-01 7.329312699135184239e-01 1.233500227583067821e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629949266662896079e-01 1.403049613108784677e-01 7.308830223031406170e-01 1.236913973600364119e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639949157087654985e-01 1.392808375056895642e-01 7.348657259899863403e-01 1.205052344105598527e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649949047512411671e-01 1.373463814292216756e-01 7.391898042785616241e-01 1.190259444697314567e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659948937937168356e-01 1.398497951752389612e-01 7.375967228038233792e-01 1.176604460628129234e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669948828361927262e-01 1.380291306326809353e-01 7.372553482020938187e-01 1.165225307237141572e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679948718786686168e-01 1.384842967683204418e-01 7.388484296768320636e-01 1.158397815202548975e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689948609211442854e-01 1.392808375056895642e-01 7.389622212107419541e-01 1.147018661811561174e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699948499636199539e-01 1.379153390987710448e-01 7.410104688211197610e-01 1.144742831133363642e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709948390060958445e-01 1.375739644970414288e-01 7.427173418297678964e-01 1.134501593081474746e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719948280485719572e-01 1.384842967683204418e-01 7.428311333636777869e-01 1.133363677742375980e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729948170910474037e-01 1.356395084205735124e-01 7.445380063723259223e-01 1.129949931725079681e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739948061335230722e-01 1.391670459717797015e-01 7.436276741010469093e-01 1.117432862994993115e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749947951759991849e-01 1.367774237596722786e-01 7.456759217114247162e-01 1.111743286299499284e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759947842184750755e-01 1.383705052344105513e-01 7.441966317705962508e-01 1.125398270368684617e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769947732609507440e-01 1.370050068274920319e-01 7.470414201183431802e-01 1.102639963586709154e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779947623034261905e-01 1.380291306326809353e-01 7.474965862539827421e-01 1.085571233500227523e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789947513459023032e-01 1.385980883022303045e-01 7.531861629494766008e-01 1.055985434683659602e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799947403883781938e-01 1.397360036413290985e-01 7.556895766954938587e-01 1.003641329085116080e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809947294308538623e-01 1.391670459717797015e-01 7.602412380518889234e-01 9.638142922166591242e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819947184733295309e-01 1.392808375056895642e-01 7.672963131543013571e-01 8.852981338188438409e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829947075158054215e-01 1.433773327264451503e-01 7.702548930359581769e-01 8.192990441511151245e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839946965582813121e-01 1.434911242603550408e-01 7.753755120619025831e-01 7.737824305871643382e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849946856007569806e-01 1.375739644970414288e-01 7.883477469276285454e-01 6.918525261720527564e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859946746432326492e-01 1.339326354119253493e-01 7.964269458352298825e-01 6.451979972690032039e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869946636857085398e-01 1.385980883022303045e-01 8.006372325898952758e-01 5.598543468365953235e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879946527281844304e-01 1.390532544378698110e-01 8.027992717341829731e-01 5.348202093764223980e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889946417706600990e-01 1.426945835229858905e-01 8.047337278106508895e-01 4.813381884387801790e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899946308131357675e-01 1.416704597177969871e-01 8.079198907601274904e-01 4.483386436049158208e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909946198556116581e-01 1.450842057350933134e-01 8.081474738279471604e-01 4.050978607191624975e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919946088980875487e-01 1.417842512517068776e-01 8.125853436504324456e-01 3.812016385980882688e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929945979405632173e-01 1.433773327264451503e-01 8.149749658625398130e-01 3.652708238507055422e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939945869830388858e-01 1.413290851160673711e-01 8.158852981338188259e-01 3.743741465634956717e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949945760255147764e-01 1.399635867091488517e-01 8.191852526172053173e-01 3.618570778334091742e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959945650679906670e-01 1.405325443786982209e-01 8.171370050068275104e-01 3.834774692762858705e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969945541104663356e-01 1.368912152935821691e-01 8.183887118798361948e-01 4.142011834319526964e-02 3.299954483386436255e-03 0.000000000000000000e+00
