# theta phi size
-3.507880025476171681e+01 1.125543898193813703e+02 1.500000000000000000e+01
-3.509469492310673644e+01 1.125540421599965839e+02 8.500000000000000000e+01
1.673761805385226253e+01 1.369186124369315110e+02 3.180000000000000000e+02
1.000737358519260880e+02 8.838078666461879607e+01 2.100000000000000000e+01
-8.124710055940457210e+01 9.239249139926383236e+01 2.350000000000000000e+02
4.910738031288572358e+01 1.144866251899038900e+02 3.190000000000000000e+02
-7.914771405930457604e+01 9.400121576244468713e+01 1.430000000000000000e+02
-4.981064859186196969e+01 8.435659009477507198e+01 2.400000000000000000e+01
2.725925550866988090e+01 6.319509378232911700e+01 3.180000000000000000e+02
1.529194710579510854e+02 1.102225415021706141e+02 2.800000000000000000e+01
-7.707093191864242954e+01 1.085340062071987290e+02 1.400000000000000000e+01
3.237573458400634507e+01 1.278101816514465696e+02 5.000000000000000000e+00
3.740196626492699039e+01 9.724800828345394166e+00 2.900000000000000000e+01
-7.136609343940233430e+01 8.678403908228852970e+01 3.000000000000000000e+00
1.068909410492373695e+02 1.323398146775477926e+02 3.100000000000000000e+01
-3.449062704325609019e+00 1.120341975935781704e+02 2.100000000000000000e+01
1.531658061822722914e+02 6.935041929175847031e+01 9.000000000000000000e+00
-3.509768854409370675e+01 1.125546548269599043e+02 8.000000000000000000e+00
1.000765993813240016e+02 8.837878383577354668e+01 3.000000000000000000e+00
-8.124669254261851847e+01 9.239254404371249052e+01 2.000000000000000000e+00
1.200761452129886209e+02 1.590167289608903332e+02 3.000000000000000000e+00
-8.771578926496277973e+01 1.269929245682491796e+02 8.000000000000000000e+00
1.674219426069166161e+01 1.369160914707348979e+02 6.000000000000000000e+00
1.005901492143640468e+02 1.072722717124345451e+02 1.900000000000000000e+01
-6.888071292187653683e+01 9.240144236629718932e+01 3.000000000000000000e+00
-1.593282647158043801e+02 6.645721257287797812e+01 6.000000000000000000e+00
-5.354891498998579635e+01 6.518926513714623638e+01 4.000000000000000000e+00
9.289950727059246560e+01 9.589851583478812813e+01 4.000000000000000000e+00
-4.189132881329607727e+01 7.593247247837649638e+01 6.000000000000000000e+00
1.696850911021109027e+02 1.196721635149614542e+02 1.430000000000000000e+02
4.910740237471142677e+01 1.144866185184962859e+02 4.000000000000000000e+00
-1.006007665846021837e+02 9.922306650125803174e+01 2.400000000000000000e+01
-3.357164546363188151e+01 1.070388294235841187e+02 2.350000000000000000e+02
1.398964512563555296e+01 1.229224564160643354e+02 2.000000000000000000e+00
-3.356939802266771267e+01 1.070399737235992461e+02 3.180000000000000000e+02
-3.355437032736768543e+01 1.070363065084231948e+02 4.000000000000000000e+00
1.399806819380519585e+01 1.229181617178804800e+02 5.000000000000000000e+00
1.918249630342054601e+01 1.093582920047218465e+02 2.800000000000000000e+01
-7.971642727992890798e+01 9.236764167618088095e+01 4.900000000000000000e+01
9.811720420581264079e+01 9.068788551559184441e+01 4.000000000000000000e+00
-3.492471156196869231e+01 8.574154863468923793e+01 3.000000000000000000e+00
1.092470767595364549e+02 9.113298983280247967e+01 8.400000000000000000e+01
-1.167071670481749379e+02 8.046537074825006641e+01 3.600000000000000000e+01
9.000000000000000000e+01 4.644396867504298143e+01 2.000000000000000000e+00
-2.148521551885928105e+01 6.985248470560156875e+01 1.500000000000000000e+01
-2.541833238578139742e+01 6.954999814130839297e+01 5.000000000000000000e+00
1.520885102868654997e+02 9.222258862950232583e+01 4.000000000000000000e+00
9.441276356111663404e+01 5.633237018827701803e+01 8.400000000000000000e+01
-8.961793419225581658e+01 4.973167027484397806e+01 3.000000000000000000e+00
7.588825918645237323e+01 1.410786733953703447e+02 2.000000000000000000e+00
-8.126810703943237968e+01 4.836276622532851377e+01 2.000000000000000000e+00
9.645243158431297559e+01 9.492207474742583884e+01 6.000000000000000000e+00
4.537512614177693848e+01 1.106903266701381909e+02 3.000000000000000000e+02
1.455822956171279259e+02 1.556972324092220958e+02 2.310000000000000000e+02
-3.488998355961020081e+01 5.939637612114102438e+01 2.600000000000000000e+01
-3.355212301051975743e+01 1.070374502360895121e+02 2.310000000000000000e+02
-7.971543901519240194e+01 9.236966036171455130e+01 4.100000000000000000e+01
9.811703715618658350e+01 9.068821110695569132e+01 2.200000000000000000e+01
1.307020193423124681e+02 7.682371832777711518e+01 1.040000000000000000e+02
1.523441272970544560e+02 7.511278396504748400e+01 3.000000000000000000e+02
-9.000000000000000000e+01 7.596375943753892557e+01 1.200000000000000000e+01
1.040019267279567288e+02 5.351973387041562091e+01 9.000000000000000000e+00
1.399069033645056770e+01 1.229076199390832329e+02 2.310000000000000000e+02
1.724508288461470329e+01 1.028776657359406101e+02 3.000000000000000000e+02
1.917277623190664571e+01 1.093550837057947831e+02 1.260000000000000000e+02
-1.431938264128442597e+02 1.168099811012249347e+02 2.800000000000000000e+01
1.065011002297611213e+02 8.152850172831414000e+01 3.000000000000000000e+00
-1.045516944181234322e+02 1.059079702501882139e+02 2.400000000000000000e+01
1.084794946092934396e+02 1.413185344214427346e+02 3.000000000000000000e+02
8.532332284333722328e+01 9.162335592143145391e+01 4.000000000000000000e+00
1.234668690242454687e+02 9.268707681230051776e+01 7.000000000000000000e+00
1.245943216742284392e+02 1.122605057245772855e+02 4.000000000000000000e+00
3.770752152455163042e+01 1.103711191112175953e+02 2.300000000000000000e+01
8.621905721394219313e+01 9.426162393276143803e+01 4.000000000000000000e+00
6.425192703329898336e+01 7.286684669619465637e+01 2.000000000000000000e+00
-9.038711163907872503e+01 1.209239695494555633e+02 2.600000000000000000e+01
-4.107086589325928117e+01 5.466877871779202280e+01 9.000000000000000000e+00
-3.492545032916360270e+01 8.574073168725124106e+01 2.400000000000000000e+01
1.464283545363681469e+02 7.296117057641590975e+01 1.100000000000000000e+01
-1.660103548743644524e+02 5.707754358393566463e+01 2.000000000000000000e+00
1.464306019773323158e+02 7.296002627640075389e+01 3.000000000000000000e+00
1.464456296726323217e+02 7.296369349157680517e+01 5.000000000000000000e+00
-1.660019318061948184e+02 5.708183828211953426e+01 9.000000000000000000e+00
-1.608175036965794504e+02 7.064170799527816769e+01 1.500000000000000000e+01
1.002835727200711062e+02 8.763235832381913326e+01 9.000000000000000000e+00
-8.188279579418735921e+01 8.931211448440816980e+01 2.000000000000000000e+00
1.450752884380312935e+02 9.425845136531074786e+01 2.000000000000000000e+00
-7.075292324046354508e+01 8.886701016719752033e+01 3.000000000000000000e+00
6.329283295182508340e+01 9.953462925174991938e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.335560313249570186e+02 1.260000000000000000e+02
1.585147844811407083e+02 1.101475152943984455e+02 6.000000000000000000e+00
1.545816676142186168e+02 1.104500018586916212e+02 2.800000000000000000e+01
-2.791148971313450389e+01 8.777741137049767417e+01 2.310000000000000000e+02
-8.558723643888336596e+01 1.236676298117229891e+02 3.000000000000000000e+00
9.038206580774418342e+01 1.302683297251560361e+02 2.500000000000000000e+01
-1.041117408135476552e+02 3.892132660462966243e+01 4.000000000000000000e+00
9.873189296056762032e+01 1.316372337746715004e+02 5.000000000000000000e+00
-8.354756841568703862e+01 8.507792525257414695e+01 3.000000000000000000e+01
-1.346248738582230544e+02 6.930967332986182328e+01 4.000000000000000000e+00
-3.441770438287207412e+01 2.430276759077790061e+01 8.200000000000000000e+01
1.451100164403897850e+02 1.206036238788589969e+02 4.200000000000000000e+01
1.464478769894802497e+02 7.296254976391050207e+01 2.300000000000000000e+01
1.002845609848076123e+02 8.763033963828547712e+01 1.040000000000000000e+02
-8.188296284381344492e+01 8.931178889304429447e+01 4.000000000000000000e+00
-4.929798065768754611e+01 1.031762816722228848e+02 2.000000000000000000e+00
-2.765587270294556888e+01 1.048872160349525160e+02 6.000000000000000000e+00
9.000000000000000000e+01 1.040362405624610886e+02 3.000000000000000000e+02
-7.599807327204328544e+01 1.264802661295843791e+02 2.740000000000000000e+02
-1.660093096635494589e+02 5.709238006091676709e+01 2.270000000000000000e+02
-1.627549171153853251e+02 7.712233426405940406e+01 2.400000000000000000e+01
-1.608272237680933472e+02 7.064491629420521690e+01 2.280000000000000000e+02
3.680617358715574028e+01 6.319001889877506528e+01 1.800000000000000000e+01
-7.349889977023889287e+01 9.847149827168586000e+01 1.160000000000000000e+02
7.544830558187655356e+01 7.409202974981178613e+01 2.740000000000000000e+02
-7.152050539070656043e+01 3.868146557855728673e+01 5.000000000000000000e+00
-9.467667715666279094e+01 8.837664407856853188e+01 2.270000000000000000e+02
-5.653313097575454549e+01 8.731292318769949645e+01 2.740000000000000000e+02
-5.540567832577157503e+01 6.773949427542272872e+01 1.290000000000000000e+02
-1.422924784754483767e+02 6.962888088878240467e+01 3.000000000000000000e+01
-9.378094278605780687e+01 8.573837606723859039e+01 2.740000000000000000e+02
-1.157480729667010451e+02 1.071331533038053294e+02 2.200000000000000000e+01
8.961288836092130339e+01 5.907603045054445801e+01 1.290000000000000000e+02
1.389291341067407188e+02 1.253312212822079772e+02 1.100000000000000000e+01
1.450745496708364328e+02 9.425926831274877316e+01 8.000000000000000000e+00
3.475999283538909168e+01 7.936005422104710760e+01 3.000000000000000000e+00
1.467963879564213414e+02 6.242884703131777258e+01 4.000000000000000000e+00
1.467887872588269715e+02 6.242989212185160142e+01 1.000000000000000000e+01
3.475912022764906339e+01 7.936047950155001729e+01 2.400000000000000000e+01
1.467894148847234703e+02 6.242605349804779280e+01 5.000000000000000000e+00
-7.150665541218918975e+01 9.254051374979194122e+01 7.000000000000000000e+00
1.070447019433627531e+02 9.544796230481978228e+01 4.000000000000000000e+00
4.670195250684503208e+01 1.073579826419914696e+02 7.000000000000000000e+00
-7.414551817378396947e+01 1.353219551440057273e+02 6.000000000000000000e+00
1.389405346279712283e+01 8.233504678205042637e+01 2.000000000000000000e+00
3.477510576266628561e+01 7.936562450221573783e+01 2.000000000000000000e+00
-3.676179607013335016e+01 6.935659637124797428e+01 1.000000000000000000e+01
1.542400972749792629e+02 9.014103179131953425e+01 6.000000000000000000e+00
-6.676939995162561559e+01 9.656047365098304169e+01 2.000000000000000000e+00
9.530601124830617721e+01 1.218894700004405394e+02 3.000000000000000000e+00
9.009058340374181739e+01 1.383876558566100812e+02 6.000000000000000000e+00
-9.827030958033188313e+01 6.083923074348512472e+01 7.000000000000000000e+00
-2.140977639763296736e+01 1.070321240501467912e+02 2.000000000000000000e+00
-1.755042059064964235e+02 9.663262191761525344e+01 6.000000000000000000e+00
-1.869645017825071776e+01 1.015854724714598376e+02 3.400000000000000000e+01
-7.150826363167686850e+01 9.254056394578593370e+01 4.000000000000000000e+00
1.467818141807899224e+02 6.242709921647457350e+01 2.280000000000000000e+02
1.070420864463370805e+02 9.545144755988309271e+01 2.750000000000000000e+02
-1.284941753678069460e+02 9.951743533131923414e+01 4.000000000000000000e+00
-2.235135326798967270e+01 2.609734987811343032e+01 2.200000000000000000e+01
1.577407044029840790e+02 1.129915290631856521e+02 3.000000000000000000e+00
-1.358397301210544299e+02 2.891701311314484713e+01 3.000000000000000000e+00
1.485325775757744680e+02 4.624429405536583459e+01 5.000000000000000000e+00
-9.378454432135485774e+01 1.012818199346963439e+02 8.000000000000000000e+01
1.224002716788489380e+02 1.157450296485476713e+02 1.800000000000000000e+01
8.939251465669886443e+01 7.181422702946807135e+01 3.800000000000000000e+01
-6.449695783153281070e+01 9.060225465874434292e+01 2.000000000000000000e+00
-2.753567505745033372e+01 8.121366363462887250e+01 1.800000000000000000e+01
9.589791632522140219e+01 9.803247263560000135e+01 2.000000000000000000e+00
-2.213109192018516325e+01 4.204146021229963281e+01 4.000000000000000000e+00
4.670193910262625536e+01 1.073579792677699771e+02 8.100000000000000000e+01
9.445025508768689804e+01 8.158377037332174098e+01 3.000000000000000000e+00
-1.452400071646109154e+02 1.006399457789528924e+02 3.020000000000000000e+02
-3.320361204357864437e+01 1.175711529686822416e+02 2.160000000000000000e+02
-3.321121274117304978e+01 1.175701078781484057e+02 2.200000000000000000e+01
-1.452408797723509508e+02 1.006395204984499969e+02 2.160000000000000000e+02
-3.321058511527654389e+01 1.175739465019522072e+02 7.800000000000000000e+01
1.084933445878108245e+02 8.745948625020805878e+01 3.020000000000000000e+02
-7.295529805663724687e+01 8.455203769518021772e+01 2.160000000000000000e+02
-1.332980474931549679e+02 7.264201735800853044e+01 3.010000000000000000e+02
1.058544818262160447e+02 4.467804485599428688e+01 1.110000000000000000e+02
-1.661059465372028967e+02 9.766495321794958784e+01 2.500000000000000000e+01
-1.452248942373337002e+02 1.006343754977842622e+02 2.000000000000000000e+01
1.432382039298666427e+02 1.106434036287520399e+02 3.010000000000000000e+02
-2.575990272502072642e+01 8.985896820868046575e+01 8.000000000000000000e+00
1.132306000483743986e+02 8.343952634901697252e+01 6.000000000000000000e+00
-8.469398875169380858e+01 5.811052999955946063e+01 2.000000000000000000e+00
-8.990941659625818261e+01 4.161234414338994725e+01 2.200000000000000000e+01
8.172969041966811687e+01 1.191607692565148824e+02 2.000000000000000000e+00
1.585902236023670469e+02 7.296787594985322301e+01 5.000000000000000000e+00
4.495794093503604927e+00 8.336737808238476077e+01 1.500000000000000000e+01
1.613035498217492716e+02 7.841452752854017660e+01 5.000000000000000000e+00
1.084917363683231457e+02 8.745943605421408051e+01 5.000000000000000000e+00
-3.321818581921007052e+01 1.175729007835254265e+02 3.000000000000000000e+00
-7.295791355366293374e+01 8.454855244011692150e+01 3.000000000000000000e+00
5.150582463219305396e+01 8.048256466868078007e+01 3.000000000000000000e+00
1.576486467320103486e+02 1.539026501218865803e+02 4.000000000000000000e+00
-2.225929559701591742e+01 6.700847093681436206e+01 9.000000000000000000e+00
4.416026987894558431e+01 1.510829868868551387e+02 9.000000000000000000e+00
-3.146742242422553204e+01 1.337557059446341725e+02 2.000000000000000000e+00
8.621545567864515647e+01 7.871818006530365608e+01 4.000000000000000000e+00
-5.759972832115106200e+01 6.425497035145234292e+01 1.700000000000000000e+01
-9.060748534330113557e+01 1.081857729705319286e+02 2.000000000000000000e+00
1.155030421684671893e+02 8.939774534125567129e+01 9.000000000000000000e+00
1.524643249425496663e+02 9.878633636537114171e+01 3.000000000000000000e+00
-8.410208367477859781e+01 8.196752736439999865e+01 1.110000000000000000e+02
1.578689080798148439e+02 1.379585397877003743e+02 2.500000000000000000e+01
-1.332980608973737446e+02 7.264202073223002287e+01 2.160000000000000000e+02
-8.554974491231311617e+01 9.841622962667828745e+01 7.000000000000000000e+00
-2.129602553937106180e+01 1.143224645776370636e+02 2.000000000000000000e+01
2.603086543176614143e+01 6.696724034842036133e+01 2.000000000000000000e+00
-2.129473634588962128e+01 1.143236207495467767e+02 2.000000000000000000e+00
-2.130394807760950115e+01 1.143250524325841297e+02 4.000000000000000000e+00
2.602796405917789002e+01 6.696963806922239826e+01 6.100000000000000000e+01
-7.461337120178255589e+01 9.287947471887224538e+01 1.800000000000000000e+01
1.078730759741518739e+02 9.169230299741468571e+01 3.400000000000000000e+01
-3.308443612108639087e+01 8.887083322525981544e+01 2.000000000000000000e+00
-1.243438963528998613e+02 1.168784848205839921e+02 3.000000000000000000e+00
-4.479218870562093002e+01 8.550803001381233059e+01 7.800000000000000000e+01
1.106428344164386424e+01 8.051444630854284412e+01 3.000000000000000000e+00
-6.551981175313771644e+01 9.377681429567986982e+01 3.000000000000000000e+00
-2.996843410568177379e-01 8.849687534830027857e+01 3.000000000000000000e+00
9.157031979966777158e+01 1.434877014826336961e+02 3.010000000000000000e+02
-8.662086673311684137e+01 4.745228857814890944e+01 2.860000000000000000e+02
9.727709139818519191e+01 9.482979862938107374e+01 1.980000000000000000e+02
-8.366592227991934294e+01 9.041585930238944968e+01 1.970000000000000000e+02
8.927608922567205241e+01 1.694284285861653530e+02 1.400000000000000000e+01
1.777634554193397491e+02 9.987639260219759763e+01 2.700000000000000000e+01
-2.130265606108898879e+01 1.143262095822835960e+02 1.600000000000000000e+01
-7.461531003591611011e+01 9.287932326093581992e+01 2.870000000000000000e+02
1.545001417989746813e+02 1.309350513175788535e+02 1.980000000000000000e+02
1.078729403520749486e+02 9.169379561442730164e+01 2.860000000000000000e+02
-1.200809483550546730e+02 2.125250574885808064e+01 1.200000000000000000e+02
8.401257474584141960e+01 9.858587000944801559e+01 3.100000000000000000e+01
-2.266046430043244087e+01 6.985901788290753700e+01 2.870000000000000000e+02
2.956155929558150319e+01 9.128877611634540301e+01 1.700000000000000000e+01
2.603833472841819940e+01 6.697765913204075616e+01 1.040000000000000000e+02
1.208757927817295439e+02 7.353799154269474059e+01 2.000000000000000000e+00
7.469518061665409903e+01 7.641736643801218065e+01 3.000000000000000000e+00
-6.449466523713981303e+01 6.765073452609348692e+01 6.000000000000000000e+00
2.860737090901926294e+01 1.084976393134367925e+02 2.000000000000000000e+00
1.701057310064770078e+01 1.295640624379505823e+02 4.000000000000000000e+00
-4.375044293240492266e+01 7.533397266381808777e+01 4.000000000000000000e+00
-1.322768006843914179e+01 6.774870992713555040e+01 2.100000000000000000e+01
-3.308443526651677757e+01 8.887083087547286198e+01 2.000000000000000000e+00
9.623888801602564058e+01 8.145475057121524287e+01 1.100000000000000000e+01
1.587039744606289275e+02 6.567753542236293640e+01 3.000000000000000000e+00
-1.539691345682338692e+02 1.130327596515796387e+02 2.000000000000000000e+00
1.587052636541103823e+02 6.567637925045323755e+01 2.000000000000000000e+00
1.586960519223905237e+02 6.567494756741587025e+01 2.000000000000000000e+00
-1.539720359408221100e+02 1.130303619307776302e+02 5.000000000000000000e+00
1.053866287982174583e+02 8.712052528112775462e+01 2.000000000000000000e+00
-7.212692402584815454e+01 8.830769700258531429e+01 1.200000000000000000e+01
1.469155638789136162e+02 9.112916677474019878e+01 6.000000000000000000e+00
5.565610364710014579e+01 6.312151517941601497e+01 3.000000000000000000e+00
1.352078112943790700e+02 9.449196998618766941e+01 1.200000000000000000e+02
-1.689357165583561482e+02 9.948555369145715588e+01 3.100000000000000000e+01
1.144801882468622836e+02 8.622318570432015861e+01 1.970000000000000000e+02
1.797003156589431967e+02 9.150312465169974985e+01 4.000000000000000000e+00
-8.842968020033222842e+01 3.651229851736631815e+01 7.000000000000000000e+00
9.337913326688314442e+01 1.325477114218510906e+02 2.000000000000000000e+00
-8.272290860181479388e+01 8.517020137061895468e+01 2.000000000000000000e+00
9.633407772008067127e+01 8.958414069761057874e+01 2.000000000000000000e+00
-9.072391077432797601e+01 1.057157141383464882e+01 1.400000000000000000e+01
-2.236544580660277948e+00 8.012360739780240237e+01 5.800000000000000000e+01
1.586973439389110183e+02 6.567379041771638981e+01 2.700000000000000000e+01
1.053846899640838899e+02 8.712067673906419429e+01 3.600000000000000000e+01
-2.549985820102533296e+01 4.906494868242116070e+01 2.000000000000000000e+00
-7.212705964792506563e+01 8.830620438557271257e+01 3.000000000000000000e+00
5.991905164494533409e+01 1.587474942511419158e+02 1.600000000000000000e+01
-9.598742525415860882e+01 8.141412999055197020e+01 5.000000000000000000e+00
1.573395356995675627e+02 1.101409821170924772e+02 2.000000000000000000e+00
-1.504384407044185252e+02 8.871122388365461120e+01 4.000000000000000000e+00
-1.539616652715818077e+02 1.130223408679592580e+02 2.000000000000000000e+00
-5.912420721827045611e+01 1.064620084573052736e+02 2.860000000000000000e+02
-1.053048193833459294e+02 1.035826335619878051e+02 3.000000000000000000e+00
1.155053347628602012e+02 1.123492654739065273e+02 1.700000000000000000e+01
-1.513926290909807619e+02 7.150236068656322175e+01 2.580000000000000000e+02
-1.629894268993523099e+02 5.043593756204945322e+01 1.620000000000000000e+02
1.362495570675950773e+02 1.046660273361819264e+02 1.630000000000000000e+02
1.667723199315608724e+02 1.122512900728644638e+02 1.700000000000000000e+01
1.469155647334832224e+02 9.112916912452713802e+01 2.580000000000000000e+02
-8.376111198397438784e+01 9.854524942878477134e+01 1.630000000000000000e+02
-2.097803581841700904e+01 1.205946943034467154e+02 2.580000000000000000e+02
1.623193771443820665e+01 6.558728073317075769e+01 3.800000000000000000e+01
-2.098082832031383305e+01 1.205944573806621776e+02 1.080000000000000000e+02
1.006669902455495560e+02 8.461908818187430370e+01 2.580000000000000000e+02
5.575347328208756892e+01 1.097399601896991328e+02 3.000000000000000000e+00
-2.144231690484833663e+01 1.203462972524109773e+02 1.400000000000000000e+01
1.622759335565029559e+01 6.558767938718845869e+01 4.000000000000000000e+00
-7.315944386372051156e+01 9.307099956638320748e+01 5.000000000000000000e+00
5.580311642961569873e+01 1.097192499515298465e+02 8.400000000000000000e+01
-1.160715450750906967e+02 5.846152536182898984e+01 7.000000000000000000e+00
1.076496210754927034e+02 9.610535693536216684e+01 2.000000000000000000e+00
1.400887715752940821e+01 5.340327544644051017e+01 7.000000000000000000e+00
5.766998082592726860e+01 6.702839201696546922e+01 1.200000000000000000e+01
-5.410535849947116560e+01 8.563650758396822482e+01 3.000000000000000000e+00
-2.349711657733326220e+01 6.847988733577489029e+01 2.000000000000000000e+00
1.620218432270505673e+02 1.037049381197844582e+02 4.000000000000000000e+00
1.147744633139606174e+00 1.265397440368131896e+02 5.000000000000000000e+00
-6.642781830559847833e+01 7.631847520459734824e+01 2.000000000000000000e+00
5.255991896280292508e+01 8.452490194822119918e+01 2.000000000000000000e+00
-8.321371156817451720e+01 8.556563029811343313e+01 7.000000000000000000e+00
-1.717008841590331656e+02 6.820908656590445673e+01 2.000000000000000000e+00
-1.629797024338856204e+02 5.310242023811081680e+01 1.800000000000000000e+01
-1.610930605940335738e+02 5.735027685497804129e+01 5.000000000000000000e+00
-2.144522099264348114e+01 1.203460060651545263e+02 2.000000000000000000e+00
9.804411180302084006e+01 5.769037582380988738e+01 3.000000000000000000e+00
-7.315785669772597544e+01 9.307078618340760556e+01 4.000000000000000000e+00
9.484082443120897210e+01 1.683136020816954215e+02 7.000000000000000000e+00
3.355185125130781643e+01 1.026280256906746189e+02 4.000000000000000000e+00
1.622831621748359154e+01 6.558614203318839486e+01 4.000000000000000000e+00
-1.119551841845063223e+02 1.104252633099414993e+02 3.800000000000000000e+01
-1.337148982911548387e+02 1.103635767895787865e+02 1.080000000000000000e+02
-1.108446402665392156e+02 4.547973090364941129e+01 1.640000000000000000e+02
-1.075327611884950443e+02 2.416724875998851729e+01 3.000000000000000000e+00
1.423131710871287225e+02 1.070923510954861086e+02 4.000000000000000000e+01
9.036988613650399316e+01 7.647624286433655527e+01 3.000000000000000000e+00
1.169318178758057201e+02 1.087031689704183322e+02 1.300000000000000000e+01
-8.404993574190112327e+01 8.359371677773006581e+01 1.300000000000000000e+01
9.146473162521709810e+01 5.418844174280101811e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.314161983289366731e+01 5.300000000000000000e+01
-7.104391990668906942e+01 9.498083896122467706e+01 1.700000000000000000e+01
5.580312688229120255e+01 1.097192381451976928e+02 5.000000000000000000e+00
-1.160719506588885963e+02 5.846151293973200325e+01 2.000000000000000000e+00
1.590219641815830016e+02 5.940530569655328463e+01 3.000000000000000000e+00
-1.637680622855617969e+02 1.144127192668292423e+02 3.000000000000000000e+00
1.590191716796861670e+02 5.940554261933782243e+01 2.580000000000000000e+02
-7.933300975445044401e+01 9.538091181812572472e+01 3.000000000000000000e+00
-1.242465267179124453e+02 7.026003981030086720e+01 3.000000000000000000e+00
1.585576830951516740e+02 5.965370274758902269e+01 1.400000000000000000e+01
-1.637724066443497009e+02 1.144123206128115555e+02 2.110000000000000000e+02
1.068405561362795027e+02 8.692900043361677831e+01 1.580000000000000000e+02
-1.241968835703843013e+02 7.028075004847016771e+01 1.580000000000000000e+02
6.392845492490930326e+01 1.215384746381710102e+02 1.400000000000000000e+01
-7.235037892450731078e+01 8.389464306463783316e+01 2.120000000000000000e+02
-1.659911228424705882e+02 1.265967245535594969e+02 1.580000000000000000e+02
-1.223300191740727456e+02 1.129716079830345166e+02 2.130000000000000000e+02
1.258946415005288344e+02 9.436349241603177518e+01 1.130000000000000000e+02
1.565028834226667414e+02 1.115201126642251097e+02 2.700000000000000000e+01
-1.797815677294943626e+01 7.629506188021554181e+01 2.130000000000000000e+02
-1.788522553668603905e+02 5.346025596318682460e+01 6.000000000000000000e+00
1.135721816944015359e+02 1.036815247954026660e+02 1.700000000000000000e+01
-1.274400810371970749e+02 9.547509805177880082e+01 3.000000000000000000e+00
9.678628843182548280e+01 9.443436970188655266e+01 2.000000000000000000e+00
8.299115840966845070e+00 1.117909134340955433e+02 5.000000000000000000e+00
1.702029756611438316e+01 1.268975797618891903e+02 2.000000000000000000e+00
1.890693940596644751e+01 1.226497231450219658e+02 8.000000000000000000e+00
1.585547790073565295e+02 5.965399393484547375e+01 7.100000000000000000e+01
-8.195588819697917415e+01 1.223096241761901268e+02 2.000000000000000000e+00
1.068421433022740388e+02 8.692921381659238023e+01 2.000000000000000000e+00
-8.515917556879105632e+01 1.168639791830460872e+01 1.100000000000000000e+01
-1.464481487486921765e+02 7.737197430932539532e+01 2.000000000000000000e+00
-1.637716837825164191e+02 1.144138579668116193e+02 3.000000000000000000e+00
6.804481581549367775e+01 6.957473669005852912e+01 4.000000000000000000e+00
4.628510170884514707e+01 6.963642321042121353e+01 2.000000000000000000e+00
6.915535973346078435e+01 1.345202690963506029e+02 2.000000000000000000e+00
7.246723881150496993e+01 1.558327512400114756e+02 3.000000000000000000e+00
-3.768682891287128456e+01 7.290764890451389135e+01 9.000000000000000000e+00
-8.963011386349603526e+01 1.035237571356634305e+02 1.200000000000000000e+01
-6.306818212419428704e+01 7.129683102958166785e+01 3.000000000000000000e+00
9.595006425809887673e+01 9.640628322226991997e+01 2.000000000000000000e+00
-8.853526837478293032e+01 1.258115582571990103e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.068583801671063327e+02 5.000000000000000000e+00
1.089560800933109448e+02 8.501916103877532294e+01 3.000000000000000000e+00
-1.241968731177088046e+02 7.028076185480229299e+01 1.000000000000000000e+01
6.392804934111139659e+01 1.215384870602679968e+02 1.130000000000000000e+02
-2.698894133104002790e+01 1.158468268800439773e+02 1.580000000000000000e+02
2.473503632177515499e+01 5.006167053918834142e+01 2.700000000000000000e+01
-2.698952143893123434e+01 1.158466638789530379e+02 2.000000000000000000e+00
-7.483326118679890726e+01 9.328982718401059060e+01 2.000000000000000000e+00
2.475935762847429089e+01 5.008685460715458504e+01 3.000000000000000000e+00
-2.732655722087935501e+01 1.159097878365724341e+02 1.300000000000000000e+01
2.473011697597290848e+01 5.004759958105284312e+01 4.000000000000000000e+00
-8.177603413174325908e+01 9.130804805338860319e+01 5.300000000000000000e+01
1.138144766411616757e+02 9.629366110915059096e+01 1.700000000000000000e+01
-5.466846784625504796e+01 7.637768695201705782e+01 2.700000000000000000e+01
1.596282005047774533e+01 1.090666998546815591e+02 3.000000000000000000e+00
1.360320448245962268e+02 1.046997190400405771e+02 2.000000000000000000e+00
-8.118585298099633007e+01 9.581199766171599208e+01 1.400000000000000000e+01
1.599964093847280253e+02 9.762452755304951779e+01 3.000000000000000000e+00
1.330960079663050522e+02 9.862644692126877999e+01 2.000000000000000000e+00
-1.193634810135825591e-01 1.290893262683007379e+02 2.140000000000000000e+02
-9.223266241057809012e+00 1.132870078560027451e+02 2.000000000000000000e+00
-5.905126639797989441e+01 7.546460990824093074e+01 6.000000000000000000e+00
-7.504082341295831782e+01 4.520554533403242203e+01 1.700000000000000000e+01
-7.626890633886100090e+01 3.438131621585111475e+01 1.460000000000000000e+02
-5.416901823508291614e+01 8.003351386044366222e+01 1.580000000000000000e+02
-1.784675737025576723e+02 6.835798067866878114e+01 1.580000000000000000e+02
9.626290932758580254e+01 1.681866291076747189e+02 9.200000000000000000e+01
1.760502462921677136e+02 6.490636124064224077e+01 1.460000000000000000e+02
-8.177460860326497993e+01 9.130855646979932772e+01 1.580000000000000000e+02
8.101769286072181941e+00 7.463528270477060289e+01 1.460000000000000000e+02
-2.732724440890358153e+01 1.159096078767164073e+02 2.500000000000000000e+01
