# rg size
8.057301427696776486e+00 3.000000000000000000e+02
8.519034002102857883e+00 2.740000000000000000e+02
4.328690634089397804e+00 2.270000000000000000e+02
2.355840024524911147e+00 2.400000000000000000e+01
4.343137504678496796e+00 2.280000000000000000e+02
2.186514439189091163e+00 1.800000000000000000e+01
7.129735006210205839e+00 1.160000000000000000e+02
8.518947318341746566e+00 2.740000000000000000e+02
1.010985911213463151e+00 5.000000000000000000e+00
4.328825820129923230e+00 2.270000000000000000e+02
8.584417750674187886e+00 2.740000000000000000e+02
5.831195229693260096e+00 1.290000000000000000e+02
2.861487447482112145e+00 3.000000000000000000e+01
8.518727087272024434e+00 2.740000000000000000e+02
2.107930527694780842e+00 2.200000000000000000e+01
5.831090513193191605e+00 1.290000000000000000e+02
1.866866211068935577e+00 1.100000000000000000e+01
1.428471469764001744e+00 8.000000000000000000e+00
8.666191488170611468e-01 3.000000000000000000e+00
9.058143177596923445e-01 4.000000000000000000e+00
1.931608390319082158e+00 1.000000000000000000e+01
2.355745796493239563e+00 2.400000000000000000e+01
1.305719215830649427e+00 5.000000000000000000e+00
1.764927359756714109e+00 7.000000000000000000e+00
1.282269933012732066e+00 4.000000000000000000e+00
1.667186784082981266e+00 7.000000000000000000e+00
1.117646673098982468e+00 6.000000000000000000e+00
7.137342112673000782e-01 2.000000000000000000e+00
7.248735750690706858e-01 2.000000000000000000e+00
2.004598232035665895e+00 1.000000000000000000e+01
1.245117505198579666e+00 6.000000000000000000e+00
7.379766778165153251e-01 2.000000000000000000e+00
1.226289145348733234e+00 3.000000000000000000e+00
1.521467448709194370e+00 6.000000000000000000e+00
2.902111243520759665e+00 7.000000000000000000e+00
7.207806662918119223e-01 2.000000000000000000e+00
1.401010844705385283e+00 6.000000000000000000e+00
3.604744308703829780e+00 3.400000000000000000e+01
1.667823770255606464e+00 4.000000000000000000e+00
4.343273301596513924e+00 2.280000000000000000e+02
8.575653654943106829e+00 2.750000000000000000e+02
1.179270587462660558e+00 4.000000000000000000e+00
2.107591633215988303e+00 2.200000000000000000e+01
8.078666094791001617e-01 3.000000000000000000e+00
1.175719767672787519e+00 3.000000000000000000e+00
1.130986308283042252e+00 5.000000000000000000e+00
3.937107100788723280e+00 8.000000000000000000e+01
2.257258974851688471e+00 1.800000000000000000e+01
4.303303680966556577e+00 3.800000000000000000e+01
7.496437762926709825e-01 2.000000000000000000e+00
2.186847873911495821e+00 1.800000000000000000e+01
7.570446780078531335e-01 2.000000000000000000e+00
1.688159291087078850e+00 4.000000000000000000e+00
4.204020241559613957e+00 8.100000000000000000e+01
1.173086817490895939e+00 3.000000000000000000e+00
8.308059296464740839e+00 3.020000000000000000e+02
4.365638482101974027e+00 2.160000000000000000e+02
2.255440308153302098e+00 2.200000000000000000e+01
4.365522086481076869e+00 2.160000000000000000e+02
5.565648571217377771e+00 7.800000000000000000e+01
8.308127551590127169e+00 3.020000000000000000e+02
4.365598738696903958e+00 2.160000000000000000e+02
8.245536752406074754e+00 3.010000000000000000e+02
5.851849214206936267e+00 1.110000000000000000e+02
2.802882264706972215e+00 2.500000000000000000e+01
2.104575053493444425e+00 2.000000000000000000e+01
8.318519684562899030e+00 3.010000000000000000e+02
1.767231401567194160e+00 8.000000000000000000e+00
1.446296206892766278e+00 6.000000000000000000e+00
7.139115587615422198e-01 2.000000000000000000e+00
2.255467678080441907e+00 2.200000000000000000e+01
7.405979741285654283e-01 2.000000000000000000e+00
1.417260026699451503e+00 5.000000000000000000e+00
2.112642508234348515e+00 1.500000000000000000e+01
1.698918696627979452e+00 5.000000000000000000e+00
1.639599599861738755e+00 5.000000000000000000e+00
8.802736517698226404e-01 3.000000000000000000e+00
8.160157608772735660e-01 3.000000000000000000e+00
7.845072853805254987e-01 3.000000000000000000e+00
1.086492133389303838e+00 4.000000000000000000e+00
2.126591730167224359e+00 9.000000000000000000e+00
2.225500768609089075e+00 9.000000000000000000e+00
8.559286755722831375e-01 2.000000000000000000e+00
1.020412965086760382e+00 4.000000000000000000e+00
2.335174990134245121e+00 1.700000000000000000e+01
7.225992374754867109e-01 2.000000000000000000e+00
2.340408102039302385e+00 9.000000000000000000e+00
1.147877010736839898e+00 3.000000000000000000e+00
5.851697864635150736e+00 1.110000000000000000e+02
2.802379242537569759e+00 2.500000000000000000e+01
4.365482342016340667e+00 2.160000000000000000e+02
1.663070363425025455e+00 7.000000000000000000e+00
2.104010806144422485e+00 2.000000000000000000e+01
7.946434804468792690e-01 2.000000000000000000e+00
7.543652592413238045e-01 2.000000000000000000e+00
1.055535944173540130e+00 4.000000000000000000e+00
4.257377711733147940e+00 6.100000000000000000e+01
2.179881079640655805e+00 1.800000000000000000e+01
4.248642163668913341e+00 3.400000000000000000e+01
7.393751265428225583e-01 2.000000000000000000e+00
1.101332451977155458e+00 3.000000000000000000e+00
5.565371701481272027e+00 7.800000000000000000e+01
1.230353862557894029e+00 3.000000000000000000e+00
9.144217575382975749e-01 3.000000000000000000e+00
8.549765565772966536e-01 3.000000000000000000e+00
8.250049219363829067e+00 3.010000000000000000e+02
8.465501834332677333e+00 2.860000000000000000e+02
4.175922248230468092e+00 1.980000000000000000e+02
4.174484456035830071e+00 1.970000000000000000e+02
1.816397500828891287e+00 1.400000000000000000e+01
3.281022742012619897e+00 2.700000000000000000e+01
2.543884282418217069e+00 1.600000000000000000e+01
8.461275411178744932e+00 2.870000000000000000e+02
4.175902567882422645e+00 1.980000000000000000e+02
8.474221489526192030e+00 2.860000000000000000e+02
5.921320629340464770e+00 1.200000000000000000e+02
3.622832388815008020e+00 3.100000000000000000e+01
8.461198505137243586e+00 2.870000000000000000e+02
2.297028148025130001e+00 1.700000000000000000e+01
7.206172297947084360e+00 1.040000000000000000e+02
8.106022337538247857e-01 2.000000000000000000e+00
1.064156198295381994e+00 3.000000000000000000e+00
1.439274000393138797e+00 6.000000000000000000e+00
7.139829499714998029e-01 2.000000000000000000e+00
1.285210723850395143e+00 4.000000000000000000e+00
1.096353063532375494e+00 4.000000000000000000e+00
2.723523734073247660e+00 2.100000000000000000e+01
7.464921521133683902e-01 2.000000000000000000e+00
1.984083230404955156e+00 1.100000000000000000e+01
1.203730148656822152e+00 3.000000000000000000e+00
7.834821022206851504e-01 2.000000000000000000e+00
7.121446007191498673e-01 2.000000000000000000e+00
8.000695580074116409e-01 2.000000000000000000e+00
1.503569406386600527e+00 5.000000000000000000e+00
7.168329984501965457e-01 2.000000000000000000e+00
2.936466585914676575e+00 1.200000000000000000e+01
1.309435940707096124e+00 6.000000000000000000e+00
1.119418398329736775e+00 3.000000000000000000e+00
5.920978256442466225e+00 1.200000000000000000e+02
3.621978066655884287e+00 3.100000000000000000e+01
4.174464728646505307e+00 1.970000000000000000e+02
1.263797869797480100e+00 4.000000000000000000e+00
1.776647243635899098e+00 7.000000000000000000e+00
7.528876477603386741e-01 2.000000000000000000e+00
7.337411857167128737e-01 2.000000000000000000e+00
7.507181281170752785e-01 2.000000000000000000e+00
1.816559016881569733e+00 1.400000000000000000e+01
3.196302494291363594e+00 5.800000000000000000e+01
3.280938021664990156e+00 2.700000000000000000e+01
4.051758755767107978e+00 3.600000000000000000e+01
7.900944842235781973e-01 2.000000000000000000e+00
9.565370918057083394e-01 3.000000000000000000e+00
2.543976634237639534e+00 1.600000000000000000e+01
2.139327647400831811e+00 5.000000000000000000e+00
8.139206906491621707e-01 2.000000000000000000e+00
1.155807128745315104e+00 4.000000000000000000e+00
7.347732951851013716e-01 2.000000000000000000e+00
8.474144477170295175e+00 2.860000000000000000e+02
8.248321157576715690e-01 3.000000000000000000e+00
2.296375919527664955e+00 1.700000000000000000e+01
8.600120730169281913e+00 2.580000000000000000e+02
3.874297024621401686e+00 1.620000000000000000e+02
3.894705169164529579e+00 1.630000000000000000e+02
2.910849505542018267e+00 1.700000000000000000e+01
8.600121455735598275e+00 2.580000000000000000e+02
3.885577495040498430e+00 1.630000000000000000e+02
8.599460481778134380e+00 2.580000000000000000e+02
3.605955929664407478e+00 3.800000000000000000e+01
5.838223176140666659e+00 1.080000000000000000e+02
8.600060963256252577e+00 2.580000000000000000e+02
1.132632955570566313e+00 3.000000000000000000e+00
2.040893829922881597e+00 1.400000000000000000e+01
1.080507671776074430e+00 4.000000000000000000e+00
1.224044085295208362e+00 5.000000000000000000e+00
5.653865080989258551e+00 8.400000000000000000e+01
1.300065595401437513e+00 7.000000000000000000e+00
7.827780208973850185e-01 2.000000000000000000e+00
1.751608510001495089e+00 7.000000000000000000e+00
2.700116258206778586e+00 1.200000000000000000e+01
8.491872779267538585e-01 3.000000000000000000e+00
7.269828520559677987e-01 2.000000000000000000e+00
1.248386525112885614e+00 4.000000000000000000e+00
1.450010093592520866e+00 5.000000000000000000e+00
6.851093922387460067e-01 2.000000000000000000e+00
7.254081693548841692e-01 2.000000000000000000e+00
2.127887942877340954e+00 7.000000000000000000e+00
7.132475336796783028e-01 2.000000000000000000e+00
1.948938349418127158e+00 1.800000000000000000e+01
1.444256924152652610e+00 5.000000000000000000e+00
7.790654497539816203e-01 2.000000000000000000e+00
8.462943114282730495e-01 3.000000000000000000e+00
1.071799147967726684e+00 4.000000000000000000e+00
1.484315753213746092e+00 7.000000000000000000e+00
1.065932813257892020e+00 4.000000000000000000e+00
1.229372168222597317e+00 4.000000000000000000e+00
3.605494833394076615e+00 3.800000000000000000e+01
5.837871522616279840e+00 1.080000000000000000e+02
3.905827059141168345e+00 1.640000000000000000e+02
8.571258501360079496e-01 3.000000000000000000e+00
3.982716078020545503e+00 4.000000000000000000e+01
1.094826115908064335e+00 3.000000000000000000e+00
2.009686132278817539e+00 1.300000000000000000e+01
1.843328572303240875e+00 1.300000000000000000e+01
8.465920032129486961e-01 3.000000000000000000e+00
3.484698400945383412e+00 5.300000000000000000e+01
2.910600112073282286e+00 1.700000000000000000e+01
2.179015532782384579e+00 5.000000000000000000e+00
7.683205635238448128e-01 2.000000000000000000e+00
1.027126080717091883e+00 3.000000000000000000e+00
8.383047899849883633e-01 3.000000000000000000e+00
8.599399984649167550e+00 2.580000000000000000e+02
1.132784257090133639e+00 3.000000000000000000e+00
8.324392620265815834e-01 3.000000000000000000e+00
2.040345887873132202e+00 1.400000000000000000e+01
8.763184514820041571e+00 2.110000000000000000e+02
3.980332804676911973e+00 1.580000000000000000e+02
3.980421744786707627e+00 1.580000000000000000e+02
2.580420057613127316e+00 1.400000000000000000e+01
8.781497309656005612e+00 2.120000000000000000e+02
3.980491950298023607e+00 1.580000000000000000e+02
8.768425290940466965e+00 2.130000000000000000e+02
6.351708080672048951e+00 1.130000000000000000e+02
3.553165878864209759e+00 2.700000000000000000e+01
8.760660758851258834e+00 2.130000000000000000e+02
1.399776036886229313e+00 6.000000000000000000e+00
2.215693404470475247e+00 1.700000000000000000e+01
1.119133971320569243e+00 3.000000000000000000e+00
7.033608043766564899e-01 2.000000000000000000e+00
1.100146147067342595e+00 5.000000000000000000e+00
7.841147097205147798e-01 2.000000000000000000e+00
1.712593542728439333e+00 8.000000000000000000e+00
5.472247360107853176e+00 7.100000000000000000e+01
7.677692550938414184e-01 2.000000000000000000e+00
7.194483097312011077e-01 2.000000000000000000e+00
2.280983674862345101e+00 1.100000000000000000e+01
8.058407606241709820e-01 2.000000000000000000e+00
1.066991717233303438e+00 3.000000000000000000e+00
1.081633746526579953e+00 4.000000000000000000e+00
7.342854666272778941e-01 2.000000000000000000e+00
7.624413751233845016e-01 2.000000000000000000e+00
8.597113348009594036e-01 3.000000000000000000e+00
2.024226405709729892e+00 9.000000000000000000e+00
2.643341669072676758e+00 1.200000000000000000e+01
1.262356302760279325e+00 3.000000000000000000e+00
7.153613561230399709e-01 2.000000000000000000e+00
1.282213869836332343e+00 5.000000000000000000e+00
1.565465761448471049e+00 5.000000000000000000e+00
1.001087512991453377e+00 3.000000000000000000e+00
2.357254626522701901e+00 1.000000000000000000e+01
6.351936044336211395e+00 1.130000000000000000e+02
3.980580886851948996e+00 1.580000000000000000e+02
3.554030613233706060e+00 2.700000000000000000e+01
7.477227602284325370e-01 2.000000000000000000e+00
7.819647112668722810e-01 2.000000000000000000e+00
1.164222474062128976e+00 3.000000000000000000e+00
1.746470176809104879e+00 1.300000000000000000e+01
1.273186290707661428e+00 4.000000000000000000e+00
3.305353726167938433e+00 5.300000000000000000e+01
2.136631814143555186e+00 1.700000000000000000e+01
4.052313551943755421e+00 2.700000000000000000e+01
8.398637472478305277e-01 3.000000000000000000e+00
7.770950701169221375e-01 2.000000000000000000e+00
2.580672276484179406e+00 1.400000000000000000e+01
1.165983983372752553e+00 3.000000000000000000e+00
7.059842717088588016e-01 2.000000000000000000e+00
8.747711812596481451e+00 2.140000000000000000e+02
7.701248492940454549e-01 2.000000000000000000e+00
1.399998470389480776e+00 6.000000000000000000e+00
2.216316972655076878e+00 1.700000000000000000e+01
5.362515928387762365e+00 1.460000000000000000e+02
4.219160152707180700e+00 1.580000000000000000e+02
4.219148056881885545e+00 1.580000000000000000e+02
5.326398194941635467e+00 9.200000000000000000e+01
5.362492600663544273e+00 1.460000000000000000e+02
4.219152485134737063e+00 1.580000000000000000e+02
5.362181045609216490e+00 1.460000000000000000e+02
3.047603650314782531e+00 2.500000000000000000e+01
5.982175935077441942e+00 8.800000000000000000e+01
5.362337644869647590e+00 1.460000000000000000e+02
1.502311893674265875e+00 8.000000000000000000e+00
2.037048160957224407e+00 8.000000000000000000e+00
1.251701613133223701e+00 5.000000000000000000e+00
7.013940360810578811e-01 2.000000000000000000e+00
1.180636296603954305e+00 5.000000000000000000e+00
1.827736947936603684e+00 1.000000000000000000e+01
2.404104332326662430e+00 1.300000000000000000e+01
1.143431560257442747e+00 3.000000000000000000e+00
1.756077630116276156e+00 1.200000000000000000e+01
7.343198413044376149e-01 2.000000000000000000e+00
9.142453775494937540e-01 3.000000000000000000e+00
7.530132730128096252e-01 2.000000000000000000e+00
1.111005580444313523e+00 3.000000000000000000e+00
1.800024174107515806e+00 8.000000000000000000e+00
1.772671985703066388e+00 8.000000000000000000e+00
7.112079374798501163e-01 2.000000000000000000e+00
8.799666638890304426e-01 3.000000000000000000e+00
8.680542429715530917e-01 3.000000000000000000e+00
3.048083194054646672e+00 2.500000000000000000e+01
5.982308948644503133e+00 8.800000000000000000e+01
4.219140389287459492e+00 1.580000000000000000e+02
1.087923628106966856e+00 3.000000000000000000e+00
7.851537303826413572e-01 2.000000000000000000e+00
8.096278677888290032e-01 2.000000000000000000e+00
1.557507003558225467e+00 9.000000000000000000e+00
6.709379157569561603e-01 2.000000000000000000e+00
7.390555946724863823e-01 2.000000000000000000e+00
9.872564924958968646e-01 4.000000000000000000e+00
7.642317794148700827e-01 2.000000000000000000e+00
2.636496704029053006e+00 4.600000000000000000e+01
7.536245939900586555e-01 2.000000000000000000e+00
2.811202815206499395e+00 1.800000000000000000e+01
3.603652606495343136e+00 5.100000000000000000e+01
5.326448738594464771e+00 9.200000000000000000e+01
7.637337772420449422e-01 2.000000000000000000e+00
5.362026080811770790e+00 1.460000000000000000e+02
1.502417837659417055e+00 8.000000000000000000e+00
2.037134499310823799e+00 8.000000000000000000e+00
8.600187180747475679e+00 1.900000000000000000e+02
3.803439755156093227e+00 1.300000000000000000e+02
3.803329003221533000e+00 1.300000000000000000e+02
2.299305401640635793e+00 1.800000000000000000e+01
8.600138318534158444e+00 1.900000000000000000e+02
3.803434585718152405e+00 1.300000000000000000e+02
8.580409129071510321e+00 1.900000000000000000e+02
3.748018433725675447e+00 4.900000000000000000e+01
3.348653546569319683e+00 2.200000000000000000e+01
8.600402953988814048e+00 1.900000000000000000e+02
1.404557599633178278e+00 9.000000000000000000e+00
1.492791802425468273e+00 7.000000000000000000e+00
1.270968590435956003e+00 3.000000000000000000e+00
1.255243527480429444e+00 6.000000000000000000e+00
7.111143780480985166e-01 2.000000000000000000e+00
1.558828662260735465e+00 8.000000000000000000e+00
1.642531634090122816e+00 1.000000000000000000e+01
5.624464557413024757e+00 6.900000000000000000e+01
7.428283817949705714e-01 2.000000000000000000e+00
7.388629214092944375e-01 2.000000000000000000e+00
1.585887955218945544e+00 4.000000000000000000e+00
9.304838049817975021e-01 3.000000000000000000e+00
7.827141317343911942e-01 2.000000000000000000e+00
1.421076770199379835e+00 5.000000000000000000e+00
1.556295581502724845e+00 8.000000000000000000e+00
7.522694299035523890e-01 2.000000000000000000e+00
2.116464811008468949e+00 1.300000000000000000e+01
8.357608669151221914e-01 3.000000000000000000e+00
7.320865044516802200e-01 2.000000000000000000e+00
1.068423673065880042e+00 4.000000000000000000e+00
3.803323833633059259e+00 1.300000000000000000e+02
3.748655651275200285e+00 4.900000000000000000e+01
3.349119034278362328e+00 2.200000000000000000e+01
7.213392755839768133e-01 2.000000000000000000e+00
1.075865631772702002e+00 3.000000000000000000e+00
7.148172210199463805e-01 2.000000000000000000e+00
1.491341097439536467e+00 1.100000000000000000e+01
7.558295658745580736e-01 2.000000000000000000e+00
2.147440321618466541e+00 1.100000000000000000e+01
6.984220236841089946e-01 2.000000000000000000e+00
2.727786441650186688e+00 4.800000000000000000e+01
3.025375817784814902e+00 1.400000000000000000e+01
2.299610918750803368e+00 1.800000000000000000e+01
1.132054627133802560e+00 3.000000000000000000e+00
8.580675370311290351e+00 1.900000000000000000e+02
1.404610678409349722e+00 9.000000000000000000e+00
1.493319922934371213e+00 7.000000000000000000e+00
3.872841334984927997e+00 1.100000000000000000e+02
8.395736045425893579e+00 1.910000000000000000e+02
3.872735615149420330e+00 1.100000000000000000e+02
2.190582687378660687e+00 1.300000000000000000e+01
3.872684559672381344e+00 1.100000000000000000e+02
8.395749643150908881e+00 1.910000000000000000e+02
8.390696628123697209e+00 1.920000000000000000e+02
3.457487109134500081e+00 3.100000000000000000e+01
1.282033603298615487e+00 5.000000000000000000e+00
1.996707154046590604e+00 1.200000000000000000e+01
1.226932209783420547e+00 5.000000000000000000e+00
7.149693165910759873e-01 2.000000000000000000e+00
1.574550356720302968e+00 7.000000000000000000e+00
2.348409714171860063e+00 2.000000000000000000e+01
2.739902397583577009e+00 3.200000000000000000e+01
1.696273464607590764e+00 9.000000000000000000e+00
1.310028631742586658e+00 6.000000000000000000e+00
7.391517530025598637e-01 2.000000000000000000e+00
7.382243330000546333e-01 2.000000000000000000e+00
3.042846059705775374e+00 2.900000000000000000e+01
1.430031452826955762e+00 6.000000000000000000e+00
7.466863767122845497e-01 2.000000000000000000e+00
2.323603086464167689e+00 1.400000000000000000e+01
1.226361193003389083e+00 3.000000000000000000e+00
7.815739056332455803e-01 2.000000000000000000e+00
7.228184951978571249e-01 2.000000000000000000e+00
3.457859519690307248e+00 3.100000000000000000e+01
3.872578835556970578e+00 1.100000000000000000e+02
9.127449440907837719e-01 3.000000000000000000e+00
1.176681019361030200e+00 6.000000000000000000e+00
8.435074966777966310e+00 1.890000000000000000e+02
1.201227416930699343e+00 3.000000000000000000e+00
7.402521140350613038e-01 2.000000000000000000e+00
7.936896920921533427e-01 2.000000000000000000e+00
1.212867221559452480e+00 3.000000000000000000e+00
1.217136947640320876e+00 3.000000000000000000e+00
7.476257296717034873e-01 2.000000000000000000e+00
7.349315112085529345e-01 2.000000000000000000e+00
9.534182060312682561e-01 4.000000000000000000e+00
1.860589992550309546e+00 1.100000000000000000e+01
2.461155594183774831e+00 3.100000000000000000e+01
1.955672516225166691e+00 1.300000000000000000e+01
2.190745515722086534e+00 1.300000000000000000e+01
1.105491278622919626e+00 3.000000000000000000e+00
1.161617346355977132e+00 4.000000000000000000e+00
7.102405079738105531e-01 2.000000000000000000e+00
7.320466300040381347e-01 2.000000000000000000e+00
1.282848753132631803e+00 5.000000000000000000e+00
3.892309776904526064e+00 1.090000000000000000e+02
5.238956811576230166e+00 8.800000000000000000e+01
3.888672278421541950e+00 1.080000000000000000e+02
3.892347964066102506e+00 1.090000000000000000e+02
5.238925190350246730e+00 8.800000000000000000e+01
5.238328895369453342e+00 8.900000000000000000e+01
1.592586090081045569e+00 1.200000000000000000e+01
3.188839263880885788e+00 4.500000000000000000e+01
2.155801736762177345e+00 1.300000000000000000e+01
7.758637797105235601e-01 2.000000000000000000e+00
6.852862622778118640e-01 2.000000000000000000e+00
1.488594262346248698e+00 7.000000000000000000e+00
2.511322551837338768e+00 2.400000000000000000e+01
2.575701850808540971e+00 2.800000000000000000e+01
1.718315630667909266e+00 9.000000000000000000e+00
1.267511622180702346e+00 3.000000000000000000e+00
2.088878271723125568e+00 1.100000000000000000e+01
1.093201283184254136e+00 3.000000000000000000e+00
7.483853674856943972e-01 2.000000000000000000e+00
8.855423544256062485e-01 3.000000000000000000e+00
3.187332382763114147e+00 1.500000000000000000e+01
7.545979467020356157e-01 2.000000000000000000e+00
1.058801571449716539e+00 3.000000000000000000e+00
8.474405791912452690e-01 3.000000000000000000e+00
2.275268399169851019e+00 1.000000000000000000e+01
3.888710498560397966e+00 1.080000000000000000e+02
7.436565021345065141e-01 2.000000000000000000e+00
1.592827603377970025e+00 1.200000000000000000e+01
3.188967479580457898e+00 4.500000000000000000e+01
5.238788249588904655e+00 8.800000000000000000e+01
7.346247879473576381e-01 2.000000000000000000e+00
7.439367594091225167e-01 2.000000000000000000e+00
7.404668299346609528e-01 2.000000000000000000e+00
2.241763392486065598e+00 9.000000000000000000e+00
1.200338093129634132e+00 3.000000000000000000e+00
7.672732382709023247e-01 2.000000000000000000e+00
1.599949622646510639e+00 8.000000000000000000e+00
1.195056108083134339e+00 5.000000000000000000e+00
1.499343862749125122e+00 6.000000000000000000e+00
7.947316272281614857e-01 2.000000000000000000e+00
7.750872783112949804e-01 2.000000000000000000e+00
3.434919888389277087e+00 2.700000000000000000e+01
2.980070344467032228e+00 4.200000000000000000e+01
2.795962862924081360e+00 4.100000000000000000e+01
7.270336719162696637e-01 2.000000000000000000e+00
1.512172693772862342e+00 8.000000000000000000e+00
5.536743622519916030e+00 8.800000000000000000e+01
3.510870227211394745e+00 9.200000000000000000e+01
3.504197251178137407e+00 9.100000000000000000e+01
5.536775564782439929e+00 8.800000000000000000e+01
3.515055767630075323e+00 9.100000000000000000e+01
5.536799870890189545e+00 8.800000000000000000e+01
2.979419150130758087e+00 2.300000000000000000e+01
5.529305717528062658e+00 8.900000000000000000e+01
4.525113540131672885e+00 3.800000000000000000e+01
1.922753225139634425e+00 1.400000000000000000e+01
7.070603690457096802e-01 2.000000000000000000e+00
1.621077335999921099e+00 7.000000000000000000e+00
1.717182519930659623e+00 1.400000000000000000e+01
1.562373479512219276e+00 7.000000000000000000e+00
7.087861738447251980e-01 2.000000000000000000e+00
1.063108253033189454e+00 4.000000000000000000e+00
1.461250615322108315e+00 5.000000000000000000e+00
3.126907831330207888e+00 3.700000000000000000e+01
7.952864911674561998e-01 2.000000000000000000e+00
2.285210679840027126e+00 1.000000000000000000e+01
8.455766760687228878e-01 3.000000000000000000e+00
3.507983142602064675e+00 9.000000000000000000e+01
1.704585015779864321e+00 8.000000000000000000e+00
8.914161493568150130e-01 3.000000000000000000e+00
2.958681539560771956e+00 2.400000000000000000e+01
7.455697081986732977e-01 2.000000000000000000e+00
7.642903051416553017e-01 2.000000000000000000e+00
7.428012778563475305e-01 2.000000000000000000e+00
1.493458739837445703e+00 6.000000000000000000e+00
1.107219533806070411e+00 4.000000000000000000e+00
1.314867977640385543e+00 5.000000000000000000e+00
7.348029433347653683e-01 2.000000000000000000e+00
7.592398468429518710e-01 2.000000000000000000e+00
2.482422351680199313e+00 2.100000000000000000e+01
7.690966073475087317e-01 2.000000000000000000e+00
3.104461569312126024e+00 3.800000000000000000e+01
7.553601420736547611e-01 2.000000000000000000e+00
7.976949916269929775e-01 2.000000000000000000e+00
1.768982725291373237e+00 9.000000000000000000e+00
5.537009713604565064e+00 8.800000000000000000e+01
7.160597813730832373e-01 2.000000000000000000e+00
4.525167698206987943e+00 3.800000000000000000e+01
1.973456085347129907e+00 1.300000000000000000e+01
3.111665959016383098e+00 5.500000000000000000e+01
3.794630334910837899e+00 1.110000000000000000e+02
3.794628306422095143e+00 1.110000000000000000e+02
6.899350741193294168e-01 2.000000000000000000e+00
1.531097232497481420e+00 1.200000000000000000e+01
3.111621111262570238e+00 5.500000000000000000e+01
3.794759161923624280e+00 1.110000000000000000e+02
1.531086939352622522e+00 1.200000000000000000e+01
3.659456270998800775e+00 2.700000000000000000e+01
4.559929308585763508e+00 5.400000000000000000e+01
1.531116451398282230e+00 1.200000000000000000e+01
2.030214100618144890e+00 7.000000000000000000e+00
9.076901936397181458e-01 3.000000000000000000e+00
1.218589790581109611e+00 4.000000000000000000e+00
2.142463405770994367e+00 2.000000000000000000e+01
3.134664998947559233e+00 5.400000000000000000e+01
1.343196486487468366e+00 5.000000000000000000e+00
1.201134068582028425e+00 4.000000000000000000e+00
7.565170858507127560e-01 2.000000000000000000e+00
1.451053811060328824e+00 6.000000000000000000e+00
7.462405014471564790e-01 2.000000000000000000e+00
6.749197338696814041e-01 2.000000000000000000e+00
1.076689534088493660e+00 3.000000000000000000e+00
7.261545177624140202e-01 2.000000000000000000e+00
3.794757133503746438e+00 1.110000000000000000e+02
3.659146297324888053e+00 2.700000000000000000e+01
4.559712318395457764e+00 5.400000000000000000e+01
1.264402954280106961e+00 4.000000000000000000e+00
1.402182652413872743e+00 6.000000000000000000e+00
7.632908990025411011e-01 2.000000000000000000e+00
2.143894641051586891e+00 6.000000000000000000e+00
7.568082001626728061e-01 2.000000000000000000e+00
1.482257431785696022e+00 1.100000000000000000e+01
1.951859272338205109e+00 7.000000000000000000e+00
1.256644306000652245e+00 6.000000000000000000e+00
2.647917743941924140e+00 3.000000000000000000e+01
2.040273835076572340e+00 1.500000000000000000e+01
6.894078249968090821e-01 2.000000000000000000e+00
7.605374508642923637e-01 2.000000000000000000e+00
1.904931499550530871e+00 1.500000000000000000e+01
1.087334971290736529e+00 4.000000000000000000e+00
7.558053111308098426e-01 2.000000000000000000e+00
2.207425447517634698e+00 2.300000000000000000e+01
7.627471557906553290e-01 2.000000000000000000e+00
7.635936849312606745e-01 2.000000000000000000e+00
6.967868233544269874e-01 2.000000000000000000e+00
7.898404182703180343e-01 2.000000000000000000e+00
1.916607147193683636e+00 1.000000000000000000e+01
1.531106158382626203e+00 1.200000000000000000e+01
1.079461567188749305e+00 3.000000000000000000e+00
7.299761057744436066e-01 2.000000000000000000e+00
3.863739745174137319e+00 9.200000000000000000e+01
1.606033976595794055e+00 1.200000000000000000e+01
3.863745856105198495e+00 9.200000000000000000e+01
1.169119196986777576e+00 3.000000000000000000e+00
3.863655693156583748e+00 9.200000000000000000e+01
2.587387096690541011e+00 1.700000000000000000e+01
1.606107306671679114e+00 1.200000000000000000e+01
2.184144637348355289e+00 1.800000000000000000e+01
2.587233413429743667e+00 1.700000000000000000e+01
3.360673052935148952e+00 2.800000000000000000e+01
4.026033476129409650e+00 5.200000000000000000e+01
1.135751204655213620e+00 4.000000000000000000e+00
7.456922653034345760e-01 2.000000000000000000e+00
7.548703656843046561e-01 2.000000000000000000e+00
1.873919656441346726e+00 9.000000000000000000e+00
8.085208762405030614e-01 2.000000000000000000e+00
1.977763004572436811e+00 1.700000000000000000e+01
7.632768071502155083e-01 2.000000000000000000e+00
7.698321791149659310e-01 2.000000000000000000e+00
7.412263920917753213e-01 2.000000000000000000e+00
7.185887007878718480e-01 2.000000000000000000e+00
2.496343974764765772e+00 2.900000000000000000e+01
1.826468815317707550e+00 1.500000000000000000e+01
1.702215089094758937e+00 4.000000000000000000e+00
7.769920011390514247e-01 2.000000000000000000e+00
7.988224596245502296e-01 2.000000000000000000e+00
7.673498260247989533e-01 2.000000000000000000e+00
3.863661804220584806e+00 9.200000000000000000e+01
3.360262041790812226e+00 2.800000000000000000e+01
4.025943769119934679e+00 5.200000000000000000e+01
1.168477931613074228e+00 3.000000000000000000e+00
