# theta phi size
-1.179535336777944110e+02 1.348683405430679905e+01 2.000000000000000000e+00
-8.239848746799393098e+01 6.762991343075715633e+01 2.600000000000000000e+01
-3.285742814071134177e+01 6.961576158026652195e+01 2.000000000000000000e+00
3.318474628579528485e+01 6.097449236461466171e+01 2.000000000000000000e+00
-1.490124994248307075e+02 1.288065207975709541e+02 4.000000000000000000e+00
-5.279981966343206068e+01 2.165811804104999183e+01 2.000000000000000000e+00
3.233822502089809348e+01 6.472526282273970821e+01 4.000000000000000000e+00
-9.033216757719293355e+01 8.951038064850061460e+01 3.000000000000000000e+00
-5.544693122954858922e+01 7.213866633301076092e+01 2.200000000000000000e+01
-5.252768517798962478e+01 2.203374052018527962e+01 4.000000000000000000e+00
7.015492500158045175e+01 9.238108333291137342e+01 2.000000000000000000e+00
-1.451875921646504537e+02 1.142526474249615802e+02 2.000000000000000000e+00
7.393416507538259452e+01 1.766009002463084130e+02 2.000000000000000000e+00
-9.953453685183015409e+01 8.908834619696982315e+01 3.000000000000000000e+00
-1.399082845986264374e+02 1.141454479127555430e+02 2.000000000000000000e+00
-1.139892705593039892e+02 1.054335792199363482e+02 6.000000000000000000e+00
3.561060985930333089e+01 5.265825463033436193e+01 2.000000000000000000e+01
1.220667135637353873e+01 4.604410282583566527e+01 2.000000000000000000e+00
3.477268895592999343e+01 5.153078071820701211e+01 4.000000000000000000e+00
-1.222440157352670269e+02 1.359562295527798028e+02 7.000000000000000000e+00
1.600707245899953080e+02 1.386228246482957047e+02 1.900000000000000000e+01
-3.284051846852918999e+01 6.962502600596893387e+01 6.000000000000000000e+00
1.027084177129390099e+02 1.532740225666086644e+02 4.000000000000000000e+00
-4.697491507599703198e+01 5.622607476161463325e+01 2.000000000000000000e+00
-9.233686681165709231e-01 9.154801608235696619e+01 7.000000000000000000e+00
9.503934301621832503e+01 1.499655353326739657e+02 6.000000000000000000e+00
3.316220676979157389e+01 6.103267156640252722e+01 2.000000000000000000e+00
-2.425764031105997631e+01 2.618688500318285151e+01 2.000000000000000000e+00
-1.617734196353566745e+02 1.330462536663595756e+02 2.000000000000000000e+00
1.471425718592886653e+02 1.103842384197335065e+02 1.500000000000000000e+01
-1.468152537142047152e+02 1.190255076353853383e+02 1.400000000000000000e+01
3.098750057516931378e+01 5.119347920242903882e+01 2.000000000000000000e+00
1.272001803365679393e+02 1.583418819589500117e+02 1.600000000000000000e+01
-1.476617749791019207e+02 1.152747371772602918e+02 2.000000000000000000e+00
8.966783242280709487e+01 9.048961935149938540e+01 2.000000000000000000e+01
1.245530687704514321e+02 1.078613336669892391e+02 4.000000000000000000e+00
1.274723148220103894e+02 1.579662594798147097e+02 2.000000000000000000e+00
-1.098450749984195483e+02 8.761891666708864079e+01 2.000000000000000000e+00
3.481240783534956051e+01 6.574735257503843400e+01 2.000000000000000000e+00
-1.060658349246174055e+02 3.399099753691599890e+00 3.000000000000000000e+00
8.046546314816984591e+01 9.091165380303017685e+01 5.000000000000000000e+00
4.009171540137356970e+01 6.585455208724444276e+01 1.200000000000000000e+01
6.601072944069602499e+01 7.456642078006366603e+01 2.000000000000000000e+00
-1.443893901406966904e+02 1.273417453696656310e+02 6.000000000000000000e+00
-1.677933286436264382e+02 1.339558971741643347e+02 2.000000000000000000e+00
-1.452273110440700350e+02 1.284692192817929879e+02 3.000000000000000000e+00
5.775598426473298730e+01 4.404377044722019008e+01 2.000000000000000000e+00
-1.992927541000471692e+01 4.137717535170430239e+01 2.000000000000000000e+00
1.471594815314708455e+02 1.103749739940310661e+02 2.200000000000000000e+01
-7.729158228706100431e+01 2.672597743339134269e+01 4.000000000000000000e+00
1.330250849240029822e+02 1.237739252383853739e+02 1.200000000000000000e+01
1.790766313318834477e+02 8.845198391764303381e+01 1.500000000000000000e+01
-8.496065698378167497e+01 3.003446466732605913e+01 1.200000000000000000e+01
-1.468377932302084332e+02 1.189673284335975012e+02 2.000000000000000000e+00
1.557423596889400415e+02 1.538131149968171485e+02 5.000000000000000000e+00
1.822658036464333975e+01 4.695374633364041728e+01 1.200000000000000000e+01
-3.996718042221846900e+01 7.452827199996818308e+01 3.000000000000000000e+00
3.476462701883131245e+01 6.496929587792281779e+01 2.000000000000000000e+00
-2.811887763680753238e+01 6.063763479190112093e+01 1.300000000000000000e+01
3.574793232540577748e+01 8.786415828283151086e+01 2.000000000000000000e+00
1.235380607743506687e+02 1.452538854925161047e+02 8.000000000000000000e+00
-9.399158579612071662e+01 9.051547289458841306e+01 2.000000000000000000e+00
6.821798701179520208e+01 7.368970351586527556e+01 1.000000000000000000e+01
-7.855295780653504778e+01 1.204895685157086547e+02 2.000000000000000000e+00
3.624839567563017795e+01 6.397921322220077656e+01 1.500000000000000000e+01
8.076058343207920132e+01 9.076678974032591896e+01 2.200000000000000000e+01
3.715471869716238729e+01 6.267110668867253054e+01 2.000000000000000000e+00
-1.553726542769624359e+02 1.407699709588646328e+02 3.000000000000000000e+00
-1.158949358251169883e+02 1.051857004863923777e+02 6.000000000000000000e+00
3.695264567757495655e+01 5.611659350217051667e+01 8.000000000000000000e+00
3.370656697931571699e+01 5.638921696953647000e+01 2.000000000000000000e+00
1.363477956660158696e+01 5.809015835764214586e+01 1.000000000000000000e+01
1.235564289358620300e+02 1.453354431036826213e+02 4.000000000000000000e+00
3.423154271617188726e+01 9.323860428266243616e+01 2.000000000000000000e+00
-3.539929498929129892e+01 8.040428622416688142e+01 3.000000000000000000e+00
-3.998233556950191314e+01 7.452873347242686464e+01 3.000000000000000000e+00
5.127504595363608786e+01 1.633636032507785956e+02 2.000000000000000000e+00
-1.385132210644861459e+02 6.346839304162674722e+01 2.000000000000000000e+00
3.478193406382688124e+01 6.495869170807343096e+01 2.000000000000000000e+00
3.376759459434621746e+00 9.280289446435598677e+01 1.900000000000000000e+01
-5.188506751386307769e+01 1.214779876371648726e+02 2.000000000000000000e+00
-2.816544174007234602e+01 6.060084779529040588e+01 1.900000000000000000e+01
1.282999951417879174e+02 1.789135318204621115e+02 2.500000000000000000e+01
4.129824569755160013e+01 1.000728016051948686e+02 5.000000000000000000e+00
-4.132244476839146419e-01 5.747277371093560561e+01 3.100000000000000000e+01
1.400328195777815381e+02 1.054717280000318169e+02 1.400000000000000000e+01
-1.452353729811686947e+02 1.150307041220771822e+02 4.000000000000000000e+00
1.518811223631924747e+02 1.193623652080988791e+02 2.000000000000000000e+00
-1.442520676745942581e+02 9.213584171716848914e+01 3.000000000000000000e+00
-5.646193922564932421e+01 3.474611450748388819e+01 2.000000000000000000e+00
8.600841420387928338e+01 8.948452710541160116e+01 5.000000000000000000e+00
-1.117820129882048121e+02 1.063102964841347244e+02 2.000000000000000000e+00
1.014470421934649522e+02 5.951043148429135243e+01 6.000000000000000000e+00
-1.437516043243698505e+02 1.160207867777992448e+02 3.000000000000000000e+00
-9.923941656792079868e+01 8.923321025967409525e+01 4.000000000000000000e+00
-1.428452813028376340e+02 1.173288933113274908e+02 2.000000000000000000e+00
2.462734572303757119e+01 3.923002904113537426e+01 1.200000000000000000e+01
6.410506417488301167e+01 7.481429951360763653e+01 2.000000000000000000e+00
-1.430473543224250363e+02 1.238834064978294833e+02 4.000000000000000000e+00
-1.462934330206842901e+02 1.236107830304635513e+02 1.200000000000000000e+01
-1.663652204333984344e+02 1.219098416423578612e+02 1.500000000000000000e+01
-5.644357106413796288e+01 3.466455689631737158e+01 3.100000000000000000e+01
-1.457684572838280985e+02 8.676139571733756384e+01 2.000000000000000000e+00
1.446007050107087082e+02 9.959571377583311858e+01 1.900000000000000000e+01
1.400176644304980869e+02 1.054712665275731496e+02 2.000000000000000000e+00
-1.287249540463639050e+02 1.663639674922139733e+01 2.500000000000000000e+01
4.148677893551383988e+01 1.165316069583732457e+02 2.000000000000000000e+00
-1.452180659361731330e+02 1.150413082919265833e+02 3.000000000000000000e+00
-1.766232405405654049e+02 8.719710553564399902e+01 7.000000000000000000e+00
1.281149324861369223e+02 5.852201236283512742e+01 2.100000000000000000e+01
1.518345582599276611e+02 1.193991522047095941e+02 5.000000000000000000e+00
-5.170000485821209679e+01 1.086468179537886547e+00 2.000000000000000000e+00
-1.387017543024483928e+02 7.992719839480513144e+01 3.000000000000000000e+00
1.795867755523160838e+02 1.225272262890644015e+02 2.000000000000000000e+00
3.344969986091766145e+01 6.674096896720784855e+01 2.000000000000000000e+00
-1.263522499016551279e+02 5.086826578171952917e+01 1.500000000000000000e+01
1.483986917556961203e+02 1.120169157285050687e+02 5.000000000000000000e+00
4.112416786764883625e+01 6.980999707730343573e+01 1.500000000000000000e+01
-1.090110461713124010e+02 9.786025698115868465e+01 2.900000000000000000e+01
-9.008327611779635902e+01 8.866937814173157051e+01 4.000000000000000000e+00
3.345463427924585176e+01 6.674046262590614731e+01 4.000000000000000000e+00
-1.447118006218202311e+02 6.598663800492555254e+01 1.000000000000000000e+01
8.361563743203014099e+01 7.272600522630037290e+01 2.600000000000000000e+01
2.125327242065644384e+01 1.149297508681827082e+02 3.000000000000000000e+00
-9.534741634344740646e+01 8.917798213256119766e+01 5.000000000000000000e+00
2.978114188416990871e+01 6.578083652154720085e+01 6.000000000000000000e+00
-1.130834726703884883e+02 9.195328717589808321e+01 5.000000000000000000e+00
4.281838176541128860e+01 7.103080544763830062e+01 4.000000000000000000e+00
-1.263208555852622084e+02 5.085896220003660773e+01 2.000000000000000000e+00
2.696217818642546865e-03 3.621223562112939476e+01 1.600000000000000000e+01
3.075728073742737578e+01 5.268769181140484648e+01 4.000000000000000000e+00
-1.002517826396561844e+02 1.085643175853133187e+02 1.200000000000000000e+01
-3.177770471066694569e+01 7.891197747210000557e+01 1.700000000000000000e+01
1.483633696466271203e+02 1.120282688306088090e+02 1.100000000000000000e+01
1.470516991607043735e+02 1.081188248052773702e+02 2.000000000000000000e+00
4.113708341574454863e+01 6.978008144887263597e+01 2.000000000000000000e+00
1.097582179993714675e+02 3.373818698705940022e+01 1.000000000000000000e+01
4.668068303237853200e+01 7.668827614360480993e+01 1.500000000000000000e+01
-4.438575722164960524e+01 1.143133456648154436e+02 2.000000000000000000e+00
-1.091749151294379772e+02 9.796587400110895771e+01 2.900000000000000000e+01
-1.148629381863297425e+02 1.783112613850596802e+02 2.000000000000000000e+00
2.308700770827556070e+01 6.959866060035361102e+01 4.000000000000000000e+00
-1.757683023120556527e+02 7.265243562899352980e+01 4.000000000000000000e+00
-1.465503001390823670e+02 1.132590310327921657e+02 2.000000000000000000e+00
5.364775009834487207e+01 1.291317342182804566e+02 4.000000000000000000e+00
-3.160130824430386909e+01 6.798308427149494548e+01 1.400000000000000000e+01
-1.388758321323511780e+02 1.101900029226965643e+02 4.000000000000000000e+00
7.098895382868761317e+01 8.213974301884131535e+01 5.000000000000000000e+00
8.991672388220364098e+01 9.133062185826844370e+01 2.000000000000000000e+00
-1.465453657207541767e+02 1.132595373740938811e+02 4.000000000000000000e+00
3.528819937817979735e+01 1.140133619950744475e+02 1.500000000000000000e+01
-9.638436256796984480e+01 1.072739947736996413e+02 5.000000000000000000e+00
-1.587467275793435704e+02 6.507024913181729175e+01 1.500000000000000000e+01
8.465258365655259354e+01 9.082201786743878813e+01 2.300000000000000000e+01
-1.502188581158301020e+02 1.142191634784528134e+02 2.000000000000000000e+00
6.691652732961152594e+01 8.804671282410193101e+01 2.000000000000000000e+00
-1.371816182345887114e+02 1.089691945523617136e+02 2.000000000000000000e+01
5.367914441473779874e+01 1.291410377999634136e+02 3.000000000000000000e+00
-1.799973037821813762e+02 1.437877643788706052e+02 3.000000000000000000e+01
-1.492427192625726491e+02 1.273123081885951535e+02 4.000000000000000000e+00
7.974821736034381559e+01 7.143568241468669555e+01 7.000000000000000000e+00
1.482222952893330614e+02 1.010880225278999944e+02 5.000000000000000000e+00
-3.163663035337287255e+01 6.797173116939120519e+01 2.000000000000000000e+00
-3.294830083929562647e+01 7.188117519472265826e+01 1.700000000000000000e+01
-1.388629165842554585e+02 1.102199185511273498e+02 3.000000000000000000e+00
-7.024178200062853250e+01 1.462618130129406211e+02 3.000000000000000000e+00
-1.333193169676214609e+02 1.033117238563952043e+02 1.300000000000000000e+01
1.356142427783504161e+02 6.568665433518457064e+01 1.300000000000000000e+01
7.082508487056203705e+01 8.203412599889104229e+01 2.000000000000000000e+00
6.513706181367027170e+01 1.688738614940345606e+00 2.000000000000000000e+01
-1.569129922917244357e+02 1.104013393996464032e+02 2.000000000000000000e+00
4.231697687944363295e+00 1.073475643710064702e+02 1.500000000000000000e+01
3.371549332989128800e+01 6.626895237194342769e+01 2.000000000000000000e+00
5.467286517821412417e+01 1.206155491867229443e+02 2.300000000000000000e+01
1.413386996148822163e+02 1.147692218159105977e+02 3.000000000000000000e+00
3.372275212168870695e+01 6.627240479227153003e+01 2.000000000000000000e+00
-8.931566156560637637e+01 8.556774521357684193e+01 2.000000000000000000e+00
3.371974020666736038e+01 6.628415389127869162e+01 2.000000000000000000e+00
5.420657405642445070e+01 1.137508277456229138e+02 5.000000000000000000e+00
-1.391677291652701172e+02 1.287792955445129053e+02 1.300000000000000000e+01
-5.277338220000781632e+01 1.797795871547489810e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.118914907119433622e+01 4.000000000000000000e+00
1.507814026380968642e+02 1.160233856239551500e+02 7.000000000000000000e+00
-1.488898819871160129e+02 6.996577195349250644e+01 2.000000000000000000e+00
-1.371602249730819665e+02 1.169407524858260530e+02 3.000000000000000000e+00
-9.675288773990389757e+01 8.520856434107129473e+01 6.000000000000000000e+00
4.189496617687974833e+01 6.355998670477947599e+01 2.000000000000000000e+00
-5.514254560674425676e+01 6.409350143937142263e+01 2.000000000000000000e+00
5.467783598177709337e+01 1.206192074167122996e+02 2.000000000000000000e+00
3.576505984474436417e+01 5.585588445192365725e+01 2.200000000000000000e+01
3.451879142226732000e+01 5.419451548413837116e+01 1.500000000000000000e+01
1.781696054469024659e+02 8.269731409643780751e+01 9.000000000000000000e+00
1.413585194592294556e+02 1.147650856235096199e+02 1.200000000000000000e+01
-7.799690474740746993e+01 1.583115894400064860e+02 4.000000000000000000e+00
1.495673853747303497e+02 8.448061161077502845e+01 8.000000000000000000e+00
1.492702672931939674e+02 1.167174172691110670e+02 1.000000000000000000e+01
-1.785493275433608744e+02 1.181098887170879266e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.909217839325794586e+01 1.900000000000000000e+01
1.321112920424003505e+02 6.101074762323442258e+01 2.000000000000000000e+00
1.381850030696266174e+02 6.944687760349411576e+01 2.000000000000000000e+00
7.926446344588030968e+01 6.665271802858379147e+01 1.500000000000000000e+01
1.440149477723172993e+02 1.108686858174416017e+02 1.300000000000000000e+01
-1.462845066701087262e+02 1.137310476280565865e+02 1.500000000000000000e+01
-1.253271348217858758e+02 5.938445081327704855e+01 2.000000000000000000e+00
-3.866130038511779787e+01 6.523077818408940232e+01 3.000000000000000000e+00
-1.462772478783113002e+02 1.137275952077284842e+02 2.000000000000000000e+00
9.068433843439362363e+01 9.443225478642315807e+01 2.200000000000000000e+01
-1.462802597933326467e+02 1.137158461087213084e+02 2.000000000000000000e+00
-1.257934259435755564e+02 6.624917225437708623e+01 6.000000000000000000e+00
4.083227083472988994e+01 5.122070445548708051e+01 1.100000000000000000e+01
1.272266177999921979e+02 2.204128452510615011e-01 2.000000000000000000e+00
9.000000000000000000e+01 1.188108509288056638e+02 2.000000000000000000e+00
-2.921859736190315715e+01 6.397661437604485712e+01 2.000000000000000000e+00
3.111011801288397294e+01 1.100342280465074936e+02 2.000000000000000000e+00
4.283977502691804062e+01 6.305924751417393281e+01 4.000000000000000000e+00
8.324711226009610243e+01 9.479143565892870527e+01 2.000000000000000000e+00
-1.381050338231202659e+02 1.164400132952205240e+02 2.100000000000000000e+01
1.248574543932557503e+02 1.159064985606285916e+02 3.000000000000000000e+00
-1.253221640182229208e+02 5.938079258328769328e+01 1.100000000000000000e+01
-1.442349401552556571e+02 1.241441155480763427e+02 1.100000000000000000e+01
-1.454812085777327013e+02 1.258054845158616502e+02 4.000000000000000000e+00
-1.830394553097532073e+00 9.730268590356219249e+01 9.000000000000000000e+00
-3.864148054077055150e+01 6.523491437649039426e+01 1.100000000000000000e+01
1.020030952525925443e+02 2.168841055999352463e+01 3.000000000000000000e+00
-3.043261462526963967e+01 9.551938838922497155e+01 1.200000000000000000e+01
-3.072973270680602198e+01 6.328258273088895436e+01 5.000000000000000000e+00
1.450672456639137131e+00 6.189011128291206632e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.209078216067420755e+02 1.400000000000000000e+01
-4.788870795759964238e+01 1.189892523767655774e+02 1.500000000000000000e+01
-4.181499693037338972e+01 1.105531223965058985e+02 2.000000000000000000e+00
-1.007355365541197045e+02 1.133472819714162227e+02 1.000000000000000000e+01
-3.598505222768269363e+01 6.913131418255838412e+01 1.200000000000000000e+01
3.417827765756288017e+01 6.728793992399089063e+01 2.000000000000000000e+00
7.934478971345048137e+01 1.509395568314552349e+02 3.000000000000000000e+00
-3.893211960680620365e+01 6.553249369389736501e+01 2.000000000000000000e+00
-1.309322200596401444e+02 4.274359819237859170e+01 2.100000000000000000e+01
-8.950444807812610293e+01 8.227720594355375283e+01 3.000000000000000000e+00
3.416871047315954257e+01 6.731265743993901651e+01 2.000000000000000000e+00
1.397382649779593500e+01 8.982503606836223753e+01 8.000000000000000000e+00
4.278527666889602443e+01 7.482509753727082114e+01 1.100000000000000000e+01
-1.394896773036678894e+02 1.139079805227568158e+02 2.000000000000000000e+00
-9.436850501521463741e+01 8.687689294120200145e+01 2.000000000000000000e+00
2.645397304039328645e+01 1.016370579181599680e+02 2.000000000000000000e+00
4.027860424611985479e+01 6.031466224406067766e+01 4.000000000000000000e+00
-1.515285154268462975e+02 7.625392627859997674e+01 2.000000000000000000e+00
-5.767973933157615818e+01 6.703922150556869042e+01 4.000000000000000000e+00
1.641877246994194195e+01 4.077317018387507375e+01 2.000000000000000000e+00
3.265145950609339565e+01 5.327331849118395013e+01 1.700000000000000000e+01
-9.786577782583458429e+01 1.092142763895771651e+02 2.000000000000000000e+00
-4.134245257911237559e+01 1.378356398500645525e+02 1.700000000000000000e+01
-3.892689182357774058e+01 6.553581668370814839e+01 2.400000000000000000e+01
1.501514180298250380e+02 1.141885934394650377e+02 2.000000000000000000e+00
-1.308745687108059030e+02 4.260119540921840553e+01 2.600000000000000000e+01
1.317812609786351459e+02 6.300988514196539825e+01 2.000000000000000000e+00
-1.263913663540517547e+02 1.239114750586576292e+02 2.000000000000000000e+00
1.416379653666839431e+02 1.102763188915337622e+02 1.300000000000000000e+01
-1.458217223424371127e+02 1.127120600760091378e+02 3.000000000000000000e+00
-1.006552102865495186e+02 2.906044316854475440e+01 1.600000000000000000e+01
1.410678803931938035e+02 1.144675063061026350e+02 2.000000000000000000e+00
4.906777994035985557e+01 1.372564018076214154e+02 1.300000000000000000e+01
9.049555192187389707e+01 9.772279405644624717e+01 1.100000000000000000e+01
-1.458312895268404645e+02 1.126873425600609977e+02 3.000000000000000000e+00
-1.660261735022040739e+02 9.017496393163776247e+01 1.600000000000000000e+01
-1.372147233311039827e+02 1.051749024627291789e+02 2.000000000000000000e+00
4.051032269633211058e+01 6.609201947724318416e+01 1.700000000000000000e+01
8.563149498478537680e+01 9.312310705879801276e+01 2.400000000000000000e+01
-1.535460269596067064e+02 7.836294208184004617e+01 2.000000000000000000e+00
-1.397213957538801594e+02 1.196853377559393294e+02 2.000000000000000000e+00
2.847148457315368830e+01 1.037460737214000233e+02 8.000000000000000000e+00
1.223202606684238418e+02 1.129607784944313238e+02 1.100000000000000000e+01
-1.635812275300580438e+02 1.392268298161249334e+02 2.000000000000000000e+00
-1.473485404939065972e+02 1.267266815088160712e+02 2.000000000000000000e+00
8.213422217416541571e+01 7.078572361042284911e+01 3.000000000000000000e+00
1.386575474208876528e+02 4.216436014993547587e+01 2.000000000000000000e+00
1.410731081764222665e+02 1.144641833162918516e+02 1.700000000000000000e+01
-2.984858197017497972e+01 6.581140656053496230e+01 1.700000000000000000e+01
4.912543128919408986e+01 1.373988045907815945e+02 2.300000000000000000e+01
-4.821873902136485412e+01 1.169901148580346160e+02 3.000000000000000000e+00
5.360863364594826663e+01 5.608852494134237077e+01 2.000000000000000000e+01
-3.836203463331605690e+01 6.972368110846625200e+01 2.600000000000000000e+01
3.364734759807782183e+01 6.527395672104695734e+01 2.000000000000000000e+00
9.468518456994902976e+01 1.604201207173118746e+02 9.000000000000000000e+00
-1.047160078285525628e+02 4.797605975619181606e+01 5.000000000000000000e+00
1.356002277161847189e+02 1.188050985957485040e+02 2.000000000000000000e+00
-7.406958932393264661e+01 1.129819680266513160e+01 3.000000000000000000e+00
5.720410005654309771e+01 4.663125459598887801e+01 3.000000000000000000e+00
-9.157173067971652358e+01 8.444381427856747280e+01 1.100000000000000000e+01
3.364782548910451254e+01 6.528270745826748112e+01 7.000000000000000000e+00
-1.482528506977685936e+02 1.241633141616480458e+02 3.000000000000000000e+00
3.651036184689844788e+01 5.230329110382123048e+01 2.000000000000000000e+01
2.647067653617506622e+01 8.747623102864758948e+01 2.000000000000000000e+00
-1.070239293582045264e+02 8.544922091085818749e+01 1.700000000000000000e+01
3.892873707480498524e+01 6.442895143285612392e+01 2.300000000000000000e+01
3.873731774653835203e+01 6.142082251070613808e+01 2.000000000000000000e+00
-1.385290143652822508e+02 5.007535939104653977e+01 3.000000000000000000e+00
-9.657637333727072360e+01 8.522863709910589591e+01 8.000000000000000000e+00
-1.046790267246194333e+02 4.797795268925629131e+01 8.000000000000000000e+00
3.257807980130857572e+01 5.100925214751447356e+01 2.000000000000000000e+00
-1.402499013808911457e+02 1.271236236049169293e+02 3.000000000000000000e+00
-1.528320718324239635e+02 1.293135487075073229e+02 1.800000000000000000e+01
3.750080378001278802e+01 5.000530709755020098e+01 1.700000000000000000e+01
1.729994524489061973e+02 9.037491316499931315e+01 1.900000000000000000e+01
3.422415505503408895e+01 4.597798168144959874e+01 1.700000000000000000e+01
1.422484509302781248e+02 9.025421599371473746e+01 3.000000000000000000e+00
1.355920150895708787e+02 1.187915163977073973e+02 1.600000000000000000e+01
4.305039735395646261e+01 5.654242538779247695e+01 3.000000000000000000e+00
-7.414740637567878423e+01 1.130609608496861540e+01 1.700000000000000000e+01
1.303365687613710691e+02 8.939930173046884931e+01 2.000000000000000000e+00
-7.086453691195323756e+01 1.197187306050564359e+02 1.200000000000000000e+01
4.347903047954071099e+01 6.842342642913204998e+01 6.000000000000000000e+00
1.303281239928038246e+02 6.327248296247022807e+01 1.000000000000000000e+01
-1.080851372824834584e+02 4.161799870681109326e+01 8.000000000000000000e+00
1.658360003647758845e+02 9.626333911826230860e+01 3.000000000000000000e+00
-1.288338046218565296e+02 1.385976804292278359e+02 5.000000000000000000e+00
-3.055223096772833102e+01 8.208191131543993890e+01 8.000000000000000000e+00
-3.318651575019076461e+01 7.773626035639580323e+01 1.100000000000000000e+01
-1.463526524019221711e+02 1.147260432789530569e+02 6.000000000000000000e+00
-8.531481543005098445e+01 1.957987928268812894e+01 1.600000000000000000e+01
7.528399217144743716e+01 1.320239402438081697e+02 1.900000000000000000e+01
-4.439977228381526686e+01 6.119490140425151026e+01 1.700000000000000000e+01
1.059304106760673676e+02 1.687018031973348684e+02 2.000000000000000000e+00
-1.227958999434569023e+02 1.333687454040111220e+02 2.000000000000000000e+00
8.842826932028350484e+01 9.555618572143252720e+01 2.000000000000000000e+00
-1.463521745108954804e+02 1.147172925417325331e+02 7.000000000000000000e+00
3.174714930223142062e+01 5.583668583835196841e+01 6.000000000000000000e+00
-1.434896381531015379e+02 1.276967088961787766e+02 3.000000000000000000e+00
-1.535293234638249373e+02 9.252376897135242473e+01 2.000000000000000000e+00
7.297607064179547365e+01 9.455077908914182672e+01 2.000000000000000000e+00
-1.410712629251950148e+02 1.155710485671438761e+02 2.000000000000000000e+00
-1.412626822534616338e+02 1.185791774892938690e+02 3.000000000000000000e+00
4.147098563471774213e+01 1.299246406089534673e+02 3.000000000000000000e+00
8.342362666272930483e+01 9.477136290089410409e+01 1.000000000000000000e+01
7.532097327538056675e+01 1.320220473107437158e+02 1.700000000000000000e+01
-1.474219201986914527e+02 1.289907478524855549e+02 2.000000000000000000e+00
3.975009861910886144e+01 5.287637639508307785e+01 1.000000000000000000e+01
2.716792816757604356e+01 5.068645129249268422e+01 1.900000000000000000e+01
-1.424991962199872262e+02 1.299946929024497990e+02 3.000000000000000000e+00
-7.000547551093799115e+00 8.962508683500070106e+01 6.000000000000000000e+00
-1.457758449449659395e+02 1.340220183185504084e+02 5.000000000000000000e+00
-3.775154906972190361e+01 8.974578400628527675e+01 1.700000000000000000e+01
-4.440798491042913554e+01 6.120848360229260976e+01 9.000000000000000000e+00
-1.369496026460435303e+02 1.234575746122075230e+02 2.000000000000000000e+00
1.058525936243212300e+02 1.686939039150313988e+02 3.000000000000000000e+00
-4.966343123862892384e+01 9.060069826953115069e+01 4.000000000000000000e+00
1.091354630880467766e+02 6.028126939494358538e+01 7.000000000000000000e+00
-1.365209695204592890e+02 1.115765735708679500e+02 7.000000000000000000e+00
-4.967187600719618246e+01 1.167275170375297648e+02 3.000000000000000000e+00
7.191486271751657000e+01 1.383820012931889210e+02 7.000000000000000000e+00
-1.416399963522413152e+01 8.373666088173771982e+01 4.000000000000000000e+00
5.116619537814347041e+01 4.140231957077217118e+01 6.000000000000000000e+00
1.494477690322716512e+02 9.791808868456006110e+01 1.300000000000000000e+01
1.468134842498092496e+02 1.022637396436041968e+02 2.000000000000000000e+00
1.379938881418413814e+02 1.144667196281560706e+02 2.000000000000000000e+00
3.625105197114339717e+01 6.001801554684411144e+01 1.000000000000000000e+01
3.285944342165780796e+01 6.581556197265835806e+01 1.900000000000000000e+01
-1.708334465370253952e+01 5.547869530671006544e+01 2.000000000000000000e+00
3.875403103830738871e+01 1.788467077368514140e+02 2.000000000000000000e+00
1.361230707809946523e+02 1.355250406593532375e+02 5.000000000000000000e+00
3.766289736998488280e+01 6.903420570007192225e+01 4.000000000000000000e+00
1.110027046369087458e+02 5.985612485633534163e+01 3.000000000000000000e+00
1.085199964575151625e+02 1.720941304052002465e+02 2.000000000000000000e+00
3.068095719779343966e+01 4.363709745030505793e+00 3.000000000000000000e+00
-9.000000000000000000e+01 8.357124815460099398e+01 3.000000000000000000e+00
2.106140371799083866e+01 6.221597346230693404e+01 2.000000000000000000e+00
3.115525505538636963e+01 6.458283491474095683e+01 3.000000000000000000e+00
1.135356495142496271e+02 1.033412425504948544e+02 1.600000000000000000e+01
4.364044448347246430e+01 6.641077954700763541e+01 1.900000000000000000e+01
1.335845996108932354e+02 1.346616054790659973e+02 9.000000000000000000e+00
5.788635425912509902e+01 1.169606182699319703e+02 6.000000000000000000e+00
2.068075552711029985e+01 4.553025307731714832e+01 1.600000000000000000e+01
-1.426939247166206144e+02 1.164285858240979650e+02 1.000000000000000000e+01
3.398912753295999778e+01 4.870621258258488240e+01 9.000000000000000000e+00
1.379972167930997387e+02 1.144644048895362971e+02 4.000000000000000000e+00
-1.285047529547970555e+02 1.033798179192791764e+02 8.000000000000000000e+00
3.623142926575831524e+01 6.004765517130683605e+01 3.000000000000000000e+00
-9.290572905236584234e+01 1.482047586866279971e+02 7.000000000000000000e+00
2.684274539090543854e+01 1.204202614361368546e+02 2.000000000000000000e+00
-4.772998060330506576e+01 1.170029283418977428e+02 3.000000000000000000e+00
1.668246773303053203e+02 8.812289176462685703e+01 7.000000000000000000e+00
5.286206373188471730e+01 8.297732727209529457e+01 6.000000000000000000e+00
1.353510613231242132e+02 1.158921544334635740e+02 7.000000000000000000e+00
8.053395067062083967e+01 1.780397505141302474e+02 1.100000000000000000e+01
-4.200611185815865412e+01 6.553328037184392940e+01 2.000000000000000000e+00
