# rg size
1.778721072556493477e+00 9.000000000000000000e+00
1.194238951969009310e+00 4.000000000000000000e+00
1.063027913729626128e+00 5.000000000000000000e+00
7.777510146571445793e-01 2.000000000000000000e+00
1.253155078836501568e+00 5.000000000000000000e+00
7.437398194267023088e-01 2.000000000000000000e+00
8.704318403338197063e-01 3.000000000000000000e+00
1.132850527641660499e+00 6.000000000000000000e+00
3.787616977097891358e+00 2.200000000000000000e+01
7.217396042433787962e-01 2.000000000000000000e+00
1.196053228308431970e+00 5.000000000000000000e+00
1.177908985805157016e+00 5.000000000000000000e+00
7.622007354802834422e-01 2.000000000000000000e+00
1.315784906708872715e+00 6.000000000000000000e+00
1.187475164216268197e+00 3.000000000000000000e+00
7.867070686306780747e-01 2.000000000000000000e+00
1.243498064230330380e+00 5.000000000000000000e+00
1.303283144217175060e+00 6.000000000000000000e+00
1.235397052132297224e+00 4.000000000000000000e+00
1.484832227913503333e+00 4.000000000000000000e+00
1.015240166270326760e+00 4.000000000000000000e+00
1.935459198144903858e+00 1.500000000000000000e+01
6.912717652752342623e-01 2.000000000000000000e+00
1.662875935001894234e+00 4.000000000000000000e+00
1.145390739794822643e+00 3.000000000000000000e+00
1.918415700603717911e+00 1.400000000000000000e+01
1.170917989676726334e+00 3.000000000000000000e+00
2.434982065754274672e+00 1.100000000000000000e+01
7.012389614592405840e-01 2.000000000000000000e+00
7.562614570812620229e-01 2.000000000000000000e+00
1.664172288903648544e+00 1.000000000000000000e+01
6.942260777297689645e-01 2.000000000000000000e+00
9.205431191543245184e-01 3.000000000000000000e+00
6.639904875072316637e-01 2.000000000000000000e+00
1.224621263840643293e+00 7.000000000000000000e+00
1.676478589857492985e+00 4.000000000000000000e+00
1.209752557846912158e+00 4.000000000000000000e+00
6.910494754360002601e-01 2.000000000000000000e+00
1.113966956120358454e+00 6.000000000000000000e+00
6.835643598082268291e-01 2.000000000000000000e+00
1.536841595321797538e+00 6.000000000000000000e+00
8.388850347669537522e-01 3.000000000000000000e+00
2.458434481053306087e+00 1.400000000000000000e+01
1.238899244726327620e+00 4.000000000000000000e+00
6.906335778352087340e-01 2.000000000000000000e+00
6.922184643835121998e-01 2.000000000000000000e+00
7.886329372190455933e-01 2.000000000000000000e+00
8.157662872009037169e-01 2.000000000000000000e+00
1.376948161683641647e+00 6.000000000000000000e+00
1.056725932712605953e+00 5.000000000000000000e+00
1.662659617242364885e+00 4.000000000000000000e+00
1.181100442983999299e+00 4.000000000000000000e+00
1.145857098346027447e+00 3.000000000000000000e+00
1.170729087962138593e+00 3.000000000000000000e+00
1.376907052990364200e+00 6.000000000000000000e+00
1.918360284349292622e+00 1.400000000000000000e+01
6.832394793678158162e-01 2.000000000000000000e+00
2.147544651583340070e+00 1.100000000000000000e+01
1.353481863860818590e+00 5.000000000000000000e+00
2.006214471901023977e+00 1.400000000000000000e+01
1.801995825308098320e+00 6.000000000000000000e+00
1.739245582209050456e+00 6.000000000000000000e+00
2.147553423825808494e+00 1.100000000000000000e+01
6.438420239617814733e-01 2.000000000000000000e+00
7.245399217446065743e-01 2.000000000000000000e+00
1.666184420452106574e+00 9.000000000000000000e+00
1.774650339508038410e+00 7.000000000000000000e+00
7.545472357646343387e-01 2.000000000000000000e+00
1.462336679895150926e+00 4.000000000000000000e+00
6.833738313203406856e-01 2.000000000000000000e+00
7.454080862185670231e-01 2.000000000000000000e+00
1.536608303441185930e+00 9.000000000000000000e+00
1.126924771060540342e+00 3.000000000000000000e+00
1.610078506409026167e+00 5.000000000000000000e+00
7.731372972076501204e-01 2.000000000000000000e+00
8.144866777757246989e-01 3.000000000000000000e+00
7.759937902565593459e-01 2.000000000000000000e+00
1.574811693871781548e+00 7.000000000000000000e+00
7.105487892469861677e-01 2.000000000000000000e+00
2.563190209509435658e+00 1.300000000000000000e+01
1.354221806978275433e+00 6.000000000000000000e+00
7.255685344386338942e-01 2.000000000000000000e+00
1.353700663854629838e+00 5.000000000000000000e+00
1.499059609082986633e+00 4.000000000000000000e+00
1.522424118849203811e+00 5.000000000000000000e+00
1.281377543861077051e+00 6.000000000000000000e+00
1.739496362529271201e+00 6.000000000000000000e+00
1.745268493872538684e+00 6.000000000000000000e+00
2.006235263066841856e+00 1.400000000000000000e+01
7.032423415864944571e-01 2.000000000000000000e+00
7.720537928152702012e-01 2.000000000000000000e+00
6.999582924483086499e-01 2.000000000000000000e+00
7.603341081394029422e-01 2.000000000000000000e+00
1.827022470280061039e+00 1.600000000000000000e+01
1.163954801190685728e+00 3.000000000000000000e+00
1.043700489479976623e+00 3.000000000000000000e+00
7.805819167989245244e-01 2.000000000000000000e+00
1.741809346914524381e+00 9.000000000000000000e+00
1.806701005676841332e+00 9.000000000000000000e+00
1.158402135510688824e+00 3.000000000000000000e+00
1.043117530745293342e+00 3.000000000000000000e+00
7.041902195667639752e-01 2.000000000000000000e+00
7.080128666910241453e-01 2.000000000000000000e+00
7.492399854080054045e-01 2.000000000000000000e+00
1.259340676809611148e+00 4.000000000000000000e+00
8.639488270683074456e-01 3.000000000000000000e+00
4.031804731577238954e+00 2.000000000000000000e+01
8.689222528278612856e-01 3.000000000000000000e+00
1.179505765706002185e+00 5.000000000000000000e+00
1.827096901405578455e+00 1.600000000000000000e+01
1.163229663110926237e+00 3.000000000000000000e+00
7.805818360899154928e-01 2.000000000000000000e+00
8.880352751168685277e-01 3.000000000000000000e+00
1.377791016513748357e+00 6.000000000000000000e+00
8.463861467923999848e-01 3.000000000000000000e+00
1.246913472983285365e+00 5.000000000000000000e+00
7.951417276187787708e-01 2.000000000000000000e+00
7.019191400965444361e-01 2.000000000000000000e+00
1.192498914560168322e+00 5.000000000000000000e+00
1.708418537736822618e+00 9.000000000000000000e+00
2.238428981655593564e+00 1.200000000000000000e+01
1.783415505572193416e+00 1.700000000000000000e+01
1.329144560666059460e+00 6.000000000000000000e+00
7.394896623130696733e-01 2.000000000000000000e+00
2.237793654621992978e+00 1.200000000000000000e+01
7.443284745326053109e-01 2.000000000000000000e+00
9.831706307581133952e-01 3.000000000000000000e+00
1.329573345182133659e+00 6.000000000000000000e+00
7.313741599437620922e-01 2.000000000000000000e+00
1.241876321237419978e+00 4.000000000000000000e+00
1.053098816143740901e+00 3.000000000000000000e+00
1.953647571860777088e+00 6.000000000000000000e+00
1.490538697645694244e+00 5.000000000000000000e+00
1.540135371662676222e+00 6.000000000000000000e+00
3.794814037323671396e+00 1.800000000000000000e+01
1.164023194226211144e+00 3.000000000000000000e+00
1.783389142736342192e+00 1.700000000000000000e+01
8.483454985206351218e-01 3.000000000000000000e+00
8.853650943705125842e-01 4.000000000000000000e+00
7.328664722627044048e-01 2.000000000000000000e+00
1.654697846188732724e+00 9.000000000000000000e+00
1.102524370094541739e+00 3.000000000000000000e+00
6.852129481652852183e-01 2.000000000000000000e+00
1.203917854739431803e+00 5.000000000000000000e+00
1.593706487529984450e+00 7.000000000000000000e+00
7.257926270638276334e-01 2.000000000000000000e+00
1.230124063831396608e+00 4.000000000000000000e+00
2.413149248106048361e+00 1.100000000000000000e+01
2.095196157782963198e+00 2.100000000000000000e+01
1.468553308920666600e+00 4.000000000000000000e+00
4.402460490033844209e+00 2.500000000000000000e+01
2.413375588151116080e+00 1.100000000000000000e+01
7.369284048671718157e-01 2.000000000000000000e+00
7.442670479516884097e-01 2.000000000000000000e+00
1.070980495987313708e+00 3.000000000000000000e+00
9.399230777273694937e-01 3.000000000000000000e+00
1.161334220053328314e+00 3.000000000000000000e+00
7.411756204392478953e-01 2.000000000000000000e+00
7.281313775686936163e-01 2.000000000000000000e+00
1.727248317049586701e+00 4.000000000000000000e+00
1.221238269187830960e+00 5.000000000000000000e+00
1.378391453672547229e+00 5.000000000000000000e+00
4.402401990742093041e+00 2.500000000000000000e+01
2.088750888829847607e+00 1.000000000000000000e+01
2.094991034499342319e+00 2.100000000000000000e+01
9.884862791053756759e-01 4.000000000000000000e+00
7.376102437037808102e-01 2.000000000000000000e+00
8.564235043008076032e-01 3.000000000000000000e+00
7.103640968662997546e-01 2.000000000000000000e+00
1.521550967369428520e+00 8.000000000000000000e+00
7.119287680898417348e-01 2.000000000000000000e+00
1.148148074205086244e+00 6.000000000000000000e+00
1.468631236900739934e+00 4.000000000000000000e+00
1.050788692047052830e+00 3.000000000000000000e+00
7.201565038241098948e-01 2.000000000000000000e+00
1.204405235403335883e+00 5.000000000000000000e+00
1.666059774262613535e+00 9.000000000000000000e+00
7.214913174578841959e-01 2.000000000000000000e+00
