# theta phi size
1.962154772369682831e+00 9.558670306694787655e+01 2.000000000000000000e+00
5.534079388157590529e+01 6.758622188541130527e+01 3.000000000000000000e+00
1.297145180468641570e+02 7.357941503113772796e+01 5.000000000000000000e+00
-5.832981293737666562e+01 7.112671223025000700e+01 2.000000000000000000e+00
6.877689463726946428e+01 1.058172651730839107e+02 6.000000000000000000e+00
1.367303683585644762e+02 9.146952516721864868e+01 3.000000000000000000e+00
-5.961276836553553693e+01 5.992865753089546388e+01 2.000000000000000000e+00
6.876590601665768077e+01 1.057955864666635506e+02 2.000000000000000000e+00
-1.310807375305275002e+01 7.620448502548379111e+01 2.000000000000000000e+00
-5.827130945924945138e+01 7.112094518854313208e+01 2.000000000000000000e+00
-1.269200217421650052e+02 7.358259287377954649e+01 1.000000000000000000e+01
1.792875681456598329e+02 1.004271973200535228e+02 1.200000000000000000e+01
-1.047496864550508775e+02 4.627183285279044433e+00 3.000000000000000000e+00
1.549733029233792934e+02 1.223832420703275545e+02 4.000000000000000000e+00
2.371652383379774420e+01 3.584273562707709715e+01 4.000000000000000000e+00
1.111528897259877908e+02 1.579911154754068114e+01 2.000000000000000000e+00
-1.780378452276303278e+02 8.441329693305210924e+01 5.000000000000000000e+00
-1.246592061184241089e+02 1.124137781145886805e+02 2.000000000000000000e+00
-5.028548195313585722e+01 1.064205849688622862e+02 5.000000000000000000e+00
-6.656902019256730796e+01 6.156012689607585031e+01 2.000000000000000000e+00
6.200814801539447529e+01 5.897953850349396276e+01 2.000000000000000000e+00
-3.917411419066120004e+01 8.931310791575590713e+01 6.000000000000000000e+00
1.447863671509122412e+02 1.280461279718559524e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.757830831612869815e+01 4.000000000000000000e+00
1.496759641691931222e+02 9.782647885178123204e+01 2.000000000000000000e+00
-6.656575473013795374e+01 6.156135294423706483e+01 2.000000000000000000e+00
-1.731959174137473951e+02 9.492296988438616268e+01 2.000000000000000000e+00
-1.686986297779227684e+01 8.389748438698028110e+01 2.000000000000000000e+00
1.151092464925077081e+02 1.016961266249506934e+02 2.000000000000000000e+00
1.513586576010173417e+02 1.254626860988876302e+02 2.000000000000000000e+00
4.474378664107727843e+01 7.347846710576502005e+01 3.000000000000000000e+00
4.270044559561147679e+01 1.177275878976712704e+02 7.000000000000000000e+00
-1.796240956783704803e+02 8.928496957897631603e+01 7.000000000000000000e+00
8.970095908736686852e+01 1.692175191644089978e+02 2.000000000000000000e+00
5.375921856793399201e+01 8.475761345539608271e+01 2.000000000000000000e+00
-1.100317672761346621e+00 9.235813997712281775e+01 8.000000000000000000e+00
6.205263024175196307e+01 5.897192552043708247e+01 1.400000000000000000e+01
2.001815744650005158e+01 1.216955522444692264e+02 1.200000000000000000e+01
1.134309798074326920e+02 1.184398731039241568e+02 2.000000000000000000e+00
-1.179918519846055318e+02 1.210204614965060586e+02 2.000000000000000000e+00
1.408258858093388142e+02 9.068689208424412129e+01 2.000000000000000000e+00
-3.521363284908775881e+01 5.195387202814405470e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.242169168387130185e+01 3.000000000000000000e+00
-3.032403583080688136e+01 8.217352114821878217e+01 3.000000000000000000e+00
1.134342452698620463e+02 1.184386470557629423e+02 3.000000000000000000e+00
6.804082586252637732e+00 8.507703011561386575e+01 2.000000000000000000e+00
1.631301370222077480e+02 9.610251561301970469e+01 2.000000000000000000e+00
-6.489075350749230608e+01 7.830387337504932077e+01 2.000000000000000000e+00
-2.864134239898265477e+01 5.453731390111236976e+01 2.000000000000000000e+00
-1.352562133589227074e+02 1.065215328942349942e+02 2.000000000000000000e+00
-1.372995544043885161e+02 6.227241210232873669e+01 2.000000000000000000e+00
3.759043216295543388e-01 9.071503042102366976e+01 2.000000000000000000e+00
-9.029904091263314569e+01 1.078248083559100223e+01 2.000000000000000000e+00
-1.262407814320660009e+02 9.524238654460391729e+01 3.000000000000000000e+00
1.788996823272386507e+02 8.764186002287718225e+01 2.000000000000000000e+00
-1.179473697582480440e+02 1.210280744795629033e+02 2.000000000000000000e+00
-1.599818425534999449e+02 5.830444775553079495e+01 3.000000000000000000e+00
1.442996494946425798e+02 9.282474271705352464e+01 7.000000000000000000e+00
-1.117404434787079026e+02 7.382723973264234019e+01 2.000000000000000000e+00
9.776099428146766002e+01 8.966911704206364675e+01 1.000000000000000000e+01
3.953270172146336847e+01 6.111298175885403339e+01 1.000000000000000000e+01
-1.280581550583687189e+01 4.943426237559137348e+01 2.000000000000000000e+00
-2.846001207534784072e+01 7.220072898640493975e+01 6.000000000000000000e+00
1.442963715478247479e+02 9.282347779788689479e+01 4.000000000000000000e+00
3.921212884093345963e+01 1.119714592090518579e+02 1.200000000000000000e+01
1.130250946921860304e+02 9.241791133925877944e+01 1.100000000000000000e+01
1.821673291670138184e+01 7.859886789409758379e+00 3.000000000000000000e+00
-2.870709559181336346e+01 7.637922302713813849e+01 1.000000000000000000e+01
1.138425106780301093e+02 9.491778732821742892e+01 3.000000000000000000e+00
-1.116992229930484228e+02 7.383430601096659984e+01 2.000000000000000000e+00
1.541263044299223282e+02 1.268068054573972034e+02 2.000000000000000000e+00
6.222807094421107621e+01 7.133062957124263903e+01 2.000000000000000000e+00
7.738646492148073719e+01 1.684988777461931306e+02 6.000000000000000000e+00
1.774982603474274612e+00 9.436459348540084591e+01 2.000000000000000000e+00
6.125066449816446834e+01 5.426129790266221420e+01 4.000000000000000000e+00
-6.009126857999211069e+01 3.004257503526984507e+01 2.000000000000000000e+00
-3.570035050535742016e+01 8.717525728294648957e+01 2.000000000000000000e+00
6.825955652129209739e+01 1.061727602673576882e+02 2.000000000000000000e+00
-8.223900571853236841e+01 9.033088295793636746e+01 2.000000000000000000e+00
-1.404672982785366457e+02 1.188870182411459666e+02 2.000000000000000000e+00
1.671941844941631246e+02 1.305657376244086549e+02 3.000000000000000000e+00
1.515399879246521664e+02 1.077992710135950887e+02 2.000000000000000000e+00
-3.570362845217525916e+01 8.717652220211311942e+01 1.000000000000000000e+01
-1.407878711590665546e+02 6.802854079094815631e+01 2.000000000000000000e+00
-6.697490530781398377e+01 8.758208866074120635e+01 2.000000000000000000e+00
-1.617832670832986253e+02 1.721401132105902434e+02 3.000000000000000000e+00
1.512929044081866436e+02 1.036207769728618757e+02 3.000000000000000000e+00
-6.615748932196989074e+01 8.508221267178258529e+01 2.000000000000000000e+00
6.830077700695157716e+01 1.061656939890333859e+02 3.000000000000000000e+00
-2.587369557007766474e+01 5.319319454260278945e+01 1.100000000000000000e+01
-1.177719290557889309e+02 1.086693704287573610e+02 4.000000000000000000e+00
-1.026135350785192628e+02 1.150112225380690312e+01 3.000000000000000000e+00
-1.782250173965257432e+02 8.563540651459915409e+01 4.000000000000000000e+00
-1.187493355018355317e+02 1.257387020973378071e+02 2.000000000000000000e+00
1.199087314200078822e+02 1.499574249647301940e+02 3.000000000000000000e+00
-3.667007760273970973e+01 9.247067700490447351e+01 3.000000000000000000e+00
5.738420600108278791e+01 1.072105122213118875e+02 2.000000000000000000e+00
-4.456491722016357215e+01 5.105169138885511160e+01 3.000000000000000000e+00
5.733422767419288846e+01 1.072109285213502687e+02 6.000000000000000000e+00
1.309773222567865787e+02 7.871987319413578632e+01 3.000000000000000000e+00
-3.667014362424632168e+01 9.247096371827873895e+01 2.000000000000000000e+00
-4.088473129728765976e+00 1.414750692912375882e+02 2.000000000000000000e+00
1.583177903349539974e+02 1.247300622447586846e+02 3.000000000000000000e+00
5.672194540329536494e+01 7.204881568278896964e+01 2.000000000000000000e+00
6.492033380019279321e+01 6.532571747519398286e+01 2.000000000000000000e+00
1.076961836468819911e+02 1.719387638105336862e+02 3.000000000000000000e+00
1.153395093150791695e+00 9.314967967287265083e+01 3.000000000000000000e+00
6.132154742325074182e+01 6.210532876224991838e+01 3.000000000000000000e+00
1.775300443411193214e+02 1.361982010677319579e+02 2.000000000000000000e+00
1.433299223972603045e+02 8.752932299509552649e+01 1.000000000000000000e+01
-1.226157939989172405e+02 7.278948777868811248e+01 3.000000000000000000e+00
1.354350827798364207e+02 1.289483086111449097e+02 2.000000000000000000e+00
-1.226657723258071115e+02 7.278907147864974547e+01 9.000000000000000000e+00
-4.902267774321342131e+01 1.012801268058642279e+02 1.000000000000000000e+01
1.433298563757536783e+02 8.752903628172124684e+01 3.000000000000000000e+00
1.759115268702712456e+02 3.852493070876241887e+01 2.000000000000000000e+00
-2.168220966504601321e+01 5.526993775524131536e+01 2.000000000000000000e+00
-1.232780545967046208e+02 1.079511843172110446e+02 2.000000000000000000e+00
-1.150796661998072210e+02 1.146742825248060313e+02 4.000000000000000000e+00
-7.230381635311800892e+01 8.061236189466326252e+00 2.000000000000000000e+00
-1.788466049068492225e+02 8.685032032712733496e+01 2.000000000000000000e+00
-1.186784525767492795e+02 1.178946712377500887e+02 4.000000000000000000e+00
-2.469955658880662597e+00 4.380179893226804211e+01 3.000000000000000000e+00
-8.019260690765123911e+01 9.291662698554983990e+01 1.000000000000000000e+01
-8.019612417513049252e+01 9.292450276208064963e+01 4.000000000000000000e+00
-2.829861568581936737e+01 8.310667494425148050e+01 2.000000000000000000e+00
-9.016849763870879997e+01 5.491648458049328951e+01 2.000000000000000000e+00
-8.018910339722179970e+01 9.292767272786332455e+01 2.000000000000000000e+00
-9.017127936905694696e+01 5.487512240782464090e+01 2.000000000000000000e+00
1.568797947451032542e+02 3.765548134794843804e+01 2.000000000000000000e+00
-2.829758945789203040e+01 8.310647368495348530e+01 5.000000000000000000e+00
8.829229323761275339e+01 1.598447900877211509e+02 2.000000000000000000e+00
1.488938216718669025e+02 1.292009302567013265e+02 3.000000000000000000e+00
7.030705428183941308e+01 5.829397465829463698e+01 2.000000000000000000e+00
5.024232113320528015e+01 1.140150959972331464e+02 2.000000000000000000e+00
-1.155226376284392700e+02 1.131003770940061628e+02 2.000000000000000000e+00
1.119761312867565692e+02 9.416699835610590696e+01 5.000000000000000000e+00
5.442300094359950435e+01 8.728897139437513886e+01 2.000000000000000000e+00
7.657334771245493243e+01 9.994417623246026494e+01 2.000000000000000000e+00
9.980739309234876089e+01 8.708337301445017431e+01 1.100000000000000000e+01
9.980387582486952169e+01 8.707549723791936458e+01 9.000000000000000000e+00
1.517013843141806433e+02 9.689332505574850529e+01 3.000000000000000000e+00
8.983150236129120003e+01 1.250835154195067247e+02 2.000000000000000000e+00
9.981089660277821451e+01 8.707232727213670387e+01 4.000000000000000000e+00
8.982872063094305304e+01 1.251248775921753520e+02 2.000000000000000000e+00
-2.312020525489673872e+01 1.423445186520515904e+02 2.000000000000000000e+00
1.517024105421079696e+02 9.689352631504651470e+01 3.000000000000000000e+00
-9.170770676238726082e+01 2.015520991227884551e+01 4.000000000000000000e+00
-3.110617832813310812e+01 5.079906974329869485e+01 2.000000000000000000e+00
-1.096929457181606011e+02 1.217060253417053843e+02 4.000000000000000000e+00
-1.297576788667947199e+02 6.598490400276686785e+01 3.000000000000000000e+00
6.447736237156073003e+01 6.689962290599383721e+01 3.000000000000000000e+00
-6.802386871324343076e+01 8.583300164389410725e+01 2.000000000000000000e+00
-1.255769990564005099e+02 9.271102860562487535e+01 2.000000000000000000e+00
-1.034266522875450676e+02 8.005582376753973506e+01 3.000000000000000000e+00
-3.625560443145084122e+01 8.484327995932535771e+01 2.000000000000000000e+00
3.688530452775285795e+01 1.151983267183592261e+02 2.000000000000000000e+00
-1.455845343751911969e+02 4.510485243312149350e+01 4.000000000000000000e+00
-3.625072675654552512e+01 8.484421161960430879e+01 2.000000000000000000e+00
-1.475351928092607601e+01 8.577591569488515688e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.275127279730273244e+01 2.000000000000000000e+00
1.421287213606545379e+02 1.133863743040876955e+02 8.000000000000000000e+00
1.025648364466707818e+02 9.934299183839677028e+01 2.000000000000000000e+00
4.790593607827305078e+01 1.183510909021226354e+02 5.000000000000000000e+00
6.687555578742416174e+01 6.715934355249987675e+01 8.000000000000000000e+00
-8.954887069403767441e+01 1.216541245884900064e+02 2.000000000000000000e+00
5.461083102173041937e+01 6.418193330661300422e+01 4.000000000000000000e+00
1.157793150830438265e+02 9.622021676037647353e+01 6.000000000000000000e+00
-8.978492139708669129e+01 1.615620936134839667e+02 3.000000000000000000e+00
3.687081579798676501e+01 1.151815971918384776e+02 2.000000000000000000e+00
1.437443955685491517e+02 9.515672004067464229e+01 2.000000000000000000e+00
-1.431146954722471492e+02 6.480167328164078810e+01 2.000000000000000000e+00
3.441546562480881022e+01 1.348951475668785065e+02 2.000000000000000000e+00
1.437492732434544678e+02 9.515578838039570542e+01 5.000000000000000000e+00
1.652464807190739293e+02 9.422408430511485733e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.072487272026972818e+02 3.000000000000000000e+00
-3.787127863934548344e+01 6.661362569591233296e+01 3.000000000000000000e+00
-7.743516355332921819e+01 8.065700816160324393e+01 2.000000000000000000e+00
-1.320940639217269563e+02 6.164890909787737883e+01 2.000000000000000000e+00
-1.131244442125758525e+02 1.128406564475001232e+02 3.000000000000000000e+00
9.045112930596233980e+01 5.834587541150999357e+01 2.000000000000000000e+00
-1.253891689782696091e+02 1.158180666933870242e+02 2.000000000000000000e+00
-6.422068491695618775e+01 8.377978323962352647e+01 3.000000000000000000e+00
9.021507860291330871e+01 1.843790638651604041e+01 6.000000000000000000e+00
-1.431291842020132492e+02 6.481840280816153665e+01 7.000000000000000000e+00
-3.260759941481562407e+01 8.520836831430462155e+01 2.000000000000000000e+00
4.771024059453303323e+01 1.045701730068643656e+02 7.000000000000000000e+00
-3.261012486320743164e+01 8.520877035756366524e+01 2.000000000000000000e+00
3.169948616154925514e+00 8.584234563062913992e+01 6.000000000000000000e+00
-1.282046704352532913e+02 1.179966291639993869e+02 1.700000000000000000e+01
1.026861076391501797e+02 1.016798327935434116e+02 2.000000000000000000e+00
5.032368859535367278e+01 1.184709318886891651e+02 2.000000000000000000e+00
1.424821953201352853e+00 9.045269184147491615e+01 3.000000000000000000e+00
1.473924005851843901e+02 9.479163168569539266e+01 2.000000000000000000e+00
-1.322897594054669810e+02 7.542982699313566286e+01 5.000000000000000000e+00
1.473898751367925684e+02 9.479122964243633476e+01 2.000000000000000000e+00
-1.768300513838450740e+02 9.415765436937088850e+01 4.000000000000000000e+00
5.179532956474671579e+01 6.200337083600062016e+01 2.000000000000000000e+00
-7.731389236084980610e+01 7.832016720645658836e+01 9.000000000000000000e+00
-1.296763114046463272e+02 6.152906811131084908e+01 3.000000000000000000e+00
-1.785751780467986691e+02 8.954730815852508385e+01 4.000000000000000000e+00
-2.818247673266224496e+01 7.780006018776697374e+01 3.000000000000000000e+00
-2.818282129378649614e+01 7.780022460963127173e+01 3.000000000000000000e+00
1.544105348385912748e+02 1.165888410346876327e+02 2.000000000000000000e+00
1.448761956959585291e+02 1.139735543929455588e+02 9.000000000000000000e+00
-1.575551634719830645e+02 1.278569305805705056e+02 4.000000000000000000e+00
3.877617309299684223e+01 8.733068254692166477e+01 1.900000000000000000e+01
5.098705938907620805e+01 1.238042178391221313e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.724987096475079795e+01 3.000000000000000000e+00
1.143331307820698299e+02 1.254002194401056727e+02 2.000000000000000000e+00
1.148725812123209380e+02 2.583584678587811112e+01 4.000000000000000000e+00
9.429059806907555696e+01 6.182334777581003493e+01 2.000000000000000000e+00
1.518175232673377479e+02 1.021999398122330405e+02 4.000000000000000000e+00
1.518171787062134968e+02 1.021997753903687283e+02 2.000000000000000000e+00
-2.558946516140870742e+01 6.341115896531237439e+01 5.000000000000000000e+00
-3.512380430404149223e+01 6.602644560705445542e+01 5.000000000000000000e+00
2.244483652801692486e+01 5.214306941942951568e+01 4.000000000000000000e+00
-1.412238269070031436e+02 9.266931745307834944e+01 2.000000000000000000e+00
-1.290129406109238062e+02 5.619578216087789002e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.227501290352491878e+02 4.000000000000000000e+00
-6.566686921793018428e+01 5.459978055989432733e+01 5.000000000000000000e+00
-6.512741878767906201e+01 1.541641532141219102e+02 2.000000000000000000e+00
-8.570940193092444304e+01 1.181766522241899793e+02 2.100000000000000000e+01
-2.418027312626969305e+01 7.105625402288480075e+01 3.000000000000000000e+00
-4.222308614130647442e+01 7.269711270021018379e+01 4.000000000000000000e+00
-2.418497493646980701e+01 7.105775719137989199e+01 6.000000000000000000e+00
1.398481925540638429e+02 1.165873135596956445e+02 3.000000000000000000e+00
4.718098703293949114e+01 1.147611237202659993e+02 2.000000000000000000e+00
1.558197268737303034e+02 1.089437459771151850e+02 2.000000000000000000e+00
1.377769138586935469e+02 1.073028872997898304e+02 2.000000000000000000e+00
1.558150250635302143e+02 1.089422428086201222e+02 2.000000000000000000e+00
-4.015180744593615003e+01 6.341268644030435553e+01 5.000000000000000000e+00
-1.328190129670605302e+02 6.523887627973401493e+01 3.000000000000000000e+00
1.048769762665114342e+02 1.224132623862521712e+02 3.000000000000000000e+01
-3.423399657086730485e+01 8.379064064064377249e+01 3.000000000000000000e+00
-3.423261316886485872e+01 8.379138564250975207e+01 3.000000000000000000e+00
5.152071262297955911e+01 6.491823008881604551e+01 2.000000000000000000e+00
1.084138913715882602e+01 1.015394085618875692e+02 2.000000000000000000e+00
4.070182873294875492e+01 1.204835026423146331e+02 5.000000000000000000e+00
-4.907684662148612631e+01 1.183862589331394304e+02 3.000000000000000000e+01
4.623269614680138062e+01 6.279352373347370531e+01 5.000000000000000000e+00
5.874487321553760211e+01 4.648816173195780266e+01 3.000000000000000000e+00
1.007694639967640029e+02 1.144294149696843874e+02 4.000000000000000000e+00
1.013458484283403465e+02 1.188110204238807199e+02 2.000000000000000000e+00
-2.413214912318413496e+01 1.430779949305895968e+02 2.000000000000000000e+00
-7.512302373348857998e+01 5.758673761374782174e+01 3.000000000000000000e+00
1.457660034291327236e+02 9.620935935935624173e+01 4.000000000000000000e+00
1.457673868311351555e+02 9.620861435749026214e+01 7.000000000000000000e+00
-1.284792873770204267e+02 1.150817699111839687e+02 2.000000000000000000e+00
-1.691586108628412148e+02 7.846059143811244496e+01 2.000000000000000000e+00
-1.392981712670512593e+02 5.951649735768537397e+01 3.000000000000000000e+00
1.309231533785138879e+02 6.161374106686056962e+01 2.000000000000000000e+00
-1.337673038531986265e+02 1.172064762665263089e+02 4.000000000000000000e+01
-1.212551267844623766e+02 1.335118382680421973e+02 3.000000000000000000e+00
-7.923053600323599710e+01 6.557058503031564101e+01 2.000000000000000000e+00
-7.865415157165966775e+01 6.118897957611930138e+01 3.000000000000000000e+00
1.558678508768158792e+02 3.692200506941043159e+01 5.000000000000000000e+00
1.707619772439896053e+02 1.109772300986025613e+02 4.000000000000000000e+01
9.000000000000000000e+01 6.868210099312770467e+01 2.000000000000000000e+00
1.707684340941381436e+02 1.109795193561053566e+02 4.000000000000000000e+00
5.927256829514342229e+01 1.629825687411784543e+02 8.000000000000000000e+00
-1.073690308559687736e+02 3.131395446471860566e+01 4.000000000000000000e+00
2.765623106332309433e+01 5.719278798455713542e+01 2.000000000000000000e+00
5.149612934314390600e+01 1.224841269882291499e+02 3.000000000000000000e+00
-7.143515970251849012e+01 6.949357271001909453e+01 5.000000000000000000e+00
-7.829915749377921941e+01 5.549473554100659101e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.176399809743450930e+01 3.000000000000000000e+00
-9.238022756010403569e+00 6.902276990139743873e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.113178990068722953e+02 4.600000000000000000e+01
-9.231565905861899068e+00 6.902048064389465765e+01 4.000000000000000000e+00
-1.207274317048565848e+02 1.701743125882153862e+01 3.000000000000000000e+00
7.263096914403122639e+01 1.486860455352814085e+02 4.000000000000000000e+00
-1.523437689366769234e+02 1.228072120154428859e+02 3.000000000000000000e+00
-1.285038706568560940e+02 5.751587301177085010e+01 4.600000000000000000e+01
1.085648402974815099e+02 1.105064272899809197e+02 2.000000000000000000e+00
1.017008425062207948e+02 1.245052644589934090e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.082360019025655049e+02 4.000000000000000000e+00
7.963906338999294121e+01 6.712212003003001826e+01 4.000000000000000000e+00
-1.901603290503463484e+01 9.684560595752236623e+01 3.000000000000000000e+00
9.486178126064478633e+00 4.284441232662683063e+01 2.000000000000000000e+00
1.159089936925809639e+01 9.051456623262775736e+01 2.000000000000000000e+00
5.938260036125198127e+01 1.672438687118975622e+02 3.000000000000000000e+00
6.337381123652391324e+01 1.646173916778413115e+02 5.200000000000000000e+01
-1.003609366100070588e+02 1.128778799699699960e+02 3.000000000000000000e+00
1.609839670949653794e+02 8.315439404247764799e+01 2.000000000000000000e+00
-1.705138218739355409e+02 1.371555876733731623e+02 5.200000000000000000e+01
-1.684091006307419320e+02 8.948543376737227106e+01 3.000000000000000000e+00
-1.206173996387480258e+02 1.275613128810245023e+01 2.000000000000000000e+00
-1.166261887634760797e+02 1.538260832215868668e+01 2.000000000000000000e+00
-3.804552318949205869e+01 7.279701820638807419e+01 2.000000000000000000e+00
9.173957593453192771e+01 9.153749980204874248e+01 5.000000000000000000e+00
1.632324684535850281e+02 6.268193120037440025e+01 3.000000000000000000e+00
-5.725147714771474661e+00 6.695351631962608963e+01 2.000000000000000000e+00
-3.804474936550082020e+01 7.279699840997751892e+01 4.000000000000000000e+00
-1.297922128821023762e+02 5.363961542190028808e+01 2.000000000000000000e+00
1.419544768105079413e+02 1.072029817936119400e+02 2.000000000000000000e+00
-8.826042406546808650e+01 8.846250019795125752e+01 3.000000000000000000e+00
-1.676753154641497900e+01 1.173180687996256211e+02 4.400000000000000000e+01
1.742748522852285191e+02 1.130464836803739104e+02 2.000000000000000000e+00
1.419552506344991798e+02 1.072030015900224953e+02 4.400000000000000000e+01
5.020778711789764515e+01 1.263603845780997261e+02 2.000000000000000000e+00
-3.964503992962751511e+01 8.062595928620187635e+01 2.000000000000000000e+00
-3.964819608772342718e+01 8.062603125527931525e+01 2.000000000000000000e+00
-1.477250780975584732e+01 1.188601220405064680e+02 4.000000000000000000e+00
1.675635458627246237e+02 1.111050456662791390e+02 3.000000000000000000e+00
-1.092104655489249438e+02 1.096855452403231652e+02 4.600000000000000000e+01
1.187388404209593205e+02 1.166959610272380417e+02 4.600000000000000000e+01
5.381473883448833107e+01 6.403967397358519520e+01 2.000000000000000000e+00
1.413947625805380994e+02 6.447026636193317017e+01 3.000000000000000000e+00
1.403549600703724707e+02 9.937404071379813786e+01 2.000000000000000000e+00
1.403518039122765515e+02 9.937396874472068475e+01 5.000000000000000000e+00
1.652274921902441349e+02 6.113987795949353909e+01 3.000000000000000000e+00
-1.243645413727535143e+01 6.889495433372086097e+01 2.000000000000000000e+00
7.078953445107507036e+01 7.031445475967686320e+01 2.000000000000000000e+00
-6.126115957904067955e+01 6.330403897276196545e+01 3.000000000000000000e+00
-1.261852611655116760e+02 1.159603260264148190e+02 2.000000000000000000e+00
-3.860523741946190057e+01 1.155297336380668298e+02 4.900000000000000000e+01
-2.557262794091526459e+00 1.001877234517938007e+02 2.000000000000000000e+00
1.513316445772036332e+02 1.320263491560266687e+02 4.900000000000000000e+01
-1.106382470358429657e+02 7.572419480761324451e+01 3.000000000000000000e+00
-8.801600303196551067e+01 8.655935985615043649e+01 5.000000000000000000e+00
1.129662660383783468e+01 5.496933416849260112e+01 2.000000000000000000e+00
1.774427372059084860e+02 7.981227654820619932e+01 4.000000000000000000e+01
-2.866835542279635618e+01 4.797365084397334556e+01 4.000000000000000000e+01
6.936175296415706271e+01 1.042758051923867555e+02 2.000000000000000000e+00
9.198399696803450354e+01 9.344064014384959194e+01 4.000000000000000000e+00
-1.687033733961621920e+02 1.250306658315074202e+02 4.000000000000000000e+00
1.709186222913680524e+02 7.659226299087085010e+01 2.000000000000000000e+00
1.171192635809060647e+02 7.767866498507864037e+01 2.000000000000000000e+00
7.258688333084235467e+01 1.537968501082780222e+02 2.000000000000000000e+00
-1.269081642785659199e+02 1.153315679507888518e+02 2.000000000000000000e+00
-1.714812387058945546e+02 7.424761089279166981e+01 2.000000000000000000e+00
-9.081377708631947598e+00 1.034077370091291499e+02 2.000000000000000000e+00
-6.288073641909393530e+01 1.023213350149213881e+02 3.800000000000000000e+01
-1.074131166691576595e+02 2.620314989172197784e+01 2.000000000000000000e+00
5.309183572143410146e+01 6.466843204921116239e+01 3.800000000000000000e+01
8.518761294105466675e+00 1.057523891072083444e+02 2.000000000000000000e+00
1.304185018427002944e+02 9.728995183180623485e+01 2.000000000000000000e+00
4.930723441690342668e+01 7.998098012500322795e+01 3.000000000000000000e+00
1.079172440045619794e+02 1.248713294404051481e+02 3.000000000000000000e+00
1.800000000000000000e+02 1.306454423658009603e+02 3.000000000000000000e+00
1.324195685825939108e+02 1.216204899795253453e+02 2.000000000000000000e+00
1.392410461114355940e+02 8.850754324718505472e+01 2.000000000000000000e+00
-4.958149815729969845e+01 8.271004816819376515e+01 6.000000000000000000e+00
-1.306927655830965875e+02 1.000190198749967863e+02 1.600000000000000000e+01
-7.208275599543802059e+01 5.512867055959485896e+01 1.300000000000000000e+01
0.000000000000000000e+00 4.935455763419903974e+01 2.000000000000000000e+00
-4.758043141740610338e+01 5.837951002047467597e+01 2.000000000000000000e+00
-4.075895388856442025e+01 9.149245675281497370e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.435607924710026850e+01 4.600000000000000000e+01
7.050187294346804379e+01 8.998401729156853435e+01 4.000000000000000000e+00
-3.982004858825648341e+01 6.946766179437156552e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.564392075289974571e+01 2.000000000000000000e+00
-1.094981270565319704e+02 9.001598270843146565e+01 4.600000000000000000e+01
1.401799514117435308e+02 1.105323382056284345e+02 3.000000000000000000e+00
-1.182419902799844493e+02 1.183324582028530045e+02 2.900000000000000000e+01
-5.140464153096971245e+00 1.063905638865501686e+02 2.900000000000000000e+01
9.999149698284226417e+01 5.638998185419728770e+01 3.000000000000000000e+00
-1.405537408702749076e+02 6.618077077084308257e+01 2.000000000000000000e+00
1.657817327814548491e+02 6.375360004981991580e+01 2.000000000000000000e+00
-1.278537772371102079e+02 1.210420639501550824e+02 5.000000000000000000e+00
1.071669446550816396e+01 5.199382791380814695e+01 3.000000000000000000e+00
6.175800972001555778e+01 6.166754179714701678e+01 2.000000000000000000e+00
1.748595358469030430e+02 7.360943611344984561e+01 1.600000000000000000e+01
-8.000850301715775004e+01 1.236100181458027265e+02 7.000000000000000000e+00
3.944625912972509241e+01 1.138192292291569174e+02 2.000000000000000000e+00
-1.421826721854517395e+01 1.162463999501801055e+02 3.000000000000000000e+00
5.214622276288979918e+01 5.895793604984491765e+01 2.000000000000000000e+00
-1.692833055344918591e+02 1.280061720861918673e+02 1.800000000000000000e+01
-1.182560532613836841e+02 4.204935355682759024e+01 3.000000000000000000e+00
1.518716806969729305e+02 9.617883846339255172e+01 3.000000000000000000e+00
5.629702684255310885e+01 1.234662325261856068e+02 2.000000000000000000e+00
-8.500159495228977846e+01 1.768855390259380158e+02 2.000000000000000000e+00
-1.076200110699029722e+02 1.063110375143552062e+02 3.000000000000000000e+01
6.174394673861633720e+01 1.379506464431724169e+02 2.000000000000000000e+00
-2.812831930302706951e+01 8.382116153660744828e+01 4.000000000000000000e+00
-1.237029731574468912e+02 5.653376747381438605e+01 2.000000000000000000e+00
9.499840504771023575e+01 3.114460974061998844e+00 2.000000000000000000e+00
7.237998893009704204e+01 7.368896248564479379e+01 2.000000000000000000e+00
1.736919986329742471e+02 9.093600309297917761e+01 2.000000000000000000e+00
9.503204426986769704e+01 8.669672213153434370e+01 1.600000000000000000e+01
1.795279316912692380e+01 1.054751196445440513e+02 4.000000000000000000e+00
3.362294639661919149e+01 7.481647848951836011e+01 2.000000000000000000e+00
