# time ep bcc_intrp hcp_intrp
8.753750000000000000e+02 6.638245253326593431e-01 2.731911793863455937e-03 4.450067396085953531e-02
8.755000000000000000e+02 6.639611269658389769e-01 2.898991277908153155e-03 4.448537773391585820e-02
8.756250000000000000e+02 6.640365265663348282e-01 3.087200776672606450e-03 4.442760669352174147e-02
8.757500000000000000e+02 6.640313749592334780e-01 3.278762667341295241e-03 4.433220415618038118e-02
8.758750000000000000e+02 6.642728223776240837e-01 3.455917823833508547e-03 4.420480381376187817e-02
8.760000000000000000e+02 6.645910375765006206e-01 3.602480701994631180e-03 4.405147108910376780e-02
8.761250000000000000e+02 6.645884011691611803e-01 3.705304820573656743e-03 4.387852800797437808e-02
8.762500000000000000e+02 6.645246359291059335e-01 3.755531145133064741e-03 4.369251545393455088e-02
8.763750000000000000e+02 6.642804137072947368e-01 3.749440961248622951e-03 4.350023075181316118e-02
8.765000000000000000e+02 6.643987830887621016e-01 3.688749368790493650e-03 4.330877894365462583e-02
8.766250000000000000e+02 6.643171651655065402e-01 3.580277858487617565e-03 4.312558568495519773e-02
8.767500000000000000e+02 6.649090592615390927e-01 3.435086996520379625e-03 4.295833037801626009e-02
8.768750000000000000e+02 6.650820459347260849e-01 3.267250377118410039e-03 4.281476438620749475e-02
8.770000000000000000e+02 6.649184010033825087e-01 3.092461940949750316e-03 4.270238169539072176e-02
8.771250000000000000e+02 6.646987684095925220e-01 2.926612790876586753e-03 4.262791804899176279e-02
8.772500000000000000e+02 6.647558429375589606e-01 2.784414233120261189e-03 4.259668232299450991e-02
8.773750000000000000e+02 6.648114772451703125e-01 2.678130676405013517e-03 4.261177748753915140e-02
8.775000000000000000e+02 6.650184428238604673e-01 2.616521492511785819e-03 4.267333567077558759e-02
8.776250000000000000e+02 6.651568672042450503e-01 2.604130655327606490e-03 4.277793893766995009e-02
8.777500000000000000e+02 6.652721134672802128e-01 2.641050587931551789e-03 4.291838726312677266e-02
8.778750000000000000e+02 6.652676597380164925e-01 2.723201510595547794e-03 4.308389942160485708e-02
8.780000000000000000e+02 6.649825291030077024e-01 2.843048912391613146e-03 4.326072969367558002e-02
8.781250000000000000e+02 6.653004726324144302e-01 2.990597797384970773e-03 4.343311196367233978e-02
8.782500000000000000e+02 6.653971946957335515e-01 3.154493471992148024e-03 4.358443307986590437e-02
8.783750000000000000e+02 6.653636536820878300e-01 3.323107733130161671e-03 4.369856652547274983e-02
8.785000000000000000e+02 6.654190167913793807e-01 3.485546390076272455e-03 4.376131344516733662e-02
8.786250000000000000e+02 6.653422267709570015e-01 3.632537830332409519e-03 4.376186274244781016e-02
8.787500000000000000e+02 6.655463371268226513e-01 3.757148441345260770e-03 4.369410394200237691e-02
8.788750000000000000e+02 6.654737422250995849e-01 3.855247692104356045e-03 4.355756244078955175e-02
8.790000000000000000e+02 6.655947665959679460e-01 3.925652398442308622e-03 4.335774404733987869e-02
8.791250000000000000e+02 6.657187131352833021e-01 3.969931192360443874e-03 4.310579465119770276e-02
8.792500000000000000e+02 6.657634215243969367e-01 3.991923136032790587e-03 4.281754434413181931e-02
8.793750000000000000e+02 6.658140301016752804e-01 3.997075620804624828e-03 4.251212004445949905e-02
8.795000000000000000e+02 6.660664244926510769e-01 3.991710971924257965e-03 4.221032515447381561e-02
8.796250000000000000e+02 6.661290273802941142e-01 3.982299101642209314e-03 4.193292706817985938e-02
8.797500000000000000e+02 6.658207787185796978e-01 3.974777356217695616e-03 4.169893792373095820e-02
8.798750000000000000e+02 6.655712179653288096e-01 3.973944375443904352e-03 4.152397811343094131e-02
8.800000000000000000e+02 6.658275853286885759e-01 3.982965037742554511e-03 4.141887385256727561e-02
8.801250000000000000e+02 6.657877162531257165e-01 4.003039900903825402e-03 4.138869923638147791e-02
8.802500000000000000e+02 6.661377898372758954e-01 4.033289898053384927e-03 4.143245440584759909e-02
8.803750000000000000e+02 6.661160369390271008e-01 4.070875558651846846e-03 4.154344938282930610e-02
8.805000000000000000e+02 6.662724135162023664e-01 4.111325439195858376e-03 4.171029396382954640e-02
8.806250000000000000e+02 6.660875633290658238e-01 4.149017761485233879e-03 4.191827431445896424e-02
8.807500000000000000e+02 6.662901845090946074e-01 4.177757772365212410e-03 4.215088247565713236e-02
8.808750000000000000e+02 6.662751624684035701e-01 4.191411110379785962e-03 4.239133208302572203e-02
8.810000000000000000e+02 6.664029254132384228e-01 4.184566227256459117e-03 4.262397140872893619e-02
8.811250000000000000e+02 6.665704137887503711e-01 4.153189119613390212e-03 4.283553608548364144e-02
8.812500000000000000e+02 6.665080185318557060e-01 4.095203591922298020e-03 4.301616205787536090e-02
8.813750000000000000e+02 6.662059654472094472e-01 4.010904094798292512e-03 4.316004590984503370e-02
8.815000000000000000e+02 6.665574691732540913e-01 3.903114473662090515e-03 4.326564934308592403e-02
8.816250000000000000e+02 6.667677672130707389e-01 3.777053613635283046e-03 4.333541899699712430e-02
8.817500000000000000e+02 6.667780750898349984e-01 3.639934841230043142e-03 4.337509773978968919e-02
8.818750000000000000e+02 6.666720297031318854e-01 3.500371858098909154e-03 4.339277745240638362e-02
8.820000000000000000e+02 6.667551253656121002e-01 3.367668954657463635e-03 4.339784957136784416e-02
8.821250000000000000e+02 6.670085075600981073e-01 3.251050318030179135e-03 4.339996388616394057e-02
8.822500000000000000e+02 6.669616455828267787e-01 3.158864043083214456e-03 4.340805444666767654e-02
8.823750000000000000e+02 6.669980828431165687e-01 3.097805267629753345e-03 4.342947122088008233e-02
8.825000000000000000e+02 6.668046126645714722e-01 3.072237004873978189e-03 4.346927132471447436e-02
8.826250000000000000e+02 6.669639695621801811e-01 3.083717708889343635e-03 4.352974675612915345e-02
8.827500000000000000e+02 6.671955958062278924e-01 3.130835227147730528e-03 4.361026039384900688e-02
8.828750000000000000e+02 6.671634903278150786e-01 3.209386659122156864e-03 4.370741439150315627e-02
8.830000000000000000e+02 6.671809128638815922e-01 3.312860228521194526e-03 4.381550760704762404e-02
8.831250000000000000e+02 6.674585234082539564e-01 3.433116653413862893e-03 4.392719190696003917e-02
8.832500000000000000e+02 6.673039223339308768e-01 3.561160083051526006e-03 4.403423400186185638e-02
8.833750000000000000e+02 6.671669561228624756e-01 3.687920301737572775e-03 4.412831744386336297e-02
8.835000000000000000e+02 6.668997141554271479e-01 3.805002720100072924e-03 4.420184544867816756e-02
8.836250000000000000e+02 6.672855801684625110e-01 3.905372056583607428e-03 4.424870383545727315e-02
8.837500000000000000e+02 6.676536370385783847e-01 3.983918171733583438e-03 4.426491561101589950e-02
8.838750000000000000e+02 6.679734748505633535e-01 4.037831492034103971e-03 4.424909169969031691e-02
8.840000000000000000e+02 6.681272903884025727e-01 4.066721780366158549e-03 4.420258979539858774e-02
8.841250000000000000e+02 6.680851429506504680e-01 4.072458814705098677e-03 4.412934668705463526e-02
8.842500000000000000e+02 6.676731963232437339e-01 4.058776354223059789e-03 4.403542354447146506e-02
8.843750000000000000e+02 6.676648581206193755e-01 4.030725015243573524e-03 4.392835567222463239e-02
8.845000000000000000e+02 6.679331509169622594e-01 3.994064116463386105e-03 4.381640397473662157e-02
8.846250000000000000e+02 6.680921223786787655e-01 3.954656446949272701e-03 4.370777712252917058e-02
8.847500000000000000e+02 6.682902192916900797e-01 3.917900188016681419e-03 4.360986470286936506e-02
8.848750000000000000e+02 6.681891632902928757e-01 3.888220996022664477e-03 4.352851879717199030e-02
8.850000000000000000e+02 6.683989040926815450e-01 3.868656815192435955e-03 4.346744492803838317e-02
8.851250000000000000e+02 6.680388507818059152e-01 3.860581903048124642e-03 4.342778841683135604e-02
8.852500000000000000e+02 6.681343456208658216e-01 3.863613758291629258e-03 4.340799765891039524e-02
8.853750000000000000e+02 6.679524453364349412e-01 3.875718654477250825e-03 4.340400069776439995e-02
8.855000000000000000e+02 6.684189465979312184e-01 3.893491720723820260e-03 4.340966810605952075e-02
8.856250000000000000e+02 6.683597057086625437e-01 3.912560177218570370e-03 4.341749162534669360e-02
8.857500000000000000e+02 6.687750675888268770e-01 3.928056489376472588e-03 4.341940452906067199e-02
8.858750000000000000e+02 6.691010537939177105e-01 3.935124344071797009e-03 4.340769225883660959e-02
8.860000000000000000e+02 6.691257953345108866e-01 3.929434298459531273e-03 4.337595680536970866e-02
8.861250000000000000e+02 6.687692735745591754e-01 3.907682298577855144e-03 4.332008065479197451e-02
8.862500000000000000e+02 6.683972737795936814e-01 3.868024516495651658e-03 4.323908996332068155e-02
8.863750000000000000e+02 6.684369872333701945e-01 3.810383372656064079e-03 4.313577562643467617e-02
8.865000000000000000e+02 6.686963804986681970e-01 3.736564080801228066e-03 4.301693578156809417e-02
8.866250000000000000e+02 6.686628771974815200e-01 3.650155615595504239e-03 4.289316627064872905e-02
8.867500000000000000e+02 6.690007036738281343e-01 3.556237833275934651e-03 4.277821340623760848e-02
8.868750000000000000e+02 6.688302453881130871e-01 3.460949898567709879e-03 4.268796248623279305e-02
8.870000000000000000e+02 6.691472910550200215e-01 3.370978511219526515e-03 4.263913990855051211e-02
8.871250000000000000e+02 6.690530511143073511e-01 3.293007207416428789e-03 4.264778148493036242e-02
8.872500000000000000e+02 6.691209922057228532e-01 3.233152800141834288e-03 4.272751817350838727e-02
8.873750000000000000e+02 6.689305321443592689e-01 3.196419823328002386e-03 4.288778999962179761e-02
8.875000000000000000e+02 6.688713027432826586e-01 3.186226740823051677e-03 4.313220515186266119e-02
8.876250000000000000e+02 6.691567743026602955e-01 3.204078268069151473e-03 4.345734516305734679e-02
8.877500000000000000e+02 6.692729424403702776e-01 3.249451154915645405e-03 4.385229842608554668e-02
8.878750000000000000e+02 6.692562165203486124e-01 3.319917873829077593e-03 4.429906053053982856e-02
8.880000000000000000e+02 6.691278044121009572e-01 3.411473501724815709e-03 4.477374253860188363e-02
8.881250000000000000e+02 6.694028741044896202e-01 3.518989141274808836e-03 4.524839147047923782e-02
8.882500000000000000e+02 6.692707637637541618e-01 3.636709660414105035e-03 4.569321092072897716e-02
8.883750000000000000e+02 6.693683396134991748e-01 3.758737022608939736e-03 4.607903287249934254e-02
8.885000000000000000e+02 6.692125316049004624e-01 3.879468761983402656e-03 4.637993555607075602e-02
8.886250000000000000e+02 6.696133834538895435e-01 3.993975116097558953e-03 4.657585354321201743e-02
8.887500000000000000e+02 6.696742414875320737e-01 4.098294799991039281e-03 4.665489766230587754e-02
8.888750000000000000e+02 6.699640360263870997e-01 4.189621065152157250e-03 4.661499297625165683e-02
8.890000000000000000e+02 6.700622557944154734e-01 4.266353479438653347e-03 4.646447291016355535e-02
8.891250000000000000e+02 6.699767868421582229e-01 4.328013788017654948e-03 4.622147339008207678e-02
8.892500000000000000e+02 6.699110481459096267e-01 4.375056622506957871e-03 4.591225447171205093e-02
8.893750000000000000e+02 6.700098787308218506e-01 4.408629155290439208e-03 4.556877584503036399e-02
8.895000000000000000e+02 6.701145098144256629e-01 4.430336041180826107e-03 4.522587693388389202e-02
8.896250000000000000e+02 6.701345321203477923e-01 4.442050054597359091e-03 4.491831007561440658e-02
8.897500000000000000e+02 6.702323506609716430e-01 4.445785753021018645e-03 4.467777527589979203e-02
8.898750000000000000e+02 6.704841846404995254e-01 4.443633781691060623e-03 4.453010663962892607e-02
8.900000000000000000e+02 6.701859238259021412e-01 4.437741174859351212e-03 4.449286179407534181e-02
8.901250000000000000e+02 6.701519506671820281e-01 4.430318061608447440e-03 4.457366435526698145e-02
8.902500000000000000e+02 6.700329227673800236e-01 4.423651069870811192e-03 4.476961831688169857e-02
8.903750000000000000e+02 6.699803152349489421e-01 4.420106257275555062e-03 4.506790848313101117e-02
8.905000000000000000e+02 6.701977990008162189e-01 4.422106914248000523e-03 4.544741731077349411e-02
8.906250000000000000e+02 6.704850343118241573e-01 4.432073010534662467e-03 4.588098790303127283e-02
8.907500000000000000e+02 6.709356005911321086e-01 4.452309662958437927e-03 4.633793964311559016e-02
8.908750000000000000e+02 6.711101780201250699e-01 4.484835456697573372e-03 4.678655660413161277e-02
8.910000000000000000e+02 6.710104548978902406e-01 4.531151398502217958e-03 4.719640011832915844e-02
8.911250000000000000e+02 6.709313637276688169e-01 4.591970254595448796e-03 4.754034977049657190e-02
8.912500000000000000e+02 6.707930627127955958e-01 4.666949337832969162e-03 4.779624246694435391e-02
8.913750000000000000e+02 6.707763112768643232e-01 4.754486402653790127e-03 4.794793016877685332e-02
8.915000000000000000e+02 6.708549971522071997e-01 4.851635273644201024e-03 4.798560919238306632e-02
8.916250000000000000e+02 6.706020274115056523e-01 4.954172816634832416e-03 4.790542531979753715e-02
8.917500000000000000e+02 6.709824977089234865e-01 5.056814587397917386e-03 4.770856863378990231e-02
8.918750000000000000e+02 6.712617112922375506e-01 5.153553247463320622e-03 4.740022646496060144e-02
8.920000000000000000e+02 6.712082916734684046e-01 5.238090705637745217e-03 4.698878505960224494e-02
8.921250000000000000e+02 6.713865342082540044e-01 5.304344108219673573e-03 4.648556432088053053e-02
8.922500000000000000e+02 6.710230934459722185e-01 5.347007678214638071e-03 4.590518977571086956e-02
8.923750000000000000e+02 6.710579579713912279e-01 5.362134290471575783e-03 4.526650800996715601e-02
8.925000000000000000e+02 6.708870090110936601e-01 5.347666763017453091e-03 4.459378047929884320e-02
8.926250000000000000e+02 6.708255911228363511e-01 5.303822142329168987e-03 4.391778962254716534e-02
8.927500000000000000e+02 6.715244639039382735e-01 5.233239919819859809e-03 4.327649791139179247e-02
8.928750000000000000e+02 6.715066427560022477e-01 5.140854647669855504e-03 4.271500976830141377e-02
8.930000000000000000e+02 6.716686863006312569e-01 5.033521366389698097e-03 4.228473120013665626e-02
8.931250000000000000e+02 6.716240801170969554e-01 4.919469990876642988e-03 4.204171525786602748e-02
8.932500000000000000e+02 6.718852065296463394e-01 4.807671172055109216e-03 4.204419313705611699e-02
8.933750000000000000e+02 6.717195266651390106e-01 4.707172314244321455e-03 4.234928392466727476e-02
8.935000000000000000e+02 6.717522315371255992e-01 4.626438531309427955e-03 4.300896261105519730e-02
8.936250000000000000e+02 6.723720490559699225e-01 4.572732635483066702e-03 4.406561338884452256e-02
8.937500000000000000e+02 6.725966456639527191e-01 4.551590331865009754e-03 4.554784136891942142e-02
8.938750000000000000e+02 6.728299451283141774e-01 4.566468009436667336e-03 4.746745625852544226e-02
8.940000000000000000e+02 6.731955881683588938e-01 4.618630979509929201e-03 4.981844341654641933e-02
8.941250000000000000e+02 6.737345751864504129e-01 4.707299622885447073e-03 5.257824316384408087e-02
8.942500000000000000e+02 6.746148003901873969e-01 4.830001446725449600e-03 5.571099069439509888e-02
8.943750000000000000e+02 6.751501081228884482e-01 4.983026800629811355e-03 5.917188608572177683e-02
8.945000000000000000e+02 6.759601476308569890e-01 5.161878954186683612e-03 6.291178059551753854e-02
8.946250000000000000e+02 6.765500236161979819e-01 5.361639513639905423e-03 6.688131529560187305e-02
8.947500000000000000e+02 6.775304664761847562e-01 5.577214618921682611e-03 7.103429715737932804e-02
8.948750000000000000e+02 6.778759819394197805e-01 5.803464741051960613e-03 7.533024530702857324e-02
8.950000000000000000e+02 6.786317411182333226e-01 6.035243074524656443e-03 7.973612581050425197e-02
8.951250000000000000e+02 6.792286972216713403e-01 6.267376010115346778e-03 8.422727984943034762e-02
8.952500000000000000e+02 6.798829191921366144e-01 6.494619593163429919e-03 8.878754013250000909e-02
8.953750000000000000e+02 6.806378192644106928e-01 6.711623243942195331e-03 9.340858118210428052e-02
8.955000000000000000e+02 6.814437131468786824e-01 6.912930277321447346e-03 9.808863632459446924e-02
8.956250000000000000e+02 6.824343778825705531e-01 7.093044254043780542e-03 1.028307695486277845e-01
8.957500000000000000e+02 6.830870140758987796e-01 7.246589256542232231e-03 1.076408745288011809e-01
8.958750000000000000e+02 6.833489159802044188e-01 7.368584662409999320e-03 1.125255134216143066e-01
8.960000000000000000e+02 6.834160338559432946e-01 7.454834090605460227e-03 1.174896704747196985e-01
8.961250000000000000e+02 6.834254472280432147e-01 7.502391356733681405e-03 1.225345286865770211e-01
8.962500000000000000e+02 6.842659391663140633e-01 7.510021976010152443e-03 1.276554707994845550e-01
8.963750000000000000e+02 6.852581677881754985e-01 7.478549001918181026e-03 1.328405874655660956e-01
8.965000000000000000e+02 6.866565653450849016e-01 7.410980922991762185e-03 1.380699605019919951e-01
8.966250000000000000e+02 6.869430773423209624e-01 7.312371813339579515e-03 1.433158516818998918e-01
8.967500000000000000e+02 6.878899153386222043e-01 7.189434884708349738e-03 1.485437373479981948e-01
8.968750000000000000e+02 6.876231287997816022e-01 7.049980840648765838e-03 1.537139992629772134e-01
8.970000000000000000e+02 6.878144921783210242e-01 6.902260520234290014e-03 1.587840706311803018e-01
8.971250000000000000e+02 6.878981852133252417e-01 6.754268927590505178e-03 1.637108979967950850e-01
8.972500000000000000e+02 6.886624242756452796e-01 6.613045506575587588e-03 1.684536115708601678e-01
8.973750000000000000e+02 6.900852875272038833e-01 6.484006803135652225e-03 1.729762249111899963e-01
8.975000000000000000e+02 6.914200897228446330e-01 6.370373018436157470e-03 1.772500315236779644e-01
8.976250000000000000e+02 6.927939479194558103e-01 6.272775369085136984e-03 1.812552507896091625e-01
8.977500000000000000e+02 6.937937976671190166e-01 6.189127470257791905e-03 1.849815413852251289e-01
8.978750000000000000e+02 6.942567076017595040e-01 6.114801059622658810e-03 1.884272896278128273e-01
8.980000000000000000e+02 6.945365470378310757e-01 6.043086183811892387e-03 1.915979719523217273e-01
8.981250000000000000e+02 6.948262299200093084e-01 5.965874918111794406e-03 1.945041794559312920e-01
8.982500000000000000e+02 6.952083518558589414e-01 5.874504693151356635e-03 1.971599440134961245e-01
8.983750000000000000e+02 6.959550123672813005e-01 5.760717419024600008e-03 1.995818338452055307e-01
8.985000000000000000e+02 6.967892015657659588e-01 5.617699653348935153e-03 2.017889962534836212e-01
8.986250000000000000e+02 6.969982951144393368e-01 5.441142821976395309e-03 2.038040204214194850e-01
8.987500000000000000e+02 6.979666082399966776e-01 5.230206770308808324e-03 2.056542445595276880e-01
8.988750000000000000e+02 6.984192747648867439e-01 4.988223441053817563e-03 2.073729961185306614e-01
8.990000000000000000e+02 6.981314750370415378e-01 4.722985172108321375e-03 2.090002739412792632e-01
8.991250000000000000e+02 6.971821055584118687e-01 4.446537393043526083e-03 2.105825445663510598e-01
8.992500000000000000e+02 6.972437856153096414e-01 4.174499605114725606e-03 2.121715383469376937e-01
8.993750000000000000e+02 6.970905936055272756e-01 3.925009555569283423e-03 2.138220744799008144e-01
8.995000000000000000e+02 6.980900236798410763e-01 3.717392185670583861e-03 2.155889701226737787e-01
8.996250000000000000e+02 6.981359447223522974e-01 3.570623280756468187e-03 2.175230687477925084e-01
8.997500000000000000e+02 6.983936347477361917e-01 3.501645691434054821e-03 2.196664916105189325e-01
8.998750000000000000e+02 6.987895491783479018e-01 3.523644851475847984e-03 2.220474608897648749e-01
9.000000000000000000e+02 6.987700389049589234e-01 3.644487352427307463e-03 2.246754071566983979e-01
9.001250000000000000e+02 6.993632067205644010e-01 3.865602822189084711e-03 2.275373455620273710e-01
9.002500000000000000e+02 6.991414331603547083e-01 4.181564247668184166e-03 2.305964408286651779e-01
9.003750000000000000e+02 6.995443999113584166e-01 4.580471353056400977e-03 2.337932190058837623e-01
9.005000000000000000e+02 6.997248045960248186e-01 5.045036023663059498e-03 2.370492527287708373e-01
9.006250000000000000e+02 7.005335591207821899e-01 5.554122742215891924e-03 2.402727076927707872e-01
9.007500000000000000e+02 7.008744901685786122e-01 6.084476418246685669e-03 2.433650808742893745e-01
9.008750000000000000e+02 7.009271876667010348e-01 6.612445892715455159e-03 2.462286588298314982e-01
9.010000000000000000e+02 7.017989494710037413e-01 7.115599460147882700e-03 2.487743689220030807e-01
9.011250000000000000e+02 7.026698978256682437e-01 7.574161235891647623e-03 2.509295596515656590e-01
9.012500000000000000e+02 7.032667569333326263e-01 7.972167862278252762e-03 2.526448653485955931e-01
9.013750000000000000e+02 7.038714943327697426e-01 8.298206037203574234e-03 2.538989914558353878e-01
9.015000000000000000e+02 7.048470353017823875e-01 8.545610617989963381e-03 2.547003696918686000e-01
9.016250000000000000e+02 7.049711078495778382e-01 8.712107116413155342e-03 2.550852925682330907e-01
9.017500000000000000e+02 7.048251029318419736e-01 8.799027258726173362e-03 2.551130424916382977e-01
9.018750000000000000e+02 7.043277809149847135e-01 8.810331328194934142e-03 2.548591767926591811e-01
9.020000000000000000e+02 7.040022020869098895e-01 8.751684468750417847e-03 2.544082201299277535e-01
9.021250000000000000e+02 7.034796627433242966e-01 8.629765233228895577e-03 2.538466625181103331e-01
9.022500000000000000e+02 7.036555877537012949e-01 8.451880225350811085e-03 2.532567196854478841e-01
9.023750000000000000e+02 7.040568469480290581e-01 8.225862019854441459e-03 2.527110747586858719e-01
9.025000000000000000e+02 7.044043046635526384e-01 7.960160704615609761e-03 2.522688386300333541e-01
9.026250000000000000e+02 7.046879017439260373e-01 7.664009338083794740e-03 2.519730702842056247e-01
9.027500000000000000e+02 7.048169568970313881e-01 7.347549826418511842e-03 2.518501528707624004e-01
9.028750000000000000e+02 7.047058237072580944e-01 7.021839961955008910e-03 2.519110245468212939e-01
9.030000000000000000e+02 7.050129573171811659e-01 6.698704777095660159e-03 2.521538404203986783e-01
9.031250000000000000e+02 7.049794183396268510e-01 6.390424642083106753e-03 2.525673390478055391e-01
9.032500000000000000e+02 7.048534833243612630e-01 6.109260733297417617e-03 2.531341608888611483e-01
9.033750000000000000e+02 7.046807925318192556e-01 5.866818469160650640e-03 2.538335815444722754e-01
9.035000000000000000e+02 7.054339549797216113e-01 5.673265388462486389e-03 2.546434262549461258e-01
9.036250000000000000e+02 7.050899700712454088e-01 5.536466400751641377e-03 2.555411871020508707e-01
9.037500000000000000e+02 7.048698839542347772e-01 5.461165938572870061e-03 2.565045142317370352e-01
9.038750000000000000e+02 7.052018197415391709e-01 5.448394086871657938e-03 2.575113053438682909e-01
9.040000000000000000e+02 7.054377837145436869e-01 5.495257581111790551e-03 2.585396065756597195e-01
9.041250000000000000e+02 7.055441801921138456e-01 5.595185436896805975e-03 2.595674962126620078e-01
9.042500000000000000e+02 7.056150413344719485e-01 5.738575302047714197e-03 2.605730780045152351e-01
9.043750000000000000e+02 7.053055892287624085e-01 5.913698371544174118e-03 2.615346800420237372e-01
9.045000000000000000e+02 7.056595904722205992e-01 6.107706806042754316e-03 2.624313374806496180e-01
9.046250000000000000e+02 7.056176256254548251e-01 6.307631360026145356e-03 2.632436131693107750e-01
9.047500000000000000e+02 7.067272865236121637e-01 6.501309128017039064e-03 2.639547515855406590e-01
9.048750000000000000e+02 7.070483090060563081e-01 6.678202492374885925e-03 2.645520544439787791e-01
9.050000000000000000e+02 7.067032159788453338e-01 6.830055627039762801e-03 2.650282349409735505e-01
9.051250000000000000e+02 7.069906246590317300e-01 6.951312828487899234e-03 2.653824193307059987e-01
9.052500000000000000e+02 7.067502268296642631e-01 7.039231268291111510e-03 2.656204947202547295e-01
9.053750000000000000e+02 7.065231032919983001e-01 7.093674266448839021e-03 2.657546672808116517e-01
9.055000000000000000e+02 7.069007008992436170e-01 7.116646321658176566e-03 2.658023181671245183e-01
9.056250000000000000e+02 7.063445567916658563e-01 7.111684908218495263e-03 2.657844039308444040e-01
9.057500000000000000e+02 7.061726432113264451e-01 7.083229513286500890e-03 2.657236751207368020e-01
9.058750000000000000e+02 7.064196166613729844e-01 7.036054065115971562e-03 2.656429105626952891e-01
9.060000000000000000e+02 7.067171389596389464e-01 6.974803043579763835e-03 2.655632728853468127e-01
9.061250000000000000e+02 7.068013592972345327e-01 6.903639368613921114e-03 2.655028536374443027e-01
9.062500000000000000e+02 7.068576588561685803e-01 6.826000508526841766e-03 2.654755025800907275e-01
9.063750000000000000e+02 7.069155631134602658e-01 6.744460405174771203e-03 2.654900753541428182e-01
9.065000000000000000e+02 7.072965456076142354e-01 6.660695588463013024e-03 2.655502205030693119e-01
9.066250000000000000e+02 7.072695609061673272e-01 6.575547065868723833e-03 2.656547346168191548e-01
9.067500000000000000e+02 7.077108671375559323e-01 6.489158317798268683e-03 2.657983843857983364e-01
9.068750000000000000e+02 7.074427515430116165e-01 6.401162183741889063e-03 2.659730022201379218e-01
9.070000000000000000e+02 7.074658916697148525e-01 6.310891259889250642e-03 2.661686532610851863e-01
9.071250000000000000e+02 7.075112995849839326e-01 6.217594712207366765e-03 2.663747300935618290e-01
9.072500000000000000e+02 7.071885739902926682e-01 6.120651782368119465e-03 2.665809042922062666e-01
9.073750000000000000e+02 7.072820531721136783e-01 6.019773010495160261e-03 2.667779070620777127e-01
9.075000000000000000e+02 7.080990818570932488e-01 5.915174643278538549e-03 2.669581155892934987e-01
9.076250000000000000e+02 7.079604518719522233e-01 5.807705338637466838e-03 2.671159101856149798e-01
9.077500000000000000e+02 7.081697259297986546e-01 5.698905022760485974e-03 2.672477721777032356e-01
9.078750000000000000e+02 7.079981553995697841e-01 5.590985834144992367e-03 2.673521287034116845e-01
9.080000000000000000e+02 7.081855450538914187e-01 5.486739191997155179e-03 2.674290029272005098e-01
9.081250000000000000e+02 7.076018888024880882e-01 5.389382583663980715e-03 2.674795655140991268e-01
9.082500000000000000e+02 7.073432759892801514e-01 5.302359950327626900e-03 2.675056853433878112e-01
9.083750000000000000e+02 7.072824778340141005e-01 5.229105076615559768e-03 2.675095491772686573e-01
9.085000000000000000e+02 7.080432910166412075e-01 5.172776641947300462e-03 2.674933811694594210e-01
9.086250000000000000e+02 7.086306717241578346e-01 5.135983126808859635e-03 2.674592615205332868e-01
9.087500000000000000e+02 7.089516594431378715e-01 5.120532474790775827e-03 2.674090262845436050e-01
9.088750000000000000e+02 7.085844589660933446e-01 5.127254012957175623e-03 2.673442259344346872e-01
9.090000000000000000e+02 7.080315913814126949e-01 5.155934708545219063e-03 2.672661239953555423e-01
9.091250000000000000e+02 7.084146527926619141e-01 5.205384568114408347e-03 2.671757246109895401e-01
9.092500000000000000e+02 7.086366893599352901e-01 5.273608984746129200e-03 2.670738262081474024e-01
9.093750000000000000e+02 7.085285488591415159e-01 5.358039077354114638e-03 2.669611053731816286e-01
9.095000000000000000e+02 7.084979800155691843e-01 5.455766722191343968e-03 2.668382389714895608e-01
9.096250000000000000e+02 7.086618873509694660e-01 5.563745560615319941e-03 2.667060715991580455e-01
9.097500000000000000e+02 7.092946838057598846e-01 5.678940366880815167e-03 2.665658280256920643e-01
9.098750000000000000e+02 7.088252802625369942e-01 5.798423543708724343e-03 2.664193559837959580e-01
9.100000000000000000e+02 7.087775435690603087e-01 5.919425630051163012e-03 2.662693668928960422e-01
9.101250000000000000e+02 7.084784113535352867e-01 6.039348898833103371e-03 2.661196286437949032e-01
9.102500000000000000e+02 7.089000202195869793e-01 6.155753937926410936e-03 2.659750637728830469e-01
9.103750000000000000e+02 7.088166404426747835e-01 6.266331589055116301e-03 2.658417198647657353e-01
9.105000000000000000e+02 7.085682767661365400e-01 6.368876776403182942e-03 2.657265977238161825e-01
9.106250000000000000e+02 7.089399110138208115e-01 6.461284168665998133e-03 2.656373341616934391e-01
9.107500000000000000e+02 7.093905993594701309e-01 6.541585644092835425e-03 2.655817361466528692e-01
9.108750000000000000e+02 7.096456803627284593e-01 6.608044150226409855e-03 2.655671622301939983e-01
9.110000000000000000e+02 7.091962466765524553e-01 6.659306252198723096e-03 2.655997639427302714e-01
9.111250000000000000e+02 7.084808013220927903e-01 6.694597050178561007e-03 2.656836450898837909e-01
9.112500000000000000e+02 7.084213931634030237e-01 6.713920299810732621e-03 2.658200596264182480e-01
9.113750000000000000e+02 7.087980085154005350e-01 6.718212961400353740e-03 2.660068139827618805e-01
9.115000000000000000e+02 7.093120207297870516e-01 6.709406909128212172e-03 2.662380278110577092e-01
9.116250000000000000e+02 7.095063243423532784e-01 6.690372956881546207e-03 2.665043284611933183e-01
