# rg size
1.546671509482488327e+00 9.000000000000000000e+00
7.067812306742039530e-01 2.000000000000000000e+00
1.595235110141991930e+00 6.000000000000000000e+00
1.682984903453093262e+00 1.100000000000000000e+01
1.571517032223541888e+00 1.300000000000000000e+01
2.453484708519183322e+00 1.100000000000000000e+01
1.792820191720511991e+00 1.000000000000000000e+01
1.716143384788325843e+00 9.000000000000000000e+00
3.133742150928968684e+00 4.100000000000000000e+01
1.821219446025932776e+00 1.000000000000000000e+01
2.092903902209061417e+00 1.300000000000000000e+01
1.379364068083837491e+00 5.000000000000000000e+00
1.690624333039902671e+00 1.600000000000000000e+01
8.756963108803564877e-01 3.000000000000000000e+00
1.568899305511284759e+00 6.000000000000000000e+00
7.367100572817852910e-01 2.000000000000000000e+00
7.128639639979813536e-01 2.000000000000000000e+00
7.164090634314461692e-01 2.000000000000000000e+00
1.508462733834269764e+00 1.200000000000000000e+01
2.419101966960853112e+00 2.700000000000000000e+01
2.594593018892688008e+00 1.700000000000000000e+01
1.711226703790686310e+00 1.600000000000000000e+01
1.122182288793566629e+00 3.000000000000000000e+00
1.784370048250659480e+00 8.000000000000000000e+00
1.006282412325035125e+00 4.000000000000000000e+00
4.467819866336989243e+00 7.900000000000000000e+01
1.011981330912364418e+00 5.000000000000000000e+00
2.159528080922108462e+00 2.600000000000000000e+01
1.196650975778738912e+00 4.000000000000000000e+00
1.386131399546539411e+00 8.000000000000000000e+00
2.956709312648512888e+00 4.100000000000000000e+01
3.302219512617436070e+00 3.000000000000000000e+01
3.208100574767779545e+00 4.400000000000000000e+01
1.387126564554548969e+00 6.000000000000000000e+00
2.956756342060809395e+00 4.100000000000000000e+01
1.731738972471909221e+00 6.000000000000000000e+00
8.836538761387123797e-01 3.000000000000000000e+00
4.468159655661689378e+00 7.900000000000000000e+01
1.508653343217225995e+00 1.200000000000000000e+01
8.328129271065409789e-01 3.000000000000000000e+00
2.188607657441945076e+00 1.200000000000000000e+01
1.401182653996771332e+00 7.000000000000000000e+00
2.373498673135776116e+00 2.600000000000000000e+01
8.291160939932652463e-01 3.000000000000000000e+00
1.582636536028904750e+00 5.000000000000000000e+00
1.011703910095284042e+00 5.000000000000000000e+00
3.302219273680928158e+00 3.000000000000000000e+01
7.832513692935139105e-01 2.000000000000000000e+00
7.482927287054454979e-01 2.000000000000000000e+00
3.208100733461728638e+00 4.400000000000000000e+01
2.205287215731826844e+00 8.000000000000000000e+00
1.018963100145706013e+00 4.000000000000000000e+00
1.387126546839132279e+00 6.000000000000000000e+00
1.619219037948187667e+00 5.000000000000000000e+00
2.419299135815097923e+00 2.700000000000000000e+01
2.460393601086729554e+00 3.200000000000000000e+01
2.594766122271567887e+00 1.700000000000000000e+01
1.480136186527264641e+00 7.000000000000000000e+00
2.159570323763125632e+00 2.600000000000000000e+01
1.213885632647145218e+00 5.000000000000000000e+00
1.386587361505734028e+00 6.000000000000000000e+00
1.580395658485807431e+00 5.000000000000000000e+00
7.484481976063328545e-01 2.000000000000000000e+00
1.106620518779529938e+00 4.000000000000000000e+00
1.377059027269224689e+00 4.000000000000000000e+00
7.621243686783377713e-01 2.000000000000000000e+00
2.225699864695574792e+00 1.600000000000000000e+01
7.365853483926181333e-01 2.000000000000000000e+00
1.134412518920531854e+00 4.000000000000000000e+00
1.197260050481391724e+00 4.000000000000000000e+00
7.211207757142131802e-01 2.000000000000000000e+00
1.385760078982963828e+00 8.000000000000000000e+00
1.127231908703819174e+00 3.000000000000000000e+00
1.664597310756247728e+00 1.300000000000000000e+01
1.711022629220343427e+00 1.600000000000000000e+01
1.455774238538763532e+00 1.200000000000000000e+01
1.122351868045041279e+00 3.000000000000000000e+00
1.784521268850555398e+00 8.000000000000000000e+00
1.733755029150524374e+00 8.000000000000000000e+00
2.956756492696239302e+00 4.100000000000000000e+01
1.453387332048998282e+00 1.000000000000000000e+01
7.840529415798754842e-01 2.000000000000000000e+00
2.460153622027914544e+00 1.700000000000000000e+01
1.484696998325975237e+00 1.200000000000000000e+01
1.006579322156352596e+00 4.000000000000000000e+00
1.714240826199938450e+00 1.700000000000000000e+01
1.676731183666107849e+00 6.000000000000000000e+00
7.798614288243542747e-01 2.000000000000000000e+00
1.636908885840058003e+00 4.000000000000000000e+00
7.026912917492212918e-01 2.000000000000000000e+00
2.382930322747122798e+00 2.500000000000000000e+01
2.901652743968955228e+00 2.100000000000000000e+01
1.691314340798365512e+00 1.500000000000000000e+01
2.344323935889562893e+00 1.500000000000000000e+01
1.030613381794454275e+00 4.000000000000000000e+00
4.550589791121829819e+00 7.900000000000000000e+01
1.012468218269345632e+00 5.000000000000000000e+00
2.075703600740217425e+00 2.500000000000000000e+01
1.559647303056597822e+00 4.000000000000000000e+00
3.015686689195888004e+00 4.200000000000000000e+01
3.394067124031477700e+00 3.000000000000000000e+01
3.221128437765131913e+00 4.300000000000000000e+01
3.015653091604900027e+00 4.200000000000000000e+01
2.029017662555747670e+00 6.000000000000000000e+00
1.142829385868990855e+00 6.000000000000000000e+00
8.283855442968774963e-01 2.000000000000000000e+00
4.550580617261149818e+00 7.900000000000000000e+01
2.157909070952434671e+00 1.400000000000000000e+01
7.778603503629172300e-01 2.000000000000000000e+00
1.294290991326205731e+00 9.000000000000000000e+00
2.295842924675332242e+00 2.400000000000000000e+01
6.923647036307993829e-01 2.000000000000000000e+00
7.516412886479928446e-01 2.000000000000000000e+00
1.610349589062404441e+00 7.000000000000000000e+00
1.013161180983190190e+00 5.000000000000000000e+00
7.124893428444849519e-01 2.000000000000000000e+00
3.394067088518654796e+00 3.000000000000000000e+01
3.500477118885846117e+00 1.500000000000000000e+01
3.221128561032338578e+00 4.300000000000000000e+01
1.040239331175893067e+00 4.000000000000000000e+00
1.645930836319392965e+00 5.000000000000000000e+00
7.635472417291115921e-01 2.000000000000000000e+00
7.541497085018650237e-01 2.000000000000000000e+00
2.382745078332205058e+00 2.500000000000000000e+01
2.384883575767219988e+00 3.100000000000000000e+01
2.901553438400196860e+00 2.100000000000000000e+01
1.585745083060238647e+00 7.000000000000000000e+00
2.075777942138556043e+00 2.500000000000000000e+01
1.193538954884750369e+00 5.000000000000000000e+00
8.146662064424287086e-01 3.000000000000000000e+00
1.652961949618039439e+00 7.000000000000000000e+00
7.658737764044115659e-01 2.000000000000000000e+00
9.642155704877811706e-01 3.000000000000000000e+00
8.293641092005540338e-01 3.000000000000000000e+00
7.177567308406416213e-01 2.000000000000000000e+00
2.171718224096927052e+00 1.300000000000000000e+01
1.216271881328813143e+00 3.000000000000000000e+00
7.195778760264889273e-01 2.000000000000000000e+00
1.122269797838806982e+00 3.000000000000000000e+00
1.062702108775175125e+00 5.000000000000000000e+00
6.730844553248926943e-01 2.000000000000000000e+00
1.560198362831457297e+00 4.000000000000000000e+00
1.258017649411923289e+00 6.000000000000000000e+00
1.456672818288995419e+00 4.000000000000000000e+00
1.722748569631848747e+00 1.200000000000000000e+01
1.691471375436437663e+00 1.500000000000000000e+01
2.344105667212643240e+00 1.500000000000000000e+01
6.993684335413861142e-01 2.000000000000000000e+00
1.444909457454096380e+00 5.000000000000000000e+00
3.015653127190565996e+00 4.200000000000000000e+01
1.664398894918332816e+00 1.100000000000000000e+01
7.393978555330299463e-01 2.000000000000000000e+00
1.621146023256707647e+00 1.200000000000000000e+01
1.316827092698964252e+00 9.000000000000000000e+00
1.114214778509334591e+00 6.000000000000000000e+00
1.030618536891277692e+00 4.000000000000000000e+00
1.147351390812997973e+00 3.000000000000000000e+00
1.719672530148231404e+00 1.700000000000000000e+01
6.752157511987184613e-01 2.000000000000000000e+00
1.296258061098832792e+00 6.000000000000000000e+00
7.328657382726011527e-01 2.000000000000000000e+00
1.209508625109360302e+00 5.000000000000000000e+00
7.595173390604004204e-01 2.000000000000000000e+00
1.079165509978804227e+00 3.000000000000000000e+00
7.461180392543025341e-01 2.000000000000000000e+00
8.716656712554526898e-01 3.000000000000000000e+00
7.114190195190942534e-01 2.000000000000000000e+00
1.699434770460996447e+00 1.300000000000000000e+01
2.429798197546050531e+00 1.600000000000000000e+01
2.416547981734787243e+00 2.700000000000000000e+01
2.875402470986609504e+00 2.200000000000000000e+01
1.586717997950683134e+00 1.500000000000000000e+01
1.123650966135472329e+00 3.000000000000000000e+00
1.399793942609280473e+00 5.000000000000000000e+00
4.732983209475101205e+00 6.900000000000000000e+01
1.012698940259716407e+00 5.000000000000000000e+00
2.073880233680815532e+00 2.500000000000000000e+01
1.197273419266257521e+00 3.000000000000000000e+00
1.387592651077884875e+00 8.000000000000000000e+00
2.963314688465613855e+00 4.200000000000000000e+01
2.247735372751915595e+00 1.600000000000000000e+01
3.076003239727075123e+00 2.800000000000000000e+01
3.405997033513677774e+00 4.700000000000000000e+01
1.170597657973710293e+00 5.000000000000000000e+00
2.400655972873951161e+00 7.000000000000000000e+00
2.963237636282193943e+00 4.200000000000000000e+01
9.363440857735570999e-01 3.000000000000000000e+00
6.942414528102454074e-01 2.000000000000000000e+00
1.981002222859474804e+00 7.000000000000000000e+00
8.427869981771046737e-01 3.000000000000000000e+00
4.733150974104339603e+00 6.900000000000000000e+01
7.334367537832150452e-01 2.000000000000000000e+00
1.699588029711109671e+00 1.300000000000000000e+01
8.598794271206318118e-01 3.000000000000000000e+00
2.429646536915432531e+00 1.600000000000000000e+01
8.434406845025510524e-01 3.000000000000000000e+00
2.359804173553284201e+00 2.500000000000000000e+01
8.728818508104114748e-01 3.000000000000000000e+00
3.583898909747041728e+00 1.800000000000000000e+01
1.625980353329655070e+00 5.000000000000000000e+00
1.012296100453295100e+00 5.000000000000000000e+00
7.198729026711092605e-01 2.000000000000000000e+00
3.076003420442523950e+00 2.800000000000000000e+01
3.405997094798046465e+00 4.700000000000000000e+01
1.037772181185149467e+00 4.000000000000000000e+00
1.170597639795792233e+00 5.000000000000000000e+00
1.622105854751515253e+00 6.000000000000000000e+00
2.416455446064607049e+00 2.700000000000000000e+01
2.565920340033092550e+00 3.300000000000000000e+01
2.875555884705703669e+00 2.200000000000000000e+01
1.537299251381082588e+00 6.000000000000000000e+00
1.766575165418825977e+00 6.000000000000000000e+00
2.073978769981863035e+00 2.500000000000000000e+01
1.878185753376944600e+00 8.000000000000000000e+00
7.441909458040252279e-01 2.000000000000000000e+00
1.165914567347205333e+00 6.000000000000000000e+00
7.017519985961409024e-01 2.000000000000000000e+00
9.992367828239657745e-01 3.000000000000000000e+00
8.074056334724935002e-01 3.000000000000000000e+00
2.286563081275101883e+00 1.300000000000000000e+01
7.626563446273469937e-01 2.000000000000000000e+00
1.042197983678521789e+00 4.000000000000000000e+00
1.196486650031715726e+00 3.000000000000000000e+00
1.386945202945520483e+00 8.000000000000000000e+00
1.166985101429506955e+00 4.000000000000000000e+00
1.651468900869983214e+00 1.300000000000000000e+01
1.586505042228673057e+00 1.500000000000000000e+01
1.516053442233742166e+00 1.100000000000000000e+01
1.123806555451456468e+00 3.000000000000000000e+00
1.442237722141362033e+00 6.000000000000000000e+00
2.400656165970364242e+00 7.000000000000000000e+00
2.963237710333005648e+00 4.200000000000000000e+01
2.247629232571490832e+00 1.600000000000000000e+01
1.679422811093479018e+00 1.300000000000000000e+01
2.519951289211803225e+00 1.500000000000000000e+01
1.400115190394675357e+00 5.000000000000000000e+00
1.175949120994408625e+00 4.000000000000000000e+00
1.645546923241186343e+00 1.300000000000000000e+01
1.435098057499965662e+00 7.000000000000000000e+00
7.296340991668015530e-01 2.000000000000000000e+00
1.945062376314941943e+00 7.000000000000000000e+00
7.434431739105091808e-01 2.000000000000000000e+00
4.556986744602525619e+00 3.700000000000000000e+01
1.699430968757954519e+00 1.400000000000000000e+01
2.132596485159582667e+00 2.300000000000000000e+01
4.557084929703588472e+00 3.700000000000000000e+01
1.454524400650075933e+00 1.100000000000000000e+01
2.340048412316527049e+00 1.300000000000000000e+01
4.496096120855745504e+00 7.800000000000000000e+01
4.556531357164478990e+00 3.700000000000000000e+01
2.118455521586123158e+00 2.700000000000000000e+01
8.301186618386429128e-01 3.000000000000000000e+00
1.276215839932472118e+00 6.000000000000000000e+00
3.053923951583138230e+00 4.100000000000000000e+01
2.050870313179441684e+00 1.500000000000000000e+01
3.080750014203640585e+00 2.700000000000000000e+01
3.369957259770214986e+00 5.000000000000000000e+01
1.171239569555190041e+00 4.000000000000000000e+00
3.080130706996084822e+00 1.000000000000000000e+01
3.053918631940317319e+00 4.100000000000000000e+01
1.743026280301961606e+00 8.000000000000000000e+00
1.777772825203474572e+00 1.200000000000000000e+01
4.496089448196345373e+00 7.800000000000000000e+01
1.699323383654191666e+00 1.400000000000000000e+01
1.112288550924906971e+00 3.000000000000000000e+00
7.407261556518042189e-01 2.000000000000000000e+00
1.034114142313850015e+00 5.000000000000000000e+00
9.899282648885311398e-01 4.000000000000000000e+00
2.460061729672227582e+00 2.500000000000000000e+01
7.394265951059899589e-01 2.000000000000000000e+00
5.150386861153927853e+00 4.100000000000000000e+01
7.549284150392239212e-01 2.000000000000000000e+00
3.080749797190460715e+00 2.700000000000000000e+01
2.949722139828370171e+00 1.000000000000000000e+01
3.369957158269172304e+00 5.000000000000000000e+01
8.730493388546242128e-01 3.000000000000000000e+00
1.171238870421022815e+00 4.000000000000000000e+00
7.758466940704422665e-01 2.000000000000000000e+00
7.294346536873711484e-01 2.000000000000000000e+00
2.132601203445438465e+00 2.300000000000000000e+01
4.556629552078114820e+00 3.700000000000000000e+01
1.792886061561753896e+00 7.000000000000000000e+00
2.118542099041743842e+00 2.700000000000000000e+01
1.542567789502815589e+00 7.000000000000000000e+00
1.126312376124828374e+00 6.000000000000000000e+00
7.042614617464556526e-01 2.000000000000000000e+00
1.351359355165071108e+00 4.000000000000000000e+00
7.065532649186843095e-01 2.000000000000000000e+00
1.554605480055398559e+00 9.000000000000000000e+00
6.988859131981868256e-01 2.000000000000000000e+00
8.301258752342962621e-01 3.000000000000000000e+00
1.276248088965965977e+00 6.000000000000000000e+00
1.184530163867222097e+00 3.000000000000000000e+00
1.679838590200127602e+00 8.000000000000000000e+00
1.454708204505095193e+00 1.100000000000000000e+01
2.339979170763396343e+00 1.300000000000000000e+01
1.143169060534707793e+00 3.000000000000000000e+00
1.759085182825692151e+00 9.000000000000000000e+00
1.683484350467972845e+00 1.100000000000000000e+01
6.775017686325068844e-01 2.000000000000000000e+00
3.080131089205221606e+00 1.000000000000000000e+01
6.945022183790743320e-01 2.000000000000000000e+00
3.053918563084804472e+00 4.100000000000000000e+01
2.050905111760770616e+00 1.500000000000000000e+01
7.832733556365694128e-01 2.000000000000000000e+00
8.355506223524628018e-01 2.000000000000000000e+00
1.399309904004556016e+00 8.000000000000000000e+00
2.527244577195249420e+00 1.300000000000000000e+01
1.166968759047609883e+00 3.000000000000000000e+00
1.528266258382278142e+00 1.200000000000000000e+01
1.526396046466082845e+00 5.000000000000000000e+00
7.093485289335182964e-01 2.000000000000000000e+00
1.944855678128543763e+00 7.000000000000000000e+00
1.125739361816227690e+00 3.000000000000000000e+00
7.131278828755761579e-01 2.000000000000000000e+00
2.259440684757493489e+00 2.400000000000000000e+01
3.197756511393408996e+00 2.600000000000000000e+01
3.371412497659338481e+00 1.800000000000000000e+01
1.391241093200108692e+00 5.000000000000000000e+00
4.052314073140063755e+00 6.600000000000000000e+01
3.197769622428889402e+00 2.600000000000000000e+01
2.250941026883710006e+00 2.800000000000000000e+01
1.005522246672999387e+00 4.000000000000000000e+00
1.364427063914765759e+00 6.000000000000000000e+00
3.001049168039235049e+00 4.300000000000000000e+01
2.196086507275338828e+00 1.200000000000000000e+01
3.190002658078375131e+00 2.700000000000000000e+01
3.460052850929172141e+00 4.200000000000000000e+01
3.001103418110660837e+00 4.300000000000000000e+01
1.182445846571496428e+00 3.000000000000000000e+00
8.269445980816506614e-01 3.000000000000000000e+00
1.911930751075450186e+00 6.000000000000000000e+00
1.909676534526481895e+00 1.000000000000000000e+01
4.052327072678703956e+00 6.600000000000000000e+01
1.037022127938183935e+00 4.000000000000000000e+00
1.914794076530363265e+00 1.600000000000000000e+01
1.204058711835463091e+00 5.000000000000000000e+00
2.357022688467937499e+00 2.300000000000000000e+01
7.160240925537620926e-01 2.000000000000000000e+00
1.507146141004244821e+00 8.000000000000000000e+00
7.753817971382492846e-01 2.000000000000000000e+00
6.965209871211915926e-01 2.000000000000000000e+00
3.190002563871457752e+00 2.700000000000000000e+01
3.255783207837678273e+00 1.600000000000000000e+01
3.460052854848120418e+00 4.200000000000000000e+01
1.086035193529063525e+00 4.000000000000000000e+00
1.112364569268134318e+00 3.000000000000000000e+00
6.998924299494633239e-01 2.000000000000000000e+00
2.259420003823988221e+00 2.400000000000000000e+01
2.542789525048291921e+00 3.100000000000000000e+01
3.197907957142475777e+00 2.600000000000000000e+01
1.639824032371648865e+00 7.000000000000000000e+00
2.251106796280223588e+00 2.800000000000000000e+01
1.781472593430302842e+00 7.000000000000000000e+00
1.328938013227287440e+00 3.000000000000000000e+00
1.031550048705243361e+00 4.000000000000000000e+00
1.145655807322718545e+00 6.000000000000000000e+00
7.355019337843041738e-01 2.000000000000000000e+00
1.092636411144599862e+00 4.000000000000000000e+00
7.210320146614592751e-01 2.000000000000000000e+00
7.309641257728151098e-01 2.000000000000000000e+00
1.231678853029556153e+00 4.000000000000000000e+00
1.523135119333126175e+00 8.000000000000000000e+00
6.854232097886149289e-01 2.000000000000000000e+00
1.005663796952235511e+00 4.000000000000000000e+00
1.364077536426779425e+00 6.000000000000000000e+00
1.538931532874747488e+00 9.000000000000000000e+00
1.677636205977181216e+00 9.000000000000000000e+00
1.364058665835473860e+00 1.100000000000000000e+01
7.451506703121741904e-01 2.000000000000000000e+00
3.371429336779553587e+00 1.800000000000000000e+01
1.412538024758760891e+00 6.000000000000000000e+00
6.921711546531842396e-01 2.000000000000000000e+00
1.245940889750427605e+00 4.000000000000000000e+00
3.001103483281713835e+00 4.300000000000000000e+01
2.195879788983731817e+00 1.200000000000000000e+01
7.719391440932262816e-01 2.000000000000000000e+00
1.932927086657646010e+00 1.100000000000000000e+01
2.585792452333412594e+00 1.400000000000000000e+01
1.391431230381591222e+00 5.000000000000000000e+00
1.153490292338373635e+00 3.000000000000000000e+00
1.668308257853234222e+00 1.500000000000000000e+01
1.564850228896063511e+00 8.000000000000000000e+00
2.301307118343832059e+00 1.500000000000000000e+01
1.950492550076841747e+00 7.000000000000000000e+00
6.822324266701610407e-01 2.000000000000000000e+00
9.588122705985698824e-01 4.000000000000000000e+00
6.855046025861684100e-01 2.000000000000000000e+00
1.554273642979439041e+00 8.000000000000000000e+00
2.409499379387913809e+00 1.600000000000000000e+01
2.231894511212168641e+00 2.200000000000000000e+01
2.801385132717192583e+00 2.100000000000000000e+01
1.650349105436598407e+00 9.000000000000000000e+00
3.228533602913868705e+00 2.400000000000000000e+01
1.018868509123620480e+00 4.000000000000000000e+00
4.411276733309262177e+00 7.600000000000000000e+01
1.181609010942705984e+00 3.000000000000000000e+00
7.088782133296077648e-01 2.000000000000000000e+00
2.300527795565022071e+00 3.000000000000000000e+01
8.258395658347860158e-01 3.000000000000000000e+00
1.418169902743753763e+00 7.000000000000000000e+00
2.940790157076503597e+00 4.200000000000000000e+01
2.174943293469449035e+00 1.600000000000000000e+01
2.849374959834797938e+00 2.500000000000000000e+01
3.668901585089177075e+00 3.900000000000000000e+01
2.940581920545679129e+00 4.200000000000000000e+01
7.696426823533923933e-01 2.000000000000000000e+00
8.400264755969732988e-01 3.000000000000000000e+00
2.030788272016207152e+00 1.800000000000000000e+01
7.231289680617436488e-01 2.000000000000000000e+00
4.411155435881193299e+00 7.600000000000000000e+01
1.023594720641491485e+00 4.000000000000000000e+00
1.554525185900358819e+00 8.000000000000000000e+00
1.030285264520510502e+00 5.000000000000000000e+00
2.408730852363408559e+00 1.600000000000000000e+01
2.353947731583413194e+00 2.500000000000000000e+01
1.424616391813467775e+00 7.000000000000000000e+00
1.180866366541968304e+00 3.000000000000000000e+00
6.813772365584366275e-01 2.000000000000000000e+00
2.849374863205746955e+00 2.500000000000000000e+01
3.273290198141154850e+00 1.300000000000000000e+01
3.668901597857766372e+00 3.900000000000000000e+01
8.251507899911408872e-01 3.000000000000000000e+00
7.464654432167021625e-01 2.000000000000000000e+00
7.413616065502319774e-01 2.000000000000000000e+00
1.580222798518793326e+00 4.000000000000000000e+00
7.096398697109931319e-01 2.000000000000000000e+00
7.297244156986344432e-01 2.000000000000000000e+00
7.127528552499486914e-01 2.000000000000000000e+00
7.088784899404025897e-01 2.000000000000000000e+00
2.231947760584266138e+00 2.200000000000000000e+01
8.343283557805336592e-01 3.000000000000000000e+00
2.311813499506716330e+00 2.900000000000000000e+01
2.801596064863173030e+00 2.100000000000000000e+01
1.599670218289000800e+00 5.000000000000000000e+00
2.300386893046971082e+00 3.000000000000000000e+01
2.270382354669748803e+00 9.000000000000000000e+00
6.853589814349344556e-01 2.000000000000000000e+00
7.135011974998545226e-01 2.000000000000000000e+00
1.069201667405955680e+00 4.000000000000000000e+00
1.118199976092645986e+00 5.000000000000000000e+00
1.381641248720842485e+00 4.000000000000000000e+00
7.239764452893715507e-01 2.000000000000000000e+00
1.224484951860764115e+00 3.000000000000000000e+00
1.304748633477955000e+00 8.000000000000000000e+00
6.886064021269159285e-01 2.000000000000000000e+00
7.177080627014800207e-01 2.000000000000000000e+00
8.436511697971463830e-01 2.000000000000000000e+00
7.081096668361035462e-01 2.000000000000000000e+00
8.257394305409815338e-01 3.000000000000000000e+00
1.417611258665284923e+00 7.000000000000000000e+00
1.173445563962623783e+00 4.000000000000000000e+00
7.160655604296215504e-01 2.000000000000000000e+00
1.650173587045769219e+00 9.000000000000000000e+00
9.744754028023534520e-01 4.000000000000000000e+00
7.401688812922048166e-01 2.000000000000000000e+00
3.228615663985439532e+00 2.400000000000000000e+01
1.352400205244882692e+00 8.000000000000000000e+00
1.706432646065950909e+00 1.500000000000000000e+01
8.561243331304397852e-01 3.000000000000000000e+00
2.940582027064075898e+00 4.200000000000000000e+01
2.174900152613102211e+00 1.600000000000000000e+01
1.717102160036832581e+00 1.000000000000000000e+01
3.096152865657689546e+00 2.000000000000000000e+01
1.018569342305183367e+00 4.000000000000000000e+00
1.172328914533899979e+00 3.000000000000000000e+00
1.639251096181991052e+00 1.600000000000000000e+01
1.947031186898507293e+00 1.100000000000000000e+01
1.540030172392253593e+00 7.000000000000000000e+00
1.965864740290163892e+00 7.000000000000000000e+00
7.623486161200290212e-01 2.000000000000000000e+00
1.149328070947111868e+00 3.000000000000000000e+00
7.642212938676750111e-01 2.000000000000000000e+00
4.618463279820822720e+00 3.900000000000000000e+01
1.528067315468223164e+00 1.100000000000000000e+01
2.972880209955898856e+00 2.600000000000000000e+01
4.618607366773113121e+00 3.900000000000000000e+01
1.220969217509900728e+00 7.000000000000000000e+00
3.325028457702880136e+00 2.100000000000000000e+01
2.257928382625293384e+00 1.900000000000000000e+01
1.395347960076035898e+00 5.000000000000000000e+00
4.511404758307754115e+00 7.700000000000000000e+01
4.619050963292001377e+00 3.900000000000000000e+01
2.197887404261193556e+00 2.700000000000000000e+01
8.099320707576974643e-01 3.000000000000000000e+00
2.459038658971993030e+00 2.400000000000000000e+01
2.853243967050560048e+00 3.600000000000000000e+01
3.392424640100310640e+00 2.500000000000000000e+01
4.628181455430175006e+00 4.600000000000000000e+01
1.077176648032635020e+00 5.000000000000000000e+00
2.853027511020993945e+00 3.600000000000000000e+01
1.197311834161198574e+00 3.000000000000000000e+00
1.745225443184179603e+00 6.000000000000000000e+00
1.862989847326220305e+00 1.100000000000000000e+01
4.511299553994229328e+00 7.700000000000000000e+01
7.641718469908036493e-01 2.000000000000000000e+00
1.527986862870461149e+00 1.100000000000000000e+01
1.042582963165750831e+00 4.000000000000000000e+00
1.203114838650687135e+00 5.000000000000000000e+00
2.362348414234700655e+00 2.000000000000000000e+01
1.080108532300693369e+00 3.000000000000000000e+00
1.429154629728317527e+00 7.000000000000000000e+00
6.854314975499963269e-01 2.000000000000000000e+00
3.392424768574909599e+00 2.500000000000000000e+01
4.628181361844728947e+00 4.600000000000000000e+01
1.244166338708026620e+00 5.000000000000000000e+00
8.872261360243366424e-01 3.000000000000000000e+00
1.077176668853223829e+00 5.000000000000000000e+00
7.355488617352575753e-01 2.000000000000000000e+00
2.972926119876696749e+00 2.600000000000000000e+01
8.661754574630851078e-01 3.000000000000000000e+00
2.194148553673111568e+00 2.600000000000000000e+01
4.619195031912630256e+00 3.900000000000000000e+01
1.680707880096564466e+00 7.000000000000000000e+00
2.197952524429783505e+00 2.700000000000000000e+01
1.346259451885941205e+00 4.000000000000000000e+00
1.270649335320541251e+00 4.000000000000000000e+00
1.051960749197673906e+00 3.000000000000000000e+00
9.958432124477236691e-01 3.000000000000000000e+00
7.633699184101779833e-01 2.000000000000000000e+00
8.563008171676501634e-01 3.000000000000000000e+00
1.274595120812898719e+00 3.000000000000000000e+00
1.417599747394912457e+00 5.000000000000000000e+00
1.277408548065617433e+00 8.000000000000000000e+00
8.091717648892252646e-01 3.000000000000000000e+00
1.117546924095671912e+00 3.000000000000000000e+00
1.552460511008356248e+00 5.000000000000000000e+00
1.220776577084117243e+00 7.000000000000000000e+00
3.325229796637651614e+00 2.100000000000000000e+01
7.458611093898390720e-01 2.000000000000000000e+00
1.421700577251940434e+00 9.000000000000000000e+00
2.257815239781776118e+00 1.900000000000000000e+01
7.781057860819153849e-01 2.000000000000000000e+00
1.228378437650187838e+00 4.000000000000000000e+00
2.459031214955976097e+00 2.400000000000000000e+01
1.088024356316773300e+00 3.000000000000000000e+00
1.127561563244715792e+00 5.000000000000000000e+00
1.432991254949731896e+00 7.000000000000000000e+00
1.395537619385687433e+00 5.000000000000000000e+00
1.365844460681313155e+00 5.000000000000000000e+00
1.672023684679934119e+00 1.300000000000000000e+01
1.587308393128658679e+00 8.000000000000000000e+00
2.698878042726366999e+00 1.100000000000000000e+01
2.016218314260795008e+00 8.000000000000000000e+00
6.599051862455282969e-01 2.000000000000000000e+00
2.853027527444067957e+00 3.600000000000000000e+01
7.304962696689927260e-01 2.000000000000000000e+00
1.507941073996648562e+00 1.000000000000000000e+01
3.003726793491053648e+00 2.500000000000000000e+01
3.080687221812691057e+00 2.100000000000000000e+01
1.224266496624797362e+00 8.000000000000000000e+00
3.225870414936903963e+00 2.200000000000000000e+01
2.051958480564080478e+00 1.500000000000000000e+01
2.301447585293330267e+00 2.600000000000000000e+01
2.496537249160689420e+00 2.600000000000000000e+01
4.343180612584533584e+00 7.500000000000000000e+01
2.236235991718827698e+00 2.800000000000000000e+01
7.157063214056555989e-01 2.000000000000000000e+00
2.301447503468994515e+00 2.600000000000000000e+01
8.256616168980310810e-01 3.000000000000000000e+00
1.450108949114692791e+00 8.000000000000000000e+00
2.912807863170820522e+00 4.000000000000000000e+01
6.972855957216678169e-01 2.000000000000000000e+00
2.496537276825771645e+00 2.600000000000000000e+01
2.912807403614466661e+00 4.000000000000000000e+01
2.496482809757297971e+00 2.600000000000000000e+01
9.795044924179507895e-01 3.000000000000000000e+00
7.947429364266734853e-01 2.000000000000000000e+00
7.278109225617580558e-01 2.000000000000000000e+00
2.138980945712056769e+00 1.500000000000000000e+01
4.343182671077638446e+00 7.500000000000000000e+01
1.508094879966322965e+00 1.000000000000000000e+01
7.471191169864962456e-01 2.000000000000000000e+00
1.103596724989507560e+00 3.000000000000000000e+00
1.767181968990263918e+00 1.400000000000000000e+01
1.391539850635564957e+00 5.000000000000000000e+00
2.365117535325083953e+00 2.400000000000000000e+01
1.306795832051485640e+00 5.000000000000000000e+00
7.178877550846585187e-01 2.000000000000000000e+00
3.003989324443533615e+00 2.100000000000000000e+01
2.571556950606759706e+00 1.000000000000000000e+01
1.098904436452276201e+00 4.000000000000000000e+00
1.261507786374554074e+00 4.000000000000000000e+00
