# theta phi size
9.239558031722702935e+01 1.362591964131431723e+02 3.000000000000000000e+00
-6.991526772332387907e+01 6.744990520874337037e+00 3.000000000000000000e+00
-4.553674226208697462e+01 1.213569339162524017e+02 2.100000000000000000e+01
4.559504436138779226e+01 9.745386124233955627e+01 2.000000000000000000e+00
4.737949008672723283e-01 6.087832907321022446e+01 2.000000000000000000e+00
-2.108788548897995696e+01 1.155838117934419955e+02 2.000000000000000000e+00
1.303222059120355709e+02 1.194355515531886169e+02 2.000000000000000000e+00
1.317507017485863230e+02 1.218526797054839363e+02 2.000000000000000000e+00
-2.108578234132002649e+01 1.155841765445894396e+02 3.000000000000000000e+00
1.427991436491282116e+02 1.222529371754203993e+02 2.300000000000000000e+01
-1.443396180038864252e+01 5.065878948265404347e+01 6.000000000000000000e+00
5.291567664031008178e+01 1.110842976258986425e+02 5.900000000000000000e+01
-7.800202670175964670e+01 1.783435765610176134e+02 1.300000000000000000e+01
8.441516178871644627e+01 1.111948883327454638e+02 1.300000000000000000e+01
-1.165655164338496341e+01 5.624387295401838571e+01 1.700000000000000000e+01
1.386636389225476478e+02 7.426914861100439680e+01 7.000000000000000000e+00
1.770035039331869200e+02 8.748597954956993306e+01 8.000000000000000000e+00
-9.904860875622929939e+01 4.050759395504841365e+01 2.700000000000000000e+01
2.245600189083569376e+01 1.156369321860606760e+02 6.000000000000000000e+00
7.561353622924082174e+01 6.159849401621200116e+01 5.900000000000000000e+01
5.503915031140567748e+01 4.024114358538840008e+01 1.600000000000000000e+01
-1.362341023809684089e+02 1.316450893384787548e+02 3.000000000000000000e+00
-5.953462111898095088e+01 4.633815681996603786e+01 1.500000000000000000e+01
5.463082266764987338e+01 5.385241649303048206e+01 6.000000000000000000e+00
-6.974661021316576637e+01 6.687275823889035742e+00 1.000000000000000000e+01
-2.373320470227474743e+01 1.360146598684004857e+02 1.200000000000000000e+01
1.303222017145128859e+02 1.194355492923182567e+02 3.200000000000000000e+01
1.317507046521423888e+02 1.218526778233046741e+02 3.000000000000000000e+00
4.475316316483065826e+00 1.628943828601513246e+02 5.100000000000000000e+01
1.332807110549737786e+02 1.196992819924354166e+02 3.900000000000000000e+01
4.330593594743590558e+01 6.779397433913995030e+01 2.700000000000000000e+01
1.544305250240492171e+02 1.341675095846893555e+02 2.000000000000000000e+00
1.414499890596911769e+02 1.243583902095004845e+02 7.000000000000000000e+00
-4.551521124077694935e+01 1.213476771409717401e+02 2.000000000000000000e+00
1.383889029810841009e+02 5.620856775869250299e+01 5.100000000000000000e+01
-9.897009766186819490e+01 7.002422082470461362e+01 3.000000000000000000e+00
9.247934143534529028e+01 4.528699657715485927e+01 6.000000000000000000e+00
1.280334504564952169e+02 5.538521295131101851e+01 2.000000000000000000e+00
7.527691280828383924e+01 5.671123357893397099e+01 3.000000000000000000e+00
1.789568873730606242e+02 8.653003431638562404e+01 5.900000000000000000e+01
-1.654783570172836562e+02 2.489456655000089924e+01 1.600000000000000000e+01
2.442510484376715851e+01 1.376000367317643054e+02 3.000000000000000000e+00
1.226362969772974196e+02 1.195573368705505288e+02 6.000000000000000000e+00
1.652438805706972005e+02 8.963281367069387784e+01 2.000000000000000000e+00
4.577256391082906717e+00 7.972203779884137020e+01 3.900000000000000000e+01
4.527519288218001492e+01 9.788616055126800575e+01 5.900000000000000000e+01
8.245582507208585810e+01 1.403520264684406413e+02 1.200000000000000000e+01
4.260312980101493285e-01 6.091159577229262112e+01 2.000000000000000000e+00
-9.041104621928505836e+00 8.260526393943017354e+01 2.700000000000000000e+01
-1.734573636573177566e+02 1.414709252971158264e+02 3.000000000000000000e+00
1.172675764223153436e+02 1.170844713963318640e+02 3.000000000000000000e+00
-3.519730702947273926e+01 1.186921823756097325e+02 1.300000000000000000e+01
1.244415186150000636e+02 5.065902235606635884e+01 4.000000000000000000e+00
-4.966346270068866176e+01 1.246755670652998873e+02 1.500000000000000000e+01
-1.090614109776045915e+01 1.023945122759892854e+02 2.000000000000000000e+00
-2.108578336242155515e+01 1.155841785172301996e+02 1.300000000000000000e+01
2.084835905629930153e+01 1.033683710776254685e+02 1.700000000000000000e+01
-7.425847166943346167e+01 7.859560280258330067e+01 3.300000000000000000e+01
5.716568948170124287e+01 1.460476890417446612e+02 3.000000000000000000e+00
1.425799927556734019e+02 1.269247205800369613e+02 7.000000000000000000e+00
-2.221107061625886203e+01 1.301908595422653718e+02 1.500000000000000000e+01
-2.558663549402428217e+01 4.583943446441961100e+01 2.000000000000000000e+00
-9.872982844352816301e+01 6.398961700332771585e+01 7.000000000000000000e+00
-4.671802671384314465e+01 6.029845023028811823e+01 6.000000000000000000e+00
-2.557984074389115392e+01 4.583804092624849602e+01 7.000000000000000000e+00
-6.274234012130163052e+01 6.290944510891415575e+01 8.000000000000000000e+00
-5.534620266131547339e+01 1.302675148163122856e+02 2.000000000000000000e+00
1.303269771074671155e+02 5.531968852082861332e+01 2.000000000000000000e+00
-4.132890365278952771e+01 1.057258846209002456e+02 3.000000000000000000e+00
-8.760441968277297065e+01 4.374080358685684899e+01 2.000000000000000000e+00
1.100847322766761209e+02 1.732550094791256754e+02 1.000000000000000000e+01
1.344632577379130396e+02 5.864306608374759833e+01 5.000000000000000000e+00
-1.344049556386122219e+02 8.254613875766045794e+01 2.000000000000000000e+00
-1.795262050991327385e+02 1.191216709267897755e+02 1.200000000000000000e+01
1.589121145110200644e+02 6.441618820655799027e+01 2.000000000000000000e+00
-4.967779408796446461e+01 6.056444844681135464e+01 6.000000000000000000e+00
-4.824929825141369122e+01 5.814732029451606365e+01 3.200000000000000000e+01
1.589142176586799735e+02 6.441582345541056043e+01 3.000000000000000000e+00
-3.720085635087177423e+01 5.774706282457959361e+01 4.000000000000000000e+00
1.655660381996113699e+02 1.293412105173459850e+02 4.000000000000000000e+00
-1.270843233596899182e+02 6.891570237410135746e+01 2.000000000000000000e+00
1.019979732982403675e+02 1.656423438982363106e+00 2.000000000000000000e+00
-9.558483821128356794e+01 6.880511166725453620e+01 7.000000000000000000e+00
1.683434483566150561e+02 1.237561270459816143e+02 2.000000000000000000e+00
-4.133636107745235222e+01 1.057308513889956032e+02 3.000000000000000000e+00
-2.996496066813093329e+00 9.251402045043006694e+01 4.000000000000000000e+00
8.095139124377070061e+01 1.394924060449515935e+02 5.000000000000000000e+00
-1.575439981091643347e+02 6.436306781393932397e+01 2.000000000000000000e+00
-1.043864637707591783e+02 1.184015059837879846e+02 2.000000000000000000e+00
-1.249608496885943225e+02 1.397588564146116141e+02 1.700000000000000000e+01
4.376589761903159825e+01 4.835491066152125939e+01 3.000000000000000000e+00
1.204653788810190633e+02 1.336618431800339692e+02 9.000000000000000000e+00
-1.253691773323501479e+02 1.261475835069694966e+02 9.000000000000000000e+00
1.102533897868342336e+02 1.733127241761109474e+02 3.000000000000000000e+00
1.562667952977252526e+02 4.398534013159952849e+01 3.700000000000000000e+01
-4.967779828548712118e+01 6.056445070768176464e+01 1.500000000000000000e+01
-4.824929534785760410e+01 5.814732217669533298e+01 1.100000000000000000e+01
-1.755246836835169404e+02 1.710561713984867538e+01 1.500000000000000000e+01
-4.671928894502622853e+01 6.030071800756459055e+01 2.000000000000000000e+00
-1.366940640525641015e+02 1.122060256608600497e+02 6.000000000000000000e+00
-2.556947497595080065e+01 4.583249041531064449e+01 3.100000000000000000e+01
-3.855001094030881603e+01 5.564160979049952971e+01 6.100000000000000000e+01
1.344847887592230791e+02 5.865232285902825993e+01 7.000000000000000000e+00
-4.161109701891591328e+01 1.237914322413074899e+02 1.700000000000000000e+01
8.102990233813181931e+01 1.099757791752953864e+02 3.000000000000000000e+00
-8.752065856465469551e+01 1.347130034228451336e+02 6.000000000000000000e+00
-5.196654954350478306e+01 1.246147870486889957e+02 1.000000000000000000e+01
-1.047230871917161750e+02 1.232887664210660148e+02 1.800000000000000000e+01
-1.043112626939370458e+00 9.346996568361437596e+01 1.400000000000000000e+01
1.452164298271635268e+01 1.551054334499991114e+02 5.000000000000000000e+00
-1.555748951562328557e+02 4.239996326823567330e+01 4.300000000000000000e+01
-5.736370302270258748e+01 6.044266312944947117e+01 3.100000000000000000e+01
-1.475611942930282972e+01 9.036718632930610795e+01 3.000000000000000000e+00
-1.754227436089171022e+02 1.002779622011586298e+02 9.000000000000000000e+00
-1.347248071178199780e+02 8.211383944873199425e+01 3.000000000000000000e+00
-9.754417492791417033e+01 3.964797353155937998e+01 4.000000000000000000e+00
-1.795739687019898554e+02 1.190884042277073718e+02 9.000000000000000000e+00
1.709588953780715030e+02 9.739473606056981225e+01 2.000000000000000000e+00
6.542636342682247808e+00 3.852907470288417358e+01 2.000000000000000000e+00
-6.273242357768465638e+01 6.291552860366812183e+01 6.100000000000000000e+01
1.448026929705272607e+02 6.130781762439026750e+01 3.000000000000000000e+00
-5.555848138499995059e+01 1.293409776439336554e+02 2.000000000000000000e+00
1.303365372993113454e+02 5.532443293470011980e+01 2.000000000000000000e+00
1.690938589022395604e+02 7.760548772401070039e+01 3.700000000000000000e+01
1.589142166375784768e+02 6.441582148276981457e+01 4.000000000000000000e+00
-1.591516409437006985e+02 7.663162892237451729e+01 2.000000000000000000e+00
1.057415283305665525e+02 1.014043971974166851e+02 3.000000000000000000e+00
-1.228343105182987642e+02 3.395231095825531753e+01 3.000000000000000000e+00
-3.742000724432662651e+01 5.307527941996301024e+01 4.300000000000000000e+01
1.577889293837411344e+02 4.980914045773464238e+01 3.000000000000000000e+00
1.286233230091797282e+02 1.132474440985481721e+02 3.000000000000000000e+00
1.336718376146673393e+02 1.191739388593874764e+02 4.500000000000000000e+01
1.286206832598123810e+02 1.132430863771776899e+02 1.500000000000000000e+01
1.215021141717763982e+02 1.326639079691990730e+02 3.000000000000000000e+00
1.235952344080450871e+02 5.134761756061607940e+01 1.000000000000000000e+01
1.307212428404488946e+02 5.454131513688615485e+01 3.100000000000000000e+01
5.925332136912941472e+00 6.345930854273330368e+01 3.000000000000000000e+00
1.351645345776214526e+02 7.159681970539133999e+01 3.000000000000000000e+00
1.252330982105295902e+02 3.664090402099169808e+01 3.000000000000000000e+00
1.332293614631429080e+02 6.361308648768022778e+01 1.500000000000000000e+01
2.860899327954101956e+00 9.338770505023008184e+01 2.000000000000000000e+00
1.335456857969390398e+02 1.994791876768575278e+01 4.000000000000000000e+00
-1.465388385128517434e+01 6.150705514666395146e+01 1.100000000000000000e+01
-1.914876781163909669e+01 1.183690567983664579e+02 1.500000000000000000e+01
1.296305292501323549e+02 1.198377338731117163e+02 3.600000000000000000e+01
1.308141481788220233e+02 1.191175876377991187e+02 7.000000000000000000e+00
-1.914655567915708900e+01 1.183695997886087525e+02 9.000000000000000000e+00
1.435413027712539815e+02 1.240099363674913633e+02 1.700000000000000000e+01
1.786978102621231415e+02 9.162108044932664086e+01 2.000000000000000000e+00
2.690795253504525419e+01 5.889932520352528655e+01 3.000000000000000000e+00
3.477891198852209698e+01 1.152906560076122844e+02 6.000000000000000000e+00
1.351686590767392033e+02 7.159919275519214921e+01 6.000000000000000000e+00
1.323086213021875324e+02 9.099450112522748668e+01 4.000000000000000000e+00
1.368548047675612906e+02 1.244466334729702197e+02 2.000000000000000000e+00
-1.036118283530000781e+02 1.425870339175478705e+02 2.000000000000000000e+00
-1.793168333883641026e+02 1.518019598528013603e+02 4.000000000000000000e+00
4.810866198471561717e+01 1.167314627059833043e+02 6.000000000000000000e+00
5.429998203661951095e+01 5.278053796051157320e+01 2.000000000000000000e+00
1.252649156205661285e+02 3.670626395294615207e+01 3.000000000000000000e+00
1.543524985415506876e+02 3.945520498900477691e+01 5.000000000000000000e+00
1.296305255822359754e+02 1.198377376363597904e+02 1.000000000000000000e+01
1.303461034781138892e+02 1.207331338963074927e+02 2.000000000000000000e+00
1.308141501595612795e+02 1.191175848714208456e+02 2.100000000000000000e+01
-1.071439578785266633e+02 8.974284235517832542e+01 1.800000000000000000e+01
-2.478316625286755936e+01 4.205964310232694459e+01 5.000000000000000000e+00
9.365527928252426193e+01 2.303537165855604840e+01 2.000000000000000000e+00
5.356241285532950513e+01 1.099344674749950883e+02 6.000000000000000000e+00
1.336668948293789470e+02 1.191791387195185337e+02 4.000000000000000000e+00
4.725978576920741148e+01 6.922568818130639556e+01 3.000000000000000000e+00
1.286231915466881333e+02 1.132420399150953045e+02 9.000000000000000000e+00
1.412409234616678475e+02 1.259841909702091840e+02 2.000000000000000000e+00
1.332178795970392287e+02 6.361611750574340363e+01 4.000000000000000000e+00
1.395650508675570336e+02 5.636765283333287613e+01 5.000000000000000000e+00
6.459114586577281436e+00 9.096311363451738430e+01 2.000000000000000000e+00
-1.165393224994554089e+01 1.115375768560075187e+02 3.000000000000000000e+00
7.229878672491979330e+01 1.418738237689822945e+01 2.000000000000000000e+00
1.310214653080100504e+02 5.648259533530475096e+01 5.000000000000000000e+00
7.700631074221223571e+01 4.872872895465198440e+01 1.400000000000000000e+01
-7.147362846381177803e+00 1.166293775885447701e+02 5.000000000000000000e+00
2.482685768119717551e+01 8.743911641880045238e+01 1.100000000000000000e+01
1.337831676882558440e+02 1.992346130708469332e+01 6.000000000000000000e+00
-1.466210617874391886e+01 6.148475161772240938e+01 1.200000000000000000e+01
-6.141355512236503245e+01 1.757175321599470408e+02 1.900000000000000000e+01
1.671186126636851554e+02 9.049587579927042214e+01 1.400000000000000000e+01
-1.695416271946915856e+02 1.421986449329541529e+02 1.100000000000000000e+01
1.214999037251963898e+02 1.326655767937040764e+02 2.300000000000000000e+01
1.413620981759475228e+02 6.241246213607186633e+01 3.500000000000000000e+01
1.236020965341705562e+02 5.134587739653294136e+01 3.300000000000000000e+01
1.307154367725865711e+02 5.453991809799933321e+01 5.600000000000000000e+01
-1.361955633738235747e+02 5.471228332662524707e+01 3.000000000000000000e+00
-1.914655460804399212e+01 1.183696011768039682e+02 5.000000000000000000e+00
-1.185232522638297503e+01 4.766642076617191748e+01 1.700000000000000000e+01
1.133688600964696569e+01 8.128716866858817980e+01 1.100000000000000000e+01
3.079958654390575745e+01 8.429659590858264551e+01 9.000000000000000000e+00
1.241268075081631537e+02 8.060807519285582146e+01 6.000000000000000000e+00
5.975900606659434011e+00 6.347679403770298023e+01 5.000000000000000000e+00
1.372902222023132310e+02 5.648370267481347895e+01 1.000000000000000000e+01
-1.172965727563948519e+02 1.517373471511932621e+02 4.400000000000000000e+01
-1.428741607130096192e+01 7.527521605727186227e+01 3.300000000000000000e+01
-5.137667699082027895e+01 6.675255590145184215e+01 3.000000000000000000e+00
-4.632816238533266073e+01 6.082606114061253066e+01 2.000000000000000000e+00
-5.137931674018761896e+01 6.675691362282229591e+01 1.200000000000000000e+01
-5.849788582822360183e+01 4.733609203080091987e+01 6.000000000000000000e+00
-5.640476559195490580e+01 1.286523824393839277e+02 4.000000000000000000e+01
-4.927875715955111247e+01 1.254586848631138309e+02 5.000000000000000000e+00
-1.740746678630870861e+02 1.165406914572666750e+02 9.000000000000000000e+00
-4.483546542237856158e+01 1.084031802946086600e+02 2.000000000000000000e+00
-5.476690178947041687e+01 1.433590959790083161e+02 5.600000000000000000e+01
-4.677063853685709205e+01 1.163869135123197651e+02 3.000000000000000000e+00
-1.771391006720459131e+02 8.661229494976990395e+01 3.000000000000000000e+00
-4.645431420306098147e+01 1.600520812323142650e+02 2.000000000000000000e+00
1.653461161487148274e+02 1.184929448533360556e+02 2.000000000000000000e+00
1.608512321883609104e+02 6.163094320163353501e+01 2.000000000000000000e+00
-5.036947074986762374e+01 6.016226612688828368e+01 2.000000000000000000e+00
-4.918585182117798382e+01 6.088241236220088126e+01 4.000000000000000000e+00
1.608534443208429252e+02 6.163040021139125457e+01 2.000000000000000000e+00
-3.645869722874602559e+01 5.599006363250865093e+01 3.000000000000000000e+00
-1.302189737876855880e+00 8.837891955067334493e+01 3.000000000000000000e+00
-1.530920474649547600e+02 1.211006747964747348e+02 3.000000000000000000e+00
-1.452210880114779172e+02 6.470934399238771562e+01 5.000000000000000000e+00
-4.483134092326081088e+01 1.084008072448078508e+02 4.400000000000000000e+01
-4.769137869781247474e+01 8.900549887477251332e+01 2.000000000000000000e+00
-4.314519523243873778e+01 5.555336652702978029e+01 3.000000000000000000e+00
7.638817164699990769e+01 3.741296608245212241e+01 1.800000000000000000e+01
6.831666116359135232e-01 2.819804014719861840e+01 3.300000000000000000e+01
-1.318913380152843899e+02 6.326853729401666726e+01 3.000000000000000000e+00
-1.257000179633805175e+02 1.272194620394884197e+02 1.400000000000000000e+01
-5.473508437943387861e+01 1.432937360470538408e+02 2.000000000000000000e+00
-2.564750145844932305e+01 1.405447950109952160e+02 4.000000000000000000e+00
-5.036947441776401746e+01 6.016226236364020252e+01 1.400000000000000000e+01
-4.965389652188613212e+01 5.926686610369250729e+01 1.100000000000000000e+01
-4.918584984043872765e+01 6.088241512857915438e+01 2.300000000000000000e+01
7.285604212147335090e+01 9.025715764482167458e+01 3.500000000000000000e+01
1.552168337471324548e+02 1.379403568976730696e+02 5.000000000000000000e+00
-8.634472071747576649e+01 1.569646283414439552e+02 8.000000000000000000e+00
-1.264375871446705162e+02 7.006553252500491169e+01 1.700000000000000000e+01
-4.633310517062103884e+01 6.082086128048146634e+01 5.000000000000000000e+00
-1.327402142307925885e+02 1.107743118186936044e+02 9.000000000000000000e+00
-5.137680845331187385e+01 6.675796008490469546e+01 2.000000000000000000e+00
-3.875907653833217381e+01 5.401580902979081600e+01 2.000000000000000000e+00
-4.678212040296079266e+01 1.163838824942565964e+02 6.000000000000000000e+00
-4.043494913244295930e+01 1.236323471666671168e+02 3.000000000000000000e+00
-1.735408854134227568e+02 8.903688636548262991e+01 1.100000000000000000e+01
1.683460677500544591e+02 6.846242314399249551e+01 8.000000000000000000e+00
-1.077012132750802067e+02 1.658126176231017723e+02 8.000000000000000000e+00
-4.897853469198994958e+01 1.235174046646952206e+02 9.000000000000000000e+00
-1.029936892577877785e+02 1.312712710453480440e+02 2.000000000000000000e+00
1.728526371536188151e+02 6.337062241145523700e+01 2.100000000000000000e+01
-1.551731423188028600e+02 9.256088358119954762e+01 3.500000000000000000e+01
-4.621683231174414885e+01 1.600765386929153067e+02 6.000000000000000000e+00
1.653378938212561025e+02 1.185152483822775906e+02 1.100000000000000000e+01
1.185864448776349747e+02 4.282467840052968100e+00 2.000000000000000000e+00
-1.288138733631484101e+01 8.950412420072957786e+01 6.000000000000000000e+00
1.045837280530841973e+01 3.780135506704584714e+01 3.000000000000000000e+00
-5.850009627480362440e+01 4.733442320629592359e+01 2.000000000000000000e+00
-3.863790182405250562e+01 1.175875378639281337e+02 1.200000000000000000e+01
-5.639790346582945801e+01 1.286541226034670444e+02 2.000000000000000000e+00
-4.928456322741342177e+01 1.254600819020006810e+02 6.000000000000000000e+00
4.380443662617641110e+01 1.252877166733747458e+02 2.000000000000000000e+00
1.608534453919560292e+02 6.163039882319601759e+01 5.000000000000000000e+00
1.681476747736170410e+02 1.323335792338280896e+02 4.000000000000000000e+00
-1.686631139903530539e+02 9.871283133141182020e+01 2.000000000000000000e+00
-1.492004134560942532e+02 9.570340409141736870e+01 5.000000000000000000e+00
-5.587319249183684633e+01 9.939192480714417854e+01 1.000000000000000000e+01
-1.740240993933405775e+02 1.165232059622969985e+02 1.200000000000000000e+01
-4.270977779768679738e+01 1.235162973251865139e+02 1.200000000000000000e+01
6.270342724360516939e+01 2.826265284880674855e+01 3.000000000000000000e+00
1.657125839286990470e+02 1.047247839427281377e+02 2.200000000000000000e+01
1.531507283792130352e+02 1.429947431815774905e+02 1.500000000000000000e+01
-1.644265580416517878e+02 2.686066555552676505e+01 1.100000000000000000e+01
1.341613051844774418e+02 1.186592649167202040e+02 2.000000000000000000e+01
1.531557685652267367e+02 1.429976124341158084e+02 3.700000000000000000e+01
1.142227000777741210e+02 1.378409988631459555e+02 3.800000000000000000e+01
1.227187016560263260e+02 5.895857482903755198e+01 5.800000000000000000e+01
1.472055167361840518e+02 1.209449224268202983e+02 5.000000000000000000e+00
-4.726743176658307277e+01 1.216720219750930596e+02 1.700000000000000000e+01
1.398118623151633813e+02 1.272029309361014242e+02 7.000000000000000000e+00
1.351811938844722931e+02 6.174509493346316447e+01 9.000000000000000000e+00
1.105351357791323750e+02 1.967035663107272114e+01 3.600000000000000000e+01
-8.584754105184446260e+00 6.500976436734546837e+01 3.800000000000000000e+01
-1.935840514490125841e+01 1.196971956104908372e+02 2.000000000000000000e+00
1.290963215502108028e+02 1.187885186438706313e+02 1.200000000000000000e+01
1.307422084779491627e+02 1.210245954783214160e+02 4.000000000000000000e+00
-1.935876393023167452e+01 1.196966348363900039e+02 4.100000000000000000e+01
1.421264457481010481e+02 1.238272083933425307e+02 3.000000000000000000e+00
5.267099682211346590e+01 1.079407861250414413e+02 5.000000000000000000e+00
4.385886938722622119e+01 4.233183701170869995e+01 9.000000000000000000e+00
1.684685272636867808e+02 2.743915553381612327e+01 2.000000000000000000e+00
3.510141924420334902e+01 1.156711288076809154e+02 2.000000000000000000e+00
-4.727209703124714224e+01 1.216724065471552194e+02 4.000000000000000000e+00
1.355698207716741877e+02 1.111327311171359469e+02 2.000000000000000000e+00
-7.323849554402325168e+01 4.271780562609919230e+01 5.800000000000000000e+01
7.033972699129522255e+01 9.189784942120115829e+01 3.000000000000000000e+00
-1.332379711044505939e+02 1.188717027589703008e+02 4.000000000000000000e+00
4.093065438515164089e+01 6.608684166481903333e+01 3.000000000000000000e+00
4.939775819753325692e+01 5.315897197759080228e+01 2.000000000000000000e+00
1.398204479568406953e+02 1.272033161884753412e+02 2.000000000000000000e+00
-3.288436693691592438e+01 1.248862691303103674e+02 2.000000000000000000e+00
1.290963229713880764e+02 1.187885197217121203e+02 3.000000000000000000e+00
1.307422083944601070e+02 1.210245960386805564e+02 5.000000000000000000e+00
1.368084477539739794e+02 1.142012060158850062e+02 2.000000000000000000e+00
-9.105087384641794301e+01 1.209823843671992591e+02 3.600000000000000000e+01
1.341673307543175895e+02 1.186581016081960485e+02 2.200000000000000000e+01
4.772844357989298203e+01 6.562607841303996281e+01 4.000000000000000000e+00
1.531612741658037748e+02 1.430076986080567565e+02 9.000000000000000000e+00
1.408890363551303153e+02 1.229871401958758526e+02 3.800000000000000000e+01
1.351872355685928824e+02 6.173842196812119454e+01 3.000000000000000000e+00
1.384321075270520680e+02 5.707291600430200873e+01 1.500000000000000000e+01
-5.051786246067081265e+01 2.086259631815652327e+01 5.000000000000000000e+00
1.355887809577826602e+02 5.482125486185288565e+01 1.500000000000000000e+01
7.540824054452302505e+01 5.697840940841287960e+01 1.100000000000000000e+01
3.019593230111715698e+01 5.882871205959789052e+01 2.000000000000000000e+01
2.275615701458696183e+00 9.376292103801284838e+01 3.700000000000000000e+01
-1.429945403248665912e+02 1.338855703211764592e+02 5.000000000000000000e+00
4.448866245696911470e+00 7.841707369367871650e+01 1.000000000000000000e+01
1.106893954426001727e+02 1.961964569074473275e+01 1.700000000000000000e+01
1.061945186626661730e+01 9.272857380845294983e+01 2.000000000000000000e+00
-8.573842833329578639e+00 6.501339599207432229e+01 2.000000000000000000e+00
-1.031389690738141383e+02 1.281908909903726794e+02 2.000000000000000000e+00
7.368873233012187995e+01 5.253801592801656994e+01 2.000000000000000000e+00
-1.738536709991748523e+02 1.424094963678827810e+02 3.000000000000000000e+00
1.142103274962206427e+02 1.378437097399914251e+02 2.000000000000000000e+00
1.227245179905551282e+02 5.893888166636524772e+01 4.000000000000000000e+00
1.304224853356560914e+02 5.565575203863515696e+01 7.000000000000000000e+00
5.121827756356219652e+01 1.112573350890604758e+02 2.000000000000000000e+00
-1.935876226289223467e+01 1.196966348668330227e+02 2.000000000000000000e+00
2.854067875424854250e+01 8.049331207878938699e+01 6.000000000000000000e+00
1.185340978150490514e+02 9.290660482095134398e+01 3.000000000000000000e+00
1.471704693172542306e+02 1.209541970794389982e+02 5.000000000000000000e+00
1.238758274458122912e+02 6.720042013230036559e+01 9.000000000000000000e+00
1.436182335091070001e+02 1.263613140863773623e+02 2.000000000000000000e+00
1.380207448730108126e+02 5.534909290123662373e+01 2.200000000000000000e+01
3.855906973039419938e+01 1.144533227567112164e+02 3.700000000000000000e+01
1.490220210058663675e-01 9.021378420452032287e+01 1.000000000000000000e+01
1.040255841846909846e+02 6.708410174750517285e+01 6.000000000000000000e+00
-2.684927162078695417e+01 3.700525681842253078e+01 4.000000000000000000e+00
1.557344195834822287e+01 1.531393344444732350e+02 2.000000000000000000e+00
-4.583869481552257241e+01 6.134073508327981017e+01 2.000000000000000000e+00
-2.684423143477325624e+01 3.700238756588417743e+01 1.200000000000000000e+01
-6.577729992222587896e+01 4.215900113685404449e+01 8.000000000000000000e+00
-5.728129834397368114e+01 1.210414251709624551e+02 8.000000000000000000e+00
-3.279448326381596246e+01 5.905507757317970885e+01 6.000000000000000000e+00
1.327325682334169414e+02 5.832797802490694039e+01 2.000000000000000000e+00
-4.018813768483662585e+01 5.279706906389857579e+01 3.000000000000000000e+00
-4.481880611552769977e+01 1.182549050665368497e+02 1.400000000000000000e+01
-6.946486422086762502e+01 1.603296433689272931e+02 3.000000000000000000e+00
1.714152458948155413e+02 1.149902356326545458e+02 3.000000000000000000e+00
1.606415948550987594e+02 6.030280438950916988e+01 2.000000000000000000e+00
-5.090367844978919720e+01 6.121148135612936869e+01 1.100000000000000000e+01
-4.925779152205084443e+01 5.897540452167858405e+01 3.000000000000000000e+00
1.606412360697683255e+02 6.030336516361000321e+01 1.700000000000000000e+01
-3.787355425189897318e+01 5.617279160665746218e+01 1.800000000000000000e+01
-1.273290031778865341e+02 7.205921387495855868e+01 1.000000000000000000e+01
-1.361411306127737646e+02 1.376681629882913285e+02 2.600000000000000000e+01
-1.153147273631323166e+01 1.525608444661838803e+02 3.300000000000000000e+01
-1.448985807557966723e+02 6.432887119231908457e+01 2.600000000000000000e+01
1.327279029687528862e+02 5.832759345284478769e+01 6.300000000000000000e+01
-4.443017922832584077e+01 6.886726888286405313e+01 1.200000000000000000e+01
1.067615044559767483e+02 1.372821943739008077e+02 1.700000000000000000e+01
-1.096602730087048059e+02 8.810215057879884171e+01 1.000000000000000000e+01
4.676202889554941322e+01 6.112829724102970630e+01 9.000000000000000000e+00
-1.390693456148483733e+02 1.139131583351809667e+02 3.900000000000000000e+01
-1.306022418024667502e+02 1.268410280224092190e+02 2.600000000000000000e+01
-4.017955204315931184e+01 5.279668381152468015e+01 2.000000000000000000e+00
1.471156330630840898e+02 5.511373086968962554e+01 1.100000000000000000e+01
-5.090367702861191646e+01 6.121148027828787974e+01 5.000000000000000000e+00
-4.925779160553989300e+01 5.897540396131943652e+01 4.000000000000000000e+01
-4.319155224602604193e+01 6.579879398411499380e+01 3.000000000000000000e+00
8.894912615358205699e+01 5.901761563280074085e+01 5.000000000000000000e+00
-4.583266924568243894e+01 6.134189839180395865e+01 2.000000000000000000e+00
-1.322715564201070322e+02 1.143739215869600230e+02 9.000000000000000000e+00
-2.683872583419622870e+01 3.699230139194324352e+01 3.000000000000000000e+00
-3.911096364486972021e+01 5.701285980412414744e+01 6.300000000000000000e+01
-4.481276443140713894e+01 1.182615780318788126e+02 2.000000000000000000e+00
-4.156789247294793910e+01 1.229270839956979984e+02 4.000000000000000000e+00
1.294821375393291873e+02 1.591374036818434945e+02 2.000000000000000000e+00
-4.441121904221737537e+01 1.251787451381471072e+02 2.000000000000000000e+00
-1.045917594554769749e+02 1.230215905915871133e+02 3.000000000000000000e+00
-1.498040676988828466e+02 1.211712879404021095e+02 4.000000000000000000e+00
-1.777243842985413096e+02 8.623707896198716583e+01 3.000000000000000000e+00
3.700545967513341594e+01 4.611442967882354083e+01 3.000000000000000000e+00
-1.755511337543030663e+02 1.015829263063212835e+02 2.000000000000000000e+00
-6.931060455739982729e+01 1.603803543092552673e+02 3.000000000000000000e+00
