# theta phi size
-4.251369182780155143e+01 6.331798243594046482e+01 7.700000000000000000e+01
5.088149784081904414e+01 1.040473740471930881e+02 9.000000000000000000e+00
-1.008393009882472846e+01 5.308668750627850841e+01 1.100000000000000000e+01
-1.380569097897211464e+02 1.221397142078807292e+02 1.200000000000000000e+01
-1.032809698936985541e+02 1.062899972923216581e+02 3.000000000000000000e+00
1.689887517559800187e+02 1.711624691613014591e+02 3.500000000000000000e+01
3.817234541981956397e+01 5.629975288212590101e+01 3.177000000000000000e+03
3.602119577992288413e+01 5.609702936798543504e+01 3.000000000000000000e+03
5.245798926986479671e+01 1.212135261141501417e+02 3.520000000000000000e+03
-4.253444034263019802e+01 6.333827170805863460e+01 2.989000000000000000e+03
-1.489384066193577496e+02 1.497928812289488008e+02 7.500000000000000000e+01
5.088007493487554456e+01 1.040440942863773444e+02 2.747000000000000000e+03
8.391292701281038546e+01 7.938243976058942053e+01 3.400000000000000000e+01
-4.210780947799174356e+01 6.418941884344533833e+01 6.700000000000000000e+01
-1.385571347853631607e+02 1.208793555577182133e+02 4.000000000000000000e+01
-1.022556783318332805e+02 1.065224028435064554e+02 1.040000000000000000e+02
-1.333389441100496242e+02 9.284461837358340119e+01 7.500000000000000000e+01
1.372955835527785950e+02 1.172774607594869991e+02 1.300000000000000000e+01
1.372945515776647767e+02 1.172799238711323113e+02 1.000000000000000000e+01
1.372964114525954926e+02 1.172779393004823731e+02 4.000000000000000000e+00
1.372937573151949096e+02 1.172791212520893680e+02 4.000000000000000000e+01
1.372976947400150038e+02 1.172773856277307374e+02 6.700000000000000000e+01
-1.395564939953328576e+02 1.483429404690369324e+02 1.400000000000000000e+01
7.784790567961525198e+01 7.453803122337934894e+01 7.500000000000000000e+01
4.665196887693190320e+01 8.722257717446849767e+01 1.100000000000000000e+01
-1.395518718249486483e+02 1.483466464546536372e+02 4.000000000000000000e+00
4.361280011967278369e+01 6.941746744906110678e+01 3.400000000000000000e+01
-1.401772243518891230e+02 1.236374831649539914e+02 3.900000000000000000e+01
-4.470747925703101089e+01 6.205760796559476944e+01 5.000000000000000000e+01
-5.930879706586693345e+01 1.243248405572028759e+02 2.000000000000000000e+00
-1.316580633256782278e+02 7.591994626838396698e+01 2.000000000000000000e+00
4.360915356378085761e+01 6.943404441987827624e+01 4.400000000000000000e+01
-6.426635146655624631e+00 7.990548087129889510e+00 1.500000000000000000e+01
-1.401801063066462802e+02 1.236357016324262474e+02 7.000000000000000000e+00
-1.214632794851226976e+02 5.966219226262901998e+01 6.700000000000000000e+01
-1.361382066328076519e+02 1.227732191310572318e+02 2.500000000000000000e+01
-4.471984032876002146e+01 6.206103247963312697e+01 4.000000000000000000e+01
-1.395611253439367090e+02 1.483431210795344555e+02 1.040000000000000000e+02
9.077162585395169003e+01 8.006539316714781762e+01 7.500000000000000000e+01
1.376212058569977614e+02 1.156505192085527085e+02 1.100000000000000000e+01
-5.929376392411148089e+01 1.243067103114876204e+02 1.300000000000000000e+01
-1.316589762765084970e+02 7.591414741143026390e+01 1.000000000000000000e+01
4.231833193253673642e+01 6.000267699912625119e+01 4.000000000000000000e+00
7.784913261397663575e+01 7.453458536795287159e+01 4.000000000000000000e+00
4.666093677812880713e+01 8.722016216461908300e+01 3.400000000000000000e+01
-4.534343061904124284e+01 6.025537322101429538e+01 3.445000000000000000e+03
-4.270441644722141206e+01 6.272253924051300089e+01 3.090000000000000000e+03
-4.270544842233523042e+01 6.272007612886769579e+01 3.398000000000000000e+03
-4.270358854740451449e+01 6.272206069951762686e+01 3.400000000000000000e+03
-4.270624268480509755e+01 6.272087874791063200e+01 2.638000000000000000e+03
-4.270230525998499616e+01 6.272261437226927683e+01 3.500000000000000000e+01
4.044350600466715662e+01 3.165705953096306402e+01 3.200000000000000000e+01
-1.021520943203847622e+02 1.054619687766206368e+02 4.000000000000000000e+01
-1.333480311230680968e+02 9.277742282553150233e+01 9.300000000000000000e+01
4.044812817505135172e+01 3.165335354534638057e+01 3.200000000000000000e+01
-1.363871998803272447e+02 1.105825325509388790e+02 9.300000000000000000e+01
3.982277564811088411e+01 5.636251683504601573e+01 3.500000000000000000e+01
1.352925207429690033e+02 1.179423920344052448e+02 8.000000000000000000e+00
1.206912029341330737e+02 5.567515944279710993e+01 9.000000000000000000e+00
4.834193667432178643e+01 1.040800537316160330e+02 1.500000000000000000e+01
-1.363908464362191637e+02 1.105659555801217238e+02 8.000000000000000000e+00
1.735733648533443727e+02 1.720094519128701052e+02 3.500000000000000000e+01
3.981989369335371975e+01 5.636429836757376677e+01 4.000000000000000000e+01
5.853672051487730243e+01 1.203378077373710084e+02 3.200000000000000000e+01
4.386179336719235522e+01 5.722678086894277527e+01 2.000000000000000000e+00
1.352801596712399714e+02 1.179389675203669015e+02 1.900000000000000000e+01
4.043887465606331233e+01 3.165687892046553031e+01 2.000000000000000000e+00
-8.922837414604832418e+01 9.993460683285218238e+01 5.700000000000000000e+01
-4.237879414300224568e+01 6.434948079144727728e+01 4.000000000000000000e+01
1.207062360758885120e+02 5.569328968851239381e+01 3.000000000000000000e+00
4.834102372349151722e+01 1.040858525885697361e+02 8.000000000000000000e+00
-1.376816680674632778e+02 1.199973230008737488e+02 3.500000000000000000e+01
-1.021508673860233785e+02 1.054654146320471284e+02 4.200000000000000000e+01
-1.333390632218712142e+02 9.277983783538091700e+01 9.300000000000000000e+01
1.346565693809587572e+02 1.197446267789857046e+02 3.000000000000000000e+00
-4.254128843543028182e+01 6.298538473892012490e+01 9.000000000000000000e+00
-4.253735683970801773e+01 6.298742067381831333e+01 1.500000000000000000e+01
-4.254090365519099493e+01 6.298463855556104107e+01 2.000000000000000000e+00
-4.253647217439987571e+01 6.298817144076907226e+01 3.200000000000000000e+01
-4.254018675722772258e+01 6.298358887660391048e+01 8.000000000000000000e+00
-1.151230634723085302e+02 1.405191702650371894e+02 9.300000000000000000e+01
8.046763528111171127e+01 7.502081301561547377e+01 3.500000000000000000e+01
4.860229630393989453e+01 8.815188578202348424e+01 2.000000000000000000e+00
-1.151172465815891854e+02 1.405143491995362126e+02 3.006000000000000000e+03
-1.277616555179234297e+02 1.285525675729596742e+02 3.504000000000000000e+03
4.183406590848306195e+01 5.304241543700754136e+01 3.343000000000000000e+03
1.222486944966750997e+02 4.678505831392624259e+01 3.447000000000000000e+03
1.343839290959730874e+02 1.144574280602188452e+02 2.628000000000000000e+03
-1.277656516485446616e+02 1.285554104372272093e+02 2.500000000000000000e+01
9.406222950823369899e+01 8.480478638346700393e+01 1.900000000000000000e+01
8.780231630564282241e+00 9.604936345429226208e+01 5.100000000000000000e+01
4.183765148218673602e+01 5.304491135961285408e+01 3.700000000000000000e+01
4.781430896097942451e+01 5.827986724011309150e+01 1.900000000000000000e+01
1.369081844154569012e+02 1.172539653610360091e+02 8.500000000000000000e+01
-1.151222983996242277e+02 1.405160144406859217e+02 5.100000000000000000e+01
1.029668789637810278e+02 4.139282184214482641e+01 2.600000000000000000e+01
9.012308492258610215e+01 8.381959688234594807e+01 4.000000000000000000e+00
1.371751612389256536e+02 1.180466449741241064e+02 6.000000000000000000e+01
1.222510264902353470e+02 4.678861052937632792e+01 1.400000000000000000e+01
4.617335396577048812e+01 7.024699220754658313e+01 2.100000000000000000e+01
8.046525465653908782e+01 7.502430034119011282e+01 6.000000000000000000e+00
4.860906487987293190e+01 8.817775535844785395e+01 3.700000000000000000e+01
1.343866767387029029e+02 1.144675708371361083e+02 1.900000000000000000e+01
1.374587115645697111e+02 1.170146152610798822e+02 5.100000000000000000e+01
1.374626431602919752e+02 1.170125793261816796e+02 1.200000000000000000e+01
1.374590963448090122e+02 1.170153614444389518e+02 4.000000000000000000e+00
1.374635278256001527e+02 1.170118285592309348e+02 6.000000000000000000e+01
1.374598132427722987e+02 1.170164111233960824e+02 6.000000000000000000e+00
6.487693652769148400e+01 3.948082973496280346e+01 3.700000000000000000e+01
-9.953236471888828873e+01 1.049791869843845404e+02 3.000000000000000000e+00
-1.313977036960601197e+02 9.184811421797651576e+01 2.500000000000000000e+01
6.488275341841081456e+01 3.948565080046376607e+01 4.700000000000000000e+01
5.223834448207655612e+01 5.144743242704034714e+01 1.900000000000000000e+01
-1.381659340915169594e+02 1.269575845629924515e+02 8.500000000000000000e+01
-5.775130550332490742e+01 1.332149416860737574e+02 1.400000000000000000e+01
-4.561607090402693387e+01 6.554257193978115481e+01 3.000000000000000000e+00
5.223434835145535970e+01 5.144458956277280492e+01 2.000000000000000000e+00
-8.593777049176630101e+01 9.519521361653301028e+01 2.100000000000000000e+01
-1.712197683694357409e+02 8.395063654570773792e+01 5.100000000000000000e+01
-1.381623485178132853e+02 1.269550886403871459e+02 1.200000000000000000e+01
-1.321856910390205826e+02 1.217201327598868943e+02 9.000000000000000000e+00
-4.309181558454309879e+01 6.274603463896400513e+01 6.900000000000000000e+01
6.487770160037577227e+01 3.948398555931408538e+01 2.600000000000000000e+01
-7.703312103621897222e+01 1.386071781578551736e+02 2.696000000000000000e+03
-8.987691507741391206e+01 9.618040311765403771e+01 3.485000000000000000e+03
-4.282483876107436060e+01 6.195335502587588650e+01 2.994000000000000000e+03
-5.774897350976466726e+01 1.332113894706236863e+02 3.418000000000000000e+03
-1.338266460342294977e+02 1.097530077924534169e+02 2.350000000000000000e+03
-9.953474534346091218e+01 1.049756996588098730e+02 2.900000000000000000e+01
-1.313909351201270965e+02 9.182224464155216026e+01 5.500000000000000000e+01
-4.561332326129710424e+01 6.553242916286390596e+01 4.200000000000000000e+01
-4.258366010660837730e+01 6.322467424325976992e+01 2.000000000000000000e+01
-4.258436669744745728e+01 6.322312986062267015e+01 4.800000000000000000e+01
-4.258291382522743618e+01 6.322423780432424678e+01 4.200000000000000000e+01
-4.258316539107556054e+01 6.322448589954376530e+01 3.600000000000000000e+01
-4.258209224291118034e+01 6.322356808877726309e+01 2.000000000000000000e+01
7.134272469342911904e+01 4.020989488928781697e+01 7.900000000000000000e+01
8.022157885036608604e+01 7.483522421883235154e+01 4.700000000000000000e+01
4.733893483034189131e+01 8.748666393778918859e+01 2.900000000000000000e+01
7.135988826189773704e+01 4.020948298113319197e+01 5.500000000000000000e+01
3.727197092574507309e+01 5.615311285688690646e+01 3.000000000000000000e+00
4.266914847195283755e+01 5.457796248417056262e+01 5.600000000000000000e+01
1.223279532531155809e+02 4.804971525227199436e+01 1.200000000000000000e+01
-4.398420325367599304e+01 6.496935179354916556e+01 3.500000000000000000e+01
7.845418540875698454e+00 9.673972648617110792e+01 3.000000000000000000e+01
3.727130520280670112e+01 5.615198047406338588e+01 1.200000000000000000e+01
-1.180775001995985036e+02 1.193669110050219757e+02 4.200000000000000000e+01
4.268211849866384000e+01 5.457156623686861963e+01 2.000000000000000000e+01
4.064515666264765059e+01 5.691181959237473365e+01 4.700000000000000000e+01
1.334830982853167427e+02 1.142403318052880934e+02 1.000000000000000000e+01
-9.941659459235309271e+01 1.722347826859037241e+02 3.000000000000000000e+00
7.134351046935218221e+01 4.020917526206157078e+01 5.700000000000000000e+01
1.060077332591848318e+02 4.131977069256656421e+01 1.200000000000000000e+01
8.943680642565009009e+01 8.312090379458680900e+01 4.200000000000000000e+01
-6.478284785156934333e+01 5.531427240275046842e+01 3.000000000000000000e+00
1.223241159725429981e+02 4.806321053945424637e+01 2.000000000000000000e+00
4.653132291488389427e+01 6.542729933593842873e+01 3.600000000000000000e+01
8.022186737983976457e+01 7.484414758298137826e+01 2.000000000000000000e+01
4.733603501570453886e+01 8.747689842179592290e+01 7.900000000000000000e+01
-4.398673974263017072e+01 6.498064872293788596e+01 1.200000000000000000e+01
1.374163398933916369e+02 1.167753257567402443e+02 2.800000000000000000e+01
1.374156333025525498e+02 1.167768701393773227e+02 3.500000000000000000e+01
1.374170861747725780e+02 1.167757621956757674e+02 4.700000000000000000e+01
1.374168346089244324e+02 1.167755141004562631e+02 1.000000000000000000e+01
1.374179077570888126e+02 1.167764319112227298e+02 1.000000000000000000e+01
-1.086572753065708810e+02 1.397901051107122044e+02 6.200000000000000000e+01
-9.977842114963392817e+01 1.051647757811676485e+02 3.000000000000000000e+01
-1.326610651696581158e+02 9.251333606221079719e+01 5.500000000000000000e+01
-1.086401117381022630e+02 1.397905170188668080e+02 2.481000000000000000e+03
-1.427280290742549198e+02 1.238468871431130935e+02 3.585000000000000000e+03
-1.373308515280471340e+02 1.254220375158294303e+02 3.560000000000000000e+03
-5.767204674688441912e+01 1.319502847477280056e+02 3.846000000000000000e+03
1.360157967463240141e+02 1.150306482064508344e+02 3.529000000000000000e+03
-1.721545814591243015e+02 8.326027351382889208e+01 2.910000000000000000e+03
-1.427286947971933273e+02 1.238480195259366070e+02 2.100000000000000000e+01
6.192249980040151769e+01 6.063308899497802429e+01 5.000000000000000000e+00
-1.373178815013361600e+02 1.254284337631313804e+02 2.100000000000000000e+01
-1.393548433373523494e+02 1.230881804076252735e+02 1.400000000000000000e+01
-4.651690171468329282e+01 6.575966819471190661e+01 3.900000000000000000e+01
8.058340540764690729e+01 7.765217314096264367e+00 2.100000000000000000e+01
-1.086564895306478178e+02 1.397908247379384363e+02 6.000000000000000000e+00
-7.399226674081516819e+01 1.386802293074334216e+02 2.900000000000000000e+01
-9.056319357434993833e+01 9.687909620541319100e+01 6.000000000000000000e+00
1.152171521484306425e+02 1.246857275972495245e+02 3.900000000000000000e+01
-5.767588402745700193e+01 1.319367894605457536e+02 1.400000000000000000e+01
-1.334686770851161270e+02 1.145727006640615713e+02 1.000000000000000000e+01
-9.977813262016023543e+01 1.051558524170186075e+02 5.000000000000000000e+00
-1.326639649842954611e+02 9.252310157820407710e+01 2.100000000000000000e+01
1.360132602573698364e+02 1.150193512770620998e+02 6.000000000000000000e+00
-4.248384462736584766e+01 6.346790555660187039e+01 2.800000000000000000e+01
-4.248319229645952788e+01 6.347405298360823167e+01 2.900000000000000000e+01
-4.248234600301977082e+01 6.346847277715030344e+01 6.000000000000000000e+00
-4.248205523399815320e+01 6.347481853694736031e+01 2.475000000000000000e+03
-4.248041462517049638e+01 6.346862157529841397e+01 3.586000000000000000e+03
3.956051402504845527e+01 5.926631045967750566e+01 3.597000000000000000e+03
7.545306346659376118e+01 4.355201169631816782e+01 3.873000000000000000e+03
3.956100154007008030e+01 5.927475797939963797e+01 3.534000000000000000e+03
7.941776356459831732e+01 4.082636562077637166e+01 2.917000000000000000e+03
7.940911473131346554e+01 4.082977082017127657e+01 1.000000000000000000e+01
-1.439055698982767240e+02 1.222263926909255503e+02 2.700000000000000000e+01
4.466366703804530403e+01 5.368224567298246797e+01 1.200000000000000000e+01
1.203756900410283350e+02 4.428086165279743369e+01 3.000000000000000000e+00
3.956452621956682236e+01 5.926256980333620561e+01 2.500000000000000000e+01
7.545965150451753800e+01 4.355122733191581830e+01 7.000000000000000000e+00
8.989230538252261482e+00 9.880032933451578003e+01 1.100000000000000000e+01
3.956501442078862851e+01 5.927101795899709202e+01 2.700000000000000000e+01
-1.439049353972502843e+02 1.222272066365782308e+02 1.000000000000000000e+01
-1.247381954026001836e+02 1.216392296788134644e+02 1.200000000000000000e+01
1.352121510968093503e+02 1.154066063556824560e+02 3.000000000000000000e+00
4.219227337636743158e+01 5.814612799299016643e+01 2.700000000000000000e+01
7.941929287261426396e+01 4.082596009668425552e+01 2.500000000000000000e+01
1.052198726931530217e+02 4.247448281394866854e+01 2.000000000000000000e+00
4.466683108013859993e+01 5.368058181745499979e+01 7.000000000000000000e+00
7.560444361149319548e+01 9.104749401079446613e+01 3.491000000000000000e+03
