# rg size
5.690999570466804158e+00 1.810000000000000000e+02
9.778345081702964237e+00 1.570000000000000000e+02
5.740025630234484311e+00 6.900000000000000000e+01
5.510907033359990770e+00 1.240000000000000000e+02
3.455993167143001976e+00 4.900000000000000000e+01
1.772983717395193892e+00 6.000000000000000000e+00
8.017694932677738251e+00 1.770000000000000000e+02
1.477561978621282135e+00 4.000000000000000000e+00
1.119843285208481376e+01 2.850000000000000000e+02
9.014365994074006183e-01 4.000000000000000000e+00
7.228198054033951880e-01 2.000000000000000000e+00
1.351696427670000666e+01 4.090000000000000000e+02
1.977737773961072199e+00 1.800000000000000000e+01
1.086079984606673987e+00 3.000000000000000000e+00
4.401948135037522469e+00 4.200000000000000000e+01
1.222086150339785071e+00 3.000000000000000000e+00
9.542498278754143470e-01 3.000000000000000000e+00
1.225804786439930627e+00 4.000000000000000000e+00
1.670741454648825286e+00 8.000000000000000000e+00
4.621459993026616253e+00 5.800000000000000000e+01
1.415804872846480578e+01 3.680000000000000000e+02
1.172238226457572452e+01 3.340000000000000000e+02
5.421005633559089709e+00 1.180000000000000000e+02
1.438923348672252800e+01 4.420000000000000000e+02
1.454555486659356234e+01 4.200000000000000000e+02
1.434898939154210318e+01 4.420000000000000000e+02
8.563036876622188487e+00 1.960000000000000000e+02
4.621728599937789284e+00 5.800000000000000000e+01
8.563409984211274306e+00 1.960000000000000000e+02
5.421364058790395291e+00 1.180000000000000000e+02
3.718118944472996290e+00 5.700000000000000000e+01
1.438904886710166764e+01 4.420000000000000000e+02
4.621811004082884367e+00 5.800000000000000000e+01
5.621644147748501297e+00 1.820000000000000000e+02
8.562748104627306844e+00 1.960000000000000000e+02
4.621585406511639960e+00 5.800000000000000000e+01
5.621644100386735232e+00 1.820000000000000000e+02
1.354196437711652834e+01 4.010000000000000000e+02
1.454566429880689427e+01 4.200000000000000000e+02
2.115576669497560403e+00 2.100000000000000000e+01
5.621687870268641696e+00 1.820000000000000000e+02
5.762243561835597383e+00 7.400000000000000000e+01
8.563038182407737509e+00 1.960000000000000000e+02
4.621854006134194393e+00 5.800000000000000000e+01
5.621687822907244225e+00 1.820000000000000000e+02
5.762826761138795995e+00 7.400000000000000000e+01
8.563411289939928395e+00 1.960000000000000000e+02
5.421596929572041645e+00 1.180000000000000000e+02
3.718133753531031260e+00 5.700000000000000000e+01
2.103650022388313001e+00 7.000000000000000000e+00
1.964036305460558518e+00 6.000000000000000000e+00
7.583895688013329028e-01 2.000000000000000000e+00
1.354178386985536875e+01 4.010000000000000000e+02
1.396676654415101382e+01 3.910000000000000000e+02
7.112112278829385570e-01 2.000000000000000000e+00
2.115661738969480510e+00 2.100000000000000000e+01
4.621936408043432643e+00 5.800000000000000000e+01
7.690500480250190840e-01 2.000000000000000000e+00
1.040217030159463096e+00 4.000000000000000000e+00
1.220832343099853112e+00 4.000000000000000000e+00
1.395446950335503145e+00 5.000000000000000000e+00
4.539551864619690846e+00 5.600000000000000000e+01
1.310276064539530338e+01 3.320000000000000000e+02
1.158843648122137360e+01 3.170000000000000000e+02
1.362204437764447107e+01 3.790000000000000000e+02
1.446616217699741647e+01 4.260000000000000000e+02
1.445258412325001451e+01 4.240000000000000000e+02
8.521274967230732855e+00 1.930000000000000000e+02
4.539844176189942182e+00 5.600000000000000000e+01
5.667802483247132095e+00 1.170000000000000000e+02
3.411654571114693280e+00 5.800000000000000000e+01
1.446591585389817247e+01 4.260000000000000000e+02
4.539726671421098203e+00 5.600000000000000000e+01
5.395739031377396522e+00 1.820000000000000000e+02
8.520869457438729810e+00 1.930000000000000000e+02
5.395739036369080033e+00 1.820000000000000000e+02
1.362204600378559327e+01 3.790000000000000000e+02
1.362286639066328320e+01 3.840000000000000000e+02
2.267527106367813072e+00 2.300000000000000000e+01
5.395734007060182691e+00 1.820000000000000000e+02
5.842854429195514676e+00 7.600000000000000000e+01
8.521228415132494405e+00 1.930000000000000000e+02
4.539850109493452912e+00 5.600000000000000000e+01
5.395734012051869755e+00 1.820000000000000000e+02
5.842170042501749094e+00 7.600000000000000000e+01
8.521203673161020120e+00 1.930000000000000000e+02
5.667950447827471372e+00 1.170000000000000000e+02
3.411542333041011954e+00 5.800000000000000000e+01
1.849639603229232154e+00 8.000000000000000000e+00
2.221572633636247129e+00 1.400000000000000000e+01
1.634563983640241469e+00 5.000000000000000000e+00
1.269518716845953143e+01 3.490000000000000000e+02
1.362262566406157305e+01 3.840000000000000000e+02
1.154913539548344081e+00 6.000000000000000000e+00
1.621562150002494374e+00 5.000000000000000000e+00
1.134762278009233905e+00 3.000000000000000000e+00
2.267772927967294905e+00 2.300000000000000000e+01
1.864211755868045328e+00 1.800000000000000000e+01
4.539732604878183864e+00 5.600000000000000000e+01
7.336251835122620246e-01 2.000000000000000000e+00
8.205317537992757870e-01 3.000000000000000000e+00
7.174078660708315125e-01 2.000000000000000000e+00
1.253161515860544695e+00 4.000000000000000000e+00
7.119355281437856897e-01 2.000000000000000000e+00
1.671599650922268587e+00 6.000000000000000000e+00
5.985534175444625404e+00 8.800000000000000000e+01
1.158660675308564159e+01 2.990000000000000000e+02
1.426147480173717597e+01 4.100000000000000000e+02
1.184731033873669226e+01 3.000000000000000000e+02
1.426654839598529634e+01 4.110000000000000000e+02
8.910341981186251203e+00 2.050000000000000000e+02
5.985039944015568381e+00 8.800000000000000000e+01
1.426176872857145383e+01 4.100000000000000000e+02
5.985014223281232226e+00 8.800000000000000000e+01
2.328357848574966749e+00 2.900000000000000000e+01
1.240563300665725066e+00 4.000000000000000000e+00
5.213932525207630952e+00 1.430000000000000000e+02
8.910889669037283412e+00 2.050000000000000000e+02
5.985571347096550809e+00 8.800000000000000000e+01
5.213932408990808121e+00 1.430000000000000000e+02
2.103121619223485617e+00 2.500000000000000000e+01
4.166018784992015611e+00 5.000000000000000000e+01
1.332113524381865588e+01 3.730000000000000000e+02
1.184737373450117026e+01 3.000000000000000000e+02
2.819159963912183819e+00 4.000000000000000000e+01
5.213817230913306844e+00 1.430000000000000000e+02
8.910349206815858736e+00 2.050000000000000000e+02
6.002971912464570181e+00 7.600000000000000000e+01
5.985077118737026858e+00 8.800000000000000000e+01
5.213817114693913624e+00 1.430000000000000000e+02
2.651198451008772050e+00 1.800000000000000000e+01
8.910041594618299143e+00 2.050000000000000000e+02
6.002186438042990346e+00 7.600000000000000000e+01
1.863622760404327172e+00 1.300000000000000000e+01
2.102923424959025400e+00 2.500000000000000000e+01
1.829636323134688158e+00 1.000000000000000000e+01
1.682038257894639788e+00 8.000000000000000000e+00
4.165984500908317401e+00 5.000000000000000000e+01
1.232565225379572027e+00 3.000000000000000000e+00
1.332141359264177005e+01 3.730000000000000000e+02
1.184772704847470770e+01 3.000000000000000000e+02
2.819135882642727076e+00 4.000000000000000000e+01
5.985051398162450020e+00 8.800000000000000000e+01
1.130093174608340245e+00 3.000000000000000000e+00
2.328359985037316005e+00 2.900000000000000000e+01
1.738041167928848107e+00 7.000000000000000000e+00
2.135424282159867904e+00 1.100000000000000000e+01
7.711269649567409346e-01 2.000000000000000000e+00
7.594408070636797792e-01 2.000000000000000000e+00
8.611056483211213530e-01 3.000000000000000000e+00
7.406866951238059160e-01 2.000000000000000000e+00
7.720595298726391498e-01 2.000000000000000000e+00
1.240552581748977090e+00 4.000000000000000000e+00
2.007838695443102850e+01 7.480000000000000000e+02
2.241149439604008364e+01 8.530000000000000000e+02
5.897932334573950719e+00 5.400000000000000000e+01
2.007023312812345139e+01 7.460000000000000000e+02
2.007817904052495095e+01 7.480000000000000000e+02
5.959106903017305612e+00 8.600000000000000000e+01
1.762094831566846764e+00 1.700000000000000000e+01
2.241130990849836380e+01 8.530000000000000000e+02
2.007002526261525688e+01 7.460000000000000000e+02
2.240812719398751085e+01 8.500000000000000000e+02
5.898613815929511617e+00 5.400000000000000000e+01
2.663001851879683635e+00 3.800000000000000000e+01
1.328001528115313690e+01 4.460000000000000000e+02
5.898613895422434972e+00 5.400000000000000000e+01
5.898159827302102975e+00 5.400000000000000000e+01
7.624780277857098554e+00 2.530000000000000000e+02
5.959226482334544883e+00 8.600000000000000000e+01
1.761914658310711257e+00 1.700000000000000000e+01
1.414077953978413627e+00 1.000000000000000000e+01
2.663104825146293653e+00 3.800000000000000000e+01
6.569750905986271317e-01 2.000000000000000000e+00
1.327984837123414330e+01 4.460000000000000000e+02
1.629924801105736565e+00 9.000000000000000000e+00
2.978356441250860964e+00 4.100000000000000000e+01
7.589254023290318285e-01 2.000000000000000000e+00
1.061491156188829832e+00 3.000000000000000000e+00
1.838722381976141129e+00 1.400000000000000000e+01
1.201518068966875186e+00 5.000000000000000000e+00
5.898159906801144103e+00 5.400000000000000000e+01
1.490220630593378459e+01 3.990000000000000000e+02
1.458668582014371395e+01 4.650000000000000000e+02
6.206068914367907752e+00 9.100000000000000000e+01
1.276865895240210591e+01 2.940000000000000000e+02
1.490176551965820018e+01 3.990000000000000000e+02
1.606543876893076872e+00 1.200000000000000000e+01
1.458676768282526304e+01 4.650000000000000000e+02
2.105402472760262711e+00 1.600000000000000000e+01
7.535967373205462172e-01 2.000000000000000000e+00
1.490051561424646209e+01 3.980000000000000000e+02
1.458692728140675676e+01 4.650000000000000000e+02
1.482137795540012526e+01 3.920000000000000000e+02
3.491492151574218550e+00 3.600000000000000000e+01
1.458712930839499045e+01 4.650000000000000000e+02
6.206200280695110649e+00 9.100000000000000000e+01
1.458700914273321914e+01 4.650000000000000000e+02
1.481955914508516514e+01 3.910000000000000000e+02
7.694926051458394589e+00 2.560000000000000000e+02
1.606826112456386957e+00 1.200000000000000000e+01
3.491590008323390837e+00 3.600000000000000000e+01
1.458721116858770728e+01 4.650000000000000000e+02
7.244828153013097571e-01 2.000000000000000000e+00
1.435994859205488972e+00 5.000000000000000000e+00
7.310360785214903290e-01 2.000000000000000000e+00
1.536542417884874778e+00 7.000000000000000000e+00
6.206540748592140666e+00 9.100000000000000000e+01
1.796010636212108214e+00 1.000000000000000000e+01
7.165483705468793652e-01 2.000000000000000000e+00
1.111618301988308799e+00 6.000000000000000000e+00
2.105360121381017358e+00 1.600000000000000000e+01
1.574863576776875274e+00 4.000000000000000000e+00
1.537953725727916110e+00 1.000000000000000000e+01
7.535971932452859567e-01 2.000000000000000000e+00
6.999776007726065119e-01 2.000000000000000000e+00
1.481911182711275288e+01 3.910000000000000000e+02
2.323225444076832957e+01 7.560000000000000000e+02
1.956963010998968855e+01 5.520000000000000000e+02
2.211792120141279128e+01 6.610000000000000000e+02
5.881554511029298382e+00 8.500000000000000000e+01
2.270217787949895794e+01 7.380000000000000000e+02
9.116925607703276313e+00 1.580000000000000000e+02
2.154854550516535738e+01 5.740000000000000000e+02
9.117348985635514325e+00 1.580000000000000000e+02
1.488191976343705925e+01 4.720000000000000000e+02
2.278294264826728011e+01 7.330000000000000000e+02
2.463075607251300259e+00 1.300000000000000000e+01
2.136274281269488284e+01 6.380000000000000000e+02
5.902606786461211286e+00 8.500000000000000000e+01
1.637878397507238626e+00 4.000000000000000000e+00
1.488196889434797576e+01 4.720000000000000000e+02
2.117189776618000252e+01 5.520000000000000000e+02
9.116918343359909471e+00 1.580000000000000000e+02
7.047341120288031391e+00 2.320000000000000000e+02
2.462578906452385752e+00 1.300000000000000000e+01
1.061097955029107753e+00 4.000000000000000000e+00
1.648791642775870869e+00 1.200000000000000000e+01
1.525375339294915200e+00 9.000000000000000000e+00
5.903468417153458603e+00 8.400000000000000000e+01
8.334730450251331968e-01 2.000000000000000000e+00
2.281611596178447332e+00 1.300000000000000000e+01
1.312966226686800297e+00 9.000000000000000000e+00
8.754344809125890192e-01 3.000000000000000000e+00
2.114761642331360747e+01 5.510000000000000000e+02
1.637700231329347833e+00 4.000000000000000000e+00
6.988149096865652332e-01 2.000000000000000000e+00
3.127245770740515241e+01 2.105000000000000000e+03
2.573389781618717365e+01 1.317000000000000000e+03
2.989694393346339396e+01 2.014000000000000000e+03
2.206401039623844085e+01 7.760000000000000000e+02
3.217608030717635614e+01 1.933000000000000000e+03
2.487669673235233958e+01 1.343000000000000000e+03
5.829480220367649679e+00 7.700000000000000000e+01
2.820912299600739459e+01 9.920000000000000000e+02
2.898835583139032579e+01 1.662000000000000000e+03
2.534788184888792095e+00 3.200000000000000000e+01
2.415336401722965931e+00 1.000000000000000000e+01
5.829411477855902746e+00 7.700000000000000000e+01
2.025445299954911071e+00 5.000000000000000000e+00
1.145841499837149691e+01 2.330000000000000000e+02
7.162815667738821723e+00 2.320000000000000000e+02
2.416151853226187640e+00 1.000000000000000000e+01
3.707161423638904107e+00 5.100000000000000000e+01
1.162765958078796347e+00 4.000000000000000000e+00
5.830000073513221359e+00 7.700000000000000000e+01
7.618260821429964080e-01 2.000000000000000000e+00
1.878531590144834285e+00 1.300000000000000000e+01
9.450378440396574042e-01 3.000000000000000000e+00
2.534327248849352454e+00 3.200000000000000000e+01
1.360841361921244053e+00 6.000000000000000000e+00
2.025860663454181587e+00 5.000000000000000000e+00
3.107371349937651672e+01 2.140000000000000000e+03
2.582411242085325753e+01 1.325000000000000000e+03
2.978196304789161886e+01 2.049000000000000000e+03
2.221400914198774146e+01 7.820000000000000000e+02
3.206517745480869053e+01 1.948000000000000000e+03
2.473940473614870328e+01 1.371000000000000000e+03
5.667103540407424589e+00 7.800000000000000000e+01
2.823873086197851023e+01 1.001000000000000000e+03
2.891482756532223064e+01 1.680000000000000000e+03
2.350531631389579879e+00 2.600000000000000000e+01
2.032596826687919300e+00 1.100000000000000000e+01
5.667160248710073844e+00 7.800000000000000000e+01
1.574050047575029643e+00 4.000000000000000000e+00
1.142918775504731066e+01 2.280000000000000000e+02
7.169413359791851903e+00 2.350000000000000000e+02
2.032619036422715464e+00 1.100000000000000000e+01
3.986756756974841664e+00 7.000000000000000000e+01
5.667423697142981887e+00 7.800000000000000000e+01
6.831358709413809516e-01 2.000000000000000000e+00
1.838360293087706543e+00 1.100000000000000000e+01
7.299824808401570442e-01 2.000000000000000000e+00
2.350926361474718451e+00 2.600000000000000000e+01
1.074563018045302298e+00 4.000000000000000000e+00
7.091136509758602102e-01 2.000000000000000000e+00
1.573671083282195182e+00 4.000000000000000000e+00
7.098525747182022894e-01 2.000000000000000000e+00
3.745229234689359998e+01 4.404000000000000000e+03
4.046130249346582985e+01 5.355000000000000000e+03
1.805373724250249445e+00 9.000000000000000000e+00
3.591840900217367505e+01 2.540000000000000000e+03
1.804957707248251886e+00 9.000000000000000000e+00
4.987536627726401939e+00 1.470000000000000000e+02
1.822418253140084765e+00 8.000000000000000000e+00
2.788159598234363656e+00 3.500000000000000000e+01
7.147702684083697688e-01 2.000000000000000000e+00
3.873563225842107727e+01 1.748000000000000000e+03
3.486546701993148645e+00 7.100000000000000000e+01
1.054141710838389479e+00 5.000000000000000000e+00
1.743837781100908035e+00 1.700000000000000000e+01
1.068370237772751086e+00 4.000000000000000000e+00
3.486481366330246967e+00 7.100000000000000000e+01
3.339927759617844938e+00 4.700000000000000000e+01
1.805224305320717315e+00 9.000000000000000000e+00
4.987464915843641045e+00 1.470000000000000000e+02
1.822743444939583402e+00 8.000000000000000000e+00
2.788433186059758651e+00 3.500000000000000000e+01
8.422321161549488622e-01 3.000000000000000000e+00
7.152730237473882147e-01 2.000000000000000000e+00
3.750204947200703742e+01 4.516000000000000000e+03
4.078027503632993955e+01 5.522000000000000000e+03
3.634115815591928111e+01 2.638000000000000000e+03
5.324810259774724663e+00 1.570000000000000000e+02
2.785559601540162245e+00 2.700000000000000000e+01
3.895346221391656627e+01 1.827000000000000000e+03
2.556856931885012063e+00 3.600000000000000000e+01
1.063005429968709503e+00 5.000000000000000000e+00
2.041435410687487018e+00 2.300000000000000000e+01
1.088290797331307624e+00 3.000000000000000000e+00
2.556758298495548587e+00 3.600000000000000000e+01
2.859373517723819536e+00 2.900000000000000000e+01
5.324770501374483267e+00 1.570000000000000000e+02
6.763203164058710914e-01 2.000000000000000000e+00
2.786290115118710276e+00 2.700000000000000000e+01
2.779585523257616231e+01 2.328000000000000000e+03
2.523308489226543117e+01 2.057000000000000000e+03
2.178945519188687285e+01 1.311000000000000000e+03
2.605828396438174011e+01 2.081000000000000000e+03
2.748161392664808034e+01 2.345000000000000000e+03
2.436909794975816013e+01 1.454000000000000000e+03
3.097180253748920364e+00 5.000000000000000000e+01
2.472902760207816630e+00 1.600000000000000000e+01
2.856087932572207055e+00 3.100000000000000000e+01
3.273525053044134658e+00 5.500000000000000000e+01
2.299908965615300005e+00 3.000000000000000000e+01
3.097618897505160174e+00 5.000000000000000000e+01
3.273506209823954460e+00 5.500000000000000000e+01
1.000603660019585783e+00 3.000000000000000000e+00
2.473517850392714212e+00 1.600000000000000000e+01
2.856591402627593812e+00 3.100000000000000000e+01
2.332295034360911856e+01 1.728000000000000000e+03
2.447562696312372665e+01 1.666000000000000000e+03
2.574506337412937285e+01 1.984000000000000000e+03
2.370130149581241952e+01 1.589000000000000000e+03
3.344852308151958997e+00 5.600000000000000000e+01
2.554929734903122807e+00 3.000000000000000000e+01
1.757730384149991210e+01 9.540000000000000000e+02
2.064022989408052311e+01 1.082000000000000000e+03
1.522294435186217765e+00 1.000000000000000000e+01
1.210959909358573228e+00 7.000000000000000000e+00
3.344867825281069962e+00 5.600000000000000000e+01
1.230504498890348630e+00 7.000000000000000000e+00
1.361044819012442675e+00 5.000000000000000000e+00
6.979556941530629111e-01 2.000000000000000000e+00
2.846427514719541030e+00 2.500000000000000000e+01
1.608847707634438073e+00 1.000000000000000000e+01
2.555090812275221612e+00 3.000000000000000000e+01
1.521987929223030278e+00 1.000000000000000000e+01
2.312863315952670362e+01 1.765000000000000000e+03
2.646507220076206934e+01 2.074000000000000000e+03
2.576242574270655439e+01 1.821000000000000000e+03
2.379121448792905547e+00 3.100000000000000000e+01
2.516374263764689090e+01 1.744000000000000000e+03
3.286843043863719060e+00 5.500000000000000000e+01
1.419876992933794213e+00 8.000000000000000000e+00
2.065686076297529894e+01 8.520000000000000000e+02
1.743519529081066821e+01 9.680000000000000000e+02
2.140911028921681236e+01 1.118000000000000000e+03
2.379012541052599961e+00 3.100000000000000000e+01
3.332418278241953580e+00 5.600000000000000000e+01
1.640234954180968208e+00 8.000000000000000000e+00
9.476007127656842499e-01 4.000000000000000000e+00
6.898366545789696991e-01 2.000000000000000000e+00
1.753212794681944464e+00 1.300000000000000000e+01
1.419694491409276171e+00 8.000000000000000000e+00
2.379276089220560220e+00 3.100000000000000000e+01
2.312183224087947409e+01 1.752000000000000000e+03
2.639919417328666995e+01 2.061000000000000000e+03
2.569691372868717139e+01 1.825000000000000000e+03
2.372921854363476690e+00 3.100000000000000000e+01
2.513363988068811139e+01 1.768000000000000000e+03
3.212730633780563672e+00 5.300000000000000000e+01
2.057955325431261073e+01 8.700000000000000000e+02
1.742350206828739800e+01 9.600000000000000000e+02
2.134403340491783041e+01 1.110000000000000000e+03
2.372866531118074995e+00 3.100000000000000000e+01
8.571398318698523200e-01 3.000000000000000000e+00
3.212553899788530121e+00 5.300000000000000000e+01
1.252708898071420496e+00 5.000000000000000000e+00
7.430400812432327307e-01 2.000000000000000000e+00
6.566393873353035815e-01 2.000000000000000000e+00
2.304579623672400324e+00 2.500000000000000000e+01
2.362694321775954620e+00 3.000000000000000000e+01
2.370720884587925426e+01 1.703000000000000000e+03
2.711180263036734317e+01 1.997000000000000000e+03
2.629109939375679872e+01 1.728000000000000000e+03
2.283986388222492447e+00 2.500000000000000000e+01
2.560768541217855088e+01 1.649000000000000000e+03
3.719690832018846205e+00 6.900000000000000000e+01
2.112742474127545123e+01 7.990000000000000000e+02
1.811083102583547344e+01 9.380000000000000000e+02
2.211698376828676160e+01 1.081000000000000000e+03
6.940241619477778290e-01 2.000000000000000000e+00
2.283927650965815737e+00 2.500000000000000000e+01
3.720108164309185561e+00 6.900000000000000000e+01
6.936973451494214959e-01 2.000000000000000000e+00
1.442729685817978558e+00 7.000000000000000000e+00
7.004938791073059834e-01 2.000000000000000000e+00
2.700430166406996069e+00 4.100000000000000000e+01
2.284011917750154552e+00 2.500000000000000000e+01
1.994797162823341097e+01 1.074000000000000000e+03
2.443918771390937295e+01 1.796000000000000000e+03
2.352274302869810185e+01 1.202000000000000000e+03
2.764813027461676143e+01 2.060000000000000000e+03
2.664685053861024855e+01 1.721000000000000000e+03
2.729445995708529971e+00 3.800000000000000000e+01
2.605250106277448197e+01 1.641000000000000000e+03
3.455829420621900905e+00 6.300000000000000000e+01
2.189457351788398043e+01 7.900000000000000000e+02
3.312544020624693442e+00 5.600000000000000000e+01
2.729422723699173492e+00 3.800000000000000000e+01
3.455495611289216562e+00 6.300000000000000000e+01
1.094953390960359041e+00 4.000000000000000000e+00
7.514845242030419037e-01 2.000000000000000000e+00
3.312592335523617759e+00 5.600000000000000000e+01
2.729505872824114832e+00 3.800000000000000000e+01
2.000628823449487115e+01 1.103000000000000000e+03
2.443092471858390269e+01 1.847000000000000000e+03
2.358314229519300653e+01 1.232000000000000000e+03
2.762633646133095056e+01 2.112000000000000000e+03
2.663358169238978945e+01 1.765000000000000000e+03
2.666893340857019012e+00 3.500000000000000000e+01
2.605328958706034115e+01 1.677000000000000000e+03
3.553165082915462403e+00 6.700000000000000000e+01
2.196269096992949343e+01 8.070000000000000000e+02
3.597665833926237511e+00 6.200000000000000000e+01
2.666977089658873368e+00 3.500000000000000000e+01
7.124439320863644731e-01 2.000000000000000000e+00
3.553256016808929107e+00 6.700000000000000000e+01
1.216100805131074214e+00 5.000000000000000000e+00
3.597705487949801828e+00 6.200000000000000000e+01
2.667018378102854026e+00 3.500000000000000000e+01
2.022975068722757186e+01 1.078000000000000000e+03
2.464382557699568821e+01 1.794000000000000000e+03
2.087717917735478679e+01 1.120000000000000000e+03
2.515224065955964150e+01 1.877000000000000000e+03
2.340841817825528537e+01 1.522000000000000000e+03
2.279128556967809516e+01 1.437000000000000000e+03
3.668055019609691936e+00 6.900000000000000000e+01
1.732838046839209944e+00 1.200000000000000000e+01
3.797280449383686030e+00 7.700000000000000000e+01
6.451828020623112003e+00 9.500000000000000000e+01
2.310879532854865914e+00 3.000000000000000000e+01
3.668499821057875643e+00 6.900000000000000000e+01
1.818382543379384098e+00 1.000000000000000000e+01
7.372550398269958061e-01 2.000000000000000000e+00
3.797280461969858134e+00 7.700000000000000000e+01
1.733901930186777740e+00 1.200000000000000000e+01
6.451820508885897532e+00 9.500000000000000000e+01
9.074710388606432865e-01 3.000000000000000000e+00
2.310779817951868598e+00 3.000000000000000000e+01
2.376980878621813176e+01 1.708000000000000000e+03
1.922092059296928923e+01 9.910000000000000000e+02
2.434858451804387158e+01 1.793000000000000000e+03
2.308071222203852457e+01 1.522000000000000000e+03
1.993466078781216666e+01 1.034000000000000000e+03
2.226759024332076820e+01 1.420000000000000000e+03
4.059820188023741672e+00 7.900000000000000000e+01
3.466001206962882275e+00 6.500000000000000000e+01
4.631132574645412170e+00 9.800000000000000000e+01
2.642535087951563888e+00 2.700000000000000000e+01
3.754409131583386294e+00 7.600000000000000000e+01
6.838992405542159148e+00 8.600000000000000000e+01
4.032415364281408010e+00 7.800000000000000000e+01
1.972183141699560549e+00 9.000000000000000000e+00
3.466611014689827908e+00 6.500000000000000000e+01
3.754423171028546502e+00 7.600000000000000000e+01
6.838662564071956496e+00 8.600000000000000000e+01
4.631228066596917436e+00 9.800000000000000000e+01
7.698888979804212607e-01 2.000000000000000000e+00
2.643077463657797388e+00 2.700000000000000000e+01
1.097326885815607334e+00 6.000000000000000000e+00
2.182937257363895256e+01 1.583000000000000000e+03
2.166955498941356950e+01 1.402000000000000000e+03
2.203989755231039638e+01 1.605000000000000000e+03
9.616075525360196607e+00 2.990000000000000000e+02
1.760653363983984576e+01 1.160000000000000000e+03
2.150241481558475698e+01 1.378000000000000000e+03
9.549454383426931869e+00 2.970000000000000000e+02
2.319419065283620540e+01 1.858000000000000000e+03
3.966380652284152042e+00 8.500000000000000000e+01
3.952875969616947760e+00 8.200000000000000000e+01
9.615871219387814861e+00 2.990000000000000000e+02
4.208083127724409067e+00 8.600000000000000000e+01
2.319241285613706793e+01 1.856000000000000000e+03
2.162901640654126822e+01 1.671000000000000000e+03
1.575121697826891953e+01 8.850000000000000000e+02
1.603473805237011263e+01 8.960000000000000000e+02
7.186609158243669748e-01 2.000000000000000000e+00
9.615600632055194552e+00 2.990000000000000000e+02
6.745273391195023116e+00 8.900000000000000000e+01
1.596296039278702672e+00 4.000000000000000000e+00
3.965945093572963653e+00 8.500000000000000000e+01
7.193697353707707576e-01 2.000000000000000000e+00
3.952315171490014212e+00 8.200000000000000000e+01
9.615396315992377652e+00 2.990000000000000000e+02
6.745032400958448804e+00 8.900000000000000000e+01
1.596302332253775491e+00 4.000000000000000000e+00
4.208087408208666780e+00 8.600000000000000000e+01
2.177165642131862811e+00 2.700000000000000000e+01
1.009142222576993930e+00 5.000000000000000000e+00
2.279232190374937872e+01 1.855000000000000000e+03
1.606332463684550760e+01 5.110000000000000000e+02
2.564385355339609163e+01 1.768000000000000000e+03
2.525737542203702546e+01 2.043000000000000000e+03
1.849334638012564014e+01 1.358000000000000000e+03
1.606252815780452536e+01 5.110000000000000000e+02
3.515065289608550358e+00 6.700000000000000000e+01
2.339459796482810106e+01 2.090000000000000000e+03
1.606358343562959234e+01 5.110000000000000000e+02
3.761780648243973513e+00 7.700000000000000000e+01
3.515065357724504125e+00 6.700000000000000000e+01
7.513409750795143616e-01 2.000000000000000000e+00
2.339550486675051033e+01 2.092000000000000000e+03
1.606278696942123929e+01 5.110000000000000000e+02
2.197856255157597971e+01 1.835000000000000000e+03
1.703840017288541375e+01 9.650000000000000000e+02
1.707896300915930254e+01 9.670000000000000000e+02
1.580750078964419103e+00 4.000000000000000000e+00
8.629607635431413293e-01 3.000000000000000000e+00
3.509713759811356137e+00 6.800000000000000000e+01
7.298228463127518495e-01 2.000000000000000000e+00
3.778265158442753346e+00 7.800000000000000000e+01
3.509713829813712938e+00 6.800000000000000000e+01
1.580004093797565901e+00 4.000000000000000000e+00
2.239985442881688993e+00 2.800000000000000000e+01
8.627475318876522969e-01 3.000000000000000000e+00
1.236014716408147862e+00 8.000000000000000000e+00
7.515425673241040716e-01 2.000000000000000000e+00
8.692693192562055415e-01 3.000000000000000000e+00
1.388709214982161733e+01 5.430000000000000000e+02
1.388663228042232944e+01 5.430000000000000000e+02
4.811908252775147332e+00 8.700000000000000000e+01
8.732007830675396320e+00 2.460000000000000000e+02
3.513177400566121822e+00 6.300000000000000000e+01
8.732723888798490819e+00 2.460000000000000000e+02
6.382844468031684038e+00 1.790000000000000000e+02
5.390774427786274359e+00 1.270000000000000000e+02
3.513177411631790648e+00 6.300000000000000000e+01
1.914363774166974341e+00 1.600000000000000000e+01
1.388663392918141959e+01 5.430000000000000000e+02
4.811898999091074103e+00 8.700000000000000000e+01
1.221823247306795812e+00 3.000000000000000000e+00
8.731993228472106239e+00 2.460000000000000000e+02
1.388710870533982344e+01 5.430000000000000000e+02
7.814688034892991908e+00 9.400000000000000000e+01
1.388664883648878856e+01 5.430000000000000000e+02
4.811905029226198671e+00 8.700000000000000000e+01
8.732015814621352234e+00 2.460000000000000000e+02
3.521202591770002055e+00 6.200000000000000000e+01
1.388711035404235083e+01 5.430000000000000000e+02
8.732731872089786407e+00 2.460000000000000000e+02
7.814682451414801001e+00 9.400000000000000000e+01
6.382874067491116854e+00 1.790000000000000000e+02
7.300795208972268302e-01 2.000000000000000000e+00
5.390650478091726150e+00 1.270000000000000000e+02
3.521202607578829635e+00 6.200000000000000000e+01
1.914542275411706518e+00 1.600000000000000000e+01
1.388665048524591228e+01 5.430000000000000000e+02
4.811895775535925956e+00 8.700000000000000000e+01
7.157979409955487204e-01 2.000000000000000000e+00
1.496033775282428646e+00 6.000000000000000000e+00
