# rg size
7.113131038206942369e-01 2.000000000000000000e+00
3.029778543038581073e+00 1.100000000000000000e+01
2.792509762668544226e+00 1.700000000000000000e+01
3.029514928413242103e+00 1.100000000000000000e+01
1.363111340092627799e+00 9.000000000000000000e+00
2.322227946194262760e+00 1.200000000000000000e+01
2.949412416903304024e+00 3.500000000000000000e+01
1.368778990798730666e+00 7.000000000000000000e+00
1.841276344523757880e+00 9.000000000000000000e+00
2.792529286332786409e+00 1.700000000000000000e+01
1.013001997040703372e+00 4.000000000000000000e+00
1.109476633843424764e+00 3.000000000000000000e+00
1.078970840645424145e+00 3.000000000000000000e+00
7.421028898789936434e-01 2.000000000000000000e+00
7.851169544511888976e-01 2.000000000000000000e+00
1.204144822806540116e+00 4.000000000000000000e+00
9.578329607332028983e-01 3.000000000000000000e+00
3.354106292469059891e+00 2.800000000000000000e+01
1.560875068354216744e+00 1.200000000000000000e+01
6.849023536243848964e-01 2.000000000000000000e+00
1.261203753953745732e+00 5.000000000000000000e+00
7.661754678271253116e-01 2.000000000000000000e+00
2.570650682350116512e+00 9.000000000000000000e+00
7.264235151298743531e-01 2.000000000000000000e+00
7.148731244541141061e-01 2.000000000000000000e+00
7.217858516671478153e-01 2.000000000000000000e+00
1.293687082317837023e+00 7.000000000000000000e+00
7.195118473433163020e-01 2.000000000000000000e+00
1.362652843920098666e+00 9.000000000000000000e+00
2.292418467050492126e+00 1.100000000000000000e+01
1.863967678167884001e+00 9.000000000000000000e+00
2.949451267900122797e+00 3.500000000000000000e+01
7.085820307487969982e-01 2.000000000000000000e+00
7.091428610186397696e-01 2.000000000000000000e+00
7.597533385912123016e-01 2.000000000000000000e+00
2.039988472857525270e+00 9.000000000000000000e+00
7.245110201601413502e-01 2.000000000000000000e+00
2.031079591663962791e+00 1.000000000000000000e+01
2.373164200622158493e+00 2.700000000000000000e+01
3.029969728235399007e+00 1.100000000000000000e+01
2.632375597205274698e+00 9.000000000000000000e+00
1.541604123928653314e+00 9.000000000000000000e+00
2.632592576543149487e+00 9.000000000000000000e+00
1.265943714398332975e+00 7.000000000000000000e+00
2.269596566465863940e+00 1.100000000000000000e+01
3.123087435599925854e+00 3.800000000000000000e+01
1.721764048201813502e+00 1.000000000000000000e+01
1.815273342161342729e+00 9.000000000000000000e+00
7.027952817618375869e-01 2.000000000000000000e+00
1.174233726940548950e+00 4.000000000000000000e+00
1.541453403737103045e+00 9.000000000000000000e+00
1.359131767612471897e+00 4.000000000000000000e+00
7.143744968152531127e-01 2.000000000000000000e+00
1.127294639496301043e+00 3.000000000000000000e+00
1.451847395778172123e+00 6.000000000000000000e+00
1.174563964390408888e+00 3.000000000000000000e+00
1.100589032123155508e+00 3.000000000000000000e+00
1.295733767493276067e+00 3.000000000000000000e+00
3.313687860320292167e+00 2.900000000000000000e+01
1.594600024772102387e+00 1.100000000000000000e+01
7.013376932691695043e-01 2.000000000000000000e+00
6.995296376852405684e-01 2.000000000000000000e+00
7.091662093617792095e-01 2.000000000000000000e+00
2.620975569601253330e+00 1.100000000000000000e+01
7.584025480136405983e-01 2.000000000000000000e+00
6.945084129560558095e-01 2.000000000000000000e+00
7.654902843933495404e-01 2.000000000000000000e+00
6.997220528542421603e-01 2.000000000000000000e+00
7.333992034816310124e-01 2.000000000000000000e+00
7.205843508339353498e-01 2.000000000000000000e+00
7.167828111083377474e-01 2.000000000000000000e+00
1.265766400661135549e+00 7.000000000000000000e+00
2.269500297950454382e+00 1.100000000000000000e+01
1.444951634890369263e+00 5.000000000000000000e+00
1.762256529805630301e+00 1.100000000000000000e+01
3.122933808676401135e+00 3.800000000000000000e+01
7.173892384427305036e-01 2.000000000000000000e+00
8.587540282080285969e-01 3.000000000000000000e+00
7.764085343213544821e-01 2.000000000000000000e+00
1.350967893001398412e+00 5.000000000000000000e+00
2.654479455777219332e+00 1.400000000000000000e+01
2.480052899352194196e+00 3.600000000000000000e+01
2.632840679493972491e+00 9.000000000000000000e+00
7.228937126812506886e-01 2.000000000000000000e+00
7.006014085533522895e-01 2.000000000000000000e+00
3.034908084258041150e+00 1.000000000000000000e+01
1.364827965472635629e+00 7.000000000000000000e+00
3.034865515909531908e+00 1.000000000000000000e+01
3.267901479716972091e+00 4.700000000000000000e+01
1.052171782533693589e+00 5.000000000000000000e+00
2.130530483284977183e+00 1.300000000000000000e+01
1.714700669417335455e+00 1.000000000000000000e+01
1.891268539018335249e+00 1.000000000000000000e+01
7.067499487560829907e-01 2.000000000000000000e+00
9.501584732929578836e-01 3.000000000000000000e+00
8.447759720559130381e-01 3.000000000000000000e+00
1.364773299569691956e+00 7.000000000000000000e+00
7.276853543715100514e-01 2.000000000000000000e+00
1.166103501229103445e+00 5.000000000000000000e+00
8.583533357324294455e-01 3.000000000000000000e+00
1.456053815823222131e+00 5.000000000000000000e+00
1.191429074092445362e+00 3.000000000000000000e+00
1.037161467553600058e+00 3.000000000000000000e+00
1.256167138118673865e+00 3.000000000000000000e+00
3.102367899009713437e+00 2.700000000000000000e+01
7.407689657039072673e-01 2.000000000000000000e+00
1.487880180996791424e+00 1.100000000000000000e+01
2.358912642626266098e+00 8.000000000000000000e+00
7.151104672241721527e-01 2.000000000000000000e+00
7.612434636830127666e-01 2.000000000000000000e+00
8.559763420191942584e-01 3.000000000000000000e+00
1.092988823441027435e+00 4.000000000000000000e+00
7.362985020470709241e-01 2.000000000000000000e+00
3.268058958718151441e+00 4.700000000000000000e+01
1.052716195651625108e+00 5.000000000000000000e+00
2.130588900095989224e+00 1.300000000000000000e+01
2.242036071641831274e+00 1.100000000000000000e+01
7.011892041385151542e-01 2.000000000000000000e+00
8.297605795698954623e-01 3.000000000000000000e+00
2.332793119636040302e+00 8.000000000000000000e+00
7.698592976427202084e-01 2.000000000000000000e+00
2.514266224088486101e+00 1.700000000000000000e+01
2.424241145862408686e+00 2.400000000000000000e+01
3.035211631985680558e+00 1.000000000000000000e+01
1.971055672353937416e+00 6.000000000000000000e+00
1.496634407622861263e+00 5.000000000000000000e+00
8.475630443066030084e-01 3.000000000000000000e+00
8.901882644907498365e-01 3.000000000000000000e+00
2.387020069744810957e+00 1.100000000000000000e+01
3.528297324422500658e+00 3.600000000000000000e+01
7.502327163400880350e-01 2.000000000000000000e+00
1.983096357772211160e+00 1.300000000000000000e+01
2.254171506924809609e+00 1.600000000000000000e+01
7.401775940048487268e-01 2.000000000000000000e+00
1.308956998844902353e+00 4.000000000000000000e+00
7.559266688421205638e-01 2.000000000000000000e+00
1.156257360532371603e+00 3.000000000000000000e+00
6.740548022972771003e-01 2.000000000000000000e+00
7.117408507784632743e-01 2.000000000000000000e+00
1.834810705564359656e+00 5.000000000000000000e+00
2.980685870657502790e+00 2.500000000000000000e+01
1.455396677787170079e+00 1.100000000000000000e+01
3.303320481137987930e+00 1.400000000000000000e+01
7.195136348029285145e-01 2.000000000000000000e+00
7.423633234475174314e-01 2.000000000000000000e+00
1.413163918513245410e+00 5.000000000000000000e+00
8.475631637340390601e-01 3.000000000000000000e+00
7.313231684192017523e-01 2.000000000000000000e+00
7.381400277052191372e-01 2.000000000000000000e+00
7.548325071504556893e-01 2.000000000000000000e+00
1.142155904501301444e+00 5.000000000000000000e+00
1.193002450259890157e+00 3.000000000000000000e+00
7.285529132695824917e-01 2.000000000000000000e+00
8.907195613868443829e-01 3.000000000000000000e+00
2.387016341771304617e+00 1.100000000000000000e+01
1.970706900485876822e+00 6.000000000000000000e+00
2.007328671535401732e+00 1.200000000000000000e+01
3.528192566800922414e+00 3.600000000000000000e+01
8.359475181870053007e-01 3.000000000000000000e+00
8.853643269632284207e-01 4.000000000000000000e+00
7.506056936459424289e-01 2.000000000000000000e+00
1.979209344915362045e+00 8.000000000000000000e+00
2.387499056927888219e+00 1.600000000000000000e+01
7.126539992640623655e-01 2.000000000000000000e+00
1.496558893052407635e+00 5.000000000000000000e+00
2.285518710901036421e+00 1.900000000000000000e+01
1.059736105398155104e+00 4.000000000000000000e+00
2.589056169052724510e+00 9.000000000000000000e+00
2.589321571989786186e+00 9.000000000000000000e+00
1.251899235362786245e+00 6.000000000000000000e+00
2.248613353167570050e+00 1.300000000000000000e+01
2.802070671305119109e+00 3.100000000000000000e+01
8.000672910242291325e-01 2.000000000000000000e+00
1.902300928955136472e+00 1.100000000000000000e+01
2.115018838178626126e+00 1.300000000000000000e+01
1.266240010977425445e+00 6.000000000000000000e+00
1.608644524769864859e+00 5.000000000000000000e+00
7.470288202829795665e-01 2.000000000000000000e+00
7.458943087551640483e-01 2.000000000000000000e+00
1.207343846683748945e+00 4.000000000000000000e+00
1.062955540096750084e+00 3.000000000000000000e+00
1.831664620240351704e+00 5.000000000000000000e+00
3.024382278782221434e+00 2.100000000000000000e+01
1.703244405326499677e+00 1.100000000000000000e+01
2.228317985708563320e+00 9.000000000000000000e+00
7.284741075244894892e-01 2.000000000000000000e+00
7.426745484285077747e-01 2.000000000000000000e+00
9.579761893353786473e-01 3.000000000000000000e+00
8.481219717051848850e-01 3.000000000000000000e+00
7.409174183627943444e-01 2.000000000000000000e+00
7.123511703039455689e-01 2.000000000000000000e+00
1.252691110741091629e+00 6.000000000000000000e+00
2.248700743302368021e+00 1.300000000000000000e+01
1.808139957715741319e+00 1.200000000000000000e+01
2.802130910129766672e+00 3.100000000000000000e+01
1.261690729343582618e+00 3.000000000000000000e+00
7.562812982394018224e-01 2.000000000000000000e+00
7.482981279767961791e-01 2.000000000000000000e+00
6.882399887883160483e-01 2.000000000000000000e+00
2.378021878346390228e+00 1.000000000000000000e+01
1.044577224008308658e+00 4.000000000000000000e+00
2.419186088821617897e+00 1.200000000000000000e+01
2.343322743165020317e+00 2.200000000000000000e+01
7.191833330251116152e-01 2.000000000000000000e+00
2.588339000701445514e+00 9.000000000000000000e+00
7.322000487117837908e-01 2.000000000000000000e+00
8.607015881119935985e-01 3.000000000000000000e+00
1.548505359244473301e+00 4.000000000000000000e+00
1.405311155626860486e+00 8.000000000000000000e+00
3.316666436895136627e+00 3.500000000000000000e+01
2.142779665795180755e+00 1.200000000000000000e+01
1.944807575271366273e+00 1.300000000000000000e+01
2.320829252635332907e+00 1.400000000000000000e+01
1.767185251894806575e+00 9.000000000000000000e+00
1.128591314594373340e+00 3.000000000000000000e+00
1.795247628230372205e+00 8.000000000000000000e+00
1.020134181527539985e+00 4.000000000000000000e+00
1.097792694523104240e+00 3.000000000000000000e+00
1.395421220659536887e+00 5.000000000000000000e+00
3.076875985840752836e+00 2.300000000000000000e+01
1.530113467766725410e+00 1.200000000000000000e+01
7.155943484265664400e-01 2.000000000000000000e+00
2.329488663338565857e+00 1.100000000000000000e+01
7.359457326009448686e-01 2.000000000000000000e+00
7.574415584722754557e-01 2.000000000000000000e+00
1.438105650389086110e+00 5.000000000000000000e+00
1.032751116315361539e+00 4.000000000000000000e+00
1.405326148234967487e+00 8.000000000000000000e+00
3.316535017050157741e+00 3.500000000000000000e+01
2.142734674394433547e+00 1.200000000000000000e+01
2.317209576603312282e+00 1.100000000000000000e+01
1.222553010161323117e+00 4.000000000000000000e+00
6.928981382594723293e-01 2.000000000000000000e+00
7.122612463138068284e-01 2.000000000000000000e+00
1.507637422163966345e+00 4.000000000000000000e+00
2.102743014793005738e+00 8.000000000000000000e+00
2.466947277380459269e+00 2.100000000000000000e+01
7.431191591311014921e-01 2.000000000000000000e+00
1.547895319094899858e+00 4.000000000000000000e+00
7.256033245973370072e-01 2.000000000000000000e+00
7.075070487283509069e-01 2.000000000000000000e+00
6.922333578113792907e-01 2.000000000000000000e+00
1.441702077411442851e+00 9.000000000000000000e+00
1.176145215302999425e+00 5.000000000000000000e+00
1.279865260281230155e+00 5.000000000000000000e+00
3.170270854142918981e+00 3.700000000000000000e+01
2.180795487517061204e+00 1.100000000000000000e+01
8.237212180101148862e-01 2.000000000000000000e+00
7.529387477300817366e-01 2.000000000000000000e+00
7.335135957615470659e-01 2.000000000000000000e+00
1.830962702581807822e+00 1.200000000000000000e+01
1.818746647034911845e+00 1.100000000000000000e+01
1.441595536078013273e+00 9.000000000000000000e+00
8.378246229241893550e-01 3.000000000000000000e+00
1.473656401460936571e+00 4.000000000000000000e+00
1.202738276132887973e+00 4.000000000000000000e+00
1.256013754672326899e+00 3.000000000000000000e+00
1.106583024282315364e+00 3.000000000000000000e+00
1.385801322797350688e+00 5.000000000000000000e+00
3.105264770018836717e+00 2.100000000000000000e+01
1.820412902971101365e+00 1.700000000000000000e+01
1.838599440904816529e+00 7.000000000000000000e+00
7.553697531673149168e-01 2.000000000000000000e+00
8.068140245440238445e-01 2.000000000000000000e+00
1.557450869524311443e+00 6.000000000000000000e+00
1.305597336047253254e+00 5.000000000000000000e+00
7.564677128051728872e-01 2.000000000000000000e+00
1.175657054604098084e+00 5.000000000000000000e+00
1.393783760207107481e+00 4.000000000000000000e+00
1.279417209871388961e+00 5.000000000000000000e+00
3.170070711335541969e+00 3.700000000000000000e+01
2.180540131114296010e+00 1.100000000000000000e+01
6.976838572806536298e-01 2.000000000000000000e+00
1.572066179558353705e+00 7.000000000000000000e+00
7.199338007183763155e-01 2.000000000000000000e+00
1.649146152980225155e+00 6.000000000000000000e+00
7.133375712104869093e-01 2.000000000000000000e+00
2.491898449596750442e+00 1.100000000000000000e+01
2.595351039083609201e+00 1.400000000000000000e+01
9.302989917452926250e-01 4.000000000000000000e+00
8.237212331851512248e-01 2.000000000000000000e+00
1.189557251768385893e+00 5.000000000000000000e+00
1.083676736188305956e+00 3.000000000000000000e+00
3.079993576853670589e+00 4.800000000000000000e+01
2.279539678450538176e+00 1.400000000000000000e+01
6.978121698088729508e-01 2.000000000000000000e+00
1.836789703070504709e+00 1.200000000000000000e+01
2.722213092493324993e+00 1.900000000000000000e+01
1.424732714580786208e+00 1.000000000000000000e+01
6.721380606443110306e-01 2.000000000000000000e+00
1.205487478989344607e+00 3.000000000000000000e+00
8.884111007444797092e-01 3.000000000000000000e+00
1.721459329382779568e+00 8.000000000000000000e+00
1.847584914361599884e+00 1.700000000000000000e+01
8.265085526881876810e-01 2.000000000000000000e+00
2.902723123175850795e+00 1.200000000000000000e+01
8.352154175002105552e-01 3.000000000000000000e+00
1.460245749745178401e+00 6.000000000000000000e+00
1.093501825635241120e+00 3.000000000000000000e+00
7.311235198881720354e-01 2.000000000000000000e+00
1.189771684940398311e+00 5.000000000000000000e+00
7.641030032004916261e-01 2.000000000000000000e+00
1.083237342260260139e+00 3.000000000000000000e+00
3.079978697840012547e+00 4.800000000000000000e+01
2.279569131743863775e+00 1.400000000000000000e+01
1.658453343189375762e+00 8.000000000000000000e+00
7.398276133231113105e-01 2.000000000000000000e+00
1.009329506673548815e+00 4.000000000000000000e+00
1.918207581664248762e+00 7.000000000000000000e+00
7.406644557424834074e-01 2.000000000000000000e+00
2.278251572909700595e+00 9.000000000000000000e+00
7.402707869424355325e-01 2.000000000000000000e+00
7.290857487294074568e-01 2.000000000000000000e+00
1.253032807541012650e+00 5.000000000000000000e+00
7.370726374204619180e-01 2.000000000000000000e+00
6.978121005447646130e-01 2.000000000000000000e+00
1.314097916822068779e+00 7.000000000000000000e+00
3.262279105871339624e+00 4.800000000000000000e+01
2.013078523855959201e+00 9.000000000000000000e+00
1.227396064564205025e+00 5.000000000000000000e+00
1.886303925232402312e+00 1.000000000000000000e+01
2.263411195391345831e+00 2.300000000000000000e+01
7.616090507493837869e-01 2.000000000000000000e+00
1.573941357274267316e+00 9.000000000000000000e+00
8.434633492883164552e-01 3.000000000000000000e+00
8.531735537436029304e-01 3.000000000000000000e+00
2.122207422311385816e+00 1.000000000000000000e+01
1.255793503369201369e+00 4.000000000000000000e+00
1.234987996314860892e+00 4.000000000000000000e+00
1.902326484034063014e+00 1.700000000000000000e+01
1.648451818740171326e+00 7.000000000000000000e+00
1.711129996930744079e+00 8.000000000000000000e+00
7.911232202807665370e-01 2.000000000000000000e+00
1.174630663031613675e+00 5.000000000000000000e+00
8.426544159628320818e-01 3.000000000000000000e+00
9.781311991831854735e-01 3.000000000000000000e+00
7.568092938779855672e-01 2.000000000000000000e+00
1.314284831375654328e+00 7.000000000000000000e+00
3.234079704729453830e+00 4.700000000000000000e+01
7.123203893732006353e-01 2.000000000000000000e+00
1.035631760677220958e+00 4.000000000000000000e+00
7.636527997287607672e-01 2.000000000000000000e+00
8.232391122114223192e-01 3.000000000000000000e+00
2.013054331802955232e+00 9.000000000000000000e+00
7.429199340746023283e-01 2.000000000000000000e+00
7.593255251648808324e-01 2.000000000000000000e+00
6.801287498212801319e-01 2.000000000000000000e+00
7.656591478373948600e-01 2.000000000000000000e+00
7.162056498200642940e-01 2.000000000000000000e+00
7.214165471487614667e-01 2.000000000000000000e+00
1.854729140412880506e+00 9.000000000000000000e+00
2.273281347453175005e+00 1.100000000000000000e+01
7.030173127314834902e-01 2.000000000000000000e+00
7.159322025631609243e-01 2.000000000000000000e+00
1.305441911193646831e+00 6.000000000000000000e+00
7.364663601732630571e-01 2.000000000000000000e+00
8.206431413837942390e-01 2.000000000000000000e+00
6.740191531281268800e-01 2.000000000000000000e+00
1.162754572930432939e+00 6.000000000000000000e+00
3.050670098272136421e+00 3.900000000000000000e+01
1.935291977460731117e+00 1.100000000000000000e+01
7.834704297979431242e-01 2.000000000000000000e+00
8.686851262228107995e-01 3.000000000000000000e+00
1.853072262638228773e+00 1.100000000000000000e+01
2.056170133688890900e+00 2.000000000000000000e+01
1.480661777411775404e+00 9.000000000000000000e+00
7.279150712365751730e-01 2.000000000000000000e+00
1.286251659054870489e+00 5.000000000000000000e+00
2.205648221087610494e+00 1.000000000000000000e+01
8.280163724227216360e-01 2.000000000000000000e+00
7.369313663994963015e-01 2.000000000000000000e+00
1.067446119861759302e+00 3.000000000000000000e+00
1.194552530665159429e+00 3.000000000000000000e+00
1.712455119572962925e+00 1.700000000000000000e+01
7.305593349163628236e-01 2.000000000000000000e+00
2.172019766929875306e+00 1.100000000000000000e+01
7.040889738994755565e-01 2.000000000000000000e+00
8.503238872144794902e-01 2.000000000000000000e+00
9.125786817021925845e-01 3.000000000000000000e+00
8.652765243723278266e-01 3.000000000000000000e+00
1.296849132022304341e+00 5.000000000000000000e+00
1.162710268238577038e+00 6.000000000000000000e+00
1.639941322474654184e+00 9.000000000000000000e+00
3.050553791188900910e+00 3.900000000000000000e+01
1.934809511690719130e+00 1.100000000000000000e+01
7.685819330429348728e-01 2.000000000000000000e+00
7.246320130475639720e-01 2.000000000000000000e+00
1.292857974125501519e+00 6.000000000000000000e+00
2.168367430683016739e+00 1.100000000000000000e+01
6.742774162021293316e-01 2.000000000000000000e+00
7.307869076095721006e-01 2.000000000000000000e+00
1.011260476728038871e+00 4.000000000000000000e+00
1.226802010703884838e+00 5.000000000000000000e+00
7.123902771658409128e-01 2.000000000000000000e+00
7.841240194223685345e-01 2.000000000000000000e+00
1.275775579144714955e+00 4.000000000000000000e+00
9.663905894879272207e-01 4.000000000000000000e+00
1.195279484755520372e+00 5.000000000000000000e+00
2.934498758001283569e+00 3.900000000000000000e+01
2.035174228439360800e+00 9.000000000000000000e+00
7.173027467999979478e-01 2.000000000000000000e+00
9.165879685410832645e-01 3.000000000000000000e+00
7.620314133945299551e-01 2.000000000000000000e+00
1.680087803388535139e+00 9.000000000000000000e+00
2.152693661958255511e+00 2.200000000000000000e+01
1.641220754032652440e+00 1.400000000000000000e+01
7.463377324197416618e-01 2.000000000000000000e+00
7.104382405954469126e-01 2.000000000000000000e+00
8.466931417033257690e-01 3.000000000000000000e+00
8.153172345781188879e-01 2.000000000000000000e+00
6.941782446413496954e-01 2.000000000000000000e+00
7.261740524603462754e-01 2.000000000000000000e+00
1.318281978968973478e+00 6.000000000000000000e+00
7.475570913538164275e-01 2.000000000000000000e+00
1.968092277429337456e+00 2.000000000000000000e+01
1.452750625365677006e+00 4.000000000000000000e+00
2.139650573653903542e+00 1.300000000000000000e+01
7.181978395029657847e-01 2.000000000000000000e+00
9.657756135189881075e-01 4.000000000000000000e+00
9.165883451391388936e-01 3.000000000000000000e+00
6.845741319731135643e-01 2.000000000000000000e+00
1.195394166245549394e+00 5.000000000000000000e+00
2.934296453816525485e+00 3.900000000000000000e+01
1.895217304105339728e+00 1.000000000000000000e+01
2.035217095399496579e+00 9.000000000000000000e+00
7.195602275004028270e-01 2.000000000000000000e+00
8.778339605508916899e-01 3.000000000000000000e+00
7.165484878919398115e-01 2.000000000000000000e+00
1.499112567907982418e+00 6.000000000000000000e+00
1.269780245186924672e+00 5.000000000000000000e+00
2.197009125749260772e+00 1.200000000000000000e+01
7.417659270284526762e-01 2.000000000000000000e+00
1.601158282177447267e+00 7.000000000000000000e+00
1.376665597874428659e+00 6.000000000000000000e+00
8.145802753567461529e-01 2.000000000000000000e+00
8.491936383420236600e-01 3.000000000000000000e+00
1.318667444374046038e+00 6.000000000000000000e+00
2.914367000346166581e+00 3.700000000000000000e+01
2.189526097622149781e+00 9.000000000000000000e+00
8.469383820608854530e-01 3.000000000000000000e+00
7.564453006225592135e-01 2.000000000000000000e+00
7.764188437096846140e-01 2.000000000000000000e+00
1.504814869074558414e+00 8.000000000000000000e+00
2.001389041403998537e+00 2.200000000000000000e+01
1.416843860762921903e+00 6.000000000000000000e+00
7.312502297663533435e-01 2.000000000000000000e+00
1.197816790583682511e+00 4.000000000000000000e+00
7.216012106536063841e-01 2.000000000000000000e+00
1.212536871042350750e+00 3.000000000000000000e+00
1.938203930222484939e+00 6.000000000000000000e+00
7.976957279147363078e-01 2.000000000000000000e+00
1.234371885646355027e+00 3.000000000000000000e+00
1.754649076961926291e+00 1.500000000000000000e+01
7.342853995552957036e-01 2.000000000000000000e+00
2.358664960341123162e+00 1.500000000000000000e+01
7.944124992723250456e-01 2.000000000000000000e+00
6.784849457922360605e-01 2.000000000000000000e+00
1.056131208922247655e+00 4.000000000000000000e+00
9.900167755410049786e-01 3.000000000000000000e+00
1.033656227590713295e+00 3.000000000000000000e+00
7.720427436354443396e-01 2.000000000000000000e+00
7.782905868205732824e-01 2.000000000000000000e+00
1.318360067951593884e+00 6.000000000000000000e+00
1.530493599482910527e+00 6.000000000000000000e+00
7.307043781175042163e-01 2.000000000000000000e+00
2.914280721258116547e+00 3.700000000000000000e+01
2.189418690445580129e+00 9.000000000000000000e+00
7.826981267811852216e-01 2.000000000000000000e+00
8.471215839103356515e-01 3.000000000000000000e+00
1.327554356067985664e+00 6.000000000000000000e+00
1.294267074598271394e+00 6.000000000000000000e+00
7.507106792901655501e-01 2.000000000000000000e+00
1.489757729589409552e+00 7.000000000000000000e+00
7.057679678903155951e-01 2.000000000000000000e+00
2.452187028826732895e+00 9.000000000000000000e+00
1.379197408875552533e+00 6.000000000000000000e+00
7.556558835435350785e-01 2.000000000000000000e+00
3.061419310235050872e+00 3.900000000000000000e+01
2.161764508284562680e+00 1.100000000000000000e+01
1.027447876658662107e+00 4.000000000000000000e+00
9.960903117839315923e-01 3.000000000000000000e+00
6.800059802435188816e-01 2.000000000000000000e+00
1.757058656108900330e+00 1.000000000000000000e+01
2.024500929922038228e+00 2.200000000000000000e+01
1.548009332258084791e+00 9.000000000000000000e+00
6.527694907086472043e-01 2.000000000000000000e+00
7.559015034712107672e-01 2.000000000000000000e+00
7.512978763557643935e-01 2.000000000000000000e+00
1.081851556093661015e+00 3.000000000000000000e+00
7.589829008614539241e-01 2.000000000000000000e+00
1.249454364788467275e+00 3.000000000000000000e+00
1.209788967651052705e+00 4.000000000000000000e+00
1.587605330509793466e+00 6.000000000000000000e+00
7.389632922773333723e-01 2.000000000000000000e+00
9.923439608792105071e-01 5.000000000000000000e+00
8.284783762930786333e-01 3.000000000000000000e+00
1.846876374002357712e+00 1.800000000000000000e+01
2.146070326459832422e+00 1.200000000000000000e+01
8.010718105555961754e-01 2.000000000000000000e+00
7.248042838128611054e-01 2.000000000000000000e+00
7.297774113844062160e-01 2.000000000000000000e+00
1.211404166453357689e+00 4.000000000000000000e+00
7.847838878638576654e-01 2.000000000000000000e+00
3.061238059917972265e+00 3.900000000000000000e+01
6.990098964489058764e-01 2.000000000000000000e+00
7.223790456888434797e-01 2.000000000000000000e+00
2.161801653739538143e+00 1.100000000000000000e+01
6.925198165638057901e-01 2.000000000000000000e+00
1.077930257965378447e+00 3.000000000000000000e+00
1.027666404814351342e+00 4.000000000000000000e+00
1.741514522393896591e+00 8.000000000000000000e+00
8.706486169647378315e-01 3.000000000000000000e+00
6.997614674541637880e-01 2.000000000000000000e+00
1.982582780025896607e+00 9.000000000000000000e+00
2.828945675010458238e+00 1.100000000000000000e+01
1.306771188117165083e+00 6.000000000000000000e+00
7.328827371984241168e-01 2.000000000000000000e+00
9.960909282685229682e-01 3.000000000000000000e+00
1.207397832833361662e+00 5.000000000000000000e+00
3.200181172457633672e+00 4.500000000000000000e+01
1.544601236400958033e+00 6.000000000000000000e+00
8.290159313442053701e-01 3.000000000000000000e+00
1.955016438788574673e+00 1.000000000000000000e+01
1.096363518706431561e+00 4.000000000000000000e+00
2.176241001289201282e+00 2.500000000000000000e+01
1.259160213396267380e+00 6.000000000000000000e+00
7.393641772840066073e-01 2.000000000000000000e+00
7.189188727066095908e-01 2.000000000000000000e+00
1.340891711576344569e+00 6.000000000000000000e+00
1.626751547947653975e+00 4.000000000000000000e+00
1.575710907383816695e+00 6.000000000000000000e+00
2.709347576055709084e+00 1.100000000000000000e+01
2.583399227366256490e+00 2.500000000000000000e+01
6.864219941115057289e-01 2.000000000000000000e+00
2.237315164468968831e+00 1.100000000000000000e+01
7.697081333210465948e-01 2.000000000000000000e+00
8.340701249367972192e-01 3.000000000000000000e+00
1.955016358073569105e+00 1.000000000000000000e+01
1.107733809146472792e+00 3.000000000000000000e+00
1.208131468722539292e+00 5.000000000000000000e+00
1.685043648191245191e+00 8.000000000000000000e+00
3.200067860762458860e+00 4.500000000000000000e+01
1.544601083251192275e+00 6.000000000000000000e+00
8.284877781795595419e-01 3.000000000000000000e+00
1.780036989113610080e+00 7.000000000000000000e+00
7.261536017499552464e-01 2.000000000000000000e+00
9.849274410204800212e-01 3.000000000000000000e+00
2.019020344687245672e+00 8.000000000000000000e+00
8.140977250921370700e-01 3.000000000000000000e+00
1.782009210497239593e+00 9.000000000000000000e+00
6.723590442118007049e-01 2.000000000000000000e+00
1.195340769475649489e+00 3.000000000000000000e+00
1.096363919843228896e+00 4.000000000000000000e+00
7.404560712831126379e-01 2.000000000000000000e+00
1.291229652909177350e+00 6.000000000000000000e+00
3.141086117695607083e+00 4.500000000000000000e+01
1.689022418098864886e+00 5.000000000000000000e+00
7.313914064872140131e-01 2.000000000000000000e+00
1.769791725604165311e+00 9.000000000000000000e+00
9.825161922783818280e-01 3.000000000000000000e+00
7.313914064872134579e-01 2.000000000000000000e+00
2.149519712513458636e+00 2.600000000000000000e+01
1.690359525373184679e+00 9.000000000000000000e+00
1.041143775606334421e+00 4.000000000000000000e+00
1.566679398436512605e+00 5.000000000000000000e+00
6.633938248130532012e-01 2.000000000000000000e+00
1.121481361031451796e+00 3.000000000000000000e+00
7.198382563697538483e-01 2.000000000000000000e+00
7.416649014211309510e-01 2.000000000000000000e+00
1.631473929230940589e+00 5.000000000000000000e+00
8.353146446790051804e-01 3.000000000000000000e+00
1.240967265930604135e+00 3.000000000000000000e+00
1.262622660327877400e+00 5.000000000000000000e+00
2.818297601684710330e+00 3.000000000000000000e+01
1.920599897823838553e+00 1.100000000000000000e+01
1.769792080139452439e+00 9.000000000000000000e+00
1.291013086664546616e+00 6.000000000000000000e+00
1.735143869732116206e+00 8.000000000000000000e+00
3.141178825028636989e+00 4.500000000000000000e+01
1.689057188520919572e+00 5.000000000000000000e+00
1.198904049476879674e+00 3.000000000000000000e+00
1.994464009791803383e+00 8.000000000000000000e+00
7.867922440730006350e-01 2.000000000000000000e+00
