# theta phi size
7.749096888544291062e+01 7.406547405342007551e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.203384609339415476e+02 2.000000000000000000e+00
6.923593061220938694e+01 1.181200202834922095e+02 5.000000000000000000e+00
1.169538112655486088e+02 7.036159134572775997e+01 1.000000000000000000e+01
5.090783217676774086e+01 1.150836543369977534e+02 2.000000000000000000e+00
-1.326261352529706414e+02 5.786404576780066122e+01 6.000000000000000000e+00
1.110415255972712885e+02 2.337390407715797203e+00 2.000000000000000000e+00
7.396005297656260780e+01 1.222898844045286353e+02 1.400000000000000000e+01
-1.518070198619792848e+02 1.687866485233186324e+02 4.000000000000000000e+00
1.709519199978875861e+02 8.828770918381501076e+01 4.000000000000000000e+00
-4.627972828921183890e+01 9.090566147295486132e+01 4.000000000000000000e+00
-3.080272808433547893e-01 8.936814907306009559e+01 6.000000000000000000e+00
-1.603122622730246007e+02 3.666336139861416399e+01 2.000000000000000000e+00
1.137320667493531516e+02 1.035633403120349953e+02 3.000000000000000000e+00
0.000000000000000000e+00 1.306489394296480100e+02 2.000000000000000000e+00
5.421661689537682349e+01 1.234033771390991205e+02 3.000000000000000000e+00
7.719259164449775312e+01 1.032757137680530661e+02 6.000000000000000000e+00
-5.745991194070104058e+01 6.445430320589305495e+01 1.400000000000000000e+01
1.522637053273604977e+02 1.130524711215583693e+02 2.000000000000000000e+00
-8.705605862109145221e+01 1.448072175981276466e+01 2.000000000000000000e+00
-1.757957548263649414e+02 8.676787584265998987e+01 4.000000000000000000e+00
3.359378826481059122e+01 8.093430818543210137e+01 2.400000000000000000e+01
1.427293745873891737e+02 1.196296002388595809e+02 2.000000000000000000e+00
3.365496031499419871e+01 8.095541085362465594e+01 2.000000000000000000e+00
-3.364428542185110160e+01 1.364722039992918781e+02 2.000000000000000000e+00
1.175735572095632193e+02 1.016466602954922109e+02 2.000000000000000000e+00
1.427401208857324661e+02 1.196259587815846572e+02 2.000000000000000000e+00
1.151325674232277834e+02 5.831555807911022526e+01 6.000000000000000000e+00
-1.372278338577620218e+02 1.170591405953355917e+02 2.000000000000000000e+00
4.375091307316274936e+01 8.581504833005486432e+01 1.200000000000000000e+01
4.342919525036488437e+01 9.640926805077293693e+01 2.000000000000000000e+00
4.707439683777352002e+01 9.770006088489031981e+01 2.000000000000000000e+00
-1.279497337880489027e+02 8.724809726957184353e+01 8.000000000000000000e+00
2.494424917185168411e+01 9.333493353164331552e+01 3.000000000000000000e+00
-1.696866405076919904e+01 1.102925128497551981e+02 3.000000000000000000e+00
1.339739318072694640e+00 8.936862895683235308e+01 2.000000000000000000e+00
-1.158646705685430334e+02 4.770155331290096257e+01 3.000000000000000000e+00
-1.645791440805050740e+02 9.387118767356069782e+01 2.000000000000000000e+00
9.088364432286109462e+00 8.767596363378598312e+01 1.000000000000000000e+01
1.305134930873769292e+02 5.787525621958539546e+01 2.000000000000000000e+00
4.707199883639200522e+01 9.769901878172532861e+01 2.000000000000000000e+00
-1.279643496706169401e+02 8.726541086011307868e+01 3.000000000000000000e+00
2.409381728645777798e+01 8.608088411799182893e+01 6.000000000000000000e+00
1.737569127591099232e+02 5.011117819200582346e+01 2.000000000000000000e+00
-1.276264923932173616e+02 1.178806610811720788e+02 6.000000000000000000e+00
3.359546462305882386e+01 8.096708573231572359e+01 2.000000000000000000e+00
1.412846986661308222e+02 5.906907486648929506e+01 4.000000000000000000e+00
2.696420875900068381e+01 1.000538841690933793e+02 2.000000000000000000e+00
-1.602982649184933450e+01 1.050381497864870823e+02 1.600000000000000000e+01
3.282654011929279392e+01 9.671266755754227518e+01 1.500000000000000000e+01
1.743868357916574894e+02 6.499380189430922883e+01 9.000000000000000000e+00
1.380979898456114938e+02 6.313737186979868454e+01 4.000000000000000000e+00
-1.303079274788915995e+02 6.064393269456606816e+01 4.000000000000000000e+00
-4.233363078381282918e+01 2.753651094809380595e+01 5.000000000000000000e+00
-1.248743610489282929e+01 8.634868892167938270e+01 8.000000000000000000e+00
1.756416022259200247e+02 4.679929920575714419e+01 2.000000000000000000e+00
1.578675823858048375e+02 4.008021312054344776e+01 2.000000000000000000e+00
1.104897587783413968e+02 5.759798774382635145e+01 3.000000000000000000e+00
-4.808361083203107178e+00 1.286373029443132907e+02 7.000000000000000000e+00
-8.439603868208220661e+01 1.305277353703618246e+02 8.000000000000000000e+00
1.175764443905161158e+02 1.016420493513240757e+02 5.000000000000000000e+00
-8.406523019420511389e+01 7.365724890032220173e+01 3.000000000000000000e+00
-1.291483867543587962e+02 1.184287656954283676e+02 3.000000000000000000e+00
2.965476610102873423e+01 1.025090916844259965e+02 2.000000000000000000e+00
-1.375370494517050020e+02 1.169308459021582536e+02 4.000000000000000000e+00
2.059720219090903726e+01 6.063143668824655919e+01 2.000000000000000000e+00
1.427937910877138847e+02 1.195838254490171551e+02 2.000000000000000000e+00
2.187469073252449103e+00 8.781975057849456334e+01 5.000000000000000000e+00
-1.683835687153770380e+02 9.011548340142260827e+01 7.000000000000000000e+00
1.770886910795867664e+01 8.648189846590045704e+01 2.000000000000000000e+00
1.782257263209325799e+02 8.700548078657280371e+01 2.000000000000000000e+00
1.057236825963410354e+02 9.339346149735220592e+01 3.000000000000000000e+00
1.339724610184405140e+00 8.936892574272179957e+01 7.000000000000000000e+00
2.738916843396667744e+01 8.966050852842094798e+01 5.000000000000000000e+00
6.308683825165672943e+00 8.855807614307146025e+01 2.000000000000000000e+00
1.096423680297780834e+01 8.990957863680634432e+01 3.000000000000000000e+00
2.589363486891798161e+01 1.046257728854693738e+02 1.300000000000000000e+01
2.330576389630714118e+01 5.653022202331901980e+01 1.800000000000000000e+01
4.368199618867177492e+01 8.668419991226434718e+01 3.000000000000000000e+00
-7.742720120430422526e+01 1.114581280094083979e+02 2.000000000000000000e+00
1.142978355267141488e+01 1.026938079152073868e+02 1.800000000000000000e+01
3.368863491573295477e+01 7.028575393064780030e+01 5.000000000000000000e+00
4.340732765126792003e+01 9.628957589355979962e+01 2.500000000000000000e+01
-1.751173759815077631e+02 7.404469053046844351e+01 3.000000000000000000e+00
1.764924318048196312e+02 9.162985933925197912e+01 7.000000000000000000e+00
-1.263406777330156316e+01 9.781424471087231609e+01 4.000000000000000000e+00
7.322493683926009567e+01 6.796889706469417547e+01 1.100000000000000000e+01
5.993626861656021987e+00 1.323136557453730688e+02 2.000000000000000000e+00
3.633361278156380081e+01 1.117324062482402667e+02 2.000000000000000000e+00
1.480261346058706806e+02 8.098032456842200588e+01 4.000000000000000000e+00
-1.166630216555148962e+02 6.281157067257212390e+01 1.100000000000000000e+01
-1.115489458617520597e+02 4.800303517966542444e+01 5.000000000000000000e+00
-1.348546842105708166e+01 9.342024769862754852e+01 2.000000000000000000e+00
1.974737030939693838e+01 6.324769335873991594e+01 7.000000000000000000e+00
1.151422765333302465e+02 5.828441842066751377e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.912471052396084303e+01 5.000000000000000000e+00
-1.158785457696897510e+02 4.772094529948937236e+01 2.000000000000000000e+00
-5.792631266395100731e+00 1.147657806030687340e+02 8.000000000000000000e+00
-1.464062117351894017e+02 9.906569181456789863e+01 3.000000000000000000e+00
-3.727062541261081918e+01 6.037039976114041906e+01 2.000000000000000000e+00
-1.463450396850058155e+02 9.904458914637534406e+01 2.000000000000000000e+00
1.463557145781489055e+02 4.352779600070813615e+01 2.000000000000000000e+00
-6.242644279043679489e+01 7.835333970450778907e+01 9.000000000000000000e+00
-3.725987911426753385e+01 6.037404121841534277e+01 1.700000000000000000e+01
-6.486743257677224506e+01 1.216844419208897676e+02 3.000000000000000000e+00
4.277216614223800661e+01 6.294085940466440832e+01 2.700000000000000000e+01
-1.362490869268372364e+02 9.418495166994513568e+01 2.000000000000000000e+00
-1.365708047496351298e+02 8.359073194922709149e+01 3.000000000000000000e+00
-1.329256031622265084e+02 8.229993911510969440e+01 2.000000000000000000e+00
5.205026621195111858e+01 9.275190273042815647e+01 2.000000000000000000e+00
-1.550557508281483194e+02 8.666506646835669869e+01 2.000000000000000000e+00
1.630313359492308223e+02 6.970748715024480191e+01 5.000000000000000000e+00
-1.786602606819272978e+02 9.063137104316766113e+01 4.000000000000000000e+00
6.413532943145696663e+01 1.322984466870990445e+02 1.300000000000000000e+01
1.542085591949493661e+01 8.612881232643931639e+01 2.000000000000000000e+00
-1.709116355677138870e+02 9.232403636621401688e+01 2.000000000000000000e+00
-4.948650691262307788e+01 1.221247437804146188e+02 2.000000000000000000e+00
-1.329280011636080019e+02 8.230098121827468560e+01 2.000000000000000000e+00
5.203565032938305279e+01 9.273458913988692132e+01 1.800000000000000000e+01
-1.559061827135422220e+02 9.391911588200815686e+01 3.000000000000000000e+00
-6.243087240890086598e+00 1.298888218079941907e+02 4.000000000000000000e+00
5.237350760678263839e+01 6.211933891882794256e+01 5.000000000000000000e+00
-1.464045353769411975e+02 9.903291426768427641e+01 4.000000000000000000e+00
-3.871530133386919914e+01 1.209309251335107263e+02 8.000000000000000000e+00
-1.530357912409993162e+02 7.994611583090662066e+01 6.000000000000000000e+00
1.639701735081506797e+02 7.496185021351293187e+01 4.000000000000000000e+00
-1.471734598807072132e+02 8.328733244245772482e+01 2.500000000000000000e+01
-5.613164208342505290e+00 1.150061981056907854e+02 3.000000000000000000e+00
-4.190201015438851329e+01 1.168626281302013155e+02 1.000000000000000000e+01
4.969207252110841466e+01 1.193560673054339247e+02 3.000000000000000000e+00
1.376663692161871779e+02 1.524634890519062083e+02 2.000000000000000000e+00
1.675125638951071778e+02 9.365131107832060309e+01 2.000000000000000000e+00
-4.358397774079957543e+00 1.332007007942428629e+02 7.000000000000000000e+00
-2.213241761419516607e+01 1.399197868794565522e+02 6.000000000000000000e+00
-6.951024122165861741e+01 1.224020122561736628e+02 9.000000000000000000e+00
1.751916389167969044e+02 5.136269705568673061e+01 2.000000000000000000e+00
9.560396131791777918e+01 4.947226462963817539e+01 2.000000000000000000e+00
-6.242355560948390547e+01 7.835795064867593851e+01 2.000000000000000000e+00
9.593476980579488611e+01 1.063427510996777841e+02 2.000000000000000000e+00
5.085161324564121088e+01 6.157123430457163238e+01 2.000000000000000000e+00
-1.503452338989712871e+02 7.749090831557400350e+01 6.000000000000000000e+00
4.246295054829499804e+01 6.306915409784173931e+01 6.000000000000000000e+00
-1.594027978090909698e+02 1.193685633117534337e+02 2.000000000000000000e+00
-3.720620891228614369e+01 6.041617455098285205e+01 4.000000000000000000e+00
-1.778125309267475700e+02 9.218024942150546508e+01 2.000000000000000000e+00
1.161643128462295493e+01 8.988451659857740594e+01 2.000000000000000000e+00
-1.622911308920413376e+02 9.351810153409954296e+01 3.000000000000000000e+00
-1.774273679067428944e+00 9.299451921342719629e+01 3.000000000000000000e+00
-7.427631740365896462e+01 8.660653850264780829e+01 1.500000000000000000e+01
-1.786602753898156095e+02 9.063107425727821465e+01 2.400000000000000000e+01
-1.526108315660333119e+02 9.033949147157906623e+01 4.000000000000000000e+00
-1.736913161748343271e+02 9.144192385692855396e+01 2.000000000000000000e+00
-1.690357631970221917e+02 9.009042136319366989e+01 3.000000000000000000e+00
-1.541063651310820148e+02 7.537422711453062618e+01 3.400000000000000000e+01
-1.566942361036928446e+02 1.234697779766809873e+02 3.000000000000000000e+00
-1.363180038113282535e+02 9.331580008773568125e+01 8.000000000000000000e+00
1.025727987956958032e+02 6.854187199059160207e+01 3.000000000000000000e+00
-1.685702164473285904e+02 7.730619208479262738e+01 2.000000000000000000e+00
-1.463113650842670665e+02 1.097142460693522139e+02 1.100000000000000000e+01
-1.365926723487320658e+02 8.371042410644020038e+01 4.000000000000000000e+00
4.882624018492241369e+00 1.059553094695315849e+02 2.000000000000000000e+00
-3.507568195180386983e+00 8.837014066074802088e+01 2.000000000000000000e+00
1.673659322266984475e+02 8.218575528912768391e+01 1.100000000000000000e+01
-1.067750631607399043e+02 1.120311029353058387e+02 2.000000000000000000e+00
-1.740063731383439745e+02 4.768634425462693827e+01 3.000000000000000000e+00
-1.436663872184361992e+02 6.826759375175973332e+01 2.000000000000000000e+00
-3.197386539412932294e+01 9.901967543157800833e+01 2.000000000000000000e+00
6.333697834448511088e+01 1.171884293274278832e+02 5.000000000000000000e+00
6.845105413824794027e+01 1.319969648203345969e+02 4.000000000000000000e+00
1.665145315789429503e+02 8.657975230137245148e+01 2.000000000000000000e+00
-1.602526296906030723e+02 1.167523066412601054e+02 4.000000000000000000e+00
-6.485772346666976773e+01 1.217155815793324791e+02 1.000000000000000000e+01
9.000000000000000000e+01 9.087528947603915697e+01 2.000000000000000000e+00
6.412145423031027747e+01 1.322790547005106419e+02 4.000000000000000000e+00
1.742073687336049090e+02 6.523421939693128024e+01 6.000000000000000000e+00
1.209497726393798303e+02 3.062300145308556054e+01 3.000000000000000000e+00
1.350724701997480111e+02 1.195251306573590853e+02 2.000000000000000000e+00
1.209907429497880145e+02 3.067329175613525294e+01 5.000000000000000000e+00
-1.589407853951727816e+02 6.561552682553281102e+01 2.000000000000000000e+00
4.653461618503025221e+01 9.062374223821484520e+01 1.700000000000000000e+01
-1.409309025161230124e+02 7.719381555984062970e+01 5.000000000000000000e+00
1.023684622677138520e+02 1.724018203690249607e+02 3.000000000000000000e+00
4.628703177851505046e+01 1.139021662321623864e+02 2.300000000000000000e+01
2.672505709013461583e+01 9.347579525718208515e+01 4.000000000000000000e+00
-9.949043648059936018e+00 8.680224036545749300e+01 5.000000000000000000e+00
-1.309879850651039135e+02 8.849289440312232102e+01 2.000000000000000000e+00
1.286219891518460479e+01 8.761028188720491983e+01 5.000000000000000000e+00
-1.276888365035735884e+00 8.923769367054478607e+01 2.000000000000000000e+00
1.033581908221644596e+01 1.088664342710214896e+02 2.000000000000000000e+00
-7.337740337133256219e+01 6.176302095750534704e+01 3.000000000000000000e+00
-9.187404746428009616e+01 1.292906370440448711e+02 3.000000000000000000e+00
-1.369214919911781578e+02 1.106994607970471947e+02 1.500000000000000000e+01
-9.951433814707668191e+00 8.680360887747261245e+01 2.000000000000000000e+00
-1.309908680044314906e+02 8.849503709626168302e+01 3.000000000000000000e+00
-8.751599297026355373e+01 1.165633660054987217e+02 2.000000000000000000e+00
-1.409288335797165246e+02 7.721889888260068346e+01 2.000000000000000000e+00
-1.062801191970111176e+02 5.887362118201043870e+01 3.000000000000000000e+00
-2.396271176132643177e+01 6.282399875183420335e+01 2.400000000000000000e+01
-7.612148254839293315e+01 8.769237731623177012e+01 3.000000000000000000e+00
1.368608306338320233e+02 6.375470669181041217e+01 2.000000000000000000e+00
-1.425311995482854286e+02 6.066158179222255598e+01 2.000000000000000000e+00
-9.929943992371673289e+01 4.514355540546292644e+01 2.000000000000000000e+00
1.692088607518329724e+01 1.116500318678308332e+02 3.000000000000000000e+00
-3.858792071619274111e+01 1.186605419711762153e+02 2.000000000000000000e+00
-1.355220109719213326e+02 9.235682297672165930e+01 9.000000000000000000e+00
1.268208452392594978e+02 7.227550583732825373e+01 2.000000000000000000e+00
-1.654383720559788173e+02 6.701442457153950727e+01 5.000000000000000000e+00
7.730675858523598265e+01 1.059685677693066310e+02 4.000000000000000000e+00
9.660632983011402075e+01 6.124031256653214683e+01 3.000000000000000000e+00
-6.321074791197345633e+01 3.851994719755765573e+01 2.000000000000000000e+00
5.221955395415788104e+01 5.041067240560590079e+01 7.000000000000000000e+00
-1.188806600231957873e+02 6.007450368723684875e+01 3.400000000000000000e+01
-1.384181827470691530e+02 6.668169461365474149e+01 2.000000000000000000e+00
