# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980137603477927666e-01 9.252389622212107145e-01 1.900318616294947513e-02 4.722348657259899801e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.247500000000000000e+04 4.990137879790130793e-01 9.248975876194811541e-01 1.866181156121984527e-02 4.756486117432862787e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.250000000000000000e+04 5.000138156102333920e-01 9.238734638142922506e-01 1.820664542558033533e-02 4.938552571688666071e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.252500000000000000e+04 5.010138432414539267e-01 9.244424214838415921e-01 1.968593536640873831e-02 4.642694583522986168e-02 8.306781975421027864e-03 1.137915339098770958e-03
1.255000000000000000e+04 5.020138708726744614e-01 9.271734182976786309e-01 1.888939462903959851e-02 4.517523896222121194e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.257500000000000000e+04 5.030138985038947741e-01 9.284251251706873154e-01 1.786527082385070547e-02 4.403732362312243881e-02 8.420573509330906217e-03 1.251706873008648227e-03
1.260000000000000000e+04 5.040139261351150868e-01 9.278561675011378629e-01 1.934456076467910846e-02 4.335457441966317910e-02 8.079198907601274626e-03 1.365498406918525280e-03
1.262500000000000000e+04 5.050139537663358436e-01 9.293354574419663283e-01 1.934456076467910846e-02 4.585798816568047165e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.265000000000000000e+04 5.060139813975563783e-01 9.280837505689576439e-01 1.775147928994082885e-02 4.563040509786071841e-02 6.713700500682749130e-03 1.820664542558033706e-03
1.267500000000000000e+04 5.070140090287766910e-01 9.281975421028675344e-01 1.786527082385070547e-02 4.631315430131998506e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.270000000000000000e+04 5.080140366599970037e-01 9.284251251706873154e-01 1.706873008648156567e-02 4.517523896222121194e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.272500000000000000e+04 5.090140642912175384e-01 9.343422849340009551e-01 1.570323167956303931e-02 4.164770141101502288e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.275000000000000000e+04 5.100140919224382952e-01 9.270596267637687404e-01 1.729631315430131891e-02 4.551661356395084179e-02 8.648156577150659455e-03 1.479289940828402332e-03
1.277500000000000000e+04 5.110141195536586078e-01 9.287664997724169869e-01 1.684114701866181243e-02 4.597177969959034827e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.280000000000000000e+04 5.120141471848789205e-01 9.281975421028675344e-01 1.684114701866181243e-02 4.665452890304961492e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.282500000000000000e+04 5.130141748160994553e-01 9.327492034592625991e-01 1.672735548475193582e-02 4.437869822485206867e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.285000000000000000e+04 5.140142024473202120e-01 9.329767865270823801e-01 1.627218934911242587e-02 4.198907601274465273e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.287500000000000000e+04 5.150142300785405247e-01 9.303595812471552318e-01 1.672735548475193582e-02 4.415111515703231543e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.290000000000000000e+04 5.160142577097608374e-01 9.327492034592625991e-01 1.661356395084205573e-02 4.335457441966317910e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.292500000000000000e+04 5.170142853409813721e-01 9.350250341374601870e-01 1.570323167956303931e-02 4.301319981793354230e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.295000000000000000e+04 5.180143129722019069e-01 9.342284934000910646e-01 1.649977241693217911e-02 4.164770141101502288e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.297500000000000000e+04 5.190143406034222195e-01 9.316112881201638052e-01 1.752389622212107562e-02 4.449248975876194528e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.300000000000000000e+04 5.200143682346425322e-01 9.293354574419663283e-01 1.866181156121984527e-02 4.597177969959034827e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.302500000000000000e+04 5.210143958658632890e-01 9.292216659080564378e-01 1.877560309512972189e-02 4.483386436049158208e-02 5.689576695493855224e-03 1.479289940828402332e-03
1.305000000000000000e+04 5.220144234970838237e-01 9.278561675011378629e-01 1.877560309512972189e-02 4.722348657259899801e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.307500000000000000e+04 5.230144511283041364e-01 9.307009558488847922e-01 1.854802002730996865e-02 4.369594902139280895e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.310000000000000000e+04 5.240144787595244491e-01 9.319526627218934767e-01 1.649977241693217911e-02 4.494765589440145870e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.312500000000000000e+04 5.250145063907452059e-01 9.319526627218934767e-01 1.741010468821119553e-02 4.426490669094219205e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.315000000000000000e+04 5.260145340219657406e-01 9.332043695949021611e-01 1.706873008648156567e-02 4.142011834319526964e-02 7.055075102412380721e-03 1.251706873008648227e-03
1.317500000000000000e+04 5.270145616531860533e-01 9.321802457897132577e-01 1.923076923076923184e-02 4.142011834319526964e-02 6.144742831133363434e-03 1.024123805188893906e-03
1.320000000000000000e+04 5.280145892844063660e-01 9.317250796540736957e-01 1.797906235776058209e-02 4.142011834319526964e-02 7.851615839781519654e-03 1.024123805188893906e-03
1.322500000000000000e+04 5.290146169156269007e-01 9.329767865270823801e-01 1.741010468821119553e-02 4.130632680928538608e-02 6.941283568502503235e-03 1.365498406918525280e-03
1.325000000000000000e+04 5.300146445468476575e-01 9.359353664087392000e-01 1.661356395084205573e-02 4.096495220755575623e-02 5.234410559854347014e-03 1.251706873008648227e-03
1.327500000000000000e+04 5.310146721780679702e-01 9.369594902139281034e-01 1.570323167956303931e-02 3.971324533454710648e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.330000000000000000e+04 5.320146998092882829e-01 9.377560309512972259e-01 1.513427401001365448e-02 3.891670459717797015e-02 6.827492034592626616e-03 1.365498406918525280e-03
1.332500000000000000e+04 5.330147274405088176e-01 9.392353208921255803e-01 1.388256713700500647e-02 3.914428766499772339e-02 6.258534365043240920e-03 1.479289940828402332e-03
1.335000000000000000e+04 5.340147550717295744e-01 9.338871187983613931e-01 1.684114701866181243e-02 4.153390987710514626e-02 6.372325898953117539e-03 1.365498406918525280e-03
1.337500000000000000e+04 5.350147827029498870e-01 9.358215748748293095e-01 1.627218934911242587e-02 4.153390987710514626e-02 5.006827492034592909e-03 1.365498406918525280e-03
1.340000000000000000e+04 5.360148103341701997e-01 9.374146563495675544e-01 1.627218934911242587e-02 4.028220300409649651e-02 4.551661356395083832e-03 1.479289940828402332e-03
1.342500000000000000e+04 5.370148379653907345e-01 9.409421939007738267e-01 1.570323167956303931e-02 3.732362312243969055e-02 4.437869822485207214e-03 1.593081474738279385e-03
1.345000000000000000e+04 5.380148655966112692e-01 9.426490669094219621e-01 1.467910787437414627e-02 3.664087391898043083e-02 4.551661356395083832e-03 1.479289940828402332e-03
1.347500000000000000e+04 5.390148932278315819e-01 9.387801547564861293e-01 1.513427401001365448e-02 3.800637232589895026e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.350000000000000000e+04 5.400149208590518946e-01 9.416249431042330587e-01 1.570323167956303931e-02 3.493400091033227461e-02 6.372325898953117539e-03 1.365498406918525280e-03
1.352500000000000000e+04 5.410149484902726513e-01 9.398042785616750328e-01 1.627218934911242587e-02 3.777878925807919702e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.355000000000000000e+04 5.420149761214931861e-01 9.416249431042330587e-01 1.558944014565316269e-02 3.629949931725079404e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.357500000000000000e+04 5.430150037527134987e-01 9.391215293582158008e-01 1.718252162039144229e-02 3.732362312243969055e-02 5.120619025944469528e-03 1.251706873008648227e-03
1.360000000000000000e+04 5.440150313839338114e-01 9.385525716886663483e-01 1.547564861174328607e-02 3.823395539371871044e-02 6.258534365043240920e-03 1.479289940828402332e-03
1.362500000000000000e+04 5.450150590151543462e-01 9.394629039599453613e-01 1.558944014565316269e-02 3.937187073281747662e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.365000000000000000e+04 5.460150866463751029e-01 9.413973600364132777e-01 1.547564861174328607e-02 3.652708238507055422e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.367500000000000000e+04 5.470151142775954156e-01 9.411697769685934967e-01 1.524806554392353283e-02 3.789258079198907364e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.370000000000000000e+04 5.480151419088157283e-01 9.404870277651342647e-01 1.581702321347291593e-02 3.743741465634956717e-02 4.893035958124715423e-03 1.365498406918525280e-03
1.372500000000000000e+04 5.490151695400362630e-01 9.433318161128811941e-01 1.581702321347291593e-02 3.470641784251251444e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.375000000000000000e+04 5.500151971712570198e-01 9.416249431042330587e-01 1.547564861174328607e-02 3.629949931725079404e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.377500000000000000e+04 5.510152248024773325e-01 9.416249431042330587e-01 1.558944014565316269e-02 3.584433318161128756e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.380000000000000000e+04 5.520152524336976452e-01 9.399180700955849233e-01 1.445152480655439303e-02 3.755120619025944378e-02 6.599908966772872511e-03 1.479289940828402332e-03
1.382500000000000000e+04 5.530152800649181799e-01 9.377560309512972259e-01 1.593081474738279601e-02 3.903049613108784677e-02 5.803368229403732710e-03 1.479289940828402332e-03
1.385000000000000000e+04 5.540153076961387146e-01 9.413973600364132777e-01 1.479289940828402289e-02 3.698224852071006069e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.387500000000000000e+04 5.550153353273590273e-01 9.452662721893491105e-01 1.376877560309512985e-02 3.447883477469276120e-02 4.893035958124715423e-03 1.593081474738279385e-03
1.390000000000000000e+04 5.560153629585793400e-01 9.458352298588984519e-01 1.297223486572599005e-02 3.470641784251251444e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.392500000000000000e+04 5.570153905898000968e-01 9.429904415111515226e-01 1.627218934911242587e-02 3.402366863905325473e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.395000000000000000e+04 5.580154182210206315e-01 9.435593991807009751e-01 1.376877560309512985e-02 3.641329085116067066e-02 4.665452890304961318e-03 1.593081474738279385e-03
1.397500000000000000e+04 5.590154458522409442e-01 9.428766499772417431e-01 1.342740100136549826e-02 3.664087391898043083e-02 5.689576695493855224e-03 1.365498406918525280e-03
1.400000000000000000e+04 5.600154734834612569e-01 9.457214383249886724e-01 1.388256713700500647e-02 3.493400091033227461e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.402500000000000000e+04 5.610155011146820137e-01 9.445835229858898785e-01 1.502048247610377786e-02 3.482020937642239106e-02 3.982703686845699004e-03 1.593081474738279385e-03
1.405000000000000000e+04 5.620155287459025484e-01 9.466317705962676854e-01 1.388256713700500647e-02 3.311333636777423484e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.407500000000000000e+04 5.630155563771228611e-01 9.490213928083750528e-01 1.388256713700500647e-02 3.117888029130632538e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.410000000000000000e+04 5.640155840083431737e-01 9.475421028675466983e-01 1.342740100136549826e-02 3.345471096950387163e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.412500000000000000e+04 5.650156116395637085e-01 9.495903504779243942e-01 1.274465179790623508e-02 3.163404642694583185e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.415000000000000000e+04 5.660156392707844653e-01 9.475421028675466983e-01 1.297223486572599005e-02 3.265817023213472836e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.417500000000000000e+04 5.670156669020047779e-01 9.482248520710059303e-01 1.217569412835685025e-02 3.311333636777423484e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.420000000000000000e+04 5.680156945332250906e-01 9.470869367319071364e-01 1.513427401001365448e-02 3.243058716431497512e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.422500000000000000e+04 5.690157221644456254e-01 9.505006827492034072e-01 1.376877560309512985e-02 3.106508875739644876e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.425000000000000000e+04 5.700157497956663821e-01 9.449248975876194390e-01 1.479289940828402289e-02 3.527537551206190447e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.427500000000000000e+04 5.710157774268866948e-01 9.479972690031861493e-01 1.342740100136549826e-02 3.254437869822485174e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.430000000000000000e+04 5.720158050581070075e-01 9.522075557578516536e-01 1.308602639963586667e-02 2.981338188438780248e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.432500000000000000e+04 5.730158326893275422e-01 9.473145197997269173e-01 1.388256713700500647e-02 3.163404642694583185e-02 5.461993627674101119e-03 1.706873008648156654e-03
1.435000000000000000e+04 5.740158603205480770e-01 9.533454710969503365e-01 1.467910787437414627e-02 2.674101046882111990e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.437500000000000000e+04 5.750158879517683896e-01 9.501593081474738467e-01 1.365498406918525323e-02 2.981338188438780248e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.440000000000000000e+04 5.760159155829887023e-01 9.523213472917615441e-01 1.285844333181611343e-02 2.856167501137915274e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.442500000000000000e+04 5.770159432142094591e-01 9.556213017751479244e-01 1.297223486572599005e-02 2.583067819754210348e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.445000000000000000e+04 5.780159708454299938e-01 9.540282203004096795e-01 1.274465179790623508e-02 2.833409194355939950e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.447500000000000000e+04 5.790159984766503065e-01 9.497041420118342847e-01 1.354119253527537488e-02 2.981338188438780248e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.450000000000000000e+04 5.800160261078706192e-01 9.511834319526627501e-01 1.399635867091488309e-02 2.822030040964952288e-02 5.120619025944469528e-03 1.479289940828402332e-03
1.452500000000000000e+04 5.810160537390911539e-01 9.510696404187528596e-01 1.411015020482476144e-02 2.890304961310878606e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.455000000000000000e+04 5.820160813703119107e-01 9.508420573509330787e-01 1.422394173873463806e-02 2.913063268092853930e-02 4.324078288575329727e-03 1.479289940828402332e-03
1.457500000000000000e+04 5.830161090015322234e-01 9.506144742831132977e-01 1.456531634046426965e-02 2.753755120619025970e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.460000000000000000e+04 5.840161366327525361e-01 9.539144287664997890e-01 1.365498406918525323e-02 2.617205279927173334e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.462500000000000000e+04 5.850161642639730708e-01 9.541420118343195700e-01 1.399635867091488309e-02 2.628584433318160996e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.465000000000000000e+04 5.860161918951938276e-01 9.525489303595812141e-01 1.445152480655439303e-02 2.685480200273099652e-02 4.551661356395083832e-03 1.593081474738279385e-03
1.467500000000000000e+04 5.870162195264141403e-01 9.510696404187528596e-01 1.433773327264451468e-02 2.810650887573964626e-02 4.893035958124715423e-03 1.593081474738279385e-03
1.470000000000000000e+04 5.880162471576344529e-01 9.538006372325898985e-01 1.240327719617660522e-02 2.719617660446062984e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.472500000000000000e+04 5.890162747888549877e-01 9.555075102412380339e-01 1.251706873008648184e-02 2.537551206190259354e-02 5.006827492034592909e-03 1.593081474738279385e-03
1.475000000000000000e+04 5.900163024200755224e-01 9.552799271734182529e-01 1.126536185707783383e-02 2.685480200273099652e-02 5.348202093764223633e-03 1.251706873008648227e-03
1.477500000000000000e+04 5.910163300512958351e-01 9.610832954028220021e-01 1.069640418752844727e-02 2.298588984979517413e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.480000000000000000e+04 5.920163576825161478e-01 9.575557578516158408e-01 1.149294492489758707e-02 2.594446973145198010e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.482500000000000000e+04 5.930163853137369045e-01 9.581247155211651823e-01 1.194811106053709528e-02 2.389622212107419055e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.485000000000000000e+04 5.940164129449574393e-01 9.560764679107874864e-01 1.137915339098771045e-02 2.696859353664087314e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.487500000000000000e+04 5.950164405761777520e-01 9.568730086481566088e-01 1.217569412835685025e-02 2.548930359581247015e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.490000000000000000e+04 5.960164682073980646e-01 9.592626308602639762e-01 1.058261265361857065e-02 2.446517979062357712e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.492500000000000000e+04 5.970164958386188214e-01 9.605143377332726606e-01 1.149294492489758707e-02 2.241693218024579104e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.495000000000000000e+04 5.980165234698393562e-01 9.599453800637232082e-01 1.081019572143832562e-02 2.355484751934456070e-02 4.437869822485207214e-03 1.251706873008648227e-03
1.497500000000000000e+04 5.990165511010596688e-01 9.592626308602639762e-01 1.137915339098771045e-02 2.241693218024579104e-02 5.348202093764223633e-03 1.593081474738279385e-03
1.500000000000000000e+04 6.000165787322799815e-01 9.619936276741010150e-01 9.444697314519799256e-03 2.264451524806554428e-02 4.551661356395083832e-03 1.365498406918525280e-03
1.502500000000000000e+04 6.010166063635005163e-01 9.598315885298134287e-01 1.069640418752844727e-02 2.196176604460628110e-02 5.575785161583977738e-03 1.934456076467910759e-03
1.505000000000000000e+04 6.020166339947212730e-01 9.619936276741010150e-01 1.058261265361857065e-02 2.139280837505689453e-02 4.779244424214838804e-03 1.251706873008648227e-03
1.507500000000000000e+04 6.030166616259415857e-01 9.606281292671825511e-01 1.172052799271734204e-02 2.264451524806554428e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.510000000000000000e+04 6.040166892571618984e-01 9.631315430131998090e-01 1.035502958579881741e-02 2.116522530723714129e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.512500000000000000e+04 6.050167168883824331e-01 9.642694583522986029e-01 9.330905780609922637e-03 2.025489303595812488e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.515000000000000000e+04 6.060167445196031899e-01 9.616522530723714546e-01 1.046882111970869403e-02 2.162039144287665124e-02 4.665452890304961318e-03 1.593081474738279385e-03
1.517500000000000000e+04 6.070167721508235026e-01 9.657487482931269573e-01 9.786071916249430847e-03 1.979972690031861493e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.520000000000000000e+04 6.080167997820438153e-01 9.650659990896677254e-01 9.444697314519799256e-03 1.968593536640873831e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.522500000000000000e+04 6.090168274132643500e-01 9.648384160218479444e-01 1.024123805188893906e-02 1.957214383249886169e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.525000000000000000e+04 6.100168550444848847e-01 9.670004551661356418e-01 9.444697314519799256e-03 1.741010468821119553e-02 4.437869822485207214e-03 1.706873008648156654e-03
1.527500000000000000e+04 6.110168826757051974e-01 9.674556213017750927e-01 1.035502958579881741e-02 1.843422849340009204e-02 3.072371415566681717e-03 6.827492034592626399e-04
1.530000000000000000e+04 6.120169103069255101e-01 9.657487482931269573e-01 9.330905780609922637e-03 1.900318616294947513e-02 4.551661356395083832e-03 1.365498406918525280e-03
1.532500000000000000e+04 6.130169379381462669e-01 9.670004551661356418e-01 1.024123805188893906e-02 1.775147928994082885e-02 3.186162949476558769e-03 1.820664542558033706e-03
1.535000000000000000e+04 6.140169655693668016e-01 9.657487482931269573e-01 8.534365043240782836e-03 1.888939462903959851e-02 4.893035958124715423e-03 1.934456076467910759e-03
1.537500000000000000e+04 6.150169932005871143e-01 9.671142467000455323e-01 7.851615839781519654e-03 1.979972690031861493e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.540000000000000000e+04 6.160170208318074270e-01 9.638142922166590409e-01 1.012744651797906244e-02 2.036868456986800149e-02 4.210286754665453109e-03 1.479289940828402332e-03
1.542500000000000000e+04 6.170170484630279617e-01 9.657487482931269573e-01 9.103322712790167665e-03 1.957214383249886169e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.545000000000000000e+04 6.180170760942487185e-01 9.640418752844788219e-01 8.192990441511151245e-03 2.184797451069640448e-02 4.210286754665453109e-03 1.706873008648156654e-03
1.547500000000000000e+04 6.190171037254690312e-01 9.632453345471096995e-01 8.761948111060537808e-03 2.105143377332726468e-02 5.120619025944469528e-03 1.820664542558033706e-03
1.550000000000000000e+04 6.200171313566893438e-01 9.668866636322257513e-01 7.851615839781519654e-03 1.968593536640873831e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.552500000000000000e+04 6.210171589879098786e-01 9.682521620391443262e-01 7.396449704142011444e-03 1.786527082385070547e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.555000000000000000e+04 6.220171866191306353e-01 9.681383705052344357e-01 8.420573509330906217e-03 1.854802002730996865e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.557500000000000000e+04 6.230172142503509480e-01 9.667728720983158608e-01 8.648156577150659455e-03 1.968593536640873831e-02 3.072371415566681717e-03 1.820664542558033706e-03
1.560000000000000000e+04 6.240172418815712607e-01 9.670004551661356418e-01 9.444697314519799256e-03 1.934456076467910846e-02 3.413746017296313308e-03 7.965407373691396923e-04
1.562500000000000000e+04 6.250172695127917954e-01 9.664314974965863003e-01 9.330905780609922637e-03 1.957214383249886169e-02 3.982703686845699004e-03 6.827492034592626399e-04
1.565000000000000000e+04 6.260172971440123302e-01 9.689349112426035582e-01 9.786071916249430847e-03 1.706873008648156567e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.567500000000000000e+04 6.270173247752326429e-01 9.681383705052344357e-01 8.989531178880291046e-03 1.741010468821119553e-02 3.868912152935821518e-03 1.593081474738279385e-03
1.570000000000000000e+04 6.280173524064529555e-01 9.685935366408738867e-01 8.761948111060537808e-03 1.820664542558033533e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.572500000000000000e+04 6.290173800376737123e-01 9.687073281747837772e-01 8.306781975421027864e-03 1.684114701866181243e-02 4.096495220755575623e-03 2.048247610377787811e-03
1.575000000000000000e+04 6.300174076688942471e-01 9.688211197086936677e-01 8.761948111060537808e-03 1.672735548475193582e-02 3.982703686845699004e-03 1.706873008648156654e-03
1.577500000000000000e+04 6.310174353001145597e-01 9.689349112426035582e-01 7.737824305871643035e-03 1.843422849340009204e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.580000000000000000e+04 6.320174629313348724e-01 9.701866181156122426e-01 8.192990441511151245e-03 1.649977241693217911e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.582500000000000000e+04 6.330174905625556292e-01 9.710969503868912556e-01 7.282658170232134826e-03 1.604460628129267263e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.585000000000000000e+04 6.340175181937761639e-01 9.708693673190714746e-01 8.306781975421027864e-03 1.524806554392353283e-02 3.982703686845699004e-03 1.593081474738279385e-03
1.587500000000000000e+04 6.350175458249964766e-01 9.690487027765134487e-01 9.330905780609922637e-03 1.638598088302230249e-02 3.186162949476558769e-03 2.048247610377787811e-03
1.590000000000000000e+04 6.360175734562167893e-01 9.706417842512516936e-01 8.761948111060537808e-03 1.467910787437414627e-02 3.868912152935821518e-03 2.048247610377787811e-03
1.592500000000000000e+04 6.370176010874373240e-01 9.717796995903504875e-01 8.534365043240782836e-03 1.502048247610377786e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.595000000000000000e+04 6.380176287186580808e-01 9.712107419208011461e-01 7.851615839781519654e-03 1.604460628129267263e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.597500000000000000e+04 6.390176563498783935e-01 9.734865725989986229e-01 7.624032771961766417e-03 1.433773327264451468e-02 2.958579881656804664e-03 1.593081474738279385e-03
1.600000000000000000e+04 6.400176839810987062e-01 9.733727810650887324e-01 7.055075102412380721e-03 1.558944014565316269e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.602500000000000000e+04 6.410177116123192409e-01 9.690487027765134487e-01 8.534365043240782836e-03 1.729631315430131891e-02 3.186162949476558769e-03 1.934456076467910759e-03
1.605000000000000000e+04 6.420177392435399977e-01 9.693900773782430091e-01 9.330905780609922637e-03 1.593081474738279601e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.607500000000000000e+04 6.430177668747603104e-01 9.714383249886208160e-01 7.282658170232134826e-03 1.536185707783340945e-02 3.299954483386436255e-03 2.617205279927173507e-03
1.610000000000000000e+04 6.440177945059806230e-01 9.746244879380974169e-01 7.510241238051888930e-03 1.433773327264451468e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.612500000000000000e+04 6.450178221372011578e-01 9.717796995903504875e-01 8.761948111060537808e-03 1.479289940828402289e-02 2.730996813837050560e-03 1.934456076467910759e-03
1.615000000000000000e+04 6.460178497684216925e-01 9.721210741920801590e-01 8.420573509330906217e-03 1.411015020482476144e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.617500000000000000e+04 6.470178773996420052e-01 9.732589895311788419e-01 8.306781975421027864e-03 1.445152480655439303e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.620000000000000000e+04 6.480179050308623179e-01 9.729176149294492815e-01 7.624032771961766417e-03 1.502048247610377786e-02 2.503413746017296455e-03 1.934456076467910759e-03
1.622500000000000000e+04 6.490179326620830746e-01 9.724624487938097195e-01 7.737824305871643035e-03 1.467910787437414627e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.625000000000000000e+04 6.500179602933036094e-01 9.739417387346381849e-01 7.510241238051888930e-03 1.388256713700500647e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.627500000000000000e+04 6.510179879245239221e-01 9.749658625398270884e-01 7.737824305871643035e-03 1.228948566226672687e-02 2.844788347746927612e-03 2.162039144287664864e-03
1.630000000000000000e+04 6.520180155557442347e-01 9.734865725989986229e-01 7.965407373691398007e-03 1.319981793354574502e-02 3.186162949476558769e-03 2.162039144287664864e-03
1.632500000000000000e+04 6.530180431869647695e-01 9.732589895311788419e-01 7.624032771961766417e-03 1.354119253527537488e-02 3.299954483386436255e-03 2.275830678197541916e-03
1.635000000000000000e+04 6.540180708181855262e-01 9.726900318616295005e-01 7.737824305871643035e-03 1.490669094219390124e-02 2.617205279927173507e-03 2.048247610377787811e-03
1.637500000000000000e+04 6.550180984494058389e-01 9.733727810650887324e-01 8.306781975421027864e-03 1.297223486572599005e-02 2.503413746017296455e-03 2.844788347746927612e-03
1.640000000000000000e+04 6.560181260806261516e-01 9.757624032771962108e-01 7.737824305871643035e-03 1.285844333181611343e-02 2.389622212107419402e-03 1.251706873008648227e-03
1.642500000000000000e+04 6.570181537118466863e-01 9.767865270823851143e-01 7.851615839781519654e-03 1.172052799271734204e-02 1.820664542558033706e-03 1.820664542558033706e-03
1.645000000000000000e+04 6.580181813430674431e-01 9.754210286754665393e-01 7.624032771961766417e-03 1.297223486572599005e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.647500000000000000e+04 6.590182089742877558e-01 9.731451979972689514e-01 8.648156577150659455e-03 1.388256713700500647e-02 2.275830678197541916e-03 2.048247610377787811e-03
1.650000000000000000e+04 6.600182366055080685e-01 9.746244879380974169e-01 8.875739644970414427e-03 1.308602639963586667e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.652500000000000000e+04 6.610182642367286032e-01 9.755348202093764298e-01 8.079198907601274626e-03 1.263086026399635846e-02 2.275830678197541916e-03 1.479289940828402332e-03
1.655000000000000000e+04 6.620182918679491380e-01 9.753072371415566488e-01 7.737824305871643035e-03 1.263086026399635846e-02 2.275830678197541916e-03 2.048247610377787811e-03
1.657500000000000000e+04 6.630183194991694506e-01 9.767865270823851143e-01 6.030951297223486815e-03 1.297223486572599005e-02 2.730996813837050560e-03 1.479289940828402332e-03
