# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976370518982137003e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.988371262996159405e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.500000000000000000e+03 6.000372007010181807e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.012372751024199768e-01 9.949931725079653733e-01 2.162039144287664864e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.506000000000000000e+03 6.024373495038217730e-01 9.955621301775148257e-01 1.934456076467910759e-03 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.509000000000000000e+03 6.036374239052240132e-01 9.955621301775148257e-01 1.934456076467910759e-03 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.048374983066262534e-01 9.955621301775148257e-01 1.820664542558033706e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.515000000000000000e+03 6.060375727080280495e-01 9.962448793809740577e-01 1.820664542558033706e-03 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.072376471094300676e-01 9.965862539827037292e-01 1.706873008648156654e-03 1.365498406918525280e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.084377215108323078e-01 9.964724624487938387e-01 1.820664542558033706e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.524000000000000000e+03 6.096377959122343260e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.108378703136363441e-01 9.956759217114247162e-01 1.820664542558033706e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.120379447150381402e-01 9.960172963131542767e-01 1.706873008648156654e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132380191164403804e-01 9.961310878470641672e-01 1.820664542558033706e-03 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.144380935178426206e-01 9.960172963131542767e-01 2.162039144287664864e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.539000000000000000e+03 6.156381679192444167e-01 9.960172963131542767e-01 2.048247610377787811e-03 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.168382423206462128e-01 9.959035047792443862e-01 1.820664542558033706e-03 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180383167220484530e-01 9.955621301775148257e-01 2.048247610377787811e-03 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192383911234504712e-01 9.953345471096950448e-01 1.934456076467910759e-03 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204384655248524894e-01 9.960172963131542767e-01 1.706873008648156654e-03 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216385399262545075e-01 9.959035047792443862e-01 1.706873008648156654e-03 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.228386143276565257e-01 9.951069640418752638e-01 1.934456076467910759e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.240386887290585438e-01 9.960172963131542767e-01 1.934456076467910759e-03 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.563000000000000000e+03 6.252387631304607840e-01 9.960172963131542767e-01 2.275830678197541916e-03 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.264388375318625801e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276389119332648203e-01 9.952207555757851543e-01 2.162039144287664864e-03 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.288389863346666164e-01 9.956759217114247162e-01 1.820664542558033706e-03 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.300390607360688566e-01 9.956759217114247162e-01 1.820664542558033706e-03 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.312391351374706527e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.581000000000000000e+03 6.324392095388728929e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336392839402749111e-01 9.970414201183431802e-01 1.137915339098770958e-03 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.348393583416769292e-01 9.967000455166135087e-01 1.479289940828402332e-03 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360394327430789474e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.137915339098770958e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.372395071444809656e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.384395815458829837e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.599000000000000000e+03 6.396396559472852239e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.602000000000000000e+03 6.408397303486870200e-01 9.965862539827037292e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.605000000000000000e+03 6.420398047500892602e-01 9.973827947200728516e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.432398791514910563e-01 9.971552116522530707e-01 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444399535528932965e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.614000000000000000e+03 6.456400279542950926e-01 9.965862539827037292e-01 7.965407373691396923e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.617000000000000000e+03 6.468401023556973328e-01 9.968138370505233992e-01 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480401767570991289e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.623000000000000000e+03 6.492402511585013691e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.137915339098770958e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.504403255599033873e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516403999613054054e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.528404743627074236e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.635000000000000000e+03 6.540405487641096638e-01 9.977241693218024121e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.638000000000000000e+03 6.552406231655114599e-01 9.976103777878926326e-01 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564406975669137001e-01 9.964724624487938387e-01 1.479289940828402332e-03 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576407719683154962e-01 9.969276285844332897e-01 1.251706873008648227e-03 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588408463697177364e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.600409207711195325e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.612409951725217727e-01 9.976103777878926326e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.624410695739235688e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.636411439753258090e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648412183767278272e-01 9.972690031861629611e-01 1.024123805188893906e-03 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.660412927781298453e-01 9.972690031861629611e-01 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.672413671795318635e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684414415809341037e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.696415159823358998e-01 9.971552116522530707e-01 1.024123805188893906e-03 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708415903837381400e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.680000000000000000e+03 6.720416647851399361e-01 9.970414201183431802e-01 1.137915339098770958e-03 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.683000000000000000e+03 6.732417391865421763e-01 9.967000455166135087e-01 1.137915339098770958e-03 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.686000000000000000e+03 6.744418135879439724e-01 9.973827947200728516e-01 1.251706873008648227e-03 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.689000000000000000e+03 6.756418879893462126e-01 9.971552116522530707e-01 1.251706873008648227e-03 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768419623907480087e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.780420367921502489e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.792421111935522671e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.701000000000000000e+03 6.804421855949542852e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816422599963563034e-01 9.982931269913518646e-01 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828423343977583215e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.840424087991603397e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852424832005625799e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864425576019645980e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.719000000000000000e+03 6.876426320033666162e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.722000000000000000e+03 6.888427064047684123e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.900427808061706525e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.728000000000000000e+03 6.912428552075728927e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924429296089746888e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.734000000000000000e+03 6.936430040103767070e-01 9.978379608557123026e-01 7.965407373691396923e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.737000000000000000e+03 6.948430784117787251e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.960431528131809653e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.743000000000000000e+03 6.972432272145827614e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.984433016159847796e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.996433760173870198e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.008434504187890379e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.020435248201910561e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.758000000000000000e+03 7.032435992215928522e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 9.103322712790168532e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044436736229950924e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 9.103322712790168532e-04 1.024123805188893906e-03
1.764000000000000000e+03 7.056437480243973326e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.068438224257991287e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080438968272009248e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.092439712286031650e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.104440456300054052e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116441200314072013e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.782000000000000000e+03 7.128441944328092195e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.140442688342114597e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.152443432356134778e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.791000000000000000e+03 7.164444176370154960e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.176444920384172921e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.188445664398195323e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.200446408412217725e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212447152426235686e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.224447896440253647e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.236448640454276049e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.248449384468298451e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.815000000000000000e+03 7.260450128482316412e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.272450872496336594e-01 9.965862539827037292e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.821000000000000000e+03 7.284451616510358996e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.824000000000000000e+03 7.296452360524379177e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308453104538399359e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.830000000000000000e+03 7.320453848552417320e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.332454592566439722e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.836000000000000000e+03 7.344455336580462124e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.839000000000000000e+03 7.356456080594480085e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.842000000000000000e+03 7.368456824608498046e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380457568622520448e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.392458312636542850e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404459056650560811e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416459800664580992e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428460544678601174e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.440461288692623576e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.863000000000000000e+03 7.452462032706643758e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.866000000000000000e+03 7.464462776720661719e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.869000000000000000e+03 7.476463520734684121e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.872000000000000000e+03 7.488464264748706523e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.875000000000000000e+03 7.500465008762724484e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.878000000000000000e+03 7.512465752776742445e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.524466496790764847e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.884000000000000000e+03 7.536467240804787249e-01 9.980655439235320836e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.887000000000000000e+03 7.548467984818805210e-01 9.980655439235320836e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.890000000000000000e+03 7.560468728832825391e-01 9.978379608557123026e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.572469472846845573e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584470216860867975e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.596470960874888156e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.608471704888906118e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.620472448902928519e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.908000000000000000e+03 7.632473192916950921e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.644473936930968883e-01 9.985207100591716456e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.914000000000000000e+03 7.656474680944986844e-01 9.982931269913518646e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.917000000000000000e+03 7.668475424959009246e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.920000000000000000e+03 7.680476168973031648e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692476912987049609e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.704477657001069790e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716478401015089972e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.728479145029112374e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.935000000000000000e+03 7.740479889043132555e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752480633057150516e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.764481377071172918e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.776482121085193100e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.788482865099213281e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.950000000000000000e+03 7.800483609113231243e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.953000000000000000e+03 7.812484353127253645e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.956000000000000000e+03 7.824485097141276047e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.959000000000000000e+03 7.836485841155294008e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.962000000000000000e+03 7.848486585169314189e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.860487329183334371e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.872488073197356773e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.971000000000000000e+03 7.884488817211376954e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.974000000000000000e+03 7.896489561225394915e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.908490305239417317e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.980000000000000000e+03 7.920491049253437499e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932491793267457680e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.986000000000000000e+03 7.944492537281475641e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.989000000000000000e+03 7.956493281295498043e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
