# rg size
1.683135884377801483e+00 5.000000000000000000e+00
7.089263305403953330e-01 2.000000000000000000e+00
1.038198428027419018e+00 4.000000000000000000e+00
1.223907973180601516e+00 6.000000000000000000e+00
1.867360803865163454e+00 1.900000000000000000e+01
1.348313227575152373e+00 5.000000000000000000e+00
8.802356368022202782e-01 3.000000000000000000e+00
2.219392056775045141e+00 2.600000000000000000e+01
1.459678853915730157e+00 9.000000000000000000e+00
1.481238196277746999e+00 6.000000000000000000e+00
8.513208188674699084e-01 3.000000000000000000e+00
1.219057276329182926e+00 5.000000000000000000e+00
1.695693499209666166e+00 9.000000000000000000e+00
6.943978322140782478e-01 2.000000000000000000e+00
7.990846358908412217e-01 2.000000000000000000e+00
1.062613706508445555e+00 3.000000000000000000e+00
8.331464193047166678e-01 3.000000000000000000e+00
1.002866826120744959e+00 5.000000000000000000e+00
1.634143979219576881e+00 7.000000000000000000e+00
8.093842883009978451e-01 3.000000000000000000e+00
1.763749871491371080e+00 1.600000000000000000e+01
7.371169556680913226e-01 2.000000000000000000e+00
7.153616652911028995e-01 2.000000000000000000e+00
7.139459130308793977e-01 2.000000000000000000e+00
7.738488411830138913e-01 2.000000000000000000e+00
8.631853296132724340e-01 3.000000000000000000e+00
2.373732874761489420e+00 1.500000000000000000e+01
8.208668559879405136e-01 3.000000000000000000e+00
7.399310662262297278e-01 2.000000000000000000e+00
7.177340326805148329e-01 2.000000000000000000e+00
7.229749501197187955e-01 2.000000000000000000e+00
1.428576437953248623e+00 7.000000000000000000e+00
1.439251089254663940e+00 5.000000000000000000e+00
7.045451623807947872e-01 2.000000000000000000e+00
1.084322120997220029e+00 4.000000000000000000e+00
1.029206415526895668e+01 4.400000000000000000e+02
5.192380127991642169e+00 1.340000000000000000e+02
1.064278479116805398e+00 3.000000000000000000e+00
2.756112517552268937e+00 4.500000000000000000e+01
5.192385010821999103e+00 1.340000000000000000e+02
6.214732222930065220e+00 1.400000000000000000e+02
1.469517115568496068e+00 6.000000000000000000e+00
1.538917997362319712e+00 6.000000000000000000e+00
9.155262647934455655e-01 3.000000000000000000e+00
1.538988336465920703e+00 6.000000000000000000e+00
1.029170265677346841e+01 4.400000000000000000e+02
4.602030583923746754e+00 1.240000000000000000e+02
2.609571268173848324e+00 2.900000000000000000e+01
9.929949053431395001e+00 2.620000000000000000e+02
1.029136315502061549e+01 4.400000000000000000e+02
2.004042150756665919e+00 5.000000000000000000e+00
5.192661364644513888e+00 1.340000000000000000e+02
1.728571152195716776e+00 1.000000000000000000e+01
1.247848324664297959e+00 7.000000000000000000e+00
2.142446186998410607e+00 1.200000000000000000e+01
1.129099002508243244e+00 6.000000000000000000e+00
1.016023740118630592e+01 4.340000000000000000e+02
1.064278547185882884e+00 3.000000000000000000e+00
7.156402353837730823e-01 2.000000000000000000e+00
7.995295569959013360e-01 2.000000000000000000e+00
6.609856584677794578e-01 2.000000000000000000e+00
2.756147360912733379e+00 4.500000000000000000e+01
7.463167276699993469e-01 2.000000000000000000e+00
9.209013872490771080e-01 3.000000000000000000e+00
4.602040305406990939e+00 1.240000000000000000e+02
2.609557789584910026e+00 2.900000000000000000e+01
1.126053987730409212e+00 6.000000000000000000e+00
7.029787280447163944e-01 2.000000000000000000e+00
7.779889898536275217e-01 2.000000000000000000e+00
7.410858858234593560e-01 2.000000000000000000e+00
1.129098628857564401e+00 6.000000000000000000e+00
1.015990006103689858e+01 4.340000000000000000e+02
2.003406336913240882e+00 5.000000000000000000e+00
5.192666247210415698e+00 1.340000000000000000e+02
7.048467617149875020e-01 2.000000000000000000e+00
8.451727694865109886e-01 3.000000000000000000e+00
8.347280523221886073e-01 3.000000000000000000e+00
1.614356399120487673e+00 1.400000000000000000e+01
1.485218843576801007e+00 6.000000000000000000e+00
7.472669433788616811e-01 2.000000000000000000e+00
6.213818451075689531e+00 1.410000000000000000e+02
2.198395292585585192e+00 2.800000000000000000e+01
1.728687633349133446e+00 1.000000000000000000e+01
1.469587549621008016e+00 6.000000000000000000e+00
8.764675167801645461e-01 3.000000000000000000e+00
1.227489972964858733e+00 4.000000000000000000e+00
7.590242034239886859e-01 2.000000000000000000e+00
1.247159599816820119e+00 7.000000000000000000e+00
1.539052770842973095e+00 6.000000000000000000e+00
2.142569878398479233e+00 1.200000000000000000e+01
8.749180955534470172e-01 3.000000000000000000e+00
1.073973669037219913e+00 3.000000000000000000e+00
1.977918015222065229e+00 2.200000000000000000e+01
1.225403947125128790e+00 3.000000000000000000e+00
7.984157016662395412e-01 2.000000000000000000e+00
7.294974363675666984e-01 2.000000000000000000e+00
7.329133270951445622e-01 2.000000000000000000e+00
7.612979059917029945e-01 2.000000000000000000e+00
9.150677749038317321e-01 3.000000000000000000e+00
9.707618278293804748e-01 3.000000000000000000e+00
2.316670277232175224e+00 1.100000000000000000e+01
1.194546089123756039e+00 5.000000000000000000e+00
6.865193727543857927e-01 2.000000000000000000e+00
1.044963165598900012e+00 4.000000000000000000e+00
2.941602685612164869e+00 2.000000000000000000e+01
1.019004377701074127e+01 4.160000000000000000e+02
4.863065721229080651e+00 1.180000000000000000e+02
1.057371894683614366e+00 3.000000000000000000e+00
7.418937249027034442e-01 2.000000000000000000e+00
4.863057837630048397e+00 1.180000000000000000e+02
2.776731981437909003e+00 4.500000000000000000e+01
6.383109680387927476e+00 1.370000000000000000e+02
1.256897103473826105e+00 4.000000000000000000e+00
1.019033646738343002e+01 4.160000000000000000e+02
4.862891127710950556e+00 1.180000000000000000e+02
2.297110528286030906e+00 2.600000000000000000e+01
4.913361240688822740e+00 1.320000000000000000e+02
1.020277181481797690e+01 4.170000000000000000e+02
1.578860249237839408e+00 4.000000000000000000e+00
1.500027049878030594e+00 9.000000000000000000e+00
1.275400395500838835e+00 7.000000000000000000e+00
1.069155419461962353e+00 3.000000000000000000e+00
1.420683865930073342e+00 8.000000000000000000e+00
1.007176883666009459e+01 4.120000000000000000e+02
1.069510531245494445e+00 3.000000000000000000e+00
7.444350506704366932e-01 2.000000000000000000e+00
1.056966244073747285e+00 3.000000000000000000e+00
7.428799648557515845e-01 2.000000000000000000e+00
8.737932551896110400e-01 3.000000000000000000e+00
7.307665653499696434e-01 2.000000000000000000e+00
4.862883243828870050e+00 1.180000000000000000e+02
7.805653967905622492e-01 2.000000000000000000e+00
7.253014548448887266e-01 2.000000000000000000e+00
2.776748653379467857e+00 4.500000000000000000e+01
2.297238335196155390e+00 2.600000000000000000e+01
1.226076775923301110e+00 4.000000000000000000e+00
4.913302237288683649e+00 1.320000000000000000e+02
1.277857511055212836e+00 5.000000000000000000e+00
1.564719593199095815e+00 1.300000000000000000e+01
1.377366637119372239e+00 8.000000000000000000e+00
1.930410232688049454e+00 1.600000000000000000e+01
1.420683901505783941e+00 8.000000000000000000e+00
1.008447259021421161e+01 4.130000000000000000e+02
8.421500962813479596e-01 2.000000000000000000e+00
1.579599376838516145e+00 4.000000000000000000e+00
7.717836406662841320e-01 2.000000000000000000e+00
7.035541615137661520e-01 2.000000000000000000e+00
7.389968818157363062e-01 2.000000000000000000e+00
7.441605739579170153e-01 2.000000000000000000e+00
8.036892802363827526e-01 2.000000000000000000e+00
1.532792082548462442e+00 8.000000000000000000e+00
6.382520471412565399e+00 1.370000000000000000e+02
1.577327029109046430e+00 1.300000000000000000e+01
1.499860260056348649e+00 9.000000000000000000e+00
1.046221438140954918e+00 4.000000000000000000e+00
7.494698639261769824e-01 2.000000000000000000e+00
1.596665684491687109e+00 9.000000000000000000e+00
7.067045383326903130e-01 2.000000000000000000e+00
7.345596818051216559e-01 2.000000000000000000e+00
8.120509542901188649e-01 3.000000000000000000e+00
1.043698402165078365e+00 3.000000000000000000e+00
1.630596136768306392e+00 7.000000000000000000e+00
7.592278902280003017e-01 2.000000000000000000e+00
1.275531613914626439e+00 7.000000000000000000e+00
1.256375121211859458e+00 4.000000000000000000e+00
1.279524511785148144e+00 7.000000000000000000e+00
1.046568745228709130e+00 3.000000000000000000e+00
7.228809980213105613e-01 2.000000000000000000e+00
7.538013957049162217e-01 2.000000000000000000e+00
3.255311007357133857e+00 2.100000000000000000e+01
1.651111295928279654e+00 4.000000000000000000e+00
1.115801820469657146e+00 4.000000000000000000e+00
8.701171052306918563e-01 3.000000000000000000e+00
7.173905352041320960e-01 2.000000000000000000e+00
7.304506923816547204e-01 2.000000000000000000e+00
2.445516597463455621e+00 1.600000000000000000e+01
1.484706424516456069e+00 4.000000000000000000e+00
6.982237063915216480e-01 2.000000000000000000e+00
1.051703754648725564e+00 4.000000000000000000e+00
7.534693953095402685e-01 2.000000000000000000e+00
1.069511105652259930e+00 3.000000000000000000e+00
1.034193902144845900e+01 4.130000000000000000e+02
6.590594869854763616e+00 1.420000000000000000e+02
6.590396666522449820e+00 1.420000000000000000e+02
6.103773785006650243e+00 1.420000000000000000e+02
2.743618700779723696e+00 3.900000000000000000e+01
1.309050195533672634e+00 5.000000000000000000e+00
1.308481258938064551e+00 5.000000000000000000e+00
1.034240970731642051e+01 4.130000000000000000e+02
4.756795598270604941e+00 1.190000000000000000e+02
1.034275313641554206e+01 4.130000000000000000e+02
2.000852946231360008e+00 5.000000000000000000e+00
6.590055369708145427e+00 1.420000000000000000e+02
1.497044256324632006e+00 9.000000000000000000e+00
8.081719546812813348e-01 2.000000000000000000e+00
1.398310422068344439e+00 8.000000000000000000e+00
1.019757408543712174e+01 4.070000000000000000e+02
7.223043304707021939e-01 2.000000000000000000e+00
8.881545773963340773e-01 2.000000000000000000e+00
7.450452205860892407e-01 2.000000000000000000e+00
7.212733210325715794e-01 2.000000000000000000e+00
7.156449095152103146e-01 2.000000000000000000e+00
6.781189932454458891e-01 2.000000000000000000e+00
4.756325199920361513e+00 1.190000000000000000e+02
1.248090335197540757e+00 5.000000000000000000e+00
7.638769060959781365e-01 2.000000000000000000e+00
1.384084461094267748e+00 7.000000000000000000e+00
7.370493589307810511e-01 2.000000000000000000e+00
8.081726946233079856e-01 2.000000000000000000e+00
1.398310459509701564e+00 8.000000000000000000e+00
1.019791591082134019e+01 4.070000000000000000e+02
1.451930536776885328e+00 4.000000000000000000e+00
2.000799664105087139e+00 5.000000000000000000e+00
6.589857150149270204e+00 1.420000000000000000e+02
1.068428833464260652e+00 3.000000000000000000e+00
7.089453087744739257e-01 2.000000000000000000e+00
8.392326742219656799e-01 3.000000000000000000e+00
1.259313343235301641e+00 6.000000000000000000e+00
1.553999044740633773e+00 1.400000000000000000e+01
6.095096496170048006e+00 1.430000000000000000e+02
1.592491693485551085e+00 1.400000000000000000e+01
1.497175750546862361e+00 9.000000000000000000e+00
1.032769680076227159e+00 4.000000000000000000e+00
1.870088524463298540e+00 1.100000000000000000e+01
1.116341659628562466e+00 4.000000000000000000e+00
1.782608434364923333e+00 6.000000000000000000e+00
1.035379829716366107e+00 4.000000000000000000e+00
2.743566362936261882e+00 3.900000000000000000e+01
6.774970486036703265e-01 2.000000000000000000e+00
1.168607764627785039e+00 3.000000000000000000e+00
1.309165249012307797e+00 5.000000000000000000e+00
8.230970295175119578e-01 3.000000000000000000e+00
8.585433479169002347e-01 3.000000000000000000e+00
1.542646108434694296e+00 9.000000000000000000e+00
7.518483692433706178e-01 2.000000000000000000e+00
3.354632023276563846e+00 1.900000000000000000e+01
8.922470529827321029e-01 3.000000000000000000e+00
1.671332590716737565e+00 4.000000000000000000e+00
1.115430463161310115e+00 3.000000000000000000e+00
7.074884927456733807e-01 2.000000000000000000e+00
7.027383709462772243e-01 2.000000000000000000e+00
7.151401175064542315e-01 2.000000000000000000e+00
2.286053878008909468e+00 1.600000000000000000e+01
1.356076891734835810e+00 6.000000000000000000e+00
7.155250688602985409e-01 2.000000000000000000e+00
1.383847418947165675e+00 6.000000000000000000e+00
7.159195812615566368e-01 2.000000000000000000e+00
1.027065055701019247e+01 4.040000000000000000e+02
4.707929273474545262e+00 1.140000000000000000e+02
2.871328464988937679e+00 4.900000000000000000e+01
4.708279513028665875e+00 1.140000000000000000e+02
5.112522128473171890e+00 1.150000000000000000e+02
1.695898316051751120e+00 6.000000000000000000e+00
1.027073564599429290e+01 4.040000000000000000e+02
7.122973335623464797e-01 2.000000000000000000e+00
5.407011745949468207e+00 1.620000000000000000e+02
1.027049474526569206e+01 4.040000000000000000e+02
1.603494156597301545e+00 4.000000000000000000e+00
4.707835188414247973e+00 1.140000000000000000e+02
1.463166704954304009e+00 9.000000000000000000e+00
8.399950859650868740e-01 3.000000000000000000e+00
1.539507851094690905e+00 9.000000000000000000e+00
1.015033376371497198e+01 3.990000000000000000e+02
7.263398693977970444e-01 2.000000000000000000e+00
7.823844879704261457e-01 2.000000000000000000e+00
1.032292549888655042e+00 3.000000000000000000e+00
2.871362737354382855e+00 4.900000000000000000e+01
7.117886379632829552e-01 2.000000000000000000e+00
5.407507832204696108e+00 1.620000000000000000e+02
7.551934800655710767e-01 2.000000000000000000e+00
1.209568632975405400e+00 6.000000000000000000e+00
7.702110770866753553e-01 2.000000000000000000e+00
1.375310998614238667e+00 7.000000000000000000e+00
6.983669763574978928e-01 2.000000000000000000e+00
8.399954981373931595e-01 3.000000000000000000e+00
1.539507772354380633e+00 9.000000000000000000e+00
1.015009412343211892e+01 3.990000000000000000e+02
7.108384179967408567e-01 2.000000000000000000e+00
1.603604386452673225e+00 4.000000000000000000e+00
7.338369636143310393e-01 2.000000000000000000e+00
4.708185434967308680e+00 1.140000000000000000e+02
6.682328668585563181e-01 2.000000000000000000e+00
7.099368826992223935e-01 2.000000000000000000e+00
1.502926993905777664e+00 8.000000000000000000e+00
6.713545907343828612e-01 2.000000000000000000e+00
6.954272531809289060e-01 2.000000000000000000e+00
1.859764726999059370e+00 1.500000000000000000e+01
7.259134197686211154e-01 2.000000000000000000e+00
5.112359984097671450e+00 1.150000000000000000e+02
1.549472614323047504e+00 1.300000000000000000e+01
1.463229370718856615e+00 9.000000000000000000e+00
1.231876843638894492e+00 5.000000000000000000e+00
7.656295734884542847e-01 2.000000000000000000e+00
1.908172810410525555e+00 1.400000000000000000e+01
1.421052042484056699e+00 5.000000000000000000e+00
2.024078576378917305e+00 7.000000000000000000e+00
7.385304801315700773e-01 2.000000000000000000e+00
8.561649671042294019e-01 3.000000000000000000e+00
7.426583459665724307e-01 2.000000000000000000e+00
8.041778121992936290e-01 2.000000000000000000e+00
1.696238810787292994e+00 6.000000000000000000e+00
8.500535357696149541e-01 3.000000000000000000e+00
7.924115547915617785e-01 2.000000000000000000e+00
8.943282892145348884e-01 3.000000000000000000e+00
3.326541361768105887e+00 2.000000000000000000e+01
8.425112919125633537e-01 2.000000000000000000e+00
8.458087204303493811e-01 3.000000000000000000e+00
1.509302547041852849e+00 5.000000000000000000e+00
1.593809111268001288e+00 1.000000000000000000e+01
7.112079719275884448e-01 2.000000000000000000e+00
1.670348487526287284e+00 1.500000000000000000e+01
1.235013395868303832e+00 5.000000000000000000e+00
7.045353765717445427e+00 2.780000000000000000e+02
4.745784403767808968e+00 1.100000000000000000e+02
6.516482532392937621e+00 9.700000000000000000e+01
2.718759640578736203e+00 5.900000000000000000e+01
4.745808487747843252e+00 1.100000000000000000e+02
5.170897994641236117e+00 1.190000000000000000e+02
1.230262420868140749e+00 4.000000000000000000e+00
7.044932506573298170e+00 2.780000000000000000e+02
2.228578217815197160e+00 2.600000000000000000e+01
4.729752886356012986e+00 1.410000000000000000e+02
7.044795101765266132e+00 2.780000000000000000e+02
4.745921662123137708e+00 1.100000000000000000e+02
1.642733357711506859e+00 1.200000000000000000e+01
1.332093453337684696e+00 4.000000000000000000e+00
7.721318813951374427e-01 2.000000000000000000e+00
6.516180431146345597e+00 9.700000000000000000e+01
8.362705725536141443e-01 3.000000000000000000e+00
1.375186186121218235e+00 8.000000000000000000e+00
7.044935279552031915e+00 2.780000000000000000e+02
7.658602028656087413e-01 2.000000000000000000e+00
7.255039777056244699e-01 2.000000000000000000e+00
1.384043529071205647e+00 9.000000000000000000e+00
2.718664016306731490e+00 5.900000000000000000e+01
2.228745381215798016e+00 2.600000000000000000e+01
4.729708250394459412e+00 1.410000000000000000e+02
1.203449252224537247e+00 6.000000000000000000e+00
2.674011966480156932e+00 2.600000000000000000e+01
8.780108944994889919e-01 3.000000000000000000e+00
1.479421606005178136e+00 8.000000000000000000e+00
6.613307779268892128e-01 2.000000000000000000e+00
6.475661019026449639e-01 2.000000000000000000e+00
7.434439965463889299e-01 2.000000000000000000e+00
6.516231961712274590e+00 9.700000000000000000e+01
8.362703673214745281e-01 3.000000000000000000e+00
1.375186175986300219e+00 8.000000000000000000e+00
7.044797874798085502e+00 2.780000000000000000e+02
1.557681144320162581e+00 6.000000000000000000e+00
7.627649915494940647e-01 2.000000000000000000e+00
7.320804087211737476e-01 2.000000000000000000e+00
4.745945745406634053e+00 1.100000000000000000e+02
6.938862003599974848e-01 2.000000000000000000e+00
1.633087230774845411e+00 7.000000000000000000e+00
1.081819828807116135e+00 3.000000000000000000e+00
6.765968144572771514e-01 2.000000000000000000e+00
7.209130925437654547e-01 2.000000000000000000e+00
5.171437267827957207e+00 1.190000000000000000e+02
7.384723883351929086e-01 2.000000000000000000e+00
1.531787079430125598e+00 1.200000000000000000e+01
1.642928336821635416e+00 1.200000000000000000e+01
1.354550981425550749e+00 5.000000000000000000e+00
7.229778874789686283e-01 2.000000000000000000e+00
2.143005676361104506e+00 1.500000000000000000e+01
1.036451689234378248e+00 4.000000000000000000e+00
1.392378135634451342e+00 6.000000000000000000e+00
9.407337943723813600e-01 3.000000000000000000e+00
7.550898452061881594e-01 2.000000000000000000e+00
7.049097257688489160e-01 2.000000000000000000e+00
1.230485013609350808e+00 4.000000000000000000e+00
7.283486668257239671e-01 2.000000000000000000e+00
7.776311958977817351e-01 2.000000000000000000e+00
1.369208410043455171e+00 5.000000000000000000e+00
7.037283640251925654e-01 2.000000000000000000e+00
1.416182070318783071e+00 4.000000000000000000e+00
8.265990239129752393e-01 2.000000000000000000e+00
3.339615687708722636e+00 2.200000000000000000e+01
1.011054702320200560e+00 4.000000000000000000e+00
9.176236251864896554e-01 4.000000000000000000e+00
1.096068604300632243e+00 4.000000000000000000e+00
7.439362802018421039e-01 2.000000000000000000e+00
7.445634243188693491e-01 2.000000000000000000e+00
1.332431200053242337e+00 4.000000000000000000e+00
6.970594368489991810e-01 2.000000000000000000e+00
1.513184225606847733e+00 1.200000000000000000e+01
1.401605217757448951e+00 6.000000000000000000e+00
7.715517487506541316e-01 2.000000000000000000e+00
6.437291108048530219e+00 2.600000000000000000e+02
4.134241678568592704e+00 8.700000000000000000e+01
6.276884348867889152e+00 7.500000000000000000e+01
2.597882332695981678e+00 4.900000000000000000e+01
5.588432468326899993e+00 1.360000000000000000e+02
4.133946028821511298e+00 8.700000000000000000e+01
1.537914818063270683e+00 6.000000000000000000e+00
1.538239343566831119e+00 6.000000000000000000e+00
6.412523004142464345e+00 2.590000000000000000e+02
2.264011827820691547e+00 2.000000000000000000e+01
4.628493228515638158e+00 1.290000000000000000e+02
7.083762022870915276e-01 2.000000000000000000e+00
1.434141731513196127e+00 1.000000000000000000e+01
4.134450310550032981e+00 8.700000000000000000e+01
1.283628572008038926e+00 4.000000000000000000e+00
6.412261267343837723e+00 2.590000000000000000e+02
6.849027420008689804e-01 2.000000000000000000e+00
1.576822866771593779e+00 1.000000000000000000e+01
2.568939245290948747e+00 2.100000000000000000e+01
6.276656167236081885e+00 7.500000000000000000e+01
7.176697996525914780e-01 2.000000000000000000e+00
6.377171294129804657e+00 2.580000000000000000e+02
1.813092845649406204e+00 1.400000000000000000e+01
1.043927395042900441e+00 4.000000000000000000e+00
2.263902507239162087e+00 2.000000000000000000e+01
4.602068141284677338e+00 1.280000000000000000e+02
2.597869862099810412e+00 4.900000000000000000e+01
1.259710862514209495e+00 7.000000000000000000e+00
1.178689533066457962e+00 5.000000000000000000e+00
1.224315297481985532e+00 5.000000000000000000e+00
1.262616071471431622e+00 7.000000000000000000e+00
6.849034586477643627e-01 2.000000000000000000e+00
1.576822525275078490e+00 1.000000000000000000e+01
2.568939243655612881e+00 2.100000000000000000e+01
7.225936859674572110e-01 2.000000000000000000e+00
6.790990881308720528e-01 2.000000000000000000e+00
7.240360342552069062e-01 2.000000000000000000e+00
7.309527196292551210e-01 2.000000000000000000e+00
6.826297025719196832e-01 2.000000000000000000e+00
2.219924575688338564e+00 8.000000000000000000e+00
7.894566220931941158e-01 2.000000000000000000e+00
7.102226538441936965e-01 2.000000000000000000e+00
1.802521695084808862e+00 1.800000000000000000e+01
7.117293051670336990e-01 2.000000000000000000e+00
7.346373193625843623e-01 2.000000000000000000e+00
7.250871387869584073e-01 2.000000000000000000e+00
5.589003517078095840e+00 1.360000000000000000e+02
7.081680151277915947e-01 2.000000000000000000e+00
1.527672290653780296e+00 1.100000000000000000e+01
1.434182133982264240e+00 1.000000000000000000e+01
6.276367461404451120e+00 7.500000000000000000e+01
7.188702500920257643e-01 2.000000000000000000e+00
2.125516050249268929e+00 2.100000000000000000e+01
4.134154675723048733e+00 8.700000000000000000e+01
1.336906798491140025e+00 7.000000000000000000e+00
1.738094239323443535e+00 7.000000000000000000e+00
1.141964090325370274e+00 3.000000000000000000e+00
9.344536856486505005e-01 3.000000000000000000e+00
7.296584661561920093e-01 2.000000000000000000e+00
7.978317031702156781e-01 2.000000000000000000e+00
7.135903379625061493e-01 2.000000000000000000e+00
1.537988533636256205e+00 6.000000000000000000e+00
1.139157647214831037e+00 6.000000000000000000e+00
7.057979403011608310e-01 2.000000000000000000e+00
7.276469153030343806e-01 2.000000000000000000e+00
7.917335755586643042e-01 2.000000000000000000e+00
2.716258238737498054e+00 1.700000000000000000e+01
1.153927255650695205e+00 3.000000000000000000e+00
1.236751818930232449e+00 5.000000000000000000e+00
1.057731978864231426e+00 3.000000000000000000e+00
8.650698652664358113e-01 4.000000000000000000e+00
1.241236327133840689e+00 6.000000000000000000e+00
7.589024394924309691e-01 2.000000000000000000e+00
6.772676520404111722e-01 2.000000000000000000e+00
1.872722111640889642e+00 1.500000000000000000e+01
1.196418890556684378e+00 5.000000000000000000e+00
1.283063801918045588e+00 4.000000000000000000e+00
1.143782112570921994e+00 3.000000000000000000e+00
1.268686573820911434e+00 6.000000000000000000e+00
8.556021349925782005e+00 3.040000000000000000e+02
6.567659317679460429e+00 1.520000000000000000e+02
6.567103493768259526e+00 1.520000000000000000e+02
3.895310928772111048e+00 6.400000000000000000e+01
2.472104616683934442e+00 4.700000000000000000e+01
9.739577323326368274e-01 3.000000000000000000e+00
3.895972277249111215e+00 6.400000000000000000e+01
9.738630962954348824e-01 3.000000000000000000e+00
8.556168230453801371e+00 3.040000000000000000e+02
5.438451704351267679e+00 1.770000000000000000e+02
2.593915234351946708e+00 2.200000000000000000e+01
1.448833891654961903e+00 5.000000000000000000e+00
1.594765594539551579e+00 1.000000000000000000e+01
1.099485953694258056e+00 3.000000000000000000e+00
8.556139428870912056e+00 3.040000000000000000e+02
1.215806229382815351e+00 6.000000000000000000e+00
2.593693716712443198e+00 2.200000000000000000e+01
7.323396781094029251e-01 2.000000000000000000e+00
8.512408924628541484e+00 3.030000000000000000e+02
7.398355826815004033e-01 2.000000000000000000e+00
1.580846927741624830e+00 1.000000000000000000e+01
7.117597710370217046e-01 2.000000000000000000e+00
5.439131884963780195e+00 1.770000000000000000e+02
1.213807476527560159e+00 6.000000000000000000e+00
1.042312920024626388e+00 4.000000000000000000e+00
1.286124446783551756e+00 7.000000000000000000e+00
8.095398009158909503e-01 2.000000000000000000e+00
7.384332009284029219e-01 2.000000000000000000e+00
7.248562916192786698e-01 2.000000000000000000e+00
1.215805962558651698e+00 6.000000000000000000e+00
2.593693564602839619e+00 2.200000000000000000e+01
9.321811191362535665e-01 3.000000000000000000e+00
1.594462058785617531e+00 5.000000000000000000e+00
7.261658040698242278e-01 2.000000000000000000e+00
6.729594174246035232e-01 2.000000000000000000e+00
7.130333714724422789e-01 2.000000000000000000e+00
2.223195354901262633e+00 7.000000000000000000e+00
7.144372701994400332e-01 2.000000000000000000e+00
7.308044526411268116e-01 2.000000000000000000e+00
1.805361947881047202e+00 1.200000000000000000e+01
1.035233428306712833e+00 4.000000000000000000e+00
1.448897584584081910e+00 5.000000000000000000e+00
6.566768941548161820e+00 1.520000000000000000e+02
1.412895041244630612e+00 5.000000000000000000e+00
2.433006887134579355e+00 1.600000000000000000e+01
1.479725869718782283e+00 9.000000000000000000e+00
1.432796388660623643e+00 9.000000000000000000e+00
8.470389806899421004e-01 3.000000000000000000e+00
1.029282805950915147e+00 4.000000000000000000e+00
3.895192351934460451e+00 6.400000000000000000e+01
2.013474764078166057e+00 1.500000000000000000e+01
1.515388011138812718e+00 8.000000000000000000e+00
1.029725386980770319e+00 3.000000000000000000e+00
7.578746963274709536e-01 2.000000000000000000e+00
7.881846950430597687e-01 2.000000000000000000e+00
9.565521006392297965e-01 3.000000000000000000e+00
2.472083874311245655e+00 4.700000000000000000e+01
1.807518970520179513e+00 9.000000000000000000e+00
1.182034392442804727e+00 4.000000000000000000e+00
1.488758362609644781e+00 8.000000000000000000e+00
1.100259457549255471e+00 3.000000000000000000e+00
6.871410259547316990e-01 2.000000000000000000e+00
8.305885244412142265e-01 3.000000000000000000e+00
3.656759628876743218e+00 2.400000000000000000e+01
1.537574662313375029e+00 8.000000000000000000e+00
1.021986021512694354e+00 4.000000000000000000e+00
1.020001816853183030e+00 4.000000000000000000e+00
1.206413848074891382e+00 5.000000000000000000e+00
7.229855518383556667e-01 2.000000000000000000e+00
7.421867985893031427e-01 2.000000000000000000e+00
9.737669776623222306e-01 3.000000000000000000e+00
7.003211792933360380e-01 2.000000000000000000e+00
1.858031236751846560e+00 1.700000000000000000e+01
1.047447386864991614e+00 4.000000000000000000e+00
1.040090812642151752e+00 4.000000000000000000e+00
8.174356380427667546e+00 2.620000000000000000e+02
6.950540868272418571e+00 1.410000000000000000e+02
2.787159910278120378e+00 5.400000000000000000e+01
6.950553420910945412e+00 1.410000000000000000e+02
4.193019055465904366e+00 6.600000000000000000e+01
1.165554835934650590e+00 3.000000000000000000e+00
3.132764456298816835e+00 3.900000000000000000e+01
4.192969387587138996e+00 6.600000000000000000e+01
6.935194855713253670e-01 2.000000000000000000e+00
8.137539065252196835e+00 2.610000000000000000e+02
6.820696300965187753e-01 2.000000000000000000e+00
5.524885814702945375e+00 1.720000000000000000e+02
7.562645951540266642e-01 2.000000000000000000e+00
2.654093870771431440e+00 2.300000000000000000e+01
1.608602774949744463e+00 1.100000000000000000e+01
1.504740425857322927e+00 1.100000000000000000e+01
8.137689582532097177e+00 2.610000000000000000e+02
2.654090601424067497e+00 2.300000000000000000e+01
7.277539878741331458e-01 2.000000000000000000e+00
8.137516932178591844e+00 2.610000000000000000e+02
2.022979754510287442e+00 1.200000000000000000e+01
6.840898588149244564e-01 2.000000000000000000e+00
7.822577253800956365e-01 2.000000000000000000e+00
6.815757346032901287e-01 2.000000000000000000e+00
5.524889531399439058e+00 1.720000000000000000e+02
6.819639385627731532e-01 2.000000000000000000e+00
2.788496961763748949e+00 5.300000000000000000e+01
1.108469241859360244e+00 3.000000000000000000e+00
1.271316122316262565e+00 6.000000000000000000e+00
1.019807344042503727e+00 3.000000000000000000e+00
7.556128300924153107e-01 2.000000000000000000e+00
1.074206182625631945e+00 5.000000000000000000e+00
2.654090747238188719e+00 2.300000000000000000e+01
1.227265818552299992e+00 5.000000000000000000e+00
8.440203880722308982e-01 3.000000000000000000e+00
6.769784065980620769e-01 2.000000000000000000e+00
7.040364623608664774e-01 2.000000000000000000e+00
1.170643825849813746e+00 4.000000000000000000e+00
1.481898390428375123e+00 1.100000000000000000e+01
1.796134822260437414e+00 1.200000000000000000e+01
1.193646894496368516e+00 3.000000000000000000e+00
1.226885709004817748e+00 5.000000000000000000e+00
