# theta phi size
1.309718380230608830e+02 6.609940284268917310e+01 6.000000000000000000e+00
1.504718560111623447e+02 8.312230607880057676e+01 9.000000000000000000e+00
1.502206033965905476e+02 8.128862594209090275e+01 4.000000000000000000e+00
-3.258801028292793234e+01 1.327854388231703808e+02 6.000000000000000000e+00
-5.019360704823521502e+01 1.089808384681685638e+01 2.300000000000000000e+01
-8.468607535652252238e+01 1.095411260930102060e+02 2.000000000000000000e+00
1.386916602684230559e+00 9.151668427632391456e+01 4.000000000000000000e+00
5.443283404418419735e+01 5.387333685474291656e+01 1.200000000000000000e+01
-1.410104927910040260e+02 1.222884873385474265e+02 3.000000000000000000e+00
-2.553385064082406330e+01 7.478022422185806306e+01 8.000000000000000000e+00
1.512837875267350682e+02 5.484276881354473687e+01 8.500000000000000000e+01
6.678090177893311719e+00 1.235077808318740153e+02 7.000000000000000000e+00
1.494379265001285830e+02 6.273918920754953632e+01 2.000000000000000000e+00
-7.005511825493385913e+00 1.220166281052147070e+02 6.000000000000000000e+00
7.588252686103966482e+01 6.026947618951228947e+01 3.000000000000000000e+00
1.365124609723999249e+01 1.328448884335973048e+02 3.500000000000000000e+01
-1.595518267608117924e+02 1.342482520056877888e+02 3.000000000000000000e+00
-1.203680308273684147e+02 6.432339183280996053e+01 3.000000000000000000e+00
1.291349530905188772e+02 1.207662712973998254e+02 1.200000000000000000e+01
-1.456829193229620216e+02 1.204926317349828366e+02 6.000000000000000000e+00
-1.292610713202720092e+02 5.659431710294030893e+01 4.000000000000000000e+00
-1.236830627647655092e+02 7.005399346695013207e+01 1.100000000000000000e+01
1.594184709104883950e+02 5.600304557227618574e+01 2.000000000000000000e+00
1.328298929626829761e+02 1.356193289511660680e+02 2.000000000000000000e+00
3.524084854251510279e+01 8.873184832075679651e+01 2.300000000000000000e+01
3.438000079888709593e+01 8.785695957473261331e+01 2.400000000000000000e+01
1.376900608828669306e+02 1.299973347219313666e+02 2.000000000000000000e+00
1.463086218585507083e+02 6.067317262641807218e+01 5.000000000000000000e+00
9.501701430235311818e+01 4.237289177740063195e+01 2.920000000000000000e+02
-3.707727567966286131e+01 1.176851287485499995e+02 5.500000000000000000e+01
5.802913724923588745e+01 5.100511165776379841e+01 7.500000000000000000e+01
1.454539071409465123e+02 1.376366059983348862e+02 2.400000000000000000e+01
1.344843118254516128e+02 6.732708915427339491e+01 4.000000000000000000e+00
5.302555502967147305e+01 9.803119664553521773e+01 1.000000000000000000e+01
1.258594570602157319e+02 5.845588930877556066e+01 8.200000000000000000e+01
2.259265376690405347e+01 1.018914926641384682e+02 7.500000000000000000e+01
-7.698638990003392735e+01 1.035403520730364875e+02 2.920000000000000000e+02
1.323921731186355828e+02 4.790345944246787724e+01 3.000000000000000000e+00
3.678935363540112746e+01 4.951834527335198999e+01 1.670000000000000000e+02
-5.598723854826392454e+01 1.100465537186831142e+02 4.000000000000000000e+00
4.158572938537542285e+01 9.135412238908055826e+01 2.000000000000000000e+00
5.445830620289498825e+01 1.163923810968261421e+02 3.100000000000000000e+01
9.877927330139168305e+01 4.474595841237333360e+01 1.000000000000000000e+01
3.642431899983380816e+01 5.143510493517196380e+01 1.500000000000000000e+01
-7.866669684984498190e+01 1.010848461076273566e+02 2.000000000000000000e+00
1.515723419711610234e+02 5.486977148063605370e+01 2.500000000000000000e+01
-6.099173447374209900e+01 3.856511452528513217e+01 2.920000000000000000e+02
5.162166312863332251e+01 1.168045994122417994e+02 6.000000000000000000e+00
3.486043301412460949e+01 1.322645631835973177e+02 3.100000000000000000e+01
3.576924075331369579e+01 5.846356138318461859e+01 2.920000000000000000e+02
-1.715928869936857382e+01 1.606887929055535835e+02 7.000000000000000000e+00
-1.461794974855581870e+02 1.399525391267018222e+02 6.000000000000000000e+00
8.491026722732975429e+01 2.464975706730537652e+01 1.100000000000000000e+01
4.697341075289154588e+01 8.655323026094309569e+01 2.000000000000000000e+00
1.330378298469065896e+02 4.521623088234609611e+01 9.000000000000000000e+00
1.126314501410524969e+02 1.539443106568480459e+02 2.000000000000000000e+00
-2.356076162452541567e+01 1.213768793576284679e+02 3.000000000000000000e+00
-3.054893882094709312e+01 1.171939065671170823e+02 1.680000000000000000e+02
-3.371163527762130485e+01 1.193389107831866340e+02 4.000000000000000000e+00
-4.552565327844691723e+01 1.126753340898391968e+02 3.000000000000000000e+00
-4.762588379839796460e+01 1.321287951339429014e+02 3.000000000000000000e+00
-1.432002648079773621e+02 1.304884775019979202e+02 2.000000000000000000e+00
-3.370728490590025217e+01 1.193412326624434741e+02 3.000000000000000000e+00
-3.056477556437305054e+01 1.172600344253683602e+02 6.300000000000000000e+01
-2.946586713309238803e+01 9.680731765194964566e+01 9.000000000000000000e+00
-3.050900826823469814e+01 9.796068419836018393e+01 6.000000000000000000e+00
-3.056427748746648021e+01 1.172608275587373470e+02 3.100000000000000000e+01
-5.083743253056280764e+01 5.919182749784647513e+01 2.000000000000000000e+00
5.071441479430738752e+01 1.233886570575699864e+02 2.000000000000000000e+00
5.633089800358266785e+01 1.099540084297639595e+02 9.000000000000000000e+00
-8.078893511925944892e+01 5.870747450748345919e+00 2.000000000000000000e+00
-1.255369743590266864e+02 6.360677691251769517e+01 1.400000000000000000e+01
3.383424966669241485e+01 4.005188651283006607e+01 5.500000000000000000e+01
-1.331733643977765098e+02 9.528431316395804629e+01 1.000000000000000000e+01
1.440196319400597815e+02 1.035900148712434543e+02 1.000000000000000000e+01
-3.056257155122917268e+01 1.172600176785934707e+02 1.500000000000000000e+01
-2.553604008301555339e+01 1.130198419588776062e+02 3.000000000000000000e+00
-7.102056749561567983e+01 1.221308733855195641e+02 2.000000000000000000e+00
-1.202660529428882654e+02 7.347516642306479184e+01 3.000000000000000000e+00
-4.902816197693911704e+01 1.139005971573108269e+02 6.000000000000000000e+00
-2.952814398883767666e+01 9.687769392119942324e+01 7.500000000000000000e+01
-2.977939660340945238e+01 9.871137405790911146e+01 9.000000000000000000e+00
1.474119897170720890e+02 4.721456117682961207e+01 4.000000000000000000e+00
1.298063929517647637e+02 1.691019161531831116e+02 1.100000000000000000e+01
9.531392464347749183e+01 7.045887390698980823e+01 8.000000000000000000e+00
-1.786130833973157621e+02 8.848331572367609965e+01 2.000000000000000000e+00
-1.255671659558157955e+02 1.261266631452570834e+02 5.000000000000000000e+00
3.898950720899598110e+01 5.771151266145258063e+01 2.400000000000000000e+01
1.544661493591759438e+02 1.052197757781419369e+02 5.000000000000000000e+00
-2.871621247326493886e+01 1.251572311864552489e+02 4.000000000000000000e+00
-1.733219098221066758e+02 5.649221916812599176e+01 1.000000000000000000e+01
-3.056207349987140276e+01 1.172608107924504424e+02 8.200000000000000000e+01
1.729944881745066425e+02 5.798337189478530007e+01 7.000000000000000000e+00
-1.041174731389603494e+02 1.197305238104877105e+02 4.000000000000000000e+00
-1.663487539027599951e+02 4.715511156640270940e+01 2.000000000000000000e+00
2.044817323918821472e+01 4.575174799431218275e+01 2.000000000000000000e+00
5.963196917263159236e+01 1.156766081671900253e+02 3.000000000000000000e+00
-5.086504690948112284e+01 5.923372870260015333e+01 2.000000000000000000e+00
3.431708067703796416e+01 5.950736826501715626e+01 2.400000000000000000e+01
5.073892867972801923e+01 1.234056828970597195e+02 2.000000000000000000e+00
5.631693723523449080e+01 1.099460065330498537e+02 3.000000000000000000e+00
-2.058152908951160143e+01 1.239969544277238072e+02 2.000000000000000000e+00
-4.717010703731701682e+01 4.438067104883392489e+01 4.600000000000000000e+01
-1.447591514574849043e+02 9.126815167924321770e+01 3.000000000000000000e+00
-1.456199992011129041e+02 9.214304042526738669e+01 4.000000000000000000e+00
-4.230993911713308364e+01 5.000266527806861916e+01 6.000000000000000000e+00
-3.369137814144928456e+01 1.193268273735819207e+02 3.000000000000000000e+00
-8.498298569764688182e+01 1.376271082225993609e+02 1.200000000000000000e+01
1.429227243203371529e+02 6.231487125144998629e+01 2.000000000000000000e+00
-1.219708627507641268e+02 1.289948883422361803e+02 2.000000000000000000e+00
-3.454609285905347349e+01 4.236339400166512803e+01 2.500000000000000000e+01
-4.551568817454837301e+01 1.126729108457266051e+02 8.000000000000000000e+00
-1.269744449703285483e+02 8.196880335446478227e+01 2.000000000000000000e+00
-5.414054293978428944e+01 1.215441106912244322e+02 2.780000000000000000e+02
-1.574073462330959501e+02 7.810850733586153183e+01 5.000000000000000000e+01
1.030136100999660727e+02 7.645964792696352674e+01 7.000000000000000000e+01
-4.760782688136441720e+01 1.320965405575321086e+02 2.500000000000000000e+01
-1.432106463645988583e+02 1.304816547266480029e+02 3.000000000000000000e+00
1.240127614517360826e+02 6.995344628131690001e+01 9.000000000000000000e+00
-1.384142706146245985e+02 8.864587761091944174e+01 7.400000000000000000e+01
-1.255416937971050118e+02 6.360761890317385081e+01 7.000000000000000000e+01
-8.122072669860831695e+01 1.352540415876266593e+02 2.780000000000000000e+02
-1.435756810001662132e+02 1.285648950648280220e+02 7.000000000000000000e+00
1.013333031501550181e+02 7.891515389237264344e+01 1.560000000000000000e+02
-2.842765802883897663e+01 1.251302285193639250e+02 3.000000000000000000e+00
1.190082655262579010e+02 1.414348854747148607e+02 3.100000000000000000e+01
-1.283783368713666846e+02 6.319540058775821478e+01 1.200000000000000000e+01
-1.451395669858754047e+02 4.773543681640269654e+01 1.300000000000000000e+01
-1.442307592466862900e+02 1.215364386168153885e+02 2.000000000000000000e+00
1.628407113006314262e+02 1.931120709444641648e+01 2.700000000000000000e+01
3.382050251444184141e+01 4.004746087329816362e+01 2.770000000000000000e+02
-9.508973277267027413e+01 1.553502429326946412e+02 2.000000000000000000e+00
-1.330265892471084612e+02 9.344676973905690431e+01 3.100000000000000000e+01
-4.696217015309342457e+01 1.347837691176538897e+02 2.780000000000000000e+02
-6.736854985894750314e+01 2.605568934315196827e+01 1.300000000000000000e+01
1.564392383754745879e+02 5.862312064237153919e+01 6.000000000000000000e+00
1.495208106027723147e+02 6.157109805912295286e+01 5.000000000000000000e+00
1.495125368369513126e+02 6.144592370254776625e+01 1.100000000000000000e+01
1.495118470023368502e+02 6.145146242530528724e+01 7.000000000000000000e+00
1.495172893356042607e+02 6.144652929618827386e+01 1.560000000000000000e+02
1.495165996717186374e+02 6.145206794195529909e+01 3.000000000000000000e+00
1.475638598599651630e+02 6.255744245406614112e+01 3.000000000000000000e+00
8.821626494080376801e+01 7.997520507478597551e+01 3.000000000000000000e+00
1.374631367086157354e+02 4.600653014555862796e+01 2.000000000000000000e+00
-1.432970770537631040e+02 1.308442272422870758e+02 5.200000000000000000e+01
1.373435796650975362e+02 5.707243561582742331e+01 4.000000000000000000e+00
1.475820458245300699e+02 6.255560090325244005e+01 2.000000000000000000e+00
-1.330407178813312044e+02 1.362614124795365171e+02 1.000000000000000000e+01
1.357767340797167037e+02 8.456863162948170043e+01 3.000000000000000000e+00
1.491606120284960184e+02 1.389202557624892336e+02 6.000000000000000000e+00
4.496064549789885945e+01 1.289451341191056315e+02 3.100000000000000000e+01
-1.190099031711796584e+02 6.683104225414160737e+01 3.000000000000000000e+00
-1.498076134295426414e+02 1.493621595571211742e+02 1.100000000000000000e+01
-1.550899592736901980e+02 1.403649374860911507e+02 2.000000000000000000e+00
1.241748056888228291e+02 5.959563278732395020e+01 1.100000000000000000e+01
1.111656306889790180e+01 1.254416727281990660e+02 2.300000000000000000e+01
-1.363850439904453538e+02 6.470093696629839997e+01 5.000000000000000000e+01
-1.335139455460792419e+02 2.198036078683937333e+01 1.200000000000000000e+01
1.308343791996279037e+01 7.850231977402582118e+01 1.300000000000000000e+01
3.369420051297733210e+01 1.073143258435676017e+02 4.000000000000000000e+00
1.383790039983105089e+02 5.472547827905285800e+01 2.000000000000000000e+00
5.485114136236855131e+01 1.122496381481218179e+02 3.000000000000000000e+00
1.787704416010368789e+02 9.019511107555308627e+01 5.000000000000000000e+00
-1.330739758540673279e+02 1.362661577890606281e+02 7.000000000000000000e+01
1.361394125730114411e+02 8.436594830830502190e+01 1.100000000000000000e+01
1.335855455206886404e+02 5.649099577425071317e+01 4.000000000000000000e+00
3.288592183998035523e+01 5.290694529558300729e+01 4.000000000000000000e+00
7.837920110907363380e+01 1.717016859274729939e+02 1.400000000000000000e+01
1.772008287954789694e+02 9.004351836976790935e+01 2.000000000000000000e+00
-1.408461788466604503e+02 1.199192515477074750e+02 5.000000000000000000e+00
1.561566670126967153e+02 5.565017365309672215e+01 2.500000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
4.168668769802092555e+01 1.332344183060768898e+02 3.000000000000000000e+00
1.532562520806455666e+02 8.070033914808806230e+01 3.000000000000000000e+00
1.068356235277171038e+02 7.313513613475511477e+01 2.000000000000000000e+00
6.109596691369113586e+01 4.050056895265529278e+01 9.000000000000000000e+00
4.768608343102265223e+01 1.160508640741873592e+02 6.000000000000000000e+00
-1.304742605576827259e+02 6.569737260561484504e+01 7.400000000000000000e+01
1.491504589641199061e+02 1.389134402251378049e+02 8.000000000000000000e+00
1.377766484245749155e+02 4.496235339546254295e+01 2.000000000000000000e+00
3.536539756903120946e+01 5.508840927648346764e+01 2.000000000000000000e+00
4.492949606773061788e+01 1.289360944065784906e+02 2.000000000000000000e+00
-1.190096922266823896e+02 6.683420281555852682e+01 2.300000000000000000e+01
1.442336730374848912e+02 6.296806191831689148e+01 3.000000000000000000e+00
1.494803032542473602e+02 6.250676216291977738e+01 4.300000000000000000e+01
-9.027952962845735385e+01 1.080601060835363540e+02 3.000000000000000000e+00
1.869708277223611859e+01 9.919580094620594934e+01 3.000000000000000000e+00
6.774433785433585342e+01 4.911035800537021601e+01 7.000000000000000000e+00
1.475493358958204624e+02 6.254607309939357407e+01 2.000000000000000000e+00
8.328378646525638374e+01 5.448359719855949379e+01 1.400000000000000000e+01
-3.588113132670751781e+01 1.177814708029092969e+02 2.000000000000000000e+00
1.380692637433462266e+02 1.392889408161221354e+02 2.700000000000000000e+01
8.821618350772529027e+01 7.997524118416424699e+01 2.000000000000000000e+00
-1.169744276775232663e+02 1.111056520669837226e+02 2.510000000000000000e+02
1.348463619752650402e+02 5.915006018187615666e+01 2.000000000000000000e+00
4.533543305563370751e+01 1.490273333264798339e+02 4.300000000000000000e+01
1.374314182132802387e+02 4.603034054538743192e+01 6.800000000000000000e+01
3.390842902040290596e+01 9.506964933523383365e+01 2.300000000000000000e+01
-1.432892016073854506e+02 1.308490456476260420e+02 2.000000000000000000e+00
2.254149459415080159e+01 2.350782716010501971e+01 1.000000000000000000e+01
4.377535769623327866e+01 8.407308773648244937e+01 8.300000000000000000e+01
-8.739929516009431154e+01 9.602385498166513855e+01 6.900000000000000000e+01
5.638461599041234962e+01 5.622737146033578881e+01 2.510000000000000000e+02
1.715256445699770325e+02 1.386539027390659840e+02 6.000000000000000000e+00
3.660965613184648504e+01 5.194383014843434410e+01 1.560000000000000000e+02
-2.756686732285228913e+01 1.233751949703628696e+02 4.000000000000000000e+00
1.435257277470878989e+02 8.739616158386461109e+01 3.300000000000000000e+01
-4.517587502173631009e+01 5.519723501816237388e+01 1.400000000000000000e+01
1.381153885969103214e+02 1.240139944270190995e+02 1.500000000000000000e+01
5.450103795031655807e+01 1.166058515546088188e+02 7.000000000000000000e+00
-1.251700019136145841e+02 6.562093021618957778e+01 2.000000000000000000e+00
-3.293929680997489129e+01 1.027429250734638373e+02 2.100000000000000000e+01
1.372803696076450706e+02 5.703299653887268761e+01 2.510000000000000000e+02
-1.550969421574133094e+02 1.403674347038473513e+02 3.300000000000000000e+01
-3.047918939722769593e+01 1.184289019408770400e+02 2.500000000000000000e+02
-3.048746316304868031e+01 1.185540762974522409e+02 1.000000000000000000e+01
-3.048815299766314979e+01 1.185485375746947341e+02 6.000000000000000000e+00
-3.048271066439574639e+01 1.185534707038117119e+02 9.000000000000000000e+00
-3.048340032828136259e+01 1.185479320580446938e+02 2.000000000000000000e+00
-3.243614014003484414e+01 1.174425575459338376e+02 8.000000000000000000e+00
-9.178373505919623199e+01 1.000247949252140387e+02 6.000000000000000000e+00
-4.253686329138427169e+01 1.339934698544413720e+02 1.560000000000000000e+02
3.670292294623692442e+01 4.915577275771293131e+01 4.000000000000000000e+00
-4.265642033490246376e+01 1.229275643841725554e+02 2.000000000000000000e+00
-3.241795417546994429e+01 1.174443990967475600e+02 4.000000000000000000e+00
4.695928211866880986e+01 4.373858752046348286e+01 2.000000000000000000e+00
-4.422326592028330339e+01 9.543136837051828536e+01 5.600000000000000000e+01
-3.083938797150396383e+01 4.107974423751077353e+01 2.000000000000000000e+00
-1.350393545021011334e+02 5.105486588089437561e+01 7.000000000000000000e+00
6.099009682882033445e+01 1.131689577458583926e+02 3.300000000000000000e+01
3.019238657045737995e+01 3.063784044287883290e+01 2.000000000000000000e+00
2.491004072630980204e+01 3.963506251390886348e+01 3.000000000000000000e+00
-5.582519431117716380e+01 1.204043672126760356e+02 2.000000000000000000e+00
-1.688834369311020964e+02 5.455832727180094111e+01 7.000000000000000000e+00
4.361495600955466756e+01 1.152990630337016000e+02 2.000000000000000000e+00
4.648605445392076518e+01 1.580196392131606444e+02 1.200000000000000000e+01
-1.669165620800372096e+02 1.014976802259741930e+02 2.400000000000000000e+01
-1.463057994870226821e+02 7.268567415643238405e+01 4.300000000000000000e+01
-4.162099600168948399e+01 1.252745217209471491e+02 1.400000000000000000e+01
-1.251488586376314487e+02 6.775036185187818205e+01 5.000000000000000000e+00
-1.229558398963129129e+00 8.980488892444692794e+01 1.500000000000000000e+01
4.692602414593267923e+01 4.373384221093937896e+01 6.000000000000000000e+00
-4.386058742698856605e+01 9.563405169169496389e+01 3.000000000000000000e+00
-4.641445447931135959e+01 1.235090042257492797e+02 3.000000000000000000e+00
-1.471140781600196590e+02 1.270930547044169856e+02 2.000000000000000000e+00
-1.016207988909263804e+02 8.298314072527025687e+00 7.000000000000000000e+00
-2.799171204521032408e+00 8.995648163023209065e+01 1.100000000000000000e+01
3.915382115333956392e+01 6.008074845229251082e+01 6.800000000000000000e+01
-2.384333298730327400e+01 1.243498263469032850e+02 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.800000000000000000e+01
-1.383133123019790673e+02 4.676558169392311726e+01 3.000000000000000000e+00
-2.674374791935445828e+01 9.929966085191192349e+01 4.000000000000000000e+00
-7.316437647228292462e+01 1.068648638652448852e+02 3.000000000000000000e+00
-1.189040330863088855e+02 1.394994310473447001e+02 2.300000000000000000e+01
-1.323139165689773336e+02 6.394913592581262662e+01 2.000000000000000000e+00
4.952573944231726699e+01 1.143026273943851407e+02 2.000000000000000000e+00
-3.084954103588011520e+01 4.108655977486220223e+01 3.000000000000000000e+00
-4.222335157542511297e+01 1.350376466045374855e+02 2.000000000000000000e+00
-1.446346024309687834e+02 1.249115907235165395e+02 2.000000000000000000e+00
-1.350705039322694176e+02 5.106390559342151647e+01 1.000000000000000000e+01
6.099030777331761044e+01 1.131657971844414732e+02 8.300000000000000000e+01
-3.576632696251513011e+01 1.170319380816831085e+02 7.000000000000000000e+00
-3.051969674575264335e+01 1.174932378370802013e+02 4.000000000000000000e+00
8.972047037154263194e+01 7.193989391646364595e+01 2.000000000000000000e+00
-1.613029172277639134e+02 8.080419905379406487e+01 2.000000000000000000e+00
-1.122556621456641608e+02 1.308896419946297840e+02 3.000000000000000000e+00
-3.245066410417955893e+01 1.174539269006064188e+02 2.000000000000000000e+00
-9.671621353474361626e+01 1.255164028014405062e+02 6.000000000000000000e+00
1.441188686732924964e+02 6.221852919709071017e+01 4.000000000000000000e+00
-4.193073625665378756e+01 4.071105918387786460e+01 2.700000000000000000e+01
-9.178381649227473815e+01 1.000247588158357530e+02 3.000000000000000000e+00
6.302557232247674079e+01 6.889434793301627735e+01 2.000000000000000000e+00
-4.515363802473495980e+01 1.208499398181238433e+02 5.000000000000000000e+01
-1.346645669443662996e+02 3.097266667352015190e+01 4.000000000000000000e+00
-4.256858178671978266e+01 1.339696594546125539e+02 5.000000000000000000e+00
-1.460915709795970940e+02 8.493035066476616635e+01 6.000000000000000000e+00
3.671079839261454936e+01 4.915095435237396515e+01 3.000000000000000000e+00
-1.574585054058491949e+02 1.564921728398949767e+02 1.200000000000000000e+01
-1.362246423037667284e+02 9.592691226351756484e+01 2.000000000000000000e+00
9.260070483990570267e+01 8.397614501833484724e+01 2.000000000000000000e+00
-1.236153840095876575e+02 1.237726285396641970e+02 2.100000000000000000e+01
-8.474355430022997737e+00 4.134609726093400184e+01 3.000000000000000000e+00
-1.433903438681535079e+02 1.280561698515656417e+02 3.180000000000000000e+02
1.524331326771477393e+02 5.662480502963713747e+01 2.500000000000000000e+01
-3.647427225291210107e+01 9.260383841613538891e+01 7.200000000000000000e+01
1.348241249782636828e+02 1.248027649818376119e+02 1.700000000000000000e+01
-4.188461140308969988e+01 5.598600557298090763e+01 1.100000000000000000e+01
-1.254989620496834419e+02 6.339414844539116700e+01 8.000000000000000000e+01
5.482999808638540173e+01 1.143790697838104222e+02 7.200000000000000000e+01
1.470607031900251229e+02 7.725707492653617692e+01 3.200000000000000000e+02
-4.271963039235494364e+01 1.229670034611273337e+02 5.000000000000000000e+00
2.490305784258670840e+01 3.963256529615265578e+01 1.470000000000000000e+02
1.484719716356330537e+02 6.211713511313035241e+01 1.300000000000000000e+01
1.484517018540730078e+02 6.196848528294519554e+01 3.200000000000000000e+02
1.484525000755450321e+02 6.196467017686590850e+01 1.300000000000000000e+01
1.484500117342888075e+02 6.196779702758238528e+01 2.300000000000000000e+01
1.137408208945396666e+02 3.649959254994832492e+01 4.000000000000000000e+00
1.484508100623522182e+02 6.196398186142876341e+01 2.000000000000000000e+00
1.468955857858096579e+02 6.095053828686696562e+01 2.000000000000000000e+00
9.370628010184105960e+01 7.002885247141487923e+01 5.000000000000000000e+00
1.326133128931735712e+02 5.261524443837390663e+01 3.190000000000000000e+02
3.547883533519812715e+01 4.948220317788626232e+01 2.000000000000000000e+00
1.414454956090064854e+02 5.279448769525472329e+01 5.000000000000000000e+00
-5.051245092911684509e+01 8.302996759367982804e+01 7.000000000000000000e+00
1.468889628666309477e+02 6.095108484073821131e+01 2.000000000000000000e+00
1.172414988534779354e+02 6.358206617195194355e+01 1.700000000000000000e+01
1.329295102425690231e+02 8.989932178005678054e+01 7.000000000000000000e+00
1.278446525735628398e+02 1.333427454961029639e+02 5.000000000000000000e+00
5.252682652868709567e+01 1.245064248202597526e+02 2.000000000000000000e+00
5.484683578192306186e+01 1.148526425706827467e+02 1.470000000000000000e+02
1.802386174525095086e+01 1.083358924577141096e+02 3.000000000000000000e+00
2.987200666004310179e+01 3.830915104848708808e+01 3.000000000000000000e+00
-1.186734554206020853e+01 1.222609124986625915e+02 1.300000000000000000e+01
9.454425697053867594e+00 1.022045616635267749e+02 3.000000000000000000e+00
-1.359814376966311613e+02 8.045096637579788990e+01 4.100000000000000000e+01
5.231575761481603593e+01 1.117876068445588515e+02 2.000000000000000000e+00
1.172663302785042418e+02 6.359561306681146675e+01 7.000000000000000000e+00
1.329145049245298651e+02 8.990502758546111295e+01 5.000000000000000000e+00
-4.543012663542768337e+01 9.555964678217519293e+01 3.190000000000000000e+02
1.174149307309509851e+02 5.823868512260176544e+01 2.000000000000000000e+00
3.391654895498390232e+01 5.437255817353483422e+01 2.000000000000000000e+00
-2.978792765735019188e+01 1.240912948591943916e+02 5.000000000000000000e+00
1.494526468082762278e+02 4.637424189485450654e+01 2.000000000000000000e+00
-1.434720199924058193e+02 1.197086644469216168e+02 3.000000000000000000e+00
-8.519468375574443808e-01 1.017578913074923861e+02 1.100000000000000000e+01
2.510605138357636079e+01 6.950339471635595601e+01 2.900000000000000000e+01
1.137647835126628593e+02 3.650278941649645503e+01 2.500000000000000000e+01
1.068694467534656241e+02 7.005056054223939555e+01 1.300000000000000000e+01
1.122385900265532115e+02 9.660523440634877090e+01 5.000000000000000000e+00
-1.334617980009682014e+02 7.414101235455629535e+01 2.000000000000000000e+00
1.278777281757140258e+02 1.333763055910912954e+02 6.000000000000000000e+00
3.901704943792354641e+01 5.472658925757032478e+01 8.000000000000000000e+00
5.254178609177284898e+01 1.245179877638940269e+02 2.000000000000000000e+00
5.484872789518973235e+01 1.148607420264416703e+02 7.200000000000000000e+01
1.359235756894147471e+02 1.067992262474221263e+02 5.000000000000000000e+00
1.485199793836959827e+02 6.327515549187015864e+01 2.000000000000000000e+01
1.802387738531930239e+01 1.083358874694677070e+02 3.000000000000000000e+00
8.730647844272826319e+01 3.833024805020052383e+01 2.000000000000000000e+00
1.469022611555630533e+02 6.095432942489458839e+01 7.000000000000000000e+00
1.056849043812165121e+02 4.804488276712960015e+01 8.000000000000000000e+00
1.442276636806726628e+02 6.154744841358380114e+01 1.700000000000000000e+01
2.630963766170211215e+01 1.102652677940029378e+02 2.000000000000000000e+00
1.506051821567861566e+02 1.370502052069276715e+02 4.000000000000000000e+00
-1.237871181414126625e+02 9.456145742286173572e+01 1.100000000000000000e+01
-2.862691059059584830e+01 1.160374239616717631e+02 8.100000000000000000e+01
9.370473159260990315e+01 7.002904549638684273e+01 8.000000000000000000e+00
-1.244931190700501134e+02 3.497853141678100997e+01 6.000000000000000000e+00
1.326182495231520591e+02 5.263650149882490581e+01 2.000000000000000000e+00
2.256930186112201397e+01 5.304477878525413104e+01 2.000000000000000000e+00
3.547635693266656176e+01 4.948311370595947523e+01 2.600000000000000000e+01
-6.544674701913476156e+01 1.577120122368293096e+02 3.000000000000000000e+00
1.414418539163787614e+02 5.280620198460006520e+01 5.200000000000000000e+01
5.173772047000606022e+01 6.665697727900985115e+01 3.000000000000000000e+00
1.514004688521553987e+02 5.576219522146036667e+01 5.000000000000000000e+00
1.321601313595866145e+02 1.266697106679482943e+02 3.000000000000000000e+00
1.318012888196828669e+02 1.244198170659011851e+02 1.100000000000000000e+01
-8.802118498888269471e+01 8.420299188543630464e+01 2.000000000000000000e+00
5.074603389052401070e+01 1.149190912573929211e+02 2.300000000000000000e+01
-4.140798205200326265e+01 1.147197968958954704e+02 4.000000000000000000e+00
1.307027646430914842e+02 8.917835255121728721e+01 2.000000000000000000e+00
2.986822821971405517e+01 3.830800737655783195e+01 2.000000000000000000e+00
8.295743064258545019e+01 2.342140966652715406e+01 3.210000000000000000e+02
3.658892895479773699e+01 5.162383850213390701e+01 6.900000000000000000e+01
-3.152802836436697120e+01 1.178828648868696547e+02 1.900000000000000000e+01
-3.154829814592698867e+01 1.180315147170548045e+02 1.000000000000000000e+01
-3.154749992445496076e+01 1.180353298231340915e+02 8.800000000000000000e+01
-3.154998826571117121e+01 1.180322029724176076e+02 6.900000000000000000e+01
-6.625917910546033340e+01 1.435004074500516822e+02 3.230000000000000000e+02
-3.154918993764778889e+01 1.180360181385712366e+02 7.000000000000000000e+00
-3.310441421419032793e+01 1.190494617131330415e+02 1.350000000000000000e+02
-8.629371989815894040e+01 1.099711475285851208e+02 3.230000000000000000e+02
-4.738668710682642882e+01 1.273847555616260792e+02 5.000000000000000000e+00
-1.445211646648018871e+02 1.305177968221137519e+02 1.500000000000000000e+01
-3.855450439099352167e+01 1.272055123047452696e+02 1.400000000000000000e+01
1.294875490708831478e+02 9.697003240632018617e+01 2.000000000000000000e+00
-3.311103713336908072e+01 1.190489151592618100e+02 4.000000000000000000e+00
-6.275850114652207168e+01 1.164179338280480636e+02 2.000000000000000000e+01
-4.707048975743099106e+01 9.010067821994321946e+01 2.000000000000000000e+00
-5.215534742643715305e+01 4.665725450389705742e+01 2.000000000000000000e+00
-1.274731734713129043e+02 5.549357517974024745e+01 3.230000000000000000e+02
-1.251531642180769381e+02 6.514735742931723905e+01 8.000000000000000000e+00
-1.619761382547490598e+02 7.166410754228590463e+01 7.000000000000000000e+00
-1.501279933399569018e+02 1.416908489515129190e+02 1.000000000000000000e+01
