# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976025338941906018e-01 9.915794264906691025e-01 3.755120619025944465e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988025389823312672e-01 9.915794264906691025e-01 3.641329085116067413e-03 2.958579881656804664e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.500000000000000000e+03 6.000025440704723767e-01 9.923759672280382249e-01 3.186162949476558769e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.503000000000000000e+03 6.012025491586134862e-01 9.928311333636777869e-01 3.186162949476558769e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024025542467543737e-01 9.934000910332271284e-01 2.844788347746927612e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.509000000000000000e+03 6.036025593348950391e-01 9.934000910332271284e-01 2.617205279927173507e-03 2.048247610377787811e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.512000000000000000e+03 6.048025644230361486e-01 9.932862994993172379e-01 2.844788347746927612e-03 1.934456076467910759e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060025695111772581e-01 9.935138825671370189e-01 2.503413746017296455e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.072025745993181456e-01 9.938552571688666903e-01 2.389622212107419402e-03 2.162039144287664864e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084025796874588110e-01 9.937414656349567998e-01 2.275830678197541916e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096025847755999205e-01 9.941966317705962508e-01 2.389622212107419402e-03 1.706873008648156654e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108025898637410300e-01 9.937414656349567998e-01 2.730996813837050560e-03 1.593081474738279385e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120025949518819175e-01 9.935138825671370189e-01 3.413746017296313308e-03 1.706873008648156654e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.533000000000000000e+03 6.132026000400228050e-01 9.931725079654073474e-01 2.730996813837050560e-03 2.048247610377787811e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144026051281636924e-01 9.931725079654073474e-01 2.617205279927173507e-03 1.706873008648156654e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.539000000000000000e+03 6.156026102163045799e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.048247610377787811e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.542000000000000000e+03 6.168026153044456894e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.389622212107419402e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.545000000000000000e+03 6.180026203925865769e-01 9.931725079654073474e-01 1.934456076467910759e-03 2.389622212107419402e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.548000000000000000e+03 6.192026254807274643e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204026305688683518e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216026356570094613e-01 9.944242148384160318e-01 1.479289940828402332e-03 1.934456076467910759e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.557000000000000000e+03 6.228026407451503488e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.560000000000000000e+03 6.240026458332914583e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.365498406918525280e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.563000000000000000e+03 6.252026509214321237e-01 9.945380063723259223e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.566000000000000000e+03 6.264026560095732332e-01 9.945380063723259223e-01 1.593081474738279385e-03 1.820664542558033706e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.569000000000000000e+03 6.276026610977141207e-01 9.952207555757851543e-01 1.934456076467910759e-03 1.706873008648156654e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.572000000000000000e+03 6.288026661858552302e-01 9.948793809740554828e-01 1.934456076467910759e-03 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300026712739958956e-01 9.943104233045061413e-01 1.934456076467910759e-03 1.934456076467910759e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.578000000000000000e+03 6.312026763621370051e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.581000000000000000e+03 6.324026814502778926e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.584000000000000000e+03 6.336026865384190021e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.348026916265596675e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.360026967147007770e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.372027018028416645e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.384027068909827740e-01 9.943104233045061413e-01 1.706873008648156654e-03 1.820664542558033706e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.599000000000000000e+03 6.396027119791234394e-01 9.944242148384160318e-01 1.820664542558033706e-03 1.479289940828402332e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.602000000000000000e+03 6.408027170672645489e-01 9.944242148384160318e-01 1.706873008648156654e-03 1.934456076467910759e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.605000000000000000e+03 6.420027221554054364e-01 9.945380063723259223e-01 1.479289940828402332e-03 1.934456076467910759e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.608000000000000000e+03 6.432027272435465459e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.048247610377787811e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.611000000000000000e+03 6.444027323316872113e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.275830678197541916e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.614000000000000000e+03 6.456027374198283209e-01 9.936276741010469093e-01 2.503413746017296455e-03 2.162039144287664864e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468027425079692083e-01 9.937414656349567998e-01 2.389622212107419402e-03 1.820664542558033706e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.620000000000000000e+03 6.480027475961103178e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.275830678197541916e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.623000000000000000e+03 6.492027526842509833e-01 9.934000910332271284e-01 2.162039144287664864e-03 2.162039144287664864e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.626000000000000000e+03 6.504027577723920928e-01 9.936276741010469093e-01 2.048247610377787811e-03 2.275830678197541916e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.629000000000000000e+03 6.516027628605329802e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.632000000000000000e+03 6.528027679486740897e-01 9.945380063723259223e-01 2.389622212107419402e-03 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.540027730368147552e-01 9.952207555757851543e-01 2.048247610377787811e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.552027781249558647e-01 9.946517979062358128e-01 1.934456076467910759e-03 2.048247610377787811e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564027832130967521e-01 9.939690487027764698e-01 2.503413746017296455e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.576027883012378616e-01 9.938552571688666903e-01 2.730996813837050560e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588027933893785271e-01 9.938552571688666903e-01 2.844788347746927612e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.650000000000000000e+03 6.600027984775196366e-01 9.936276741010469093e-01 2.730996813837050560e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.612028035656605240e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.624028086538016336e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.636028137419422990e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.844788347746927612e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648028188300834085e-01 9.948793809740554828e-01 1.593081474738279385e-03 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.660028239182242960e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.672028290063654055e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.684028340945060709e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696028391826471804e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708028442707880679e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.680000000000000000e+03 6.720028493589291774e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.958579881656804664e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.732028544470698428e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744028595352109523e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.689000000000000000e+03 6.756028646233518398e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.692000000000000000e+03 6.768028697114929493e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780028747996336147e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792028798877747242e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804028849759156117e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.704000000000000000e+03 6.816028900640567212e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.707000000000000000e+03 6.828028951521978307e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840029002403384961e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.852029053284793836e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864029104166204931e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.593081474738279385e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.876029155047616026e-01 9.953345471096950448e-01 1.706873008648156654e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.888029205929022680e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900029256810431555e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912029307691842650e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924029358573253745e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936029409454662620e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948029460336069274e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.960029511217480369e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.972029562098891464e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.479289940828402332e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984029612980300339e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.706873008648156654e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.749000000000000000e+03 6.996029663861706993e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.008029714743118088e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.755000000000000000e+03 7.020029765624529183e-01 9.948793809740554828e-01 1.593081474738279385e-03 1.706873008648156654e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.758000000000000000e+03 7.032029816505938058e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.706873008648156654e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.761000000000000000e+03 7.044029867387344712e-01 9.948793809740554828e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.764000000000000000e+03 7.056029918268755807e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068029969150166902e-01 9.948793809740554828e-01 1.706873008648156654e-03 1.706873008648156654e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.770000000000000000e+03 7.080030020031575777e-01 9.948793809740554828e-01 1.593081474738279385e-03 1.365498406918525280e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.773000000000000000e+03 7.092030070912982431e-01 9.948793809740554828e-01 1.593081474738279385e-03 1.820664542558033706e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104030121794393526e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.048247610377787811e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116030172675804621e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.162039144287664864e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.782000000000000000e+03 7.128030223557213496e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.785000000000000000e+03 7.140030274438620150e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152030325320031245e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.275830678197541916e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164030376201442341e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176030427082851215e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.797000000000000000e+03 7.188030477964257869e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.200030528845668965e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.212030579727080060e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.224030630608488934e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236030681489895588e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.251706873008648227e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248030732371306684e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.593081474738279385e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.815000000000000000e+03 7.260030783252717779e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.818000000000000000e+03 7.272030834134126653e-01 9.948793809740554828e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.821000000000000000e+03 7.284030885015533308e-01 9.947655894401457033e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.824000000000000000e+03 7.296030935896944403e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.827000000000000000e+03 7.308030986778355498e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320031037659764372e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.833000000000000000e+03 7.332031088541171027e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.024123805188893906e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.836000000000000000e+03 7.344031139422582122e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.839000000000000000e+03 7.356031190303993217e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.842000000000000000e+03 7.368031241185402092e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.706873008648156654e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380031292066808746e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.820664542558033706e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.848000000000000000e+03 7.392031342948219841e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.404031393829630936e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416031444711039811e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.162039144287664864e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428031495592446465e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.440031546473857560e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.863000000000000000e+03 7.452031597355268655e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.464031648236677530e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476031699118084184e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488031749999495279e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500031800880906374e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.512031851762315249e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.524031902643724123e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.536031953525132998e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548032004406544093e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560032055287952968e-01 9.952207555757851543e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.893000000000000000e+03 7.572032106169361843e-01 9.951069640418752638e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.896000000000000000e+03 7.584032157050770717e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.899000000000000000e+03 7.596032207932181812e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.365498406918525280e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.608032258813590687e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.620032309694999562e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.632032360576410657e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.644032411457819531e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656032462339228406e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668032513220637281e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.680032564102048376e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692032614983459471e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.926000000000000000e+03 7.704032665864866125e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716032716746275000e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728032767627686095e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.935000000000000000e+03 7.740032818509097190e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.752032869390503844e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.941000000000000000e+03 7.764032920271912719e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.944000000000000000e+03 7.776032971153323814e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.947000000000000000e+03 7.788033022034734909e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.800033072916141563e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.812033123797550438e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824033174678961533e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.959000000000000000e+03 7.836033225560372628e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.848033276441779282e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.860033327323188157e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872033378204599252e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.884033429086010347e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896033479967417001e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.908033530848825876e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920033581730236971e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.983000000000000000e+03 7.932033632611648066e-01 9.967000455166135087e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.986000000000000000e+03 7.944033683493054721e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.989000000000000000e+03 7.956033734374463595e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
