# time ep bcc_intrp hcp_intrp
1.014500000000000000e+03 7.852132934494653327e-01 3.443033579944667234e-03 1.254524978368995736e-01
1.014625000000000000e+03 7.852623382775459904e-01 3.295677025909504905e-03 1.252088519256959187e-01
1.014750000000000000e+03 7.850619902400314265e-01 3.148373816005558580e-03 1.249787887438111034e-01
1.014875000000000000e+03 7.845546155971758751e-01 3.011984007221900263e-03 1.247671853535778780e-01
1.015000000000000000e+03 7.844340085963158460e-01 2.895441971933145411e-03 1.245775103274499723e-01
1.015125000000000000e+03 7.849846147313521705e-01 2.805143589691784511e-03 1.244114366427267887e-01
1.015250000000000000e+03 7.852520903174282640e-01 2.744624184581320476e-03 1.242686190882976160e-01
1.015375000000000000e+03 7.855732709887887077e-01 2.714573330937437249e-03 1.241466943961189173e-01
1.015500000000000000e+03 7.855977877444476620e-01 2.713165639583688549e-03 1.240415106268066558e-01
1.015625000000000000e+03 7.853530785976410300e-01 2.736617846187418528e-03 1.239475401869823273e-01
1.015750000000000000e+03 7.853421656178265486e-01 2.779851138839196933e-03 1.238584066670394140e-01
1.015875000000000000e+03 7.849563824629314235e-01 2.837153955841022462e-03 1.237674647668546013e-01
1.016000000000000000e+03 7.851677714470811642e-01 2.902782246297786872e-03 1.236683954574674393e-01
1.016125000000000000e+03 7.851907846420557169e-01 2.971470564246076439e-03 1.235557900358404126e-01
1.016250000000000000e+03 7.854953560125724765e-01 3.038841359573528963e-03 1.234256856045306688e-01
1.016375000000000000e+03 7.861085937386391720e-01 3.101695641782128109e-03 1.232759909024522954e-01
1.016500000000000000e+03 7.861425877158524367e-01 3.158163374486868454e-03 1.231067307618744222e-01
1.016625000000000000e+03 7.862006574038222784e-01 3.207701508747079055e-03 1.229200593076349574e-01
1.016750000000000000e+03 7.863644696514413557e-01 3.250952807774569551e-03 1.227200427491138834e-01
1.016875000000000000e+03 7.864600193063167044e-01 3.289504584250911058e-03 1.225122640366992643e-01
1.017000000000000000e+03 7.865256999322967069e-01 3.325597667252447320e-03 1.223033252456313946e-01
1.017125000000000000e+03 7.868458392535959689e-01 3.361828098788363639e-03 1.221003134212377689e-01
1.017250000000000000e+03 7.868963030534847913e-01 3.400867147562059052e-03 1.219102703815501260e-01
1.017375000000000000e+03 7.867494783641463263e-01 3.445211780345818885e-03 1.217396911247805996e-01
1.017500000000000000e+03 7.869164844192531039e-01 3.496974993893480453e-03 1.215940805653645679e-01
1.017625000000000000e+03 7.866802696343385692e-01 3.557729564432789062e-03 1.214776153824663890e-01
1.017750000000000000e+03 7.867295991668574739e-01 3.628421132258994285e-03 1.213929643909098521e-01
1.017875000000000000e+03 7.863601390696371984e-01 3.709358389764898147e-03 1.213412987306463214e-01
1.018000000000000000e+03 7.867417997676592334e-01 3.800270481868418555e-03 1.213224752669857104e-01
1.018125000000000000e+03 7.871865871734636810e-01 3.900403289498633169e-03 1.213353271421514501e-01
1.018250000000000000e+03 7.868320498686777187e-01 4.008617376206629127e-03 1.213779710800678008e-01
1.018375000000000000e+03 7.871792940449778841e-01 4.123454593304671373e-03 1.214480506425415496e-01
1.018500000000000000e+03 7.873548738474975828e-01 4.243154179627718799e-03 1.215428678505963839e-01
1.018625000000000000e+03 7.867881466447953498e-01 4.365616254927695387e-03 1.216593956385815800e-01
1.018750000000000000e+03 7.869710999527805839e-01 4.488326593747724545e-03 1.217941983917903842e-01
1.018875000000000000e+03 7.869766680553175187e-01 4.608268397501127933e-03 1.219433107380447218e-01
1.019000000000000000e+03 7.873117604550057269e-01 4.721852475916997992e-03 1.221021317519166011e-01
1.019125000000000000e+03 7.874451657575292085e-01 4.824895803087724845e-03 1.222653819776375050e-01
1.019250000000000000e+03 7.874761815920718888e-01 4.912672672225926705e-03 1.224271500294457637e-01
1.019375000000000000e+03 7.876919565570239534e-01 4.980058012816343353e-03 1.225810358957789004e-01
1.019500000000000000e+03 7.876056861580351676e-01 5.021781749340176182e-03 1.227203889241365448e-01
1.019625000000000000e+03 7.874805845726411402e-01 5.032812981102557058e-03 1.228386388055301565e-01
1.019750000000000000e+03 7.873663902522318736e-01 5.008882483869189599e-03 1.229297162143609679e-01
1.019875000000000000e+03 7.877516034236463627e-01 4.947121645583135198e-03 1.229885435044584252e-01
1.020000000000000000e+03 7.876536893752301705e-01 4.846745535255141818e-03 1.230115421307832330e-01
1.020125000000000000e+03 7.879823312629560261e-01 4.709656176483651042e-03 1.229970670152865930e-01
1.020250000000000000e+03 7.882595886349830216e-01 4.540821492856159970e-03 1.229456651525184518e-01
1.020375000000000000e+03 7.880689645884119132e-01 4.348318919072704548e-03 1.228600864996351322e-01
1.020500000000000000e+03 7.882713190714025764e-01 4.143009830719166647e-03 1.227450415726401567e-01
1.020625000000000000e+03 7.881366135231118175e-01 3.937887594136034800e-03 1.226067674262475565e-01
1.020750000000000000e+03 7.878828560437408646e-01 3.747176842144562051e-03 1.224524963448693354e-01
1.020875000000000000e+03 7.882015731126402747e-01 3.585250395914711067e-03 1.222899113579799246e-01
1.021000000000000000e+03 7.882999319257262272e-01 3.465408103311581195e-03 1.221266400419679515e-01
1.021125000000000000e+03 7.884000860306992209e-01 3.398572096156641555e-03 1.219698110801923779e-01
1.021250000000000000e+03 7.883401076884944958e-01 3.392010559693180681e-03 1.218256913409445502e-01
1.021375000000000000e+03 7.882219839118997928e-01 3.448277338616308630e-03 1.216994292638597791e-01
1.021500000000000000e+03 7.884590571256400171e-01 3.564586033562655056e-03 1.215949344548686306e-01
1.021625000000000000e+03 7.884887343353684797e-01 3.732777860192815038e-03 1.215149073574965932e-01
1.021750000000000000e+03 7.886168092010796826e-01 3.939906654202950456e-03 1.214609974272929521e-01
1.021875000000000000e+03 7.888244286789466431e-01 4.169327314054479053e-03 1.214340311373215964e-01
1.022000000000000000e+03 7.890219011970864837e-01 4.402110735021356157e-03 1.214342328536668486e-01
1.022125000000000000e+03 7.893663357918694334e-01 4.618631531598732694e-03 1.214613700470628943e-01
1.022250000000000000e+03 7.895685178532606541e-01 4.800231621887853135e-03 1.215147831152253999e-01
1.022375000000000000e+03 7.894080198262691805e-01 4.930884806058690242e-03 1.215932978746248200e-01
1.022500000000000000e+03 7.892730811168634508e-01 4.998745068245532240e-03 1.216950559469435339e-01
1.022625000000000000e+03 7.894966275469024186e-01 4.997386582134952585e-03 1.218173258954528132e-01
1.022750000000000000e+03 7.894216729843301916e-01 4.926510308654654183e-03 1.219563669888447666e-01
1.022875000000000000e+03 7.893531309519340455e-01 4.791959101884605936e-03 1.221074027452830751e-01
1.023000000000000000e+03 7.894488778916508576e-01 4.605037195960523175e-03 1.222647296791492533e-01
1.023125000000000000e+03 7.896131406890171123e-01 4.381286602450210239e-03 1.224219555979767504e-01
1.023250000000000000e+03 7.894928350943669626e-01 4.138945412242164661e-03 1.225723471009927401e-01
1.023375000000000000e+03 7.893191374635863955e-01 3.897283938369085210e-03 1.227092681913511674e-01
1.023500000000000000e+03 7.896071332885302718e-01 3.674939784490763046e-03 1.228266968046062696e-01
1.023625000000000000e+03 7.896781407263935293e-01 3.488327155202149144e-03 1.229197957184314099e-01
1.023750000000000000e+03 7.897474492872861296e-01 3.350213769730306726e-03 1.229854837429750908e-01
1.023875000000000000e+03 7.899026406085026819e-01 3.268614822812780131e-03 1.230229159215012330e-01
1.024000000000000000e+03 7.901612296840979655e-01 3.246180420859769763e-03 1.230337658750602359e-01
1.024125000000000000e+03 7.901885976085779584e-01 3.280196118783321700e-03 1.230222303542269358e-01
1.024250000000000000e+03 7.900308623059839608e-01 3.363184529596812116e-03 1.229947383763281832e-01
1.024375000000000000e+03 7.904310029752316114e-01 3.483961056656156591e-03 1.229594099628059239e-01
1.024500000000000000e+03 7.900986487730489172e-01 3.628934678732329781e-03 1.229253381755735508e-01
1.024625000000000000e+03 7.901115543706656030e-01 3.783471788362080101e-03 1.229017579127546361e-01
1.024750000000000000e+03 7.903015212716804072e-01 3.933211775308743247e-03 1.228971423782773131e-01
1.024875000000000000e+03 7.900992228034063869e-01 4.065274964049210918e-03 1.229182664797957847e-01
1.025000000000000000e+03 7.902352561745051851e-01 4.169305139185645534e-03 1.229693090774421627e-01
1.025125000000000000e+03 7.903548407161955502e-01 4.238257023986564953e-03 1.230511139271804055e-01
1.025250000000000000e+03 7.903862126036688140e-01 4.268821838812699755e-03 1.231607515195686925e-01
1.025375000000000000e+03 7.904617273003193834e-01 4.261421563853806140e-03 1.232914885087452311e-01
1.025500000000000000e+03 7.904856138466234139e-01 4.219790937694365036e-03 1.234331869510992691e-01
1.025625000000000000e+03 7.904100211794274911e-01 4.150257337655459226e-03 1.235730704351294118e-01
1.025750000000000000e+03 7.910276763675732070e-01 4.060870403938021331e-03 1.236967564047128237e-01
1.025875000000000000e+03 7.911715900386131484e-01 3.960513299135431410e-03 1.237894693450014710e-01
1.026000000000000000e+03 7.915212605668932033e-01 3.858075546619648723e-03 1.238373794193566024e-01
1.026125000000000000e+03 7.911952305966821752e-01 3.761724883000705684e-03 1.238290076721442756e-01
1.026250000000000000e+03 7.911614891268983207e-01 3.678304402235300051e-03 1.237565839203544765e-01
1.026375000000000000e+03 7.912758389445754270e-01 3.612893351085592290e-03 1.236171677635744121e-01
1.026500000000000000e+03 7.913166889646240376e-01 3.568578020866885244e-03 1.234133111371785024e-01
1.026625000000000000e+03 7.915254879034550051e-01 3.546459570409378221e-03 1.231531024611354636e-01
1.026750000000000000e+03 7.913818471063960303e-01 3.545879090867690153e-03 1.228495734452798582e-01
1.026875000000000000e+03 7.913858289050451633e-01 3.564791775251741589e-03 1.225195924317347557e-01
1.027000000000000000e+03 7.915730288882880661e-01 3.600199803287169528e-03 1.221824343804188279e-01
1.027125000000000000e+03 7.914694017812893279e-01 3.648565328236956593e-03 1.218581931282772673e-01
1.027250000000000000e+03 7.914596020802271426e-01 3.706156654913897366e-03 1.215661396659665494e-01
1.027375000000000000e+03 7.912482969768045438e-01 3.769311617579652798e-03 1.213231012295186984e-01
1.027500000000000000e+03 7.915401892038129716e-01 3.834620282025780289e-03 1.211419708556667196e-01
1.027625000000000000e+03 7.915791677652800340e-01 3.899034340278550136e-03 1.210305255712989386e-01
1.027750000000000000e+03 7.917668746250451361e-01 3.959910778395496142e-03 1.209907618330120643e-01
1.027875000000000000e+03 7.920247589469939786e-01 4.015000166777905194e-03 1.210188915345444260e-01
1.028000000000000000e+03 7.922280472545318863e-01 4.062397510508733954e-03 1.211059926058521974e-01
1.028125000000000000e+03 7.924048386595693438e-01 4.100482066382890416e-03 1.212391556863510328e-01
1.028250000000000000e+03 7.924755040171301834e-01 4.127876507277241855e-03 1.214028967969932177e-01
1.028375000000000000e+03 7.925184615055689274e-01 4.143451781921865182e-03 1.215806344515223819e-01
1.028500000000000000e+03 7.923963606061343867e-01 4.146392589423624972e-03 1.217561077503896277e-01
1.028625000000000000e+03 7.923777088217135445e-01 4.136320774220877267e-03 1.219146706648714662e-01
1.028750000000000000e+03 7.922373902797718026e-01 4.113453826737855680e-03 1.220444018716264761e-01
1.028875000000000000e+03 7.924338181467837083e-01 4.078758091064064312e-03 1.221369366812558310e-01
1.029000000000000000e+03 7.923050725379519044e-01 4.034050238585633850e-03 1.221879093506999386e-01
1.029125000000000000e+03 7.924035643778882809e-01 3.982010845433735409e-03 1.221969341800749620e-01
1.029250000000000000e+03 7.930302523236675283e-01 3.926097157163420219e-03 1.221671484814095821e-01
1.029375000000000000e+03 7.933746631086336931e-01 3.870364966944790999e-03 1.221044382484977320e-01
1.029500000000000000e+03 7.931776621426336327e-01 3.819220489776382985e-03 1.220165125065020839e-01
1.029625000000000000e+03 7.931336979867172898e-01 3.777120309439643310e-03 1.219119708159039084e-01
1.029750000000000000e+03 7.931192735268141059e-01 3.748231685865834051e-03 1.217994513325011408e-01
1.029875000000000000e+03 7.931406343196595321e-01 3.736068471219195983e-03 1.216868979821669333e-01
1.030000000000000000e+03 7.930741987963653150e-01 3.743134491055843515e-03 1.215809683151106296e-01
1.030125000000000000e+03 7.930661605138579207e-01 3.770627521192418136e-03 1.214866121398247567e-01
1.030250000000000000e+03 7.932655314021489490e-01 3.818265508904996643e-03 1.214068590353928195e-01
1.030375000000000000e+03 7.938195728070222001e-01 3.884278597911046318e-03 1.213428377020704524e-01
1.030500000000000000e+03 7.938597473250821324e-01 3.965570125416282253e-03 1.212940110008064315e-01
1.030625000000000000e+03 7.936804219634380209e-01 4.058008532226725466e-03 1.212585699199726780e-01
1.030750000000000000e+03 7.936634411006571188e-01 4.156792662887292232e-03 1.212339118732275178e-01
1.030875000000000000e+03 7.936755716746327627e-01 4.256839602530665227e-03 1.212171397831415809e-01
1.031000000000000000e+03 7.938997247844258309e-01 4.353163715558602993e-03 1.212055431971310326e-01
1.031125000000000000e+03 7.942858991848728012e-01 4.441229165788350593e-03 1.211970410562515088e-01
1.031250000000000000e+03 7.946819805749009147e-01 4.517256972891602225e-03 1.211905668029372857e-01
1.031375000000000000e+03 7.948648285447270645e-01 4.578457002778715812e-03 1.211863652271120417e-01
1.031500000000000000e+03 7.945560922115593172e-01 4.623150282244228339e-03 1.211861612381649050e-01
1.031625000000000000e+03 7.945195772912092558e-01 4.650760424194012692e-03 1.211931661017525974e-01
1.031750000000000000e+03 7.943763013573658105e-01 4.661683217473668213e-03 1.212119056015201618e-01
1.031875000000000000e+03 7.943633870199003910e-01 4.657074595402387746e-03 1.212478733194837233e-01
1.032000000000000000e+03 7.946612988912570286e-01 4.638612421773313614e-03 1.213070179369279411e-01
1.032125000000000000e+03 7.946431610963262671e-01 4.608281023998525919e-03 1.213950682002189752e-01
1.032250000000000000e+03 7.948233417789246635e-01 4.568207737243286728e-03 1.215167008092661732e-01
1.032375000000000000e+03 7.949956882559531257e-01 4.520559249769647188e-03 1.216745846747869508e-01
1.032500000000000000e+03 7.952174998249059712e-01 4.467490447838513845e-03 1.218683937194472017e-01
1.032625000000000000e+03 7.949205871938017642e-01 4.411130898117242120e-03 1.220939461711274543e-01
1.032750000000000000e+03 7.945812475789429952e-01 4.353592260061477440e-03 1.223426580526153495e-01
1.032875000000000000e+03 7.950491322476537226e-01 4.296980987975031370e-03 1.226014604137785624e-01
1.033000000000000000e+03 7.949938391832065410e-01 4.243402429704538729e-03 1.228532364647331176e-01
1.033125000000000000e+03 7.951646906376906854e-01 4.194943449833712402e-03 1.230777419132561556e-01
1.033250000000000000e+03 7.954571824450811235e-01 4.153621331372004191e-03 1.232529320065153949e-01
1.033375000000000000e+03 7.954610248174757148e-01 4.121288080427353007e-03 1.233566333474049592e-01
1.033500000000000000e+03 7.957137170924749592e-01 4.099484764661162108e-03 1.233685157403923427e-01
1.033625000000000000e+03 7.955083999054314292e-01 4.089252231581535883e-03 1.232722780067950080e-01
1.033750000000000000e+03 7.953723083108561465e-01 4.090922322040519560e-03 1.230578438113196504e-01
1.033875000000000000e+03 7.953870664512232569e-01 4.103931186214762258e-03 1.227232233969776376e-01
1.034000000000000000e+03 7.952434095225731081e-01 4.126703494470766211e-03 1.222756400569149082e-01
1.034125000000000000e+03 7.957526226672404501e-01 4.156645735412170875e-03 1.217316263358152045e-01
1.034250000000000000e+03 7.956173422871448686e-01 4.190262159514806031e-03 1.211160370351667959e-01
1.034375000000000000e+03 7.958324231755987688e-01 4.223382230052419306e-03 1.204601708538055316e-01
1.034500000000000000e+03 7.961213858701565727e-01 4.251477347293718123e-03 1.197993070223686146e-01
1.034625000000000000e+03 7.959506029789242820e-01 4.270047934563370173e-03 1.191699245961736764e-01
1.034750000000000000e+03 7.957127214723546116e-01 4.275067859644809780e-03 1.186067738582340797e-01
1.034875000000000000e+03 7.958433188532728630e-01 4.263467038021119190e-03 1.181399329938611908e-01
1.035000000000000000e+03 7.960933442795170567e-01 4.233610084475208576e-03 1.177920614272369298e-01
1.035125000000000000e+03 7.963221712913488570e-01 4.185699656027509416e-03 1.175761962096004559e-01
1.035250000000000000e+03 7.965311683416989030e-01 4.122019963344330726e-03 1.174944967178352395e-01
1.035375000000000000e+03 7.966503322669020726e-01 4.046955465515192016e-03 1.175382197694426062e-01
1.035500000000000000e+03 7.969850334906030120e-01 3.966766624300133333e-03 1.176889250314639007e-01
1.035625000000000000e+03 7.975552185336137745e-01 3.889151745848520511e-03 1.179206221354495154e-01
1.035750000000000000e+03 7.977410323370081047e-01 3.822644990646581736e-03 1.182024347510923501e-01
1.035875000000000000e+03 7.975604491146570663e-01 3.775892660161499995e-03 1.185014086753917312e-01
1.036000000000000000e+03 7.975594780929688987e-01 3.756835961566386880e-03 1.187852346399204118e-01
1.036125000000000000e+03 7.977084216069171285e-01 3.771835619544585631e-03 1.190247608351854003e-01
1.036250000000000000e+03 7.977249027938678738e-01 3.824812645722088997e-03 1.191961692685236246e-01
1.036375000000000000e+03 7.978476965717500313e-01 3.916529756964945777e-03 1.192826200358785005e-01
1.036500000000000000e+03 7.979756173782939221e-01 4.044160100722368582e-03 1.192751312692930110e-01
1.036625000000000000e+03 7.978752111690834425e-01 4.201252439796994767e-03 1.191725464994066452e-01
1.036750000000000000e+03 7.981692062899862217e-01 4.378114318426760444e-03 1.189806369905531819e-01
1.036875000000000000e+03 7.986955172833273275e-01 4.562546216185301221e-03 1.187105892181581496e-01
1.037000000000000000e+03 7.987847544025132862e-01 4.740819035939193744e-03 1.183772230526574654e-01
1.037125000000000000e+03 7.990562322836065601e-01 4.898802019841425222e-03 1.179972438293133280e-01
1.037250000000000000e+03 7.993153991188903795e-01 5.023181564261278154e-03 1.175877111487977217e-01
1.037375000000000000e+03 7.995002131470781981e-01 5.102716590375814404e-03 1.171647953821575161e-01
1.037500000000000000e+03 7.995389687673456480e-01 5.129434233093739179e-03 1.167428386583485439e-01
1.037625000000000000e+03 7.992855244556619221e-01 5.099606212551044057e-03 1.163337343372033289e-01
1.037750000000000000e+03 8.000599333764043530e-01 5.014318848660371392e-03 1.159466464607832592e-01
1.037875000000000000e+03 7.999427761543633775e-01 4.879502495258577176e-03 1.155880700438960407e-01
1.038000000000000000e+03 8.004656485585222025e-01 4.705408523866594535e-03 1.152621790246573102e-01
1.038125000000000000e+03 8.005438401271217641e-01 4.505646648956670823e-03 1.149713506744734215e-01
1.038250000000000000e+03 8.005984700934509757e-01 4.295953504811090423e-03 1.147167293473100452e-01
1.038375000000000000e+03 8.004100668077417380e-01 4.092841880703081484e-03 1.144987111009309055e-01
1.038500000000000000e+03 8.006929383916469023e-01 3.912223750295297509e-03 1.143172795043397860e-01
1.038625000000000000e+03 8.005621870337296109e-01 3.768069512512942434e-03 1.141721784182982008e-01
1.038750000000000000e+03 8.009197600438519027e-01 3.671188634441397564e-03 1.140629526102888563e-01
1.038875000000000000e+03 8.007600090884325894e-01 3.628269235607709930e-03 1.139889133679419519e-01
1.039000000000000000e+03 8.009181466785408876e-01 3.641338475338004674e-03 1.139490892076060330e-01
1.039125000000000000e+03 8.010432323416795120e-01 3.707754305857485777e-03 1.139422008736449971e-01
1.039250000000000000e+03 8.006669599258149361e-01 3.820720604518785830e-03 1.139666625719986393e-01
1.039375000000000000e+03 8.003105731269282153e-01 3.970195965066489543e-03 1.140205736575136547e-01
1.039500000000000000e+03 8.002738107989230132e-01 4.144009043163268680e-03 1.141016427650897724e-01
1.039625000000000000e+03 8.007329250013401900e-01 4.329016351955983222e-03 1.142069874768163046e-01
1.039750000000000000e+03 8.010562178078278750e-01 4.512202211675518139e-03 1.143327765719472089e-01
1.039875000000000000e+03 8.013237030341210376e-01 4.681670348745386491e-03 1.144737239468165274e-01
1.040000000000000000e+03 8.016928474306012076e-01 4.827484308164973516e-03 1.146224959108404634e-01
1.040125000000000000e+03 8.017404746301936003e-01 4.942291812641042698e-03 1.147691420043830818e-01
1.040250000000000000e+03 8.013290247357712781e-01 5.021656131070594692e-03 1.149006831315797783e-01
1.040375000000000000e+03 8.013655225676045157e-01 5.064049130456148642e-03 1.150009758401936283e-01
1.040500000000000000e+03 8.012568641920243540e-01 5.070533833207762665e-03 1.150509280528504152e-01
1.040625000000000000e+03 8.012836290852206611e-01 5.044240651308816090e-03 1.150291003255156930e-01
1.040750000000000000e+03 8.016619553398904863e-01 4.989777787162496571e-03 1.149127132242901972e-01
1.040875000000000000e+03 8.025767578147691150e-01 4.912699598752562694e-03 1.146790868493512416e-01
1.041000000000000000e+03 8.029589013307817380e-01 4.819106598302805820e-03 1.143075201272664571e-01
1.041125000000000000e+03 8.031279879949220213e-01 4.715397015670684013e-03 1.137815297707165385e-01
1.041250000000000000e+03 8.035271279944732337e-01 4.608151600554686277e-03 1.130912068636231033e-01
1.041375000000000000e+03 8.033165817644097872e-01 4.504113602867461374e-03 1.122352787378204791e-01
1.041500000000000000e+03 8.037228429510498984e-01 4.410218946700482368e-03 1.112224024592624594e-01
1.041625000000000000e+03 8.038419283505860991e-01 4.333630044484467099e-03 1.100713512884187173e-01
1.041750000000000000e+03 8.040011006489389267e-01 4.281724571891979726e-03 1.088100516838668846e-01
1.041875000000000000e+03 8.044674429824352213e-01 4.261986532598009692e-03 1.074737294297299361e-01
1.042000000000000000e+03 8.051391235248104294e-01 4.281742934780060489e-03 1.061025703486830618e-01
1.042125000000000000e+03 8.055322676601001097e-01 4.347693997655335645e-03 1.047392580523000688e-01
1.042250000000000000e+03 8.058182010396581774e-01 4.465209543016816773e-03 1.034266128388628414e-01
1.042375000000000000e+03 8.061151327033772018e-01 4.637419712671135910e-03 1.022054515563762533e-01
1.042500000000000000e+03 8.068106456550246941e-01 4.864210714791202678e-03 1.011127825341751746e-01
1.042625000000000000e+03 8.067459464873822927e-01 5.141317609317659978e-03 1.001805068097676860e-01
1.042750000000000000e+03 8.071543934245976049e-01 5.459739364679292752e-03 9.943481401130395414e-02
1.042875000000000000e+03 8.072994009002942839e-01 5.805652181413201857e-03 9.889635182815728620e-02
1.043000000000000000e+03 8.077029333719957238e-01 6.160882454136556823e-03 9.858101918170938949e-02
1.043125000000000000e+03 8.083969511500953553e-01 6.503885842991001705e-03 9.850099223791873582e-02
1.043250000000000000e+03 8.087667512257067370e-01 6.811126785656596017e-03 9.866546478949762833e-02
1.043375000000000000e+03 8.089097438469210477e-01 7.058768259438515796e-03 9.908062968118823421e-02
1.043500000000000000e+03 8.094324039520218728e-01 7.224610297771704229e-03 9.974862833479868074e-02
1.043625000000000000e+03 8.099738767509958581e-01 7.290191205777979411e-03 1.006655003480811938e-01
1.043750000000000000e+03 8.116267882503123143e-01 7.242864412961178174e-03 1.018185113275621029e-01
1.043875000000000000e+03 8.131868606977437075e-01 7.077536878879031775e-03 1.031835277283207619e-01
1.044000000000000000e+03 8.139866919206764084e-01 6.797703047192620029e-03 1.047232124047353108e-01
1.044125000000000000e+03 8.151242709112327400e-01 6.415510006186981619e-03 1.063866489897378614e-01
1.044250000000000000e+03 8.154297199127222839e-01 5.950820994866371470e-03 1.081106315425009456e-01
1.044375000000000000e+03 8.154849151958011300e-01 5.429480171930569157e-03 1.098224864219018021e-01
1.044500000000000000e+03 8.159198470222297495e-01 4.881093748267333922e-03 1.114441197505972453e-01
1.044625000000000000e+03 8.163340599431349043e-01 4.336605212970840936e-03 1.128970224665143129e-01
1.044750000000000000e+03 8.170205140930542065e-01 3.825838110692290645e-03 1.141080479665585595e-01
1.044875000000000000e+03 8.179805676778276746e-01 3.375119286818520099e-03 1.150156992412382229e-01
1.045000000000000000e+03 8.186304353394928679e-01 3.005130965496626613e-03 1.155763528530099893e-01
1.045125000000000000e+03 8.184931353962545675e-01 2.729230614434979049e-03 1.157694588737840369e-01
1.045250000000000000e+03 8.187978234155293134e-01 2.552520288249254289e-03 1.156005994526803360e-01
1.045375000000000000e+03 8.189603946746875085e-01 2.471857287399332245e-03 1.151016046263082793e-01
1.045500000000000000e+03 8.185110411710510014e-01 2.476788911377841851e-03 1.143276395965589637e-01
1.045625000000000000e+03 8.185265610498653199e-01 2.551178765294725460e-03 1.133519077061319602e-01
1.045750000000000000e+03 8.185947609227045563e-01 2.675190145848264055e-03 1.122589634280802967e-01
1.045875000000000000e+03 8.187700390389751615e-01 2.827332569988904275e-03 1.111375150046260696e-01
1.046000000000000000e+03 8.187373645385318532e-01 2.986391855007933509e-03 1.100732633821459305e-01
1.046125000000000000e+03 8.190031690199747194e-01 3.133155829880193959e-03 1.091421063366448119e-01
1.046250000000000000e+03 8.194416311961869592e-01 3.251866335369986080e-03 1.084040968017475903e-01
1.046375000000000000e+03 8.197929137832252744e-01 3.331293243368549199e-03 1.078987760936434281e-01
1.046500000000000000e+03 8.197783237815967627e-01 3.365303765391300297e-03 1.076426189556704965e-01
1.046625000000000000e+03 8.197066187877473098e-01 3.352847040735380726e-03 1.076290902107974456e-01
1.046750000000000000e+03 8.194729919839395249e-01 3.297388096137890239e-03 1.078312529814264425e-01
1.046875000000000000e+03 8.192924666264145284e-01 3.205943903775942266e-03 1.082062907675351848e-01
1.047000000000000000e+03 8.193125436313700716e-01 3.087929126818183233e-03 1.087010344227309216e-01
1.047125000000000000e+03 8.191535997562151561e-01 2.953991717630241251e-03 1.092576987778143272e-01
1.047250000000000000e+03 8.196758620233008941e-01 2.814947544321279825e-03 1.098193426771704312e-01
1.047375000000000000e+03 8.197100163835691067e-01 2.680862270621853054e-03 1.103348066650104847e-01
1.047500000000000000e+03 8.198089563580579497e-01 2.560307494605531392e-03 1.107629176267293375e-01
1.047625000000000000e+03 8.208981389991275579e-01 2.459828486127790641e-03 1.110756382351908850e-01
1.047750000000000000e+03 8.212872037219933752e-01 2.383669803586314830e-03 1.112597698448953287e-01
1.047875000000000000e+03 8.214384920620332320e-01 2.333784028651245211e-03 1.113169518079259596e-01
1.048000000000000000e+03 8.217999114538671046e-01 2.310096675639690227e-03 1.112620296923187563e-01
1.048125000000000000e+03 8.216826051264531916e-01 2.310945531400999172e-03 1.111202069576504303e-01
1.048250000000000000e+03 8.216707116875732186e-01 2.333587306507139796e-03 1.109235510382586137e-01
1.048375000000000000e+03 8.215765086912810711e-01 2.374678582929050374e-03 1.107073479676848743e-01
1.048500000000000000e+03 8.212413313866893105e-01 2.430675187427885908e-03 1.105066072231638830e-01
1.048625000000000000e+03 8.213807019424563816e-01 2.498131596585552016e-03 1.103528736406490379e-01
1.048750000000000000e+03 8.214493674131739809e-01 2.573904601260677653e-03 1.102714895588756683e-01
1.048875000000000000e+03 8.216535379503664416e-01 2.655273092384129088e-03 1.102795273296294232e-01
1.049000000000000000e+03 8.215317234108380218e-01 2.739985409537386112e-03 1.103846575611844016e-01
1.049125000000000000e+03 8.214856902201794764e-01 2.826245246911046095e-03 1.105851277095368929e-01
1.049250000000000000e+03 8.211931800697870321e-01 2.912649657428013298e-03 1.108708058428318904e-01
1.049375000000000000e+03 8.212628089836521150e-01 2.998096039402362890e-03 1.112250165163904958e-01
1.049500000000000000e+03 8.214437540069681187e-01 3.081675408018278318e-03 1.116267903419150970e-01
1.049625000000000000e+03 8.216737213344144086e-01 3.162565589842931436e-03 1.120531983946456978e-01
1.049750000000000000e+03 8.219792291745300350e-01 3.239932449314406483e-03 1.124815704752585299e-01
1.049875000000000000e+03 8.222869295279878754e-01 3.312842417918265402e-03 1.128914962170562836e-01
1.050000000000000000e+03 8.228683982219732185e-01 3.380187955923972132e-03 1.132665242148842288e-01
1.050125000000000000e+03 8.230567128779353592e-01 3.440628273282371821e-03 1.135954305759484806e-01
1.050250000000000000e+03 8.229731160915925159e-01 3.492550146263364783e-03 1.138728998214371263e-01
1.050375000000000000e+03 8.228525927332035472e-01 3.534056285132338576e-03 1.140995131311879490e-01
1.050500000000000000e+03 8.228058065760727180e-01 3.562991578643032956e-03 1.142810681722764288e-01
1.050625000000000000e+03 8.229857372992555042e-01 3.577020737543294433e-03 1.144273891779953173e-01
1.050750000000000000e+03 8.231848394014985582e-01 3.573774181845408137e-03 1.145508466056188723e-01
