# theta phi size
-6.123896797370850242e-01 7.335994472637088393e+01 4.000000000000000000e+00
3.529187123390726555e+01 1.200768490729043378e+02 2.000000000000000000e+00
1.209692070873852430e+02 6.584940983792759539e+01 3.000000000000000000e+00
1.467079932331782004e+02 1.399329334522409169e+02 8.000000000000000000e+00
-8.572695134990806309e+01 5.376476772146655492e+01 2.000000000000000000e+00
-1.362931917183940698e+02 4.683356959638540928e+01 3.000000000000000000e+00
5.891517070723196525e+00 9.006374928240637701e+01 4.000000000000000000e+00
4.456477298199700954e+01 6.592648033848956857e+01 2.000000000000000000e+00
9.078198902877761611e+01 1.340292355806855085e+02 1.000000000000000000e+01
1.242190455159649218e+02 8.720411921461095517e+01 5.000000000000000000e+00
-4.715283924580043617e+01 1.344817058400332712e+02 3.000000000000000000e+00
-1.417988731583796493e+02 6.404385292890839310e+01 5.000000000000000000e+00
3.832624824092869176e+01 1.154495417167690192e+02 1.000000000000000000e+01
1.723702970795391991e+02 8.239518733769644143e+01 3.000000000000000000e+00
1.793956877376301975e+02 1.066267362963513108e+02 2.000000000000000000e+00
1.793876103202629224e+02 1.066400552736291303e+02 3.000000000000000000e+00
-1.447081287660927273e+02 5.992315092709566926e+01 5.000000000000000000e+00
-5.903079291261479256e+01 1.141505901620724330e+02 3.000000000000000000e+00
-3.329200676682179250e+01 4.006706654775910437e+01 2.000000000000000000e+00
9.427304865009192270e+01 1.262352322785334451e+02 2.000000000000000000e+00
4.370680828160595155e+01 1.331664304036146120e+02 3.000000000000000000e+00
-1.741084829292768177e+02 8.993625071759362299e+01 3.000000000000000000e+00
-1.354352270180029905e+02 1.140735196615104599e+02 2.000000000000000000e+00
-8.921801097122239810e+01 4.597076441931449153e+01 2.000000000000000000e+00
-5.578095448403509948e+01 9.279588078538905904e+01 9.000000000000000000e+00
1.328471607541995922e+02 4.551829415996673589e+01 2.000000000000000000e+00
3.820112684162036487e+01 1.159561470710915927e+02 2.000000000000000000e+00
-1.416737517590713082e+02 6.455045828323099499e+01 3.000000000000000000e+00
-7.629702920460830207e+00 9.760481266230355857e+01 2.000000000000000000e+00
-1.150575149835668327e+02 3.275314826562249948e+01 2.000000000000000000e+00
3.287820796012032787e+01 1.201334771039480955e+02 4.000000000000000000e+00
1.433605307781773490e+02 5.250332174314111455e+01 5.000000000000000000e+00
7.289927813826545844e+01 1.191975187788214328e+02 4.000000000000000000e+00
-1.111437069370862041e+01 4.762865021443445812e+01 3.000000000000000000e+00
1.363180245224640714e+02 8.749566883001004669e+01 5.000000000000000000e+00
1.187390315148838340e+02 1.690411180872362991e+02 2.000000000000000000e+00
-2.923270441747974679e+00 1.785355572853407011e+02 2.000000000000000000e+00
1.030863494436344396e+01 1.069563792266525297e+02 2.000000000000000000e+00
6.494248501643316729e+01 1.472468517343774863e+02 4.000000000000000000e+00
-1.471217920398796650e+02 5.986652289605191868e+01 3.000000000000000000e+00
-3.663946922182267940e+01 1.274966782568589139e+02 2.000000000000000000e+00
-1.071007218617345558e+02 6.080248122117856724e+01 2.000000000000000000e+00
1.688856293062913778e+02 1.323713497855655419e+02 2.000000000000000000e+00
-4.368197547753591437e+01 9.250433116998993910e+01 2.000000000000000000e+00
-6.126096848511616599e+01 1.095888191276370627e+01 4.000000000000000000e+00
1.770767295582520262e+02 1.464442714659308420e+00 3.000000000000000000e+00
-1.696913650556365667e+02 7.304362077334747028e+01 2.000000000000000000e+00
1.428769465255219870e+02 1.158905445091447746e+02 2.000000000000000000e+00
1.703813043703763981e+02 8.284543212030770576e+01 3.000000000000000000e+00
1.375705969761754943e+02 5.685471903877037647e+01 3.000000000000000000e+00
3.498981172006745766e+01 1.178569537951290869e+02 2.000000000000000000e+00
-1.141006171075823943e+02 9.687626063768610152e+01 2.000000000000000000e+00
5.986869006634406531e+01 1.339632834837505584e+02 2.000000000000000000e+00
-7.548529815708087654e+01 6.511639307004530508e+01 9.000000000000000000e+00
-1.334390394754377951e+02 9.144184588647098622e+01 8.000000000000000000e+00
5.575449596726846835e+01 7.472755112032551494e+01 4.000000000000000000e+00
1.427666620940143218e+02 1.158804279274206408e+02 2.000000000000000000e+00
-3.712305347447802717e+01 6.410945549085523965e+01 2.000000000000000000e+00
-9.618695629623609022e+00 9.715456787969230845e+01 6.000000000000000000e+00
-4.242940302382450568e+01 1.231452809612296164e+02 4.000000000000000000e+00
-1.450101882799325494e+02 6.214304620487091313e+01 2.000000000000000000e+00
6.589938289241759151e+01 8.312373936231389848e+01 2.000000000000000000e+00
-1.201313099336559418e+02 4.603671651624946293e+01 3.000000000000000000e+00
1.045147018429191377e+02 1.148836069299546949e+02 2.000000000000000000e+00
4.656096052456219780e+01 8.855815411352901378e+01 7.000000000000000000e+00
-1.242455040327315317e+02 1.052724488796744993e+02 4.000000000000000000e+00
-3.723333790598567816e+01 6.411957207257935920e+01 3.000000000000000000e+00
1.782124784595787901e+02 9.335951532527289487e+01 4.000000000000000000e+00
6.618020140822140718e+01 6.099874065893548192e+01 2.000000000000000000e+00
-1.138732725194944351e+02 1.763501075352816656e+02 2.000000000000000000e+00
3.989969944283783576e+01 8.778858263117760430e+01 8.000000000000000000e+00
-4.472542753713363339e+01 1.197496093709527116e+02 3.000000000000000000e+00
1.313972172663870026e+02 1.076843788326609825e+02 2.000000000000000000e+00
-8.805060875320506852e+01 1.577167864173967757e+02 3.000000000000000000e+00
1.456898488158380758e+02 6.616349788044054492e+01 2.000000000000000000e+00
1.331273630431893196e+02 1.025978296039447741e+02 3.000000000000000000e+00
-9.425429414722609067e+01 1.448050670837575069e+02 3.000000000000000000e+00
-1.395089576880199047e+02 1.119158138210566733e+02 2.000000000000000000e+00
6.641459509396172223e+01 6.101864994255817010e+01 2.000000000000000000e+00
-1.787521540421205257e+00 8.664048467472710513e+01 2.000000000000000000e+00
-1.138197985917786070e+02 1.190012593410645394e+02 4.000000000000000000e+00
6.612672748050557914e+01 3.649892464718375251e+00 3.000000000000000000e+00
-1.401003005571621713e+02 9.221141736882242412e+01 4.000000000000000000e+00
1.352745724628663879e+02 6.025039062904728837e+01 6.000000000000000000e+00
-4.860278273361299028e+01 7.231562116733903167e+01 2.000000000000000000e+00
9.194939124679494569e+01 2.228321358260323493e+01 2.000000000000000000e+00
-3.431015118416193133e+01 1.138365021195594835e+02 3.000000000000000000e+00
-4.687263695681066622e+01 7.740217039605524008e+01 1.100000000000000000e+01
8.574570585277390933e+01 3.519493291624250730e+01 4.000000000000000000e+00
4.049104231198010950e+01 6.808418617894334091e+01 2.000000000000000000e+00
-1.135854049060382778e+02 1.189813500574418299e+02 2.000000000000000000e+00
-3.276785370904618588e+01 1.358894383675548170e+02 4.000000000000000000e+00
7.853226912415772176e+01 9.291540756838138293e+01 2.000000000000000000e+00
-8.817911462170867765e+01 7.641461243124348357e+01 2.000000000000000000e+00
-1.107603647687327424e+02 1.075663929270023260e+02 2.000000000000000000e+00
1.094729500534860165e+02 2.671414918004571248e+01 2.000000000000000000e+00
1.441841791392692187e+02 1.328825977123031521e+02 2.000000000000000000e+00
-2.392677119173199429e+01 7.924129812420703445e+01 2.000000000000000000e+00
1.106877916743477783e+02 9.587371379720921993e+01 3.000000000000000000e+00
1.472321462909538070e+02 4.411056163244519013e+01 2.000000000000000000e+00
-1.014677308758422924e+02 8.708459243161863128e+01 6.000000000000000000e+00
9.182088537829132235e+01 1.035853875687565164e+02 3.000000000000000000e+00
6.923963523126725761e+01 7.243360707299770240e+01 2.000000000000000000e+00
-7.052704994651398351e+01 1.532858508199543053e+02 3.000000000000000000e+00
-3.581582086073080262e+01 4.711740228769684080e+01 1.100000000000000000e+01
1.560732288082679986e+02 1.007587018757929798e+02 3.000000000000000000e+00
-6.931220832565225010e+01 8.412628620279080849e+01 2.000000000000000000e+00
-4.861349630337728911e+01 1.336565675915876739e+02 2.000000000000000000e+00
-7.413262733373098712e+00 2.170837337475184370e+01 4.000000000000000000e+00
4.299255812813819233e+01 1.091243379378158949e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.560128771708400564e+01 2.000000000000000000e+00
2.514333336944304165e+01 1.562020663395362021e+02 3.000000000000000000e+00
1.028635997561680142e+02 3.373188036969779091e+01 2.000000000000000000e+00
1.768221446017089136e+02 9.343405082315821630e+01 2.000000000000000000e+00
3.875350868294423634e+01 4.301888171984791143e+01 2.000000000000000000e+00
3.916239632334615095e+01 6.015320017343541537e+01 3.000000000000000000e+00
1.313865036966227251e+02 4.634343240841232614e+01 2.000000000000000000e+00
1.725867372666268977e+02 1.582916266252481705e+02 3.000000000000000000e+00
-1.370074418718618006e+02 7.087566206218410514e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.439871228291600858e+01 2.000000000000000000e+00
-1.548566666305569584e+02 2.379793366046381209e+01 6.000000000000000000e+00
-7.713640024383200000e+01 1.462681196303022091e+02 4.000000000000000000e+00
-3.177855398291108191e+00 8.656594917684181212e+01 2.000000000000000000e+00
-1.412464913170557566e+02 1.369811182801520886e+02 6.000000000000000000e+00
-1.408376036766538562e+02 1.198467998265646060e+02 3.000000000000000000e+00
-6.936151953443078355e+01 1.741115840655523641e+02 4.000000000000000000e+00
-1.039138975418896109e+02 6.158955081129324327e+01 3.000000000000000000e+00
-6.140882623327259182e+01 6.058731679192619168e+01 2.000000000000000000e+00
1.064837895997086292e+01 8.547608628234503669e+01 2.000000000000000000e+00
7.272545100837744769e+01 1.226983647828465251e+01 5.000000000000000000e+00
1.378649701499740843e+02 5.996533281477633182e+01 2.000000000000000000e+00
1.406407703676120207e+02 5.840654320588403436e+01 2.000000000000000000e+00
8.592940033930766219e+01 3.122716036304414189e+01 2.000000000000000000e+00
-9.824363900104788172e+01 1.402740640547145574e+02 2.000000000000000000e+00
1.106384804655692164e+02 5.888415934447634115e+00 2.000000000000000000e+00
7.608610245811040329e+01 1.184104491887067780e+02 2.000000000000000000e+00
1.185911737667274224e+02 1.194126832080738154e+02 2.000000000000000000e+00
-1.693516210400291300e+02 9.452391371765496331e+01 2.000000000000000000e+00
-1.072745489916225523e+02 1.677301635217153546e+02 2.000000000000000000e+00
-4.213502985002592283e+01 1.200346671852236682e+02 2.000000000000000000e+00
-3.935922963238800065e+01 1.215934567941159656e+02 2.000000000000000000e+00
-9.407059966069235202e+01 1.487728396369558652e+02 3.000000000000000000e+00
8.175636099895213249e+01 3.972593594528545680e+01 4.000000000000000000e+00
7.211679013508720004e+01 6.178086387094392506e+01 2.000000000000000000e+00
-1.331646230872607077e+02 6.437700371448522674e+01 4.000000000000000000e+00
1.361556043123619872e+02 8.999354942975708127e+01 4.000000000000000000e+00
1.071876650487031952e+02 1.455434422554153855e+02 2.000000000000000000e+00
5.789849643807885826e+01 1.542753814809838353e+01 2.000000000000000000e+00
-1.089967844005521727e+02 1.525570033045383980e+02 2.000000000000000000e+00
4.906549897964925577e+01 8.304366893078037037e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.216815074392690121e+01 4.000000000000000000e+00
1.384338983518030943e+02 9.798131663106538269e+01 2.000000000000000000e+00
1.294876822885592844e+02 9.320250202385324201e+01 2.000000000000000000e+00
7.195589350492842584e+01 6.178158808526179513e+01 1.000000000000000000e+01
-1.078832098649128142e+02 1.182191361290560963e+02 2.000000000000000000e+00
4.683537691273929227e+01 1.156229962855147875e+02 2.000000000000000000e+00
-4.384439568763800565e+01 9.000645057024291873e+01 3.000000000000000000e+00
-7.281233495129681899e+01 3.445655774458461451e+01 3.000000000000000000e+00
-1.221015035619211488e+02 1.645724618519016360e+02 5.000000000000000000e+00
7.100321559944782734e+01 2.744299669546160558e+01 2.000000000000000000e+00
-1.309345010203507513e+02 9.695633106921964384e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.783184925607311300e+01 2.000000000000000000e+00
-4.156610164819691278e+01 8.201868336893464573e+01 2.000000000000000000e+00
-5.051231771144072979e+01 8.679749797614675799e+01 5.000000000000000000e+00
-1.080441064950715884e+02 1.182184119147382262e+02 2.000000000000000000e+00
1.336174026870511398e+02 9.043723947037888422e+01 2.000000000000000000e+00
-9.754047339602077216e+01 1.142599618127026559e+02 2.000000000000000000e+00
1.912863720937384926e+01 8.103886158283668806e+01 7.000000000000000000e+00
-3.890724968979561282e+01 1.174458568207016924e+02 4.000000000000000000e+00
1.337863282751422389e+02 9.190715369190237993e+01 3.000000000000000000e+00
6.933444408963264038e+01 7.007943928389168775e+01 2.000000000000000000e+00
1.161026689533118912e+02 7.096281372914275209e+01 3.000000000000000000e+00
1.260369665675772097e+02 8.235424716035129222e+01 7.000000000000000000e+00
1.459723100625885479e+02 5.051745445771795318e+01 3.000000000000000000e+00
-1.699273756016891923e+01 9.437415668536210944e+01 6.000000000000000000e+00
-9.631418628172274055e+01 1.141279832109172929e+02 4.000000000000000000e+00
-4.638259731294886024e+01 8.956276052962110157e+01 1.000000000000000000e+01
8.245952660397925627e+01 6.574003818729732984e+01 2.000000000000000000e+00
-1.608713627906261650e+02 9.896113841716331194e+01 2.000000000000000000e+00
1.410927503102043943e+02 6.255414317929833601e+01 3.000000000000000000e+00
-4.621367172485776820e+01 8.809284630809763428e+01 2.000000000000000000e+00
-1.106655559103673596e+02 1.099205607161082980e+02 3.000000000000000000e+00
-6.389733104668811592e+01 1.090371862708572763e+02 2.000000000000000000e+00
-5.396303343242279027e+01 9.764575283964872199e+01 2.000000000000000000e+00
-3.402768993741145920e+01 1.294825455422820539e+02 3.000000000000000000e+00
1.630072624398310950e+02 8.562584331463791898e+01 2.000000000000000000e+00
8.368581371827725945e+01 6.587201678908272129e+01 2.000000000000000000e+00
5.596407480819851621e-01 5.180110471283448703e+01 7.000000000000000000e+00
1.704422794769856182e+02 1.213197367742228749e+02 2.000000000000000000e+00
-9.041140145352284208e+01 1.383968482177916144e+02 3.000000000000000000e+00
-7.342547837101513153e+01 5.736639418781477673e+01 2.000000000000000000e+00
8.664485006168109749e+01 3.495505957192138879e+01 4.000000000000000000e+00
3.978111572719569722e+01 1.086515057816576046e+02 3.000000000000000000e+00
5.165227163463131888e+01 1.237939951789272470e+02 3.000000000000000000e+00
1.389697873814051832e+02 1.338683263953359415e+02 3.000000000000000000e+00
-1.794403592519180393e+02 1.281988952871655272e+02 2.000000000000000000e+00
-9.557720523014397784e+00 5.868026322577714637e+01 2.000000000000000000e+00
8.958859854647715792e+01 4.160315178220837851e+01 2.000000000000000000e+00
1.065745216289848685e+02 1.226336058121852375e+02 2.000000000000000000e+00
-9.335514993831891672e+01 1.450449404280786325e+02 2.000000000000000000e+00
-1.402188842728043028e+02 7.134849421834240957e+01 3.000000000000000000e+00
-1.283477283653686811e+02 5.620600482107275297e+01 3.000000000000000000e+00
-4.103021261859480262e+01 4.613167360466406564e+01 7.000000000000000000e+00
5.565655165986083119e+01 1.131544817099885591e+02 3.000000000000000000e+00
1.577415116119091465e+02 1.372907125060328326e+02 2.000000000000000000e+00
-9.596242512495413735e+01 9.397315573415133372e+01 2.000000000000000000e+00
5.568141959411118336e+01 1.131411858808226754e+02 6.000000000000000000e+00
-1.243434483401391759e+02 6.684551829001144085e+01 2.000000000000000000e+00
-2.225848838809084640e+01 4.270928749396715318e+01 2.000000000000000000e+00
8.403757487504589108e+01 8.602684426584868049e+01 2.000000000000000000e+00
-1.243185804058888237e+02 6.685881411917733885e+01 2.000000000000000000e+00
9.389793080221355126e+01 7.020216902270830950e+00 2.000000000000000000e+00
2.406748628125997769e+00 7.899163749963683756e+01 2.000000000000000000e+00
-1.390643882563529488e+01 9.162647619595141180e+01 3.000000000000000000e+00
9.352777783258176214e+01 6.982988877680556428e+00 2.000000000000000000e+00
-8.610206919778646295e+01 1.729797830977291540e+02 4.000000000000000000e+00
-1.775932513718740324e+02 1.010083625003631482e+02 4.000000000000000000e+00
1.660935611743647087e+02 8.837352380404860241e+01 2.000000000000000000e+00
-8.647222216741823786e+01 1.730170111223194453e+02 1.000000000000000000e+01
1.382831674554297194e+02 5.380690520971615598e+01 2.000000000000000000e+00
1.535667085929826499e+02 9.159323324702303637e+01 2.000000000000000000e+00
1.301509062826013690e+02 8.969437841584122850e+01 3.000000000000000000e+00
-1.747089158164495473e+02 6.170973972887921377e+01 2.000000000000000000e+00
9.150747952521120965e+01 1.292711000619920014e+02 4.000000000000000000e+00
1.382968237622427807e+02 5.380717531188989255e+01 5.000000000000000000e+00
-6.169615982905988716e+01 1.117144245142444703e+02 2.000000000000000000e+00
-4.171683254457026635e+01 1.261930947902838511e+02 4.000000000000000000e+00
-2.643329140701736790e+01 8.840676675297696363e+01 4.000000000000000000e+00
-4.984909371739860973e+01 9.030562158415877150e+01 2.000000000000000000e+00
5.291084183550468723e+00 1.182902602711207862e+02 4.000000000000000000e+00
-8.849252047478880456e+01 5.072889993800801989e+01 3.000000000000000000e+00
-4.170317623775723348e+01 1.261928246881101217e+02 2.000000000000000000e+00
1.183038401709401199e+02 6.828557548575554392e+01 4.000000000000000000e+00
1.724638972014884928e+02 9.075306368938436208e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.668396877419971958e+01 2.000000000000000000e+00
-5.903431888056877597e+01 1.058050368404281301e+02 3.000000000000000000e+00
1.724903922455844167e+02 9.115127793991371163e+01 2.000000000000000000e+00
-7.536102798511499223e+00 8.924693631061565213e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.233160312258003017e+02 2.000000000000000000e+00
1.209656811194312382e+02 7.419496315957186994e+01 2.000000000000000000e+00
-7.509607754415588587e+00 8.884872206008628837e+01 2.000000000000000000e+00
5.979503141504021180e+00 1.863678658201306604e+01 2.000000000000000000e+00
3.218580556119539970e+00 8.822392017592653701e+01 5.000000000000000000e+00
-9.855958143460135545e+01 1.087147084075168237e+02 2.000000000000000000e+00
-1.740204968584959886e+02 1.613632134179869411e+02 2.000000000000000000e+00
-1.767814194438804520e+02 9.177607982407346299e+01 3.000000000000000000e+00
8.144041856539865876e+01 7.128529159248319047e+01 2.000000000000000000e+00
1.728586993116598194e+02 9.233924692455148886e+01 3.000000000000000000e+00
4.051685038640004421e+01 1.129737439417125699e+02 8.000000000000000000e+00
-9.000000000000000000e+01 6.137202279941703864e+01 2.000000000000000000e+00
-6.133100965561542495e+01 1.071190841778659717e+02 2.000000000000000000e+00
1.588078210978739264e+02 3.785516176267179134e+01 3.000000000000000000e+00
-1.394831499760823021e+02 6.702625522868626717e+01 3.000000000000000000e+00
-7.141300688340180614e+00 8.766075307544852535e+01 4.000000000000000000e+00
-1.394831496135999771e+02 6.702625605828741584e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.186279772005829614e+02 2.000000000000000000e+00
1.186689903443845822e+02 7.288091582213404251e+01 3.000000000000000000e+00
-2.119217890212608424e+01 1.421448382373282016e+02 2.000000000000000000e+00
4.051685002391771917e+01 1.129737447713137470e+02 2.000000000000000000e+00
-3.663488500932047742e+01 5.917946837803150828e+01 3.000000000000000000e+00
-8.096756746264403004e-01 3.773659274496392868e+01 2.000000000000000000e+00
-6.639277063985548466e+01 1.532557469275916446e+02 3.000000000000000000e+00
1.733356919425860667e+02 4.853159517587080529e+01 2.000000000000000000e+00
-5.688732237963857585e+01 1.084629856699677930e+02 2.000000000000000000e+00
-8.084620785703705570e-01 3.773687388917610974e+01 2.000000000000000000e+00
1.384597410016472452e+02 1.011778855172617568e+02 3.000000000000000000e+00
1.433651149906795297e+02 1.208205316219684988e+02 4.000000000000000000e+00
1.791903243253735809e+02 1.422634072550360713e+02 2.000000000000000000e+00
1.136072293601445296e+02 2.674425307240836247e+01 3.000000000000000000e+00
-6.664308057413963482e+00 1.314684048241292089e+02 3.000000000000000000e+00
1.231126776203614384e+02 7.153701433003222121e+01 5.000000000000000000e+00
1.791915379214296422e+02 1.422631261108238903e+02 2.000000000000000000e+00
-4.154025899835274060e+01 7.882211448273825738e+01 3.000000000000000000e+00
-7.943973404968471641e+01 9.665902549497643292e+01 2.000000000000000000e+00
9.714481626715656404e+00 1.203386764700318423e+02 2.000000000000000000e+00
-9.635377150843544314e+01 7.879842412206484425e+01 3.000000000000000000e+00
-9.232195917556448705e+01 6.143985074090804943e+01 4.000000000000000000e+00
-7.956882780944563649e+01 9.662093298788252582e+01 2.000000000000000000e+00
1.228187007479081387e+02 6.969450096627645053e+01 2.000000000000000000e+00
1.002333991809992497e+01 1.205997714844048119e+02 2.000000000000000000e+00
-3.376174733650378013e+00 1.205578375158879680e+02 2.000000000000000000e+00
1.005602659503152978e+02 8.334097450502355287e+01 1.000000000000000000e+01
-1.702855183732843614e+02 5.966132352996816479e+01 3.000000000000000000e+00
8.364622849156454265e+01 1.012015758779351700e+02 2.000000000000000000e+00
8.767804082443551295e+01 1.185601492590919577e+02 2.000000000000000000e+00
1.004311721905543635e+02 8.337906701211748839e+01 6.000000000000000000e+00
-5.718129925209186837e+01 1.103054990337235637e+02 2.000000000000000000e+00
-1.699766600819000644e+02 5.940022851559519523e+01 2.000000000000000000e+00
1.766238252663496553e+02 5.944216248411204617e+01 2.000000000000000000e+00
-2.744858703032085856e+01 1.159434703077139801e+02 8.000000000000000000e+00
3.319059340522889201e+00 8.593628829683449055e+01 2.000000000000000000e+00
-9.696390728873744536e+01 1.719646571945306732e+02 2.000000000000000000e+00
1.525514129696791485e+02 6.405652969228601989e+01 3.000000000000000000e+00
-1.766809406594771303e+02 9.406371170316550945e+01 2.000000000000000000e+00
8.303609271126256886e+01 8.035342805469339211e+00 6.000000000000000000e+00
7.025074592060840928e+01 1.150705979966994192e+02 2.000000000000000000e+00
-1.748943587508605049e+02 9.918019987455559772e+01 2.000000000000000000e+00
7.025848889010589460e+01 1.150656777037813754e+02 3.000000000000000000e+00
1.017301146854270826e+02 1.332397366056181340e+02 5.000000000000000000e+00
-1.336093103886850031e+02 3.792234085397239340e+01 2.000000000000000000e+00
1.161984871936208918e+02 6.799300709109775198e+01 2.000000000000000000e+00
-1.097492540793915907e+02 6.492940200330059497e+01 3.000000000000000000e+00
5.105641249139493354e+00 8.081980012544438807e+01 5.000000000000000000e+00
-1.097415111098941054e+02 6.493432229621861040e+01 2.000000000000000000e+00
-7.826988531457293163e+01 4.676026339438187307e+01 2.000000000000000000e+00
4.639068961131498980e+01 1.420776591460275995e+02 5.000000000000000000e+00
-6.380151280637911526e+01 1.120069929089022338e+02 5.000000000000000000e+00
-1.794759011238875814e+02 6.286613649536678139e+01 2.000000000000000000e+00
1.028459149046266674e+02 9.492605872306259585e+01 3.000000000000000000e+00
-8.656942527063425530e+01 1.778360332525332410e+02 5.000000000000000000e+00
5.240988761124254491e-01 1.171338635046332115e+02 5.000000000000000000e+00
-7.715408509537334680e+01 8.507394127693740415e+01 2.000000000000000000e+00
9.343057472936574470e+01 2.163966747466761653e+00 2.000000000000000000e+00
6.960800080499237197e+01 1.248922061519414655e+02 2.000000000000000000e+00
-6.899838439396692991e+01 1.076859312518018754e+02 2.000000000000000000e+00
-1.103919991950076422e+02 5.510779384805853454e+01 5.000000000000000000e+00
1.110016156060330701e+02 7.231406874819812458e+01 3.000000000000000000e+00
1.366641336343139983e+02 1.110962958038531099e+02 2.000000000000000000e+00
7.533154805318417857e+01 1.516277927410968402e+02 2.000000000000000000e+00
1.757130116073257966e+02 3.956850123467107494e+01 3.000000000000000000e+00
-1.041424761539316819e+02 2.636886909427499148e+01 2.000000000000000000e+00
-1.081554292746083661e+02 3.321888672484651295e+01 3.000000000000000000e+00
1.027214455075640132e+02 7.520170398051000404e+01 2.000000000000000000e+00
-1.024194282739464512e+02 1.678587049004533753e+02 2.000000000000000000e+00
-4.333586636568600881e+01 6.890370419614690434e+01 2.000000000000000000e+00
-1.046684519468158356e+02 2.837220725890316686e+01 2.000000000000000000e+00
-4.286988392674195403e+00 1.404314987653289108e+02 2.000000000000000000e+00
7.585752384606831811e+01 1.536311309057250014e+02 3.000000000000000000e+00
7.184457072539163391e+01 1.467811132751535013e+02 2.000000000000000000e+00
-7.727855449243597263e+01 1.047982960194900102e+02 2.000000000000000000e+00
7.758057172605354879e+01 1.214129509954662645e+01 2.000000000000000000e+00
7.411832769170663937e+01 1.265068619193837662e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.615332604954174656e+01 2.000000000000000000e+00
7.421129518204439535e+01 1.264587591738658716e+02 2.000000000000000000e+00
1.202022089573052028e+02 9.448845946776319238e+01 3.000000000000000000e+00
-1.058816723082933748e+02 5.349313808061626929e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.138466739504582677e+02 2.000000000000000000e+00
-1.057887048179556047e+02 5.354124082613412838e+01 4.000000000000000000e+00
-5.979779104269479006e+01 8.551154053223679341e+01 5.000000000000000000e+00
6.741291670268627456e+01 1.164743913499589922e+02 2.000000000000000000e+00
6.736510915761401463e+01 1.164699218974828767e+02 2.000000000000000000e+00
5.578211054545320025e+01 1.099222446639628998e+02 4.000000000000000000e+00
-1.125870832973137396e+02 6.352560865004102197e+01 3.000000000000000000e+00
-1.126348908423859996e+02 6.353007810251711618e+01 5.000000000000000000e+00
-1.242178894545468069e+02 7.007775533603711438e+01 2.000000000000000000e+00
1.770053788223393667e+02 8.740382785930877674e+01 4.000000000000000000e+00
1.180948980522410636e+02 1.131172372276696478e+02 2.000000000000000000e+00
-1.798566189908196122e+02 8.520929186861145865e+01 2.000000000000000000e+00
-2.994621177660656386e+00 9.259617214069122326e+01 3.000000000000000000e+00
-6.190510194775897190e+01 6.688276277233036637e+01 2.000000000000000000e+00
1.433810091803938980e-01 9.479070813138852714e+01 3.000000000000000000e+00
6.789004180064213756e+01 1.275748835724687211e+02 2.000000000000000000e+00
6.779263562852810310e+01 1.275766216523595773e+02 3.000000000000000000e+00
-1.121099581993578767e+02 5.242511642753127887e+01 3.000000000000000000e+00
-1.122073643714718969e+02 5.242337834764042270e+01 2.000000000000000000e+00
6.169479502818496286e+01 1.263844080047217489e+02 5.000000000000000000e+00
-3.776121936785390432e+01 1.420023255863798113e+02 2.000000000000000000e+00
6.165349958964723953e+01 1.263422735351497010e+02 3.000000000000000000e+00
-1.183052049718150300e+02 5.361559199527825115e+01 4.000000000000000000e+00
1.422387806321461028e+02 3.799767441362019582e+01 2.000000000000000000e+00
-1.183465004103527605e+02 5.365772646485030606e+01 2.000000000000000000e+00
-1.088777908295024019e+02 1.136701889237871654e+02 2.000000000000000000e+00
1.652232295663010859e+02 1.376174984701756898e+02 3.000000000000000000e+00
7.112220917049761226e+01 6.632981107621283456e+01 2.000000000000000000e+00
-1.477677043369894250e+01 4.238250152982432439e+01 3.000000000000000000e+00
-1.181973462343700731e+02 5.429295080372496329e+01 2.000000000000000000e+00
-1.183109946388762523e+02 5.439093855068856698e+01 3.000000000000000000e+00
6.180265376562993396e+01 1.257070491962750367e+02 2.000000000000000000e+00
6.168900536112375477e+01 1.256090614493114401e+02 3.000000000000000000e+00
1.167149557795657131e+02 8.274801974064725130e+01 2.000000000000000000e+00
-6.328504422043428690e+01 9.725198025935274870e+01 3.000000000000000000e+00
-1.516469316196265993e+02 3.365266889099656566e+01 3.000000000000000000e+00
1.317291748057026313e+00 3.222880540103584934e+01 2.000000000000000000e+00
2.835306838037338650e+01 1.463473311090034485e+02 2.000000000000000000e+00
-1.786827082519429837e+02 1.477711945989641436e+02 2.000000000000000000e+00
1.060690828555312919e+02 1.035134014949015437e+02 2.000000000000000000e+00
-1.554852401406160709e+02 9.040534211941645992e+01 3.000000000000000000e+00
1.096088914304032897e+02 1.265579469461326170e+02 3.000000000000000000e+00
-7.393091714446872231e+01 7.648659850509845626e+01 3.000000000000000000e+00
2.451475985938395041e+01 8.959465788058355429e+01 2.000000000000000000e+00
-7.039110856959672446e+01 5.344205305386740434e+01 3.000000000000000000e+00
-1.409653612806842773e+02 7.957005574431373418e+01 2.000000000000000000e+00
1.226047645308070884e+02 1.271055693905051527e+02 2.000000000000000000e+00
