# theta phi size
1.128563223592980336e+02 5.900129643953698633e+01 1.000000000000000000e+01
-3.113324305368085909e+00 9.245649874240322674e+01 4.000000000000000000e+00
1.293386026494316923e+02 2.400286793243525452e+01 2.000000000000000000e+00
5.410326726041821388e+01 1.085432270297921633e+02 2.000000000000000000e+00
1.543399665458355798e+02 1.332422133578612033e+02 2.000000000000000000e+00
4.291468409423054631e+00 6.218476127451879165e+01 1.200000000000000000e+01
7.941124641807145679e+01 4.643991351644032051e+01 3.000000000000000000e+00
-1.466493871362523578e+02 6.683365590879772355e+01 1.200000000000000000e+01
-9.347085278791047358e+01 1.085171562502443834e+02 1.500000000000000000e+01
1.095652436390392097e+02 7.784233931824799413e+01 6.000000000000000000e+00
9.516705748787229879e+01 8.160781283793693319e+01 1.900000000000000000e+01
-8.462102283324000496e+01 5.311277369214126765e+01 1.300000000000000000e+01
1.314925930947625545e+02 9.241126001407472756e+01 3.000000000000000000e+00
1.173246386844494111e+02 1.084558480759678645e+02 6.000000000000000000e+00
-1.564171402440899783e+02 6.870263252038847668e+01 2.000000000000000000e+00
1.000679970353112367e+02 6.648708481001141024e+01 3.000000000000000000e+00
1.433371393692377751e+02 3.193250196392083851e+01 3.000000000000000000e+00
-5.103214466379927217e+01 1.049591174852257325e+02 3.000000000000000000e+00
-5.423171501735622257e+01 7.070018745086350975e+01 7.000000000000000000e+00
1.687165808292913880e+02 8.652801573799692392e+01 8.000000000000000000e+00
-3.224867636222776923e+01 8.149283707197737670e+01 5.800000000000000000e+01
-1.244213098132038624e+02 9.092034435143087023e+01 1.200000000000000000e+01
-1.757092228791074717e+02 1.178145390707255160e+02 2.000000000000000000e+00
3.684745812423079059e+01 1.147421097011747122e+02 1.100000000000000000e+01
-4.852708738060383808e+01 8.759493945283799121e+01 2.000000000000000000e+00
1.477721265121680005e+02 9.852384485565633554e+01 4.000000000000000000e+00
-1.751548820939368909e+02 5.290160567122514834e+01 3.700000000000000000e+01
1.423491204879951866e+01 3.259886495888904534e+01 5.300000000000000000e+01
-8.326174344672898542e+01 2.841618379137807082e+01 1.200000000000000000e+01
1.155425676235573320e+02 1.438038818597883903e+02 5.000000000000000000e+00
-7.307760068966416611e+01 9.569854628724091583e+01 4.000000000000000000e+00
-1.414511826765126656e+01 8.997081973802720256e+01 4.000000000000000000e+00
-3.285229374638742428e+01 1.047141723219987313e+02 2.000000000000000000e+00
-1.219144678993185238e+02 1.078127197744937860e+02 2.000000000000000000e+00
-7.358992975010029625e+01 1.071009638038215996e+02 2.000000000000000000e+00
1.653621879374259152e+02 5.461432147366623724e+01 4.000000000000000000e+00
5.762148693167186053e+01 2.607858603788422869e+01 2.000000000000000000e+00
-9.039144001473547974e+01 1.467557164940586389e+01 3.000000000000000000e+00
-1.688227709415724576e+02 9.533642076309241986e+01 3.000000000000000000e+00
1.750254617391603063e+01 1.341539675995121286e+02 2.000000000000000000e+00
-6.714367764070198064e+01 1.209987035604630137e+02 2.000000000000000000e+00
1.768866756946319185e+02 8.754350125759675905e+01 1.500000000000000000e+01
-5.066139735056830062e+01 1.559971320675647632e+02 2.000000000000000000e+00
-1.258967327395817932e+02 7.145677297020783669e+01 2.000000000000000000e+00
-2.566003345416441306e+01 4.675778664213881086e+01 6.000000000000000000e+00
-1.757085315905769676e+02 1.178152387254812083e+02 4.000000000000000000e+00
-1.005887535819285574e+02 1.335600864835597008e+02 4.000000000000000000e+00
3.335061286374765643e+01 1.131663440912022764e+02 2.000000000000000000e+00
8.652914721208952642e+01 7.148284374975563082e+01 2.000000000000000000e+00
-7.043475636096079029e+01 1.021576606817520201e+02 1.900000000000000000e+01
-8.483294251212770121e+01 9.839218716206306681e+01 1.900000000000000000e+01
9.537897716676002347e+01 1.268872263078587252e+02 2.000000000000000000e+00
-4.850740690523745258e+01 8.758873998592527244e+01 5.000000000000000000e+00
-6.267536131555058176e+01 7.154415192403214974e+01 1.200000000000000000e+01
2.358285975591000394e+01 1.112973674796115375e+02 1.300000000000000000e+01
-7.993200296468876331e+01 1.135129151899886040e+02 6.000000000000000000e+00
-3.666286063076221780e+01 1.480674980360791722e+02 3.000000000000000000e+00
1.289678553362007278e+02 7.504088251477426752e+01 2.000000000000000000e+00
1.257682849826437916e+02 1.092998125491364902e+02 2.000000000000000000e+00
-1.128341917070861555e+01 9.347198426200307608e+01 2.000000000000000000e+00
1.477513236377722308e+02 9.850716292802263752e+01 3.000000000000000000e+00
1.525072198841993441e+02 9.664495346924611852e+01 2.000000000000000000e+00
1.447996222730537852e+01 1.253795414496791665e+02 2.000000000000000000e+00
-5.585589144301516029e+01 1.047663229595383427e+02 2.000000000000000000e+00
5.412509785863845480e+01 1.109625590616496567e+02 1.700000000000000000e+01
1.321485704316043552e+02 4.885413326761497643e+01 1.100000000000000000e+01
1.095902111851427208e+02 9.730493303163943608e+01 1.800000000000000000e+01
1.054560340244045236e+01 8.915149609232511807e+01 1.600000000000000000e+01
1.689993216693557088e+02 5.178902214413677285e+01 1.500000000000000000e+01
1.320105001899993340e+02 5.197976151698190250e+01 2.100000000000000000e+01
-4.488338317894059770e+01 1.317479979285090792e+02 5.000000000000000000e+00
6.345470242204862643e+01 6.737188307182036340e+01 1.700000000000000000e+01
1.522498962683190200e+02 9.588648543774425548e+01 2.000000000000000000e+00
1.017413944730877802e+02 2.263487022437198704e+01 1.300000000000000000e+01
-1.336533208428407420e+02 7.021864849765231043e+01 3.000000000000000000e+00
9.167227191721106294e+01 1.636259265384785522e+02 1.300000000000000000e+01
-4.030451334257225682e+00 9.475418079317157094e+01 3.000000000000000000e+00
1.679236765040025432e+02 9.578425242123532257e+01 4.000000000000000000e+00
8.979302633008462919e+01 1.605885900561778499e+02 1.400000000000000000e+01
1.315457907063631922e+02 2.440634192031755845e+01 5.600000000000000000e+01
1.041259365318632462e+02 5.441904970738244174e+01 1.100000000000000000e+01
9.298874000892435276e+01 6.248089411316578889e+01 4.000000000000000000e+00
2.197286947834941984e+01 1.368092527425597211e+02 2.000000000000000000e+00
-8.347075127760382429e+01 1.073951998082892914e+02 2.300000000000000000e+01
-1.732621272023248480e+02 1.109474567507600256e+02 1.800000000000000000e+01
1.787477023791469151e+02 1.073682746638679788e+02 5.600000000000000000e+01
-1.533809560145848252e+02 3.915801237865073148e+01 6.000000000000000000e+00
-7.928325923740961123e+00 8.778467995432292525e+01 3.000000000000000000e+00
1.450427982969874563e+01 1.253737911788763455e+02 2.000000000000000000e+00
7.542836819567121098e-02 7.484440770238560958e+01 2.000000000000000000e+00
9.080301693316670253e+01 1.341294900950469753e+02 2.000000000000000000e+00
-5.584477684949445830e+01 1.047701624959480569e+02 2.000000000000000000e+00
1.783376738462780793e+02 8.667713484101730614e+01 1.600000000000000000e+01
1.537649606822163548e+02 4.770251545572337193e+01 8.000000000000000000e+00
-8.132837454241571606e+01 6.829312067861772562e+01 3.000000000000000000e+00
9.694018284615117409e+01 6.411655474790210008e+01 2.000000000000000000e+00
-3.582133413895687113e+01 1.112026950915925454e+02 2.000000000000000000e+00
-6.443173324002160030e+01 8.503882587580865504e+01 2.000000000000000000e+00
-2.749278011580065595e+01 8.335504653075388148e+01 2.000000000000000000e+00
-1.655200377726945931e+02 5.462045855032084773e+01 2.000000000000000000e+00
1.241441085569848326e+02 7.523367704046167148e+01 4.000000000000000000e+00
-1.258749021413615452e+02 6.903744093835034334e+01 2.000000000000000000e+00
-4.785142956839563766e+01 1.311458667323850307e+02 2.000000000000000000e+00
-7.040978881485727925e+01 8.269506696836059234e+01 2.000000000000000000e+00
-1.694543965975595654e+02 9.084850390767489614e+01 1.500000000000000000e+01
-1.100067833064426814e+01 1.282109778558632343e+02 1.600000000000000000e+01
-4.798949981000066600e+01 1.280202384830180904e+02 5.000000000000000000e+00
1.351166168210594094e+02 4.825200207149094922e+01 5.000000000000000000e+00
-1.165452975779513736e+02 1.126281169281796366e+02 2.100000000000000000e+01
-2.775010373168098354e+01 8.411351456225575873e+01 2.000000000000000000e+00
-7.825860552691221983e+01 1.573651297756280201e+02 2.000000000000000000e+00
4.634667915715926512e+01 1.097813515023476896e+02 2.000000000000000000e+00
-8.832772808278896548e+01 1.637407346152146204e+01 2.000000000000000000e+00
1.759695486657427637e+02 8.524581920682842906e+01 1.800000000000000000e+01
-1.207632349599748878e+01 8.421574757876467743e+01 1.200000000000000000e+01
-9.020697366991538502e+01 1.941140994382215723e+01 5.400000000000000000e+01
-4.845420929363682916e+01 1.555936580796824273e+02 1.300000000000000000e+01
-7.587406346813675384e+01 1.255809502926175583e+02 5.000000000000000000e+00
-8.701125999107563302e+01 1.175191058868342111e+02 8.000000000000000000e+00
-1.580271305216505766e+02 4.319074725744027887e+01 2.100000000000000000e+01
9.652924872239618992e+01 7.260480019171070865e+01 1.800000000000000000e+01
6.737872797675182213e+00 6.905254324923998865e+01 2.000000000000000000e+00
-1.252297620853105586e+00 7.263172533613202120e+01 2.000000000000000000e+00
2.661904398541519967e+01 1.408419876213492898e+02 2.000000000000000000e+00
1.720716740762590575e+02 9.221532004567708896e+01 1.100000000000000000e+01
-1.654957201703012402e+02 5.462620882112364740e+01 6.400000000000000000e+01
-1.799245716318043264e+02 1.051555922976143904e+02 1.200000000000000000e+01
-8.919698306683328326e+01 4.587050990495301761e+01 7.000000000000000000e+00
1.241552231505055630e+02 7.522983750405195735e+01 2.000000000000000000e+00
-1.662326153721922273e+00 9.332286515898267965e+01 3.000000000000000000e+00
-2.623503931778365938e+01 1.322974845442766139e+02 2.000000000000000000e+00
9.867162545758428394e+01 1.117068793213822744e+02 5.400000000000000000e+01
-8.305981715384884012e+01 1.158834452520979141e+02 2.900000000000000000e+01
1.441786658610431289e+02 6.879730490840745460e+01 1.300000000000000000e+01
1.155682667599783997e+02 9.496117412419134496e+01 2.000000000000000000e+00
5.186558730981593612e+01 8.413197157372921708e+01 7.000000000000000000e+00
1.489044479546516264e+01 6.532605365840326783e+01 4.000000000000000000e+00
9.357047130854997619e+00 5.997656949788606084e+01 2.000000000000000000e+00
1.118398264560126520e+01 1.244524435942627889e+02 4.000000000000000000e+00
-3.045625569350072581e+01 8.584903775501494749e+01 2.000000000000000000e+00
-9.804481464693201076e+01 5.859886520829412859e+01 2.000000000000000000e+00
-1.492365679070138640e+02 1.751014222781057583e+02 2.000000000000000000e+00
1.456446695594412688e+02 1.385096945253183947e+02 5.000000000000000000e+00
9.382716066697706481e+01 2.285374498418214628e+01 2.000000000000000000e+00
-8.176963055719038209e+01 8.280999665182358171e+01 2.000000000000000000e+00
2.438325233765118938e+01 6.710101457980719886e+01 9.000000000000000000e+00
8.965322412799029905e+01 8.038715454995376319e+01 2.000000000000000000e+00
-9.667344164073831791e+00 1.359626757525976757e+02 2.000000000000000000e+00
1.051403211379685700e+02 4.644578770111901633e+01 8.000000000000000000e+00
1.431663492514995539e+02 1.321101471575762218e+02 2.000000000000000000e+00
5.519232532690907789e+01 6.533810387423132227e+01 4.000000000000000000e+00
3.455915321552322439e+01 1.170438169934918164e+02 3.000000000000000000e+00
1.236740206962156918e+02 1.586358573729416435e+02 2.100000000000000000e+01
1.207609501223969914e+02 1.451954223035746168e+02 1.300000000000000000e+01
9.928033666277805480e+01 2.166029095821713213e+01 3.000000000000000000e+00
5.233092996170183397e+01 8.688341981980563844e+01 3.000000000000000000e+00
1.675642027613295681e+02 8.882759668562586342e+01 9.000000000000000000e+00
1.196204207679507761e+02 2.503027731551938473e+01 4.000000000000000000e+00
-8.641487715576954542e+01 1.089844823094058626e+02 1.300000000000000000e+01
5.283006537798539171e+01 1.133016312368587535e+02 3.000000000000000000e+00
1.220999863906511820e+02 1.254013272993273631e+02 2.000000000000000000e+00
3.108253213883850918e+01 6.199581900071432017e+01 1.600000000000000000e+01
1.623190272212834486e+02 1.403304812236412999e+02 1.400000000000000000e+01
1.794567308932562355e+02 9.577485877252843238e+01 2.000000000000000000e+00
-2.193569816223176971e+01 1.010667363561019698e+02 6.200000000000000000e+01
1.490260486379432336e+01 6.533033415936725419e+01 2.000000000000000000e+00
9.373661180638343637e+00 5.998017749693806167e+01 1.400000000000000000e+01
2.518387967976152453e+01 1.412144299719386993e+02 2.100000000000000000e+01
1.547480653340799677e+02 4.834784331346002517e+01 4.000000000000000000e+00
7.259908317447744253e+01 1.164204187068811507e+02 1.600000000000000000e+01
1.118959527672726217e+01 1.244472903781099262e+02 2.000000000000000000e+00
-3.334285211495920276e+00 7.663147447402324985e+01 3.000000000000000000e+00
9.804842399443987233e+01 1.040802215872320886e+02 8.000000000000000000e+00
1.079093751804161485e+02 1.092963035651062000e+02 2.000000000000000000e+00
-3.046504965913265295e+01 8.584778565793769189e+01 1.400000000000000000e+01
-9.000000000000000000e+01 7.516789627132692431e+01 2.000000000000000000e+00
1.117346364031451884e+02 6.609156667262762141e+01 6.000000000000000000e+00
-2.461838908236522272e+01 1.080003195366477087e+02 3.000000000000000000e+00
1.323595504234211830e+02 1.042856038335494020e+02 3.000000000000000000e+00
-9.593039003072108883e+00 1.206789092335939984e+02 6.100000000000000000e+01
1.063845078701652191e+01 5.345593085503864472e+01 3.000000000000000000e+00
-8.489537321841345374e+01 1.137314143917376441e+02 1.000000000000000000e+01
-1.281344126901840639e+02 9.586802842627078292e+01 2.000000000000000000e+00
-1.651095552045348427e+02 1.146739463415967322e+02 6.200000000000000000e+01
-1.706429528691450059e+02 1.200234305021139392e+02 5.000000000000000000e+00
-1.688160173543987241e+02 5.554755640573721109e+01 4.000000000000000000e+00
1.495437443064992635e+02 9.415096224498505251e+01 2.400000000000000000e+01
8.195518535306801766e+01 1.214011347917058714e+02 2.000000000000000000e+00
3.076343209298615022e+01 4.898577721894263881e+00 3.000000000000000000e+00
-3.435533044055875251e+01 4.149030547468161956e+01 2.000000000000000000e+00
-8.617283933302293519e+01 1.571462550158178715e+02 2.000000000000000000e+00
9.823036944280961791e+01 9.719000334817640407e+01 1.400000000000000000e+01
-1.556167476623488142e+02 1.128989854201928154e+02 2.000000000000000000e+00
-9.034677587200970095e+01 9.961284545004625102e+01 2.000000000000000000e+00
1.703326558359261753e+02 4.403732424740234563e+01 4.000000000000000000e+00
-7.485967886203141575e+01 1.335542122988809695e+02 6.000000000000000000e+00
-3.683365074850046028e+01 4.788985284242377816e+01 5.000000000000000000e+00
-1.248076746730909292e+02 1.146618961257686777e+02 6.000000000000000000e+00
-1.454408467844767756e+02 6.295618300650819066e+01 2.100000000000000000e+01
-5.632597930378431528e+01 2.136414262705836364e+01 4.000000000000000000e+00
-5.923904987760301566e+01 3.480457769642536903e+01 2.000000000000000000e+00
-8.071966333722195941e+01 1.583397090417828963e+02 7.000000000000000000e+00
-1.276690700382981731e+02 9.311658018019436156e+01 1.000000000000000000e+01
-1.243579723867043363e+01 9.117240331437413658e+01 1.700000000000000000e+01
-6.037957923204922395e+01 1.549697226844806153e+02 2.000000000000000000e+00
9.358512284423045458e+01 7.101551769059413743e+01 2.000000000000000000e+00
-1.271699346220146083e+02 6.669836876314126073e+01 2.000000000000000000e+00
-5.790001360934881802e+01 5.459867270067264400e+01 2.000000000000000000e+00
-1.489174678611614979e+02 1.180041809992856940e+02 3.000000000000000000e+00
-1.768097277871655137e+01 3.966951877635869295e+01 4.000000000000000000e+00
-5.432691067437536159e-01 8.422514122747156762e+01 1.500000000000000000e+01
1.580643018377682267e+02 7.893326364389803018e+01 1.200000000000000000e+01
-1.650973951362056766e+02 1.146696658406327600e+02 9.000000000000000000e+00
-1.706263388193616493e+02 1.200198225030619454e+02 8.000000000000000000e+00
-1.548161203202384968e+02 3.878557002806129361e+01 2.100000000000000000e+01
-2.525193466592004299e+01 1.316521566865399677e+02 2.500000000000000000e+01
-1.074009168255225717e+02 6.357958129311883511e+01 2.000000000000000000e+00
-1.688104047232727396e+02 5.555270962189007378e+01 9.000000000000000000e+00
1.766657147885040899e+02 1.033685255259767501e+02 1.500000000000000000e+01
-8.195157600556014188e+01 7.591977841276791139e+01 1.200000000000000000e+01
-7.209062481958387991e+01 7.070369643489381417e+01 3.000000000000000000e+00
1.495349503408673684e+02 9.415221434206230811e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.048321037286730757e+02 8.000000000000000000e+00
-6.826536359685481159e+01 1.139084333273723786e+02 6.800000000000000000e+01
1.553816109176347879e+02 7.199968046335227712e+01 2.000000000000000000e+00
-4.764044957657882406e+01 7.571439616645061221e+01 2.000000000000000000e+00
1.704069609969278929e+02 5.932109076640600875e+01 5.000000000000000000e+00
-1.693615492129835047e+02 1.265440691449613553e+02 4.000000000000000000e+00
9.510462678158654626e+01 6.626858560826235589e+01 2.000000000000000000e+00
-3.096173254144236253e+01 8.212033305901475444e+01 2.000000000000000000e+00
5.140155339880566032e+01 9.121454547573200955e+01 1.200000000000000000e+01
-4.108347296514512692e+01 1.187385770706574135e+02 2.700000000000000000e+01
1.138000036828956674e+01 6.731818409946946247e+01 2.000000000000000000e+00
1.402053083458146610e+01 1.265042851947221294e+02 4.200000000000000000e+01
1.111015541072460451e+02 1.017164471781686217e+02 4.000000000000000000e+00
-1.467814363535506743e+02 8.628703802027436609e+01 5.000000000000000000e+00
-7.923673738575631376e+01 8.849855903414976410e+01 4.000000000000000000e+00
-5.288107239847270158e+00 5.184048780164076220e+01 2.000000000000000000e+00
5.558402954614263081e+01 8.638034459548298116e+01 4.000000000000000000e+00
4.430735065499545300e+01 7.059468298608291548e+01 2.000000000000000000e+00
-3.096174299440705724e+01 8.212030895285420229e+01 2.000000000000000000e+00
-1.743326710205707570e+02 1.130413538980647274e+02 2.000000000000000000e+00
-1.507353753028412235e+01 1.296413594242502825e+02 3.000000000000000000e+00
1.750451159155756216e+02 1.018905780791955493e+02 8.000000000000000000e+00
9.000000000000000000e+01 8.893512066354027468e+01 3.000000000000000000e+00
9.841653971207493612e+01 1.099647015542748676e+02 2.000000000000000000e+00
-8.211459270468179739e+01 4.818555597493838860e+01 6.000000000000000000e+00
9.934799030546251686e+01 1.665077142961295920e+01 4.000000000000000000e+00
5.094733009566213155e+01 8.678631719578348225e+01 2.000000000000000000e+00
5.595202021318952745e+01 1.142137029380359934e+02 2.100000000000000000e+01
9.139088420245248301e+01 1.644675713878473857e+02 2.000000000000000000e+00
1.728183722456694511e+02 1.214014732058909516e+02 8.000000000000000000e+00
-4.106603897075341791e+01 1.187327516612005240e+02 7.000000000000000000e+00
-1.463578974684857599e+02 8.622459013855896615e+01 1.200000000000000000e+01
5.969685020383682428e+01 3.826601898885722619e+01 3.000000000000000000e+00
1.138161351574245828e+01 6.732012045908857090e+01 2.500000000000000000e+01
3.056808239800637494e+01 1.435553497112572643e+02 2.000000000000000000e+00
1.272630353587683771e+01 6.746144994580920695e+01 2.000000000000000000e+00
-1.122830994210414133e+02 7.195200763142511846e+01 5.000000000000000000e+00
1.776505205442729221e+02 9.588481271652408111e+01 2.000000000000000000e+00
1.399789384340777509e+01 1.265035373456155980e+02 2.000000000000000000e+00
1.745976655913179343e+02 1.076638398506896408e+02 2.000000000000000000e+00
8.082825386812376678e+01 1.500622681126828013e+02 1.000000000000000000e+01
1.111155494485601594e+02 1.017265178239035635e+02 7.000000000000000000e+00
9.652106602294288962e+01 1.334388182139574894e+02 4.600000000000000000e+01
-3.075280017455619230e+01 9.884365018583839912e+01 5.000000000000000000e+00
-1.794303117772450378e+02 1.005967712411237756e+02 1.900000000000000000e+01
-1.779819381378439047e+01 7.572220915188304957e+01 1.300000000000000000e+01
1.560492742346193040e+02 1.072255126015439970e+02 2.000000000000000000e+00
1.490382674585576410e+02 9.787966694098524556e+01 9.000000000000000000e+00
-1.285984466011943539e+02 8.878545452426797624e+01 2.000000000000000000e+00
1.389165270348548802e+02 6.126142292934260070e+01 2.000000000000000000e+00
-1.686199996317104421e+02 1.126818159005305375e+02 5.000000000000000000e+00
-1.659794691654185215e+02 5.349571480527787060e+01 8.000000000000000000e+00
-6.889844589275396913e+01 7.828355282183139252e+01 6.600000000000000000e+01
3.321856364644933279e+01 9.371296197972564812e+01 1.000000000000000000e+01
1.007632626142437005e+02 9.150144096585025011e+01 3.000000000000000000e+00
1.747118927601527503e+02 1.281595121983592662e+02 2.000000000000000000e+00
-1.244159704538573692e+02 9.361965540451703305e+01 9.000000000000000000e+00
-1.356926493450045541e+02 1.094053170139170845e+02 2.300000000000000000e+01
1.490382570055929534e+02 9.787969104714578350e+01 9.000000000000000000e+00
5.667328979429247404e+00 6.695864610193527255e+01 4.600000000000000000e+01
1.649264624697158865e+02 5.035864057574971753e+01 5.000000000000000000e+00
-4.954884084424403312e+00 7.810942192080446489e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.106487933645971111e+01 2.000000000000000000e+00
-8.158346028792506388e+01 7.003529844572513241e+01 7.000000000000000000e+00
9.788540729531820261e+01 1.318144440250616185e+02 3.000000000000000000e+00
-8.065200969453749735e+01 1.633492285703870550e+02 3.000000000000000000e+00
-1.290526699043378756e+02 9.321368280421651775e+01 2.000000000000000000e+00
-1.240479797868104725e+02 6.578629706196403504e+01 2.000000000000000000e+00
-8.860911579754751699e+01 1.553242861215261428e+01 2.000000000000000000e+00
-7.181627754330567548e+00 5.859852679410904841e+01 2.000000000000000000e+00
1.389339610292466034e+02 6.126724833879946885e+01 2.000000000000000000e+00
3.364210253151424723e+01 9.377540986144104806e+01 5.000000000000000000e+00
-1.203031497961631828e+02 1.417339810111427880e+02 3.000000000000000000e+00
-1.686183864842575417e+02 1.126798795409114433e+02 2.000000000000000000e+00
-1.494319176019936322e+02 3.644465028874272861e+01 5.000000000000000000e+00
-1.672736964641231907e+02 1.125385500541908073e+02 5.000000000000000000e+00
6.771690057895858672e+01 1.080479923685748815e+02 6.000000000000000000e+00
-2.349479455727086830e+00 8.411518728347593310e+01 2.000000000000000000e+00
-1.660021061565922480e+02 5.349646265438439485e+01 1.900000000000000000e+01
-5.402334408682071931e+00 7.233616014931035920e+01 1.000000000000000000e+01
-9.917174613187624743e+01 2.993773188731720580e+01 2.000000000000000000e+00
-6.888445055143984064e+01 7.827348217609645076e+01 1.300000000000000000e+01
-8.347893397705709617e+01 4.656118178604251057e+01 5.000000000000000000e+00
1.492471998254438290e+02 8.115634981416162930e+01 6.000000000000000000e+00
5.696882227549976419e-01 7.940322875887623866e+01 2.000000000000000000e+00
1.622018061862156344e+02 1.042777908481169504e+02 4.000000000000000000e+00
-2.395072576538070663e+01 7.277448739845601722e+01 2.000000000000000000e+00
1.780742336622846267e+02 9.265383055242588739e+01 2.000000000000000000e+00
1.440464605003483030e+02 8.845222136006604785e+01 2.000000000000000000e+00
1.300583705447071381e+01 6.517401349494875262e+01 1.200000000000000000e+01
-6.491013451080949892e+01 7.490624177916363635e+01 1.000000000000000000e+01
3.277876295626290926e+01 1.165456136899510966e+02 2.000000000000000000e+00
-7.881284899096226582e+01 9.358062731758141695e+01 5.000000000000000000e+00
4.164436035796868651e+01 1.141398487564985800e+02 1.700000000000000000e+01
8.159474900842030820e+01 7.377500655321308898e+01 2.100000000000000000e+01
7.064261664119959505e+01 9.984871631517438573e+01 1.200000000000000000e+01
2.382432407889887571e+01 7.536752237091224060e+01 7.000000000000000000e+00
-9.379496839534945707e+01 1.325268356948486996e+02 3.000000000000000000e+00
1.167408323767398315e+02 5.727051321655860505e+01 9.000000000000000000e+00
1.602726365525344647e+02 5.091981041919499518e+01 4.000000000000000000e+00
-1.063143682430403345e+02 1.122483814840326204e+02 5.000000000000000000e+00
5.193916545557164000e+01 1.131334413703471284e+02 6.300000000000000000e+01
-3.907044014508353769e+01 1.563895303121822735e+02 1.000000000000000000e+01
1.780730696053712734e+02 9.265026506025823494e+01 7.000000000000000000e+00
-1.441994777921350419e+02 1.176448421323042766e+02 2.000000000000000000e+00
5.232489269119663078e+01 5.495919995060280883e+01 3.000000000000000000e+01
1.440895560636625135e+02 8.846924267893501792e+01 5.000000000000000000e+00
-1.005390554107190155e+02 1.342328129251527855e+02 6.000000000000000000e+00
1.300373715297265065e+01 6.518606012147496642e+01 2.000000000000000000e+00
-1.681213105458279529e+02 5.633946401274300086e+01 5.000000000000000000e+00
-4.703560847495056407e+01 1.561788916872872335e+02 1.300000000000000000e+01
9.618162932925906716e+01 7.954962350572664320e+01 2.000000000000000000e+00
9.793226029732085181e+01 1.128393409746960003e+02 2.000000000000000000e+00
1.048620401778097744e+02 1.105051247369829355e+02 4.200000000000000000e+01
-6.492187704019657701e+01 7.490925131804030457e+01 2.000000000000000000e+00
-4.258962314037479757e+01 7.214358541587020568e+01 3.000000000000000000e+00
9.919688248482452764e+01 7.016757152550384546e+01 2.000000000000000000e+00
1.021588536299006336e+02 6.570335087498362725e+01 5.000000000000000000e+00
1.469179369302920577e+02 5.379625693360509331e+01 2.000000000000000000e+00
1.300715141894414444e+02 1.101214428866470030e+02 3.000000000000000000e+00
4.089595092113064823e+01 1.205713820040151631e+02 2.000000000000000000e+00
-4.674987689968794768e+01 1.228840628504561749e+02 7.000000000000000000e+00
-1.925766337715372645e+00 8.734616944757412682e+01 1.700000000000000000e+01
-3.595353949965169704e+01 9.154777863993395215e+01 2.000000000000000000e+00
-1.669941629455292968e+02 1.148259865050512474e+02 8.000000000000000000e+00
1.150898654891905011e+02 1.050937582208363494e+02 5.000000000000000000e+00
-1.472212370437370907e+02 6.345438631004890340e+01 2.000000000000000000e+00
1.011871510090377342e+02 8.641937268241858305e+01 2.100000000000000000e+01
-1.383556396420313206e+02 6.586015124350143424e+01 2.000000000000000000e+00
-9.840525099157970601e+01 1.062249934467869252e+02 4.000000000000000000e+00
-1.093573833588004049e+02 8.015128368482562848e+01 2.000000000000000000e+00
-1.561756759211011456e+02 1.046324776290877736e+02 3.000000000000000000e+00
8.620503160465055714e+01 4.747316430515132879e+01 2.000000000000000000e+00
-6.325916762326018272e+01 1.227294867834414021e+02 2.000000000000000000e+00
-1.972736344746553527e+01 1.290801895808050119e+02 1.200000000000000000e+01
7.368563175695966549e+01 6.775161851596739382e+01 1.000000000000000000e+01
-1.280608345444283600e+02 6.686655862965287156e+01 2.000000000000000000e+00
1.409295598549164481e+02 2.361046968781773714e+01 6.000000000000000000e+00
-1.926930394628719068e+00 8.734973493974177927e+01 2.200000000000000000e+01
3.580052220786497941e+01 6.235515786769573765e+01 2.000000000000000000e+00
-1.276751073088033763e+02 1.250408000493971912e+02 2.000000000000000000e+00
-3.591044393633750076e+01 9.153075732106499629e+01 1.200000000000000000e+01
7.946094458928098447e+01 4.576718707484722870e+01 2.000000000000000000e+00
-1.669962628470273387e+02 1.148139398785250478e+02 1.000000000000000000e+01
1.187868945417205779e+01 1.236605359872570205e+02 2.000000000000000000e+00
1.329643915250494501e+02 2.382110831271277362e+01 2.000000000000000000e+00
-8.381837067074093284e+01 1.004503764942733710e+02 5.000000000000000000e+00
-8.206773970267914819e+01 6.716065902530401388e+01 6.000000000000000000e+00
-7.513795982219022562e+01 6.949487526301706453e+01 5.600000000000000000e+01
1.150781229598034230e+02 1.050907486819597096e+02 2.000000000000000000e+00
1.374103768596252166e+02 1.078564145841297801e+02 5.000000000000000000e+00
-8.080311751517548657e+01 1.098324284744961830e+02 2.600000000000000000e+01
-7.784114637009936644e+01 1.142966491250163870e+02 6.000000000000000000e+00
-3.308206306970794230e+01 1.262037430663949351e+02 6.000000000000000000e+00
-4.992848581055855561e+01 6.987855711335301123e+01 1.400000000000000000e+01
-1.391040490788693660e+02 5.942861799598484396e+01 2.000000000000000000e+00
1.332501231003120665e+02 5.711593714954383216e+01 4.000000000000000000e+00
8.545175958579207531e+01 5.750349307807537258e+01 4.600000000000000000e+01
8.657861127325533346e+01 1.590219672070063552e+02 2.000000000000000000e+00
9.758109925206467494e+01 6.411208822607761704e+01 2.000000000000000000e+00
2.095519878173162098e+01 7.553255014991103167e+01 2.000000000000000000e+00
