# rg size
6.975012179202468854e-01 2.000000000000000000e+00
8.801109359916363672e-01 3.000000000000000000e+00
7.618729296941428863e-01 2.000000000000000000e+00
7.802725894412769758e-01 2.000000000000000000e+00
1.683904044682002166e+00 9.000000000000000000e+00
7.850649402864581239e-01 2.000000000000000000e+00
1.118770730311032580e+00 6.000000000000000000e+00
1.446032420514631989e+00 5.000000000000000000e+00
1.232063481807877059e+00 4.000000000000000000e+00
1.089045663019202914e+00 3.000000000000000000e+00
7.039117637651614023e-01 2.000000000000000000e+00
2.186550949968096624e+00 2.400000000000000000e+01
7.383593982156509972e-01 2.000000000000000000e+00
1.168185416865788806e+00 3.000000000000000000e+00
7.373707960269907380e-01 2.000000000000000000e+00
2.627677350571844705e+00 3.300000000000000000e+01
8.045843840767584743e-01 2.000000000000000000e+00
3.657141566047075187e+00 2.200000000000000000e+01
2.140621159560044173e+00 2.600000000000000000e+01
1.042990603724988530e+00 4.000000000000000000e+00
1.559753081420729215e+00 7.000000000000000000e+00
1.980138899128655927e+00 8.000000000000000000e+00
1.241370147238992860e+00 5.000000000000000000e+00
7.463625951686109206e-01 2.000000000000000000e+00
1.217478786888233078e+00 5.000000000000000000e+00
2.298143254481122444e+00 1.800000000000000000e+01
7.369646979333872583e-01 2.000000000000000000e+00
7.214984189866043840e-01 2.000000000000000000e+00
2.069243566712481552e+00 1.400000000000000000e+01
7.247164618950751036e-01 2.000000000000000000e+00
1.559683491881622919e+00 7.000000000000000000e+00
1.238539085577798238e+00 3.000000000000000000e+00
8.106947538480329118e-01 2.000000000000000000e+00
8.804221317830283056e-01 3.000000000000000000e+00
2.408106396795052451e+00 2.400000000000000000e+01
1.886245640561001746e+00 1.200000000000000000e+01
7.600770011431521311e-01 2.000000000000000000e+00
1.140729116460511783e+00 3.000000000000000000e+00
8.474959851713809167e-01 3.000000000000000000e+00
7.252008436749139975e-01 2.000000000000000000e+00
8.006973052701060745e-01 2.000000000000000000e+00
7.535966479713581689e-01 2.000000000000000000e+00
9.051909235534887355e-01 4.000000000000000000e+00
8.134189575490125002e-01 2.000000000000000000e+00
1.980241683300801192e+00 8.000000000000000000e+00
8.435283546971465984e-01 3.000000000000000000e+00
7.401683453785058431e-01 2.000000000000000000e+00
7.369643155088730913e-01 2.000000000000000000e+00
1.241089494436458773e+00 5.000000000000000000e+00
7.470180597327635841e-01 2.000000000000000000e+00
1.217733672049596372e+00 5.000000000000000000e+00
8.518079967405332020e-01 3.000000000000000000e+00
1.169546230603533354e+00 3.000000000000000000e+00
7.195482787836281480e-01 2.000000000000000000e+00
2.298336305445737970e+00 1.800000000000000000e+01
7.127372903580991848e-01 2.000000000000000000e+00
7.957926041584796328e-01 2.000000000000000000e+00
2.869436571659206514e+00 3.200000000000000000e+01
1.645738302934056652e+00 9.000000000000000000e+00
2.147110694832581324e+00 1.700000000000000000e+01
1.674748636854781703e+00 1.000000000000000000e+01
6.775325772001804525e-01 2.000000000000000000e+00
1.492410384253876510e+00 5.000000000000000000e+00
7.681329616891608980e-01 2.000000000000000000e+00
1.489802298022174343e+00 5.000000000000000000e+00
2.060721542302930587e+00 1.900000000000000000e+01
7.780856010107055631e-01 2.000000000000000000e+00
1.759566701432126790e+00 8.000000000000000000e+00
2.567449474814866850e+00 2.000000000000000000e+01
7.675873690119826565e-01 2.000000000000000000e+00
1.480374291871392023e+00 6.000000000000000000e+00
7.199954933238805754e-01 2.000000000000000000e+00
1.606493132054433559e+00 6.000000000000000000e+00
7.447432831520905960e-01 2.000000000000000000e+00
8.656725625221842746e-01 3.000000000000000000e+00
7.827005671286801913e-01 2.000000000000000000e+00
2.276863024346647002e+00 2.000000000000000000e+01
1.873352181094441349e+00 1.300000000000000000e+01
7.285717056910309131e-01 2.000000000000000000e+00
1.273169003607451666e+00 5.000000000000000000e+00
8.103805141208508811e-01 2.000000000000000000e+00
7.065469362804295272e-01 2.000000000000000000e+00
7.429392561539940321e-01 2.000000000000000000e+00
1.492292298830066422e+00 5.000000000000000000e+00
7.033090805850230609e-01 2.000000000000000000e+00
7.515928532124552808e-01 2.000000000000000000e+00
7.780856010107058962e-01 2.000000000000000000e+00
8.885028477413727810e-01 3.000000000000000000e+00
7.681913407478955236e-01 2.000000000000000000e+00
1.490448160825113222e+00 5.000000000000000000e+00
8.302549808387114094e-01 3.000000000000000000e+00
1.230102323189735891e+00 4.000000000000000000e+00
1.239341976833253867e+00 3.000000000000000000e+00
1.181039513451434431e+00 3.000000000000000000e+00
2.060571558424483030e+00 1.900000000000000000e+01
1.200183665189801019e+00 4.000000000000000000e+00
7.396839296393433738e-01 2.000000000000000000e+00
3.066533243820822818e+00 3.500000000000000000e+01
6.850201748856264983e-01 2.000000000000000000e+00
8.184451050420783469e-01 2.000000000000000000e+00
2.486912748929288597e+00 1.000000000000000000e+01
2.057683268051127001e+00 2.200000000000000000e+01
1.280522351490548827e+00 4.000000000000000000e+00
6.991302572959561257e-01 2.000000000000000000e+00
1.992924399757242115e+00 9.000000000000000000e+00
1.161207520433495510e+00 3.000000000000000000e+00
2.260005722571787334e+00 2.000000000000000000e+01
1.039562713656613679e+00 4.000000000000000000e+00
1.245916118611845480e+00 4.000000000000000000e+00
1.068011586062172391e+00 3.000000000000000000e+00
7.210119354306123718e-01 2.000000000000000000e+00
8.354908338262275747e-01 3.000000000000000000e+00
2.659738351749819429e+00 1.600000000000000000e+01
7.230892906135789611e-01 2.000000000000000000e+00
1.847813275608991779e+00 6.000000000000000000e+00
7.393311411900399532e-01 2.000000000000000000e+00
7.726201749027752363e-01 2.000000000000000000e+00
2.701768793535069602e+00 3.000000000000000000e+01
7.001614131279658704e-01 2.000000000000000000e+00
6.991300320161450976e-01 2.000000000000000000e+00
2.240709421822682845e+00 1.500000000000000000e+01
7.543509026640348170e-01 2.000000000000000000e+00
1.182686701039163291e+00 3.000000000000000000e+00
1.060877127082521021e+00 4.000000000000000000e+00
1.007619099722322442e+00 4.000000000000000000e+00
8.231717619289199428e-01 3.000000000000000000e+00
8.168489778820154923e-01 2.000000000000000000e+00
1.992606915955846825e+00 9.000000000000000000e+00
7.221150926387768232e-01 2.000000000000000000e+00
1.161359882366699070e+00 3.000000000000000000e+00
6.923968162718118213e-01 2.000000000000000000e+00
1.567209654034924959e+00 4.000000000000000000e+00
9.304115164331090426e-01 3.000000000000000000e+00
1.182814408240829618e+00 5.000000000000000000e+00
2.260245647913498246e+00 2.000000000000000000e+01
2.042411054242977198e+00 1.000000000000000000e+01
7.000796622290882398e-01 2.000000000000000000e+00
2.884376905563554860e+00 3.100000000000000000e+01
8.786453616508853592e-01 2.000000000000000000e+00
3.249260686245343699e+00 1.500000000000000000e+01
2.257558858740547958e+00 2.100000000000000000e+01
7.430846610583295986e-01 2.000000000000000000e+00
1.039041044405094594e+00 4.000000000000000000e+00
1.158017822577619871e+00 3.000000000000000000e+00
1.599809366945563083e+00 6.000000000000000000e+00
2.767513554745307136e+00 3.100000000000000000e+01
1.248428552244290612e+00 5.000000000000000000e+00
1.203600500308060095e+00 4.000000000000000000e+00
1.702506176162100759e+00 1.000000000000000000e+01
6.934062825165683286e-01 2.000000000000000000e+00
1.225073349435329639e+00 4.000000000000000000e+00
7.596035447632509818e-01 2.000000000000000000e+00
1.384207665108134533e+00 5.000000000000000000e+00
1.444498799910403308e+00 9.000000000000000000e+00
1.157795526200084080e+00 3.000000000000000000e+00
2.117231298387223237e+00 2.100000000000000000e+01
2.090867864875838311e+00 1.100000000000000000e+01
7.928217441519200825e-01 2.000000000000000000e+00
8.532865328572808439e-01 3.000000000000000000e+00
7.144577246415987348e-01 2.000000000000000000e+00
6.951895601081657938e-01 2.000000000000000000e+00
1.014101673670794845e+00 4.000000000000000000e+00
9.652013088202108237e-01 3.000000000000000000e+00
8.144684758583330408e-01 2.000000000000000000e+00
7.007798579680822870e-01 2.000000000000000000e+00
7.027270304560708780e-01 2.000000000000000000e+00
8.020766981509482862e-01 2.000000000000000000e+00
7.122443440749368637e-01 2.000000000000000000e+00
8.569717026836038976e-01 3.000000000000000000e+00
7.419068310784848741e-01 2.000000000000000000e+00
1.599466825162844552e+00 6.000000000000000000e+00
8.627057852457264975e-01 3.000000000000000000e+00
6.663643357806415812e-01 2.000000000000000000e+00
2.767714813997609991e+00 3.100000000000000000e+01
8.081577319950283833e-01 2.000000000000000000e+00
6.722232508624678138e-01 2.000000000000000000e+00
2.071293824326071231e+00 1.800000000000000000e+01
2.820519192261877972e+00 2.400000000000000000e+01
1.687047437037595410e+00 9.000000000000000000e+00
1.929655482438169756e+00 1.900000000000000000e+01
7.034203266539929000e-01 2.000000000000000000e+00
1.484879778816351692e+00 7.000000000000000000e+00
1.058929986214406593e+00 3.000000000000000000e+00
1.621733369214032994e+00 6.000000000000000000e+00
3.025167148060427635e+00 2.500000000000000000e+01
7.652827600959296594e-01 2.000000000000000000e+00
7.020389759123472073e-01 2.000000000000000000e+00
7.536235886702777886e-01 2.000000000000000000e+00
1.185746887488048573e+00 4.000000000000000000e+00
1.754012555852366040e+00 1.100000000000000000e+01
1.221086512924385747e+00 5.000000000000000000e+00
1.307632035355882794e+00 3.000000000000000000e+00
7.205820712105056591e-01 2.000000000000000000e+00
2.011538932118845047e+00 8.000000000000000000e+00
7.032356502742769244e-01 2.000000000000000000e+00
1.765821160796737788e+00 5.000000000000000000e+00
2.579004732412408796e+00 1.400000000000000000e+01
7.323761386519302974e-01 2.000000000000000000e+00
7.453467983652847240e-01 2.000000000000000000e+00
2.056517124149800146e+00 1.900000000000000000e+01
7.025539745818181192e-01 2.000000000000000000e+00
7.235867534028849191e-01 2.000000000000000000e+00
8.297743773661895306e-01 3.000000000000000000e+00
7.954767562076648924e-01 2.000000000000000000e+00
7.023909324942927412e-01 2.000000000000000000e+00
7.209486035773133850e-01 2.000000000000000000e+00
8.720941287966139654e-01 3.000000000000000000e+00
7.674240305399888662e-01 2.000000000000000000e+00
7.786205644172258244e-01 2.000000000000000000e+00
1.534464893171455735e+00 4.000000000000000000e+00
1.484432391465014156e+00 7.000000000000000000e+00
1.058227250991759627e+00 3.000000000000000000e+00
1.061058314968162053e+00 3.000000000000000000e+00
7.160597260938157405e-01 2.000000000000000000e+00
7.234349530768967584e-01 2.000000000000000000e+00
1.621714030829542574e+00 6.000000000000000000e+00
8.564517085390961348e-01 3.000000000000000000e+00
7.412358890626438157e-01 2.000000000000000000e+00
2.054786559605026763e+00 1.800000000000000000e+01
3.025012018386328716e+00 2.500000000000000000e+01
7.919217441768389154e-01 2.000000000000000000e+00
2.435946636352916972e+00 1.500000000000000000e+01
1.834006810398178589e+00 1.000000000000000000e+01
1.875425781463860186e+00 1.600000000000000000e+01
8.555524728373047338e-01 3.000000000000000000e+00
6.973821280334392414e-01 2.000000000000000000e+00
7.374636057461976257e-01 2.000000000000000000e+00
9.558311905236205330e-01 3.000000000000000000e+00
7.111354382371064542e-01 2.000000000000000000e+00
1.037922911801311798e+00 4.000000000000000000e+00
1.580697553996788240e+00 7.000000000000000000e+00
1.115120909836971652e+00 3.000000000000000000e+00
2.516247021078441559e+00 2.400000000000000000e+01
7.847559562267514277e-01 2.000000000000000000e+00
1.994741492178914388e+00 1.000000000000000000e+01
6.766724572987316000e-01 2.000000000000000000e+00
7.426491502610267359e-01 2.000000000000000000e+00
7.542915368852554092e-01 2.000000000000000000e+00
9.558313238572823112e-01 3.000000000000000000e+00
7.866800525733773641e-01 2.000000000000000000e+00
1.007788245003242267e+00 4.000000000000000000e+00
8.036594317143850308e-01 2.000000000000000000e+00
6.958206362754110197e-01 2.000000000000000000e+00
2.225415430051982391e+00 2.300000000000000000e+01
6.807532706495093011e-01 2.000000000000000000e+00
2.065207521320706174e+00 1.800000000000000000e+01
7.107770700558875276e-01 2.000000000000000000e+00
1.286165110517357935e+00 5.000000000000000000e+00
7.151038258998985153e-01 2.000000000000000000e+00
1.046467267473545570e+00 5.000000000000000000e+00
1.038083372001302074e+00 4.000000000000000000e+00
7.122029741124444868e-01 2.000000000000000000e+00
1.034848727360185405e+00 3.000000000000000000e+00
1.580497231851995865e+00 7.000000000000000000e+00
7.483644107879779961e-01 2.000000000000000000e+00
8.559766722768051839e-01 3.000000000000000000e+00
7.210238689993677674e-01 2.000000000000000000e+00
7.476519545662204669e-01 2.000000000000000000e+00
1.115815421414798836e+00 3.000000000000000000e+00
7.298628638314483830e-01 2.000000000000000000e+00
7.125895474724965872e-01 2.000000000000000000e+00
2.516277573507942122e+00 2.400000000000000000e+01
7.200120956160350749e-01 2.000000000000000000e+00
3.615198555185330065e+00 3.800000000000000000e+01
7.675093764032528965e-01 2.000000000000000000e+00
1.679390373968446815e+00 1.300000000000000000e+01
7.573475676113616828e-01 2.000000000000000000e+00
7.571477683165490635e-01 2.000000000000000000e+00
1.976203893786402377e+00 1.100000000000000000e+01
1.394965253872924693e+00 4.000000000000000000e+00
2.789226414894422579e+00 2.500000000000000000e+01
8.555105894359774643e-01 3.000000000000000000e+00
2.532940472012634281e+00 1.100000000000000000e+01
1.299699284583594849e+00 7.000000000000000000e+00
7.246730868124154901e-01 2.000000000000000000e+00
1.468069230682428339e+00 7.000000000000000000e+00
1.206495010945816349e+00 6.000000000000000000e+00
7.152593190002378698e-01 2.000000000000000000e+00
1.423829786276785914e+00 6.000000000000000000e+00
1.171403011480643963e+00 5.000000000000000000e+00
7.414080841097983043e-01 2.000000000000000000e+00
1.406331112717561727e+00 5.000000000000000000e+00
2.131106731610438398e+00 1.900000000000000000e+01
7.576557086391298990e-01 2.000000000000000000e+00
8.838758380209394971e-01 3.000000000000000000e+00
7.046336021886548950e-01 2.000000000000000000e+00
1.976257577393789155e+00 1.100000000000000000e+01
7.015812844331963394e-01 2.000000000000000000e+00
1.395055165695514354e+00 4.000000000000000000e+00
1.212389652771858062e+00 3.000000000000000000e+00
6.566090144322830335e-01 2.000000000000000000e+00
7.181211425658221570e-01 2.000000000000000000e+00
2.209041642408282158e+00 2.300000000000000000e+01
1.122051936937842997e+00 3.000000000000000000e+00
2.789152457890270220e+00 2.500000000000000000e+01
6.907124360397856044e-01 2.000000000000000000e+00
1.258815219002693553e+00 3.000000000000000000e+00
2.625874446209672364e+00 1.700000000000000000e+01
1.598403202383968935e+00 9.000000000000000000e+00
1.898958027899967593e+00 1.700000000000000000e+01
7.733098362451165109e-01 2.000000000000000000e+00
6.804221334343810712e-01 2.000000000000000000e+00
1.287388447200490837e+00 7.000000000000000000e+00
6.782924490096696735e-01 2.000000000000000000e+00
1.688386783063194674e+00 1.100000000000000000e+01
1.730193268985586563e+00 6.000000000000000000e+00
1.228204551416057777e+00 3.000000000000000000e+00
1.218085312591175473e+00 4.000000000000000000e+00
2.402736055389779857e+00 1.400000000000000000e+01
7.698428393510016177e-01 2.000000000000000000e+00
8.842197015406463301e-01 3.000000000000000000e+00
2.353782949974701388e+00 1.600000000000000000e+01
7.107277352357804778e-01 2.000000000000000000e+00
1.336172127198013593e+00 7.000000000000000000e+00
7.113331440565747732e-01 2.000000000000000000e+00
1.287557979696144939e+00 7.000000000000000000e+00
1.248705647402846175e+00 6.000000000000000000e+00
1.498023966160001441e+00 6.000000000000000000e+00
7.157857505334120907e-01 2.000000000000000000e+00
7.850836155361675672e-01 2.000000000000000000e+00
6.427867920236467469e-01 2.000000000000000000e+00
1.763985395847076143e+00 1.100000000000000000e+01
6.790947212777771469e-01 2.000000000000000000e+00
7.757146167890667243e-01 2.000000000000000000e+00
1.328008488575790347e+00 8.000000000000000000e+00
7.109323780549429150e-01 2.000000000000000000e+00
7.211618558504185872e-01 2.000000000000000000e+00
7.572590351614110205e-01 2.000000000000000000e+00
1.688530244160883376e+00 1.100000000000000000e+01
1.730459622705954770e+00 6.000000000000000000e+00
1.227932290074662758e+00 3.000000000000000000e+00
1.218717872687931081e+00 4.000000000000000000e+00
6.928399455984418642e-01 2.000000000000000000e+00
1.076687397437361637e+00 3.000000000000000000e+00
7.028173598098099717e-01 2.000000000000000000e+00
1.241150159739846437e+00 3.000000000000000000e+00
2.081851548409310748e+00 2.200000000000000000e+01
7.427759950575024694e-01 2.000000000000000000e+00
2.331066362486075239e+00 1.300000000000000000e+01
7.272444965026098052e-01 2.000000000000000000e+00
7.246689003032725784e-01 2.000000000000000000e+00
3.094721867335177290e+00 3.600000000000000000e+01
1.871039228434437041e+00 1.000000000000000000e+01
6.993152527056265555e-01 2.000000000000000000e+00
8.272367336478831934e-01 3.000000000000000000e+00
1.416454467149354635e+00 8.000000000000000000e+00
1.530692378950464949e+00 7.000000000000000000e+00
1.331136159285936316e+00 4.000000000000000000e+00
8.302438948577819389e-01 3.000000000000000000e+00
1.969022590454729826e+00 1.100000000000000000e+01
1.116752914334332658e+00 3.000000000000000000e+00
7.561318137952895979e-01 2.000000000000000000e+00
7.389899984664073385e-01 2.000000000000000000e+00
2.165895463497081508e+00 1.300000000000000000e+01
1.568608942700070896e+00 6.000000000000000000e+00
6.740470626744138327e-01 2.000000000000000000e+00
1.416677504520008180e+00 8.000000000000000000e+00
1.552293565335811198e+00 5.000000000000000000e+00
1.150031326091930595e+00 6.000000000000000000e+00
2.225104200470976235e+00 2.400000000000000000e+01
7.049826581791622804e-01 2.000000000000000000e+00
7.920493003385218334e-01 2.000000000000000000e+00
1.900754669686836706e+00 1.500000000000000000e+01
7.200623148265308249e-01 2.000000000000000000e+00
1.666683278518710010e+00 1.100000000000000000e+01
7.097298151409855427e-01 2.000000000000000000e+00
7.586171974938183959e-01 2.000000000000000000e+00
1.530714135660488529e+00 7.000000000000000000e+00
1.331545163741657545e+00 4.000000000000000000e+00
8.305990334074787595e-01 3.000000000000000000e+00
7.155509500849468463e-01 2.000000000000000000e+00
1.185932458458014205e+00 5.000000000000000000e+00
1.160821541065020002e+00 3.000000000000000000e+00
1.235258670439560946e+00 4.000000000000000000e+00
7.070702995341728858e-01 2.000000000000000000e+00
1.272166465361350252e+00 4.000000000000000000e+00
7.552025003269353665e-01 2.000000000000000000e+00
8.764290651400603593e-01 3.000000000000000000e+00
1.045398775263719937e+00 5.000000000000000000e+00
1.968752548905031041e+00 1.100000000000000000e+01
1.027585024258427904e+00 5.000000000000000000e+00
1.554685209223529707e+00 1.200000000000000000e+01
1.627990656246836920e+00 1.100000000000000000e+01
7.605481264633026095e-01 2.000000000000000000e+00
7.261140297272027366e-01 2.000000000000000000e+00
7.299867429504967031e-01 2.000000000000000000e+00
1.269819004189204126e+00 4.000000000000000000e+00
1.261780987084095917e+00 8.000000000000000000e+00
1.556700076970847002e+00 6.000000000000000000e+00
1.969773040007990250e+00 1.200000000000000000e+01
6.999226621564692552e-01 2.000000000000000000e+00
1.262951100811167127e+00 5.000000000000000000e+00
1.243472590670269495e+00 3.000000000000000000e+00
2.268439206265607133e+00 1.400000000000000000e+01
7.961802484153437387e-01 2.000000000000000000e+00
1.541232761262128825e+00 8.000000000000000000e+00
1.155676716284694816e+00 4.000000000000000000e+00
1.270088616842879992e+00 4.000000000000000000e+00
1.231699018240108634e+00 3.000000000000000000e+00
1.171644781232345611e+00 6.000000000000000000e+00
2.313502050288995360e+00 2.100000000000000000e+01
7.345007555022816659e-01 2.000000000000000000e+00
1.872656142421749381e+00 1.800000000000000000e+01
1.193820674831116202e+00 4.000000000000000000e+00
1.174580324744946225e+00 6.000000000000000000e+00
6.996487084008289337e-01 2.000000000000000000e+00
8.097324591539625249e-01 3.000000000000000000e+00
8.257776812396026012e-01 2.000000000000000000e+00
7.300680577865472642e-01 2.000000000000000000e+00
1.262113467723475546e+00 8.000000000000000000e+00
7.307810191844964498e-01 2.000000000000000000e+00
8.723997244726120481e-01 3.000000000000000000e+00
1.330310226596542744e+00 5.000000000000000000e+00
1.556404206151714931e+00 6.000000000000000000e+00
7.062872288712831459e-01 2.000000000000000000e+00
7.036320929296893123e-01 2.000000000000000000e+00
6.913919700148979386e-01 2.000000000000000000e+00
1.007985008294270290e+00 4.000000000000000000e+00
1.120130523615776363e+00 6.000000000000000000e+00
1.970151483212115862e+00 1.200000000000000000e+01
6.999225645266530238e-01 2.000000000000000000e+00
6.965693277425381025e-01 2.000000000000000000e+00
1.218745186486290155e+00 4.000000000000000000e+00
1.902260953092210771e+00 1.300000000000000000e+01
1.749338239128254147e+00 1.100000000000000000e+01
1.186916614419000870e+00 4.000000000000000000e+00
1.147244450879686184e+00 3.000000000000000000e+00
1.123526683298389228e+00 4.000000000000000000e+00
7.101349259120933732e-01 2.000000000000000000e+00
1.649318972270691797e+00 8.000000000000000000e+00
1.918793315172961256e+00 1.300000000000000000e+01
1.051179479935386407e+00 3.000000000000000000e+00
8.169411823427219499e-01 3.000000000000000000e+00
7.159447595078552995e-01 2.000000000000000000e+00
1.193094140430340122e+00 4.000000000000000000e+00
2.479560542218505859e+00 9.000000000000000000e+00
1.369960942159215156e+00 8.000000000000000000e+00
7.129561714439696107e-01 2.000000000000000000e+00
1.263716626998296011e+00 6.000000000000000000e+00
2.503462141876492186e+00 2.300000000000000000e+01
1.184425154447761086e+00 5.000000000000000000e+00
8.816368972165073981e-01 2.000000000000000000e+00
1.796456159276280884e+00 1.500000000000000000e+01
6.854344997396826233e-01 2.000000000000000000e+00
1.602125374516345069e+00 1.200000000000000000e+01
7.753331093795420292e-01 2.000000000000000000e+00
7.811637301702698544e-01 2.000000000000000000e+00
1.195080078074150842e+00 7.000000000000000000e+00
1.289681029159345238e+00 5.000000000000000000e+00
1.184762441184667114e+00 4.000000000000000000e+00
8.318854538537322485e-01 2.000000000000000000e+00
9.814038919878622647e-01 4.000000000000000000e+00
7.308041002899142713e-01 2.000000000000000000e+00
1.250195683600058949e+00 4.000000000000000000e+00
1.650053402709270589e+00 8.000000000000000000e+00
1.189779372769111943e+00 3.000000000000000000e+00
7.108812809347505590e-01 2.000000000000000000e+00
8.418915729566847084e-01 3.000000000000000000e+00
1.602792519662691317e+00 6.000000000000000000e+00
7.046150668580406506e-01 2.000000000000000000e+00
1.926992997954704689e+00 1.800000000000000000e+01
1.918707788650769075e+00 1.300000000000000000e+01
1.156753782917377293e+00 5.000000000000000000e+00
8.340217318867926277e-01 3.000000000000000000e+00
1.853742930914961562e+00 8.000000000000000000e+00
1.197332848964183905e+00 4.000000000000000000e+00
1.128476389027564641e+00 3.000000000000000000e+00
7.475792008209948269e-01 2.000000000000000000e+00
1.051179046137276529e+00 3.000000000000000000e+00
1.276108630007175337e+00 5.000000000000000000e+00
1.254252937252864131e+00 3.000000000000000000e+00
1.895406803852473621e+00 9.000000000000000000e+00
1.919045314495547494e+00 1.200000000000000000e+01
1.118166638148009762e+00 3.000000000000000000e+00
7.625288158489632595e-01 2.000000000000000000e+00
7.580399832023008155e-01 2.000000000000000000e+00
1.219913305280369009e+00 4.000000000000000000e+00
1.036275306058152879e+00 4.000000000000000000e+00
1.218219160503099419e+00 4.000000000000000000e+00
1.275844408424144483e+00 5.000000000000000000e+00
1.235238699690766717e+00 7.000000000000000000e+00
7.709859375070899912e-01 2.000000000000000000e+00
1.254051061574950721e+00 3.000000000000000000e+00
2.231833801513708693e+00 1.600000000000000000e+01
1.032524505308460183e+00 4.000000000000000000e+00
1.134137496432829462e+00 3.000000000000000000e+00
7.083988623885615343e-01 2.000000000000000000e+00
2.033768185262051720e+00 1.500000000000000000e+01
8.430003391195468598e-01 3.000000000000000000e+00
2.235075545169035394e+00 1.700000000000000000e+01
8.007106492048765567e-01 2.000000000000000000e+00
7.507492312129949719e-01 2.000000000000000000e+00
1.181708038856902343e+00 5.000000000000000000e+00
8.076588887736199096e-01 3.000000000000000000e+00
8.171812064335842729e-01 3.000000000000000000e+00
7.230085822452878563e-01 2.000000000000000000e+00
7.357083083668526369e-01 2.000000000000000000e+00
1.035424043604658673e+00 3.000000000000000000e+00
9.431464231009565324e-01 3.000000000000000000e+00
1.895698638432308014e+00 9.000000000000000000e+00
1.118167417300679478e+00 3.000000000000000000e+00
6.712985461030688272e-01 2.000000000000000000e+00
8.181325201270415182e-01 3.000000000000000000e+00
8.177629173816800545e-01 3.000000000000000000e+00
7.470641235644701617e-01 2.000000000000000000e+00
7.057738745992385709e-01 2.000000000000000000e+00
2.173388501040053988e+00 2.300000000000000000e+01
1.206910844228299418e+00 5.000000000000000000e+00
6.551977155790870144e-01 2.000000000000000000e+00
1.919008062644606216e+00 1.200000000000000000e+01
7.559938153297398600e-01 2.000000000000000000e+00
7.210757496038329162e-01 2.000000000000000000e+00
1.199218745375265183e+00 3.000000000000000000e+00
6.995236483970337371e-01 2.000000000000000000e+00
1.765910099893050367e+00 1.100000000000000000e+01
1.123037769062594116e+00 3.000000000000000000e+00
1.120800107231749720e+00 3.000000000000000000e+00
1.235312542221047583e+00 6.000000000000000000e+00
1.557757822467854547e+00 6.000000000000000000e+00
1.733544882516302676e+00 7.000000000000000000e+00
1.997925689877039224e+00 1.200000000000000000e+01
7.380888373585943185e-01 2.000000000000000000e+00
7.282207265660401996e-01 2.000000000000000000e+00
9.810748267801638889e-01 4.000000000000000000e+00
2.405827379321650028e+00 1.000000000000000000e+01
1.431315089670505136e+00 7.000000000000000000e+00
8.386529515638332377e-01 2.000000000000000000e+00
1.235625924778866569e+00 6.000000000000000000e+00
1.252861685062955477e+00 5.000000000000000000e+00
7.652688089380971226e-01 2.000000000000000000e+00
6.769357590397604429e-01 2.000000000000000000e+00
1.836055040020810214e+00 1.700000000000000000e+01
2.007614752780092715e+00 2.000000000000000000e+01
6.494226759209766886e-01 2.000000000000000000e+00
1.480263262521003043e+00 1.100000000000000000e+01
7.743814475653350016e-01 2.000000000000000000e+00
2.419459826728183938e+00 1.700000000000000000e+01
7.121915960610825103e-01 2.000000000000000000e+00
1.027036105893395224e+00 4.000000000000000000e+00
7.131445647040330904e-01 2.000000000000000000e+00
7.806889510768235674e-01 2.000000000000000000e+00
1.557971484578658306e+00 6.000000000000000000e+00
7.335182683481791255e-01 2.000000000000000000e+00
1.733217723835779545e+00 7.000000000000000000e+00
7.716970920208575668e-01 2.000000000000000000e+00
1.227515107324020027e+00 4.000000000000000000e+00
7.677314189437514091e-01 2.000000000000000000e+00
1.367482805084554220e+00 6.000000000000000000e+00
8.472993139951652264e-01 3.000000000000000000e+00
2.809341748742691269e+00 3.000000000000000000e+01
1.997548648980348895e+00 1.200000000000000000e+01
7.012028162380280483e-01 2.000000000000000000e+00
7.157168440336001414e-01 2.000000000000000000e+00
7.600687838171888977e-01 2.000000000000000000e+00
1.257304770034077146e+00 4.000000000000000000e+00
1.189268607506400954e+00 5.000000000000000000e+00
7.388394570767220504e-01 2.000000000000000000e+00
1.634502337164766672e+00 9.000000000000000000e+00
1.702713748109950576e+00 8.000000000000000000e+00
1.712635461386221802e+00 7.000000000000000000e+00
1.908770749045452186e+00 1.000000000000000000e+01
1.569668688847175808e+00 5.000000000000000000e+00
1.144982683000251411e+00 3.000000000000000000e+00
1.809670123424765187e+00 5.000000000000000000e+00
1.036692290273547146e+00 4.000000000000000000e+00
2.547145714416488183e+00 9.000000000000000000e+00
8.519882736108935761e-01 3.000000000000000000e+00
1.200784745205166093e+00 5.000000000000000000e+00
7.673620812022996507e-01 2.000000000000000000e+00
7.947244253828130711e-01 2.000000000000000000e+00
1.569135071810791482e+00 1.000000000000000000e+01
2.084951169363374213e+00 2.200000000000000000e+01
1.017090779152820978e+00 4.000000000000000000e+00
1.809344607333502664e+00 1.000000000000000000e+01
8.780071236529271017e-01 3.000000000000000000e+00
1.634384302056029137e+00 9.000000000000000000e+00
7.317273755755469011e-01 2.000000000000000000e+00
1.702303148751938222e+00 8.000000000000000000e+00
6.908018736710658247e-01 2.000000000000000000e+00
1.711866625256588614e+00 7.000000000000000000e+00
1.569668609314837759e+00 5.000000000000000000e+00
1.037151339161982433e+00 4.000000000000000000e+00
1.483160021795212336e+00 6.000000000000000000e+00
