# time ep bcc_intrp hcp_intrp
1.141125000000000000e+03 8.732915880012288579e-01 2.067447614717821125e-02 1.784235225621841892e-01
1.141250000000000000e+03 8.739303768335067168e-01 2.097026161845860770e-02 1.789260150834479646e-01
1.141375000000000000e+03 8.733357077905207211e-01 2.119050051021531544e-02 1.795004307780914132e-01
1.141500000000000000e+03 8.744695827757845707e-01 2.133012743911422149e-02 1.801257263499849159e-01
1.141625000000000000e+03 8.744028550524770571e-01 2.139178869788338488e-02 1.807748384005947173e-01
1.141750000000000000e+03 8.741615238518243292e-01 2.138481708880135557e-02 1.814153872078065888e-01
1.141875000000000000e+03 8.749653802893289090e-01 2.132363368991718744e-02 1.820110792540958755e-01
1.142000000000000000e+03 8.745559084592278154e-01 2.122589305258770764e-02 1.825237171935327751e-01
1.142125000000000000e+03 8.744786753649832489e-01 2.111062694564225239e-02 1.829157493622801667e-01
1.142250000000000000e+03 8.742263782424607443e-01 2.099653162099457404e-02 1.831532958909463105e-01
1.142375000000000000e+03 8.740639896138030496e-01 2.090046769933451287e-02 1.832094897713147930e-01
1.142500000000000000e+03 8.748353037391508602e-01 2.083623351484220620e-02 1.830677637859139395e-01
1.142625000000000000e+03 8.745143561627340967e-01 2.081370319592679152e-02 1.827245058023265756e-01
1.142750000000000000e+03 8.751915389616640173e-01 2.083842888964682061e-02 1.821904647918302089e-01
1.142875000000000000e+03 8.743992561243114636e-01 2.091174951931407122e-02 1.814905178054857515e-01
1.143000000000000000e+03 8.752845016525511168e-01 2.103134030551245814e-02 1.806618198542366827e-01
1.143125000000000000e+03 8.756323626209620015e-01 2.119203866084262700e-02 1.797507258955590714e-01
1.143250000000000000e+03 8.749998303036401470e-01 2.138674814318619610e-02 1.788090084044426931e-01
1.143375000000000000e+03 8.752240158253381530e-01 2.160725964040466351e-02 1.778897953425939704e-01
1.143500000000000000e+03 8.759830618690586101e-01 2.184490206661848788e-02 1.770434837362131475e-01
1.143625000000000000e+03 8.756855479314099577e-01 2.209100108950678987e-02 1.763138181048020670e-01
1.143750000000000000e+03 8.762720408319358834e-01 2.233716242767513904e-02 1.757344160350555740e-01
1.143875000000000000e+03 8.763914418473691681e-01 2.257540912034983194e-02 1.753261765151421514e-01
1.144000000000000000e+03 8.766163552543140280e-01 2.279820538410604058e-02 1.750960387169300247e-01
1.144125000000000000e+03 8.766010547169904576e-01 2.299840684793252876e-02 1.750373524645283396e-01
1.144250000000000000e+03 8.778299248477738903e-01 2.316919144971052447e-02 1.751317411742547847e-01
1.144375000000000000e+03 8.774734849761837152e-01 2.330404065571656247e-02 1.753519945560810811e-01
1.144500000000000000e+03 8.772123655231987005e-01 2.339684644573480909e-02 1.756654049540031792e-01
1.144625000000000000e+03 8.777418613887164600e-01 2.344220747215786105e-02 1.760370705004845604e-01
1.144750000000000000e+03 8.785640132816255887e-01 2.343594195781406597e-02 1.764328948555373699e-01
1.144875000000000000e+03 8.789417164575982211e-01 2.337578413380470010e-02 1.768221638325542244e-01
1.145000000000000000e+03 8.796374259602038892e-01 2.326215461880565272e-02 1.771796094581077341e-01
1.145125000000000000e+03 8.785228433417550109e-01 2.309883108398480545e-02 1.774868276269785383e-01
1.145250000000000000e+03 8.794667186398552605e-01 2.289333209375854494e-02 1.777328996628284585e-01
1.145375000000000000e+03 8.776866836208087053e-01 2.265688430736645387e-02 1.779141543728428587e-01
1.145500000000000000e+03 8.776380021862270064e-01 2.240394659361300000e-02 1.780331755445274666e-01
1.145625000000000000e+03 8.774596005589576642e-01 2.215135539131551923e-02 1.780973130938718896e-01
1.145750000000000000e+03 8.784578916553767991e-01 2.191718825156385719e-02 1.781170062942862842e-01
1.145875000000000000e+03 8.785700302304758624e-01 2.171942223787937110e-02 1.781041665094846849e-01
1.146000000000000000e+03 8.796895734417682355e-01 2.157444021281662572e-02 1.780707568802029073e-01
1.146125000000000000e+03 8.791871094520651297e-01 2.149545983047573827e-02 1.780276197539478744e-01
1.146250000000000000e+03 8.795154685035181386e-01 2.149103680676489603e-02 1.779835710607073906e-01
1.146375000000000000e+03 8.790855467270970447e-01 2.156387959587391379e-02 1.779447891292420536e-01
1.146500000000000000e+03 8.794707644062532692e-01 2.171023054813758790e-02 1.779145326454738552e-01
1.146625000000000000e+03 8.793954789050085763e-01 2.191997325610373082e-02 1.778931984093503615e-01
1.146750000000000000e+03 8.790951211919744157e-01 2.217745099744661275e-02 1.778786780827488201e-01
1.146875000000000000e+03 8.807684968143690840e-01 2.246282531189081055e-02 1.778669265062546856e-01
1.147000000000000000e+03 8.803634177327356314e-01 2.275374775331329147e-02 1.778526417915600177e-01
1.147125000000000000e+03 8.808199147182060873e-01 2.302716175688601652e-02 1.778299798475018179e-01
1.147250000000000000e+03 8.798501837898493605e-01 2.326112433411253733e-02 1.777932584720645082e-01
1.147375000000000000e+03 8.790689794870636398e-01 2.343656335972355009e-02 1.777376215759431943e-01
1.147500000000000000e+03 8.795402271575673003e-01 2.353884190620192385e-02 1.776596237825742719e-01
1.147625000000000000e+03 8.796357088299788796e-01 2.355893126730279619e-02 1.775576743558531234e-01
1.147750000000000000e+03 8.798681219856894220e-01 2.349398055753226799e-02 1.774322746417453800e-01
1.147875000000000000e+03 8.799635193808919009e-01 2.334716519942503510e-02 1.772860128363049625e-01
1.148000000000000000e+03 8.809698240139580694e-01 2.312687042910965829e-02 1.771233348723910694e-01
1.148125000000000000e+03 8.803657550034413859e-01 2.284542274264822481e-02 1.769501597357532319e-01
1.148250000000000000e+03 8.817899791564430823e-01 2.251763950982876850e-02 1.767734247689816129e-01
1.148375000000000000e+03 8.812909286588372915e-01 2.215941731196835462e-02 1.766006300280764663e-01
1.148500000000000000e+03 8.816414352098634888e-01 2.178648329936549999e-02 1.764394208169335343e-01
1.148625000000000000e+03 8.804755315495341739e-01 2.141335907469965605e-02 1.762972267899840517e-01
1.148750000000000000e+03 8.819077141899378525e-01 2.105256321954129817e-02 1.761809730789423156e-01
1.148875000000000000e+03 8.813083841585721556e-01 2.071409013876746030e-02 1.760968845690342732e-01
1.149000000000000000e+03 8.819389161059763005e-01 2.040520718492189189e-02 1.760504001649678685e-01
1.149125000000000000e+03 8.811628515081515456e-01 2.013057953365660069e-02 1.760461868412619424e-01
1.149250000000000000e+03 8.815526230711953071e-01 1.989266802036127046e-02 1.760881979160728861e-01
1.149375000000000000e+03 8.814758792546460997e-01 1.969228605946682364e-02 1.761796765041196977e-01
1.149500000000000000e+03 8.822825248660015607e-01 1.952918192671404540e-02 1.763229855615122688e-01
1.149625000000000000e+03 8.817920397237034580e-01 1.940253811244474491e-02 1.765191623549355882e-01
1.149750000000000000e+03 8.813201377264535674e-01 1.931133004200091818e-02 1.767671505328394232e-01
1.149875000000000000e+03 8.822737234083564140e-01 1.925453774094876280e-02 1.770627535550772791e-01
1.150000000000000000e+03 8.829358140131127186e-01 1.923124060999725771e-02 1.773974635119941468e-01
1.150125000000000000e+03 8.837047836440174997e-01 1.924064299237215891e-02 1.777574127226841938e-01
1.150250000000000000e+03 8.834165580926800487e-01 1.928207672085591184e-02 1.781227230944750772e-01
1.150375000000000000e+03 8.830147483476383785e-01 1.935500945933199546e-02 1.784674651593149974e-01
1.150500000000000000e+03 8.832071771014491368e-01 1.945906180935708107e-02 1.787603185493935598e-01
1.150625000000000000e+03 8.831862710042811537e-01 1.959401240947045153e-02 1.789659239783247813e-01
1.150750000000000000e+03 8.823282672678447458e-01 1.975975777872918115e-02 1.790468867022241284e-01
1.150875000000000000e+03 8.827729195250139105e-01 1.995619574893225945e-02 1.789664098473622289e-01
1.151000000000000000e+03 8.825981368072547406e-01 2.018301742430139711e-02 1.786915183540145335e-01
1.151125000000000000e+03 8.828898457816911627e-01 2.043941936017290573e-02 1.781967010566631870e-01
1.151250000000000000e+03 8.836984823436849767e-01 2.072377909075839852e-02 1.774675530934928247e-01
1.151375000000000000e+03 8.838663806252783361e-01 2.103336208892869763e-02 1.765037636892259343e-01
1.151500000000000000e+03 8.851187617945267538e-01 2.136413212110710447e-02 1.753207509009655496e-01
1.151625000000000000e+03 8.838762911886084428e-01 2.171071209454566997e-02 1.739495027779298653e-01
1.151750000000000000e+03 8.843870885337974386e-01 2.206649946185734734e-02 1.724346483952103881e-01
1.151875000000000000e+03 8.841909928893380011e-01 2.242390181993414444e-02 1.708311968787370461e-01
1.152000000000000000e+03 8.843845264766598824e-01 2.277464368364690017e-02 1.692005365307522879e-01
1.152125000000000000e+03 8.833641532960908593e-01 2.311010418884507089e-02 1.676061769277055191e-01
1.152250000000000000e+03 8.849526736716769593e-01 2.342166104108400759e-02 1.661095221216726259e-01
1.152375000000000000e+03 8.847454675075965280e-01 2.370102114400651772e-02 1.647658748597109479e-01
1.152500000000000000e+03 8.845618371758149356e-01 2.394050792383950466e-02 1.636209536095236672e-01
1.152625000000000000e+03 8.845352904769211433e-01 2.413326124712966703e-02 1.627083519465770678e-01
1.152750000000000000e+03 8.848110387307145386e-01 2.427330868249555351e-02 1.620483902205194227e-01
1.152875000000000000e+03 8.841393219129590753e-01 2.435550011909981549e-02 1.616485755018572945e-01
1.153000000000000000e+03 8.842730094224590109e-01 2.437535339640817256e-02 1.615054632812871205e-01
1.153125000000000000e+03 8.851630118727064067e-01 2.432891157218364242e-02 1.616073272991229715e-01
1.153250000000000000e+03 8.857204001739565902e-01 2.421273568438664370e-02 1.619368957105393747e-01
1.153375000000000000e+03 8.863143417801705448e-01 2.402413977199557849e-02 1.624735379823789572e-01
1.153500000000000000e+03 8.858331946817861180e-01 2.376171875368982001e-02 1.631945748505927440e-01
1.153625000000000000e+03 8.859488069610992333e-01 2.342613361088297097e-02 1.640756915398640103e-01
1.153750000000000000e+03 8.850537797486279779e-01 2.302101897043939971e-02 1.650906737727382279e-01
1.153875000000000000e+03 8.862576380225196671e-01 2.255379861696837906e-02 1.662108211623092302e-01
1.154000000000000000e+03 8.857998466396216353e-01 2.203617783197842073e-02 1.674044131707717042e-01
1.154125000000000000e+03 8.856925504215698020e-01 2.148414885380134365e-02 1.686365212960652116e-01
1.154250000000000000e+03 8.862768666643225934e-01 2.091746709004382865e-02 1.698693272975901891e-01
1.154375000000000000e+03 8.864871397801438180e-01 2.035866201185854152e-02 1.710629940999126575e-01
1.154500000000000000e+03 8.871001940760177007e-01 1.983168471429053170e-02 1.721770895746317365e-01
1.154625000000000000e+03 8.866759577700884520e-01 1.936027263207051874e-02 1.731725637870340506e-01
1.154750000000000000e+03 8.863598518714601582e-01 1.896609013147099176e-02 1.740142539572389069e-01
1.154875000000000000e+03 8.863081762986465550e-01 1.866674144650914968e-02 1.746737706096155307e-01
1.155000000000000000e+03 8.861743711819037861e-01 1.847385894734543399e-02 1.751324049710945019e-01
1.155125000000000000e+03 8.856105040564723474e-01 1.839158411803509807e-02 1.753834940276419729e-01
1.155250000000000000e+03 8.851319604438583344e-01 1.841578211451633251e-02 1.754336431750402880e-01
1.155375000000000000e+03 8.868735091618252797e-01 1.853420388044924039e-02 1.753024289998279528e-01
1.155500000000000000e+03 8.870807536117056857e-01 1.872757800799718098e-02 1.750206046051516751e-01
1.155625000000000000e+03 8.883112931463926776e-01 1.897140713742828666e-02 1.746271883669976432e-01
1.155750000000000000e+03 8.896808367626459768e-01 1.923816829412317020e-02 1.741659517792584211e-01
1.155875000000000000e+03 8.881167367501537901e-01 1.949967345103686966e-02 1.736817288131078385e-01
1.156000000000000000e+03 8.881240817530207110e-01 1.972944423664557689e-02 1.732167964015900452e-01
1.156125000000000000e+03 8.876055728509089082e-01 1.990499318083038816e-02 1.728074866215081329e-01
1.156250000000000000e+03 8.878967706709964824e-01 2.000985165580004832e-02 1.724812436221725420e-01
1.156375000000000000e+03 8.878688252233337685e-01 2.003509617372856155e-02 1.722544552733893397e-01
1.156500000000000000e+03 8.878917122850025212e-01 1.998010290935781086e-02 1.721314214637459372e-01
1.156625000000000000e+03 8.876201136026183880e-01 1.985237093890646065e-02 1.721046690180969563e-01
1.156750000000000000e+03 8.875647359765693745e-01 1.966646237235636363e-02 1.721565345673354841e-01
1.156875000000000000e+03 8.881651172939810657e-01 1.944229423475007934e-02 1.722616769691285299e-01
1.157000000000000000e+03 8.879335963015521083e-01 1.920308195042252919e-02 1.723900921494703198e-01
1.157125000000000000e+03 8.872654474796742852e-01 1.897317551936339441e-02 1.725102883217743965e-01
1.157250000000000000e+03 8.886222453333493254e-01 1.877593030997104506e-02 1.725924201909379008e-01
1.157375000000000000e+03 8.883488165986147544e-01 1.863170582885231852e-02 1.726112474584056145e-01
1.157500000000000000e+03 8.889074811743318261e-01 1.855611915800636780e-02 1.725487316924159131e-01
1.157625000000000000e+03 8.897648784573665148e-01 1.855874804039103765e-02 1.723959828835290864e-01
1.157750000000000000e+03 8.900519080995301646e-01 1.864249411653418065e-02 1.721542381751248740e-01
1.157875000000000000e+03 8.882080745361310425e-01 1.880372116352191370e-02 1.718346826571064412e-01
1.158000000000000000e+03 8.885252931708608193e-01 1.903310517332101881e-02 1.714571647856644176e-01
1.158125000000000000e+03 8.888973297491680192e-01 1.931697186807923572e-02 1.710480763629220746e-01
1.158250000000000000e+03 8.886542075294926457e-01 1.963883974292457424e-02 1.706377402066436844e-01
1.158375000000000000e+03 8.890218662344610001e-01 1.998093946110657271e-02 1.702575786353577314e-01
1.158500000000000000e+03 8.889583167281686071e-01 2.032557992481542897e-02 1.699372275506334518e-01
1.158625000000000000e+03 8.894112961144606810e-01 2.065630537481411011e-02 1.697017271892775625e-01
1.158750000000000000e+03 8.905321989899079860e-01 2.095880602712441032e-02 1.695689954408976519e-01
1.158875000000000000e+03 8.895368039251252412e-01 2.122152796187037893e-02 1.695479031355091593e-01
1.159000000000000000e+03 8.892621229613898448e-01 2.143592514676129213e-02 1.696372976230691165e-01
1.159125000000000000e+03 8.900339586081654764e-01 2.159634179565728118e-02 1.698261805097729393e-01
1.159250000000000000e+03 8.908087195336402697e-01 2.169959865091186657e-02 1.700949837710652446e-01
1.159375000000000000e+03 8.897586327028071951e-01 2.174443602586961788e-02 1.704176532568624225e-01
1.159500000000000000e+03 8.902176693461051338e-01 2.173099562389779749e-02 1.707641656753082771e-01
1.159625000000000000e+03 8.900509035274749570e-01 2.166049154959637235e-02 1.711031774556204255e-01
1.159750000000000000e+03 8.902811732462854177e-01 2.153514807309875323e-02 1.714046276918281819e-01
1.159875000000000000e+03 8.903554083368978578e-01 2.135839479535661667e-02 1.716421791437880984e-01
1.160000000000000000e+03 8.905228238634029791e-01 2.113523035870912281e-02 1.717953417417277251e-01
1.160125000000000000e+03 8.914938171980828496e-01 2.087261223027780943e-02 1.718510395893133591e-01
1.160250000000000000e+03 8.901410011684378620e-01 2.057972076352143631e-02 1.718043633981665153e-01
1.160375000000000000e+03 8.913595083980889733e-01 2.026798647648320184e-02 1.716583676593756991e-01
1.160500000000000000e+03 8.914577270269146148e-01 1.995084058171414654e-02 1.714229905316813074e-01
1.160625000000000000e+03 8.916046425193676628e-01 1.964321042873962142e-02 1.711133727066567189e-01
1.160750000000000000e+03 8.911262114118081445e-01 1.936080536779627437e-02 1.707479224281769348e-01
1.160875000000000000e+03 8.912856258384009855e-01 1.911922955673617253e-02 1.703464090197144287e-01
1.161000000000000000e+03 8.913892113449413124e-01 1.893295061893240927e-02 1.699282445806318265e-01
1.161125000000000000e+03 8.923433429683315099e-01 1.881418029552150983e-02 1.695110218643947064e-01
1.161250000000000000e+03 8.918999371546180166e-01 1.877178921779432130e-02 1.691093537145604841e-01
1.161375000000000000e+03 8.928810752879322576e-01 1.881044636354545219e-02 1.687340810290152149e-01
1.161500000000000000e+03 8.921805027068775429e-01 1.893018461350948201e-02 1.683919244745766264e-01
1.161625000000000000e+03 8.925742637372288124e-01 1.912651225450190395e-02 1.680856081090382759e-01
1.161750000000000000e+03 8.923714409932193004e-01 1.939104331029284367e-02 1.678143907973321802e-01
1.161875000000000000e+03 8.925109517305265250e-01 1.971248709958217660e-02 1.675748567407993050e-01
1.162000000000000000e+03 8.914040358686784460e-01 2.007778655342917773e-02 1.673617883994324984e-01
1.162125000000000000e+03 8.921974009944003692e-01 2.047323131171197019e-02 1.671689794802659890e-01
1.162250000000000000e+03 8.917574509581609465e-01 2.088544694231586618e-02 1.669899098333189613e-01
1.162375000000000000e+03 8.926151545543388188e-01 2.130222005791893025e-02 1.668182596337430823e-01
1.162500000000000000e+03 8.935911090060201234e-01 2.171313610483593948e-02 1.666482684657353275e-01
1.162625000000000000e+03 8.949265672668289540e-01 2.210999598514717945e-02 1.664749505817439967e-01
1.162750000000000000e+03 8.960434853247979392e-01 2.248697297386570426e-02 1.662941773284671854e-01
1.162875000000000000e+03 8.943962638210493088e-01 2.284049749869154766e-02 1.661026452706266809e-01
1.163000000000000000e+03 8.952287191769360275e-01 2.316890928102566249e-02 1.658977653372915029e-01
1.163125000000000000e+03 8.943586809291801387e-01 2.347196404775786505e-02 1.656775245588164580e-01
1.163250000000000000e+03 8.947540662667602396e-01 2.375029797951810906e-02 1.654403767222731858e-01
1.163375000000000000e+03 8.953907765926050200e-01 2.400493281140825275e-02 1.651852077922626449e-01
1.163500000000000000e+03 8.957946744406708461e-01 2.423686684414860792e-02 1.649113990950183961e-01
1.163625000000000000e+03 8.953186904493855014e-01 2.444676298784997925e-02 1.646189814654519523e-01
1.163750000000000000e+03 8.969999201409433187e-01 2.463472618762807542e-02 1.643088430969044111e-01
1.163875000000000000e+03 8.960209504051768192e-01 2.480015841319982428e-02 1.639829316559939798e-01
1.164000000000000000e+03 8.960151883131304285e-01 2.494168367604743253e-02 1.636443880742604051e-01
1.164125000000000000e+03 8.960757203956614125e-01 2.505714222706956207e-02 1.632975706170896046e-01
1.164250000000000000e+03 8.957514759368730983e-01 2.514365964486842131e-02 1.629479642855926613e-01
1.164375000000000000e+03 8.950335607726199738e-01 2.519780373813773622e-02 1.626020031671089328e-01
1.164500000000000000e+03 8.979182410278270243e-01 2.521584841383628373e-02 1.622668462397598432e-01
1.164625000000000000e+03 8.972891064618897516e-01 2.519416459892909188e-02 1.619501402526566380e-01
1.164750000000000000e+03 8.977375938337108785e-01 2.512974443084203813e-02 1.616597895608435920e-01
1.164875000000000000e+03 8.981605100422271892e-01 2.502083027457047137e-02 1.614037462751696239e-01
1.165000000000000000e+03 8.968756305949080465e-01 2.486756885241447890e-02 1.611898385168615278e-01
1.165125000000000000e+03 8.970898849329449476e-01 2.467256458805877628e-02 1.610256615689706905e-01
1.165250000000000000e+03 8.961948572091102960e-01 2.444119610277084576e-02 1.609185501377794481e-01
1.165375000000000000e+03 8.968012567560921244e-01 2.418160288675608172e-02 1.608756195339253736e-01
1.165500000000000000e+03 8.973463819220348636e-01 2.390432791776220256e-02 1.609038146810917169e-01
1.165625000000000000e+03 8.977103477212703408e-01 2.362167159481032286e-02 1.610098583490753299e-01
1.165750000000000000e+03 8.985434171285056060e-01 2.334683717856478324e-02 1.611999666716599222e-01
1.165875000000000000e+03 8.985206396698349751e-01 2.309293182042893022e-02 1.614792164491518633e-01
1.166000000000000000e+03 8.979787205470729505e-01 2.287186606770319486e-02 1.618505126982086040e-01
1.166125000000000000e+03 8.980335155790892809e-01 2.269320683740261302e-02 1.623132168213601290e-01
1.166250000000000000e+03 8.972147485189310157e-01 2.256309163919922867e-02 1.628616366788833147e-01
1.166375000000000000e+03 8.967238732123948841e-01 2.248337290609470074e-02 1.634836996718433966e-01
1.166500000000000000e+03 8.980943228346357499e-01 2.245117609606950282e-02 1.641601599142745727e-01
1.166625000000000000e+03 8.975322417329292257e-01 2.245899002218720852e-02 1.648645946320925759e-01
1.166750000000000000e+03 8.986916879370011602e-01 2.249528648701470956e-02 1.655642672231465440e-01
1.166875000000000000e+03 8.987320085209588028e-01 2.254555799845547881e-02 1.662217799270990781e-01
1.167000000000000000e+03 8.977660595851186809e-01 2.259362421455080039e-02 1.667973865168619341e-01
1.167125000000000000e+03 8.987436796109622428e-01 2.262308777005728189e-02 1.672518672897354008e-01
1.167250000000000000e+03 8.987512080181284668e-01 2.261886485109698697e-02 1.675498860699633497e-01
1.167375000000000000e+03 8.981401381048094157e-01 2.256871943097848998e-02 1.676636551052013147e-01
1.167500000000000000e+03 8.983931830996367829e-01 2.246467663451312546e-02 1.675765191417895039e-01
1.167625000000000000e+03 8.988054310949467052e-01 2.230412033827633422e-02 1.672858484161565684e-01
1.167750000000000000e+03 8.989937660157940602e-01 2.209036195915814460e-02 1.668045831378890398e-01
1.167875000000000000e+03 8.991659457800407207e-01 2.183254517365185166e-02 1.661610075635735484e-01
1.168000000000000000e+03 8.986883956965627807e-01 2.154489790268598881e-02 1.653967632620663153e-01
1.168125000000000000e+03 8.981261517814594919e-01 2.124547346636518341e-02 1.645634968240301532e-01
1.168250000000000000e+03 8.987908175094183605e-01 2.095456830556940986e-02 1.637186776328007909e-01
1.168375000000000000e+03 8.986805827702802896e-01 2.069296548609145248e-02 1.629210188955312333e-01
1.168500000000000000e+03 8.990455033930307982e-01 2.048009660404659371e-02 1.622257667030453376e-01
1.168625000000000000e+03 9.007232591651622711e-01 2.033220826740489429e-02 1.616800774631315107e-01
1.168750000000000000e+03 9.000315581845990121e-01 2.026068154145832523e-02 1.613188399345233393e-01
1.168875000000000000e+03 9.003586938447849519e-01 2.027073561339420849e-02 1.611614948249950885e-01
1.169000000000000000e+03 8.995184726747046389e-01 2.036076612660053797e-02 1.612104477111699907e-01
1.169125000000000000e+03 8.988830482622035545e-01 2.052247084691316559e-02 1.614514221519698367e-01
1.169250000000000000e+03 8.992525746346409221e-01 2.074173334460738261e-02 1.618556388699232684e-01
1.169375000000000000e+03 8.987163726952694942e-01 2.100007182400531747e-02 1.623832904179494108e-01
1.169500000000000000e+03 9.003277373117410942e-01 2.127640185688051133e-02 1.629876293599750170e-01
1.169625000000000000e+03 9.014722679981937992e-01 2.154890984695612133e-02 1.636191149748356111e-01
1.169750000000000000e+03 9.014466708096410263e-01 2.179691652031578997e-02 1.642292991235194677e-01
1.169875000000000000e+03 9.017056947610768702e-01 2.200264693544795591e-02 1.647742865211228036e-01
1.170000000000000000e+03 8.997926192672349721e-01 2.215278904338902066e-02 1.652176039312962530e-01
1.170125000000000000e+03 9.001820473658614929e-01 2.223965825271534413e-02 1.655322289191758500e-01
1.170250000000000000e+03 9.005672318792472542e-01 2.226176913632116339e-02 1.657015116864783977e-01
1.170375000000000000e+03 9.005700520115347274e-01 2.222369915659783146e-02 1.657188770651316645e-01
1.170500000000000000e+03 9.006664865930970043e-01 2.213528664515251876e-02 1.655864804037321392e-01
1.170625000000000000e+03 9.011001710205871484e-01 2.201034769598209095e-02 1.653132548085238795e-01
1.170750000000000000e+03 9.015713144437543791e-01 2.186514652407822723e-02 1.649128842687730412e-01
1.170875000000000000e+03 9.021760833294506510e-01 2.171680871674652735e-02 1.644021425183268548e-01
1.171000000000000000e+03 9.008869341425277399e-01 2.158178786680764460e-02 1.637998329570677924e-01
1.171125000000000000e+03 9.008396208562264862e-01 2.147445144237281056e-02 1.631263523298400742e-01
1.171250000000000000e+03 8.993774491802680737e-01 2.140586653410991858e-02 1.624037412865959595e-01
1.171375000000000000e+03 9.010744893257665034e-01 2.138290946106735646e-02 1.616559963726160731e-01
1.171500000000000000e+03 9.006093247951381109e-01 2.140783491779529868e-02 1.609093977098154937e-01
1.171625000000000000e+03 9.023166731389933304e-01 2.147837934103336011e-02 1.601926398659259121e-01
1.171750000000000000e+03 9.024300083294812813e-01 2.158835787122370675e-02 1.595366100400781306e-01
1.171875000000000000e+03 9.026487861674065138e-01 2.172860940993359691e-02 1.589737013512433350e-01
1.172000000000000000e+03 9.025185885780249162e-01 2.188810795041717938e-02 1.585365634814195346e-01
1.172125000000000000e+03 9.018562664646941895e-01 2.205509325904131401e-02 1.582562040855464147e-01
1.172250000000000000e+03 9.014975134494739306e-01 2.221813640039727034e-02 1.581594199268181455e-01
1.172375000000000000e+03 9.016719633465249961e-01 2.236709552005322621e-02 1.582657051393425718e-01
1.172500000000000000e+03 9.020701928224271748e-01 2.249391569296221860e-02 1.585840402732117127e-01
1.172625000000000000e+03 9.020708763742321112e-01 2.259320240909801214e-02 1.591101993312804552e-01
1.172750000000000000e+03 9.027841295281916478e-01 2.266249117576535355e-02 1.598252592436892883e-01
1.172875000000000000e+03 9.036321367682622618e-01 2.270217301077082084e-02 1.606957638844619396e-01
1.173000000000000000e+03 9.031370194661597628e-01 2.271510715502245148e-02 1.616755733194850109e-01
1.173125000000000000e+03 9.024948357977529145e-01 2.270601749853540241e-02 1.627090531586077304e-01
1.173250000000000000e+03 9.022347059294828497e-01 2.268079151076562994e-02 1.637351197004477399e-01
1.173375000000000000e+03 9.025765436353432314e-01 2.264577750986518367e-02 1.646917480731815431e-01
1.173500000000000000e+03 9.026638447407444588e-01 2.260713482439768995e-02 1.655206981503170027e-01
1.173625000000000000e+03 9.024453010582906831e-01 2.257026283700724889e-02 1.661722306389776804e-01
1.173750000000000000e+03 9.034128728166633815e-01 2.253933129941287916e-02 1.666094220892375688e-01
1.173875000000000000e+03 9.026016222834686298e-01 2.251694618587407604e-02 1.668114707217398518e-01
1.174000000000000000e+03 9.027589704452012587e-01 2.250398991350266442e-02 1.667753400135723041e-01
1.174125000000000000e+03 9.028429592227833478e-01 2.249965708688250743e-02 1.665153576473414887e-01
1.174250000000000000e+03 9.015401030322367504e-01 2.250167103215972020e-02 1.660608857078500478e-01
1.174375000000000000e+03 9.038246855233249555e-01 2.250663431220800703e-02 1.654526291252125247e-01
1.174500000000000000e+03 9.028371300071791339e-01 2.251045621562752785e-02 1.647383157658737218e-01
1.174625000000000000e+03 9.035826977709635610e-01 2.250881238717283850e-02 1.639683477529274569e-01
1.174750000000000000e+03 9.038036125619404171e-01 2.249760992037863616e-02 1.631917679428909196e-01
1.174875000000000000e+03 9.032239384283687889e-01 2.247343751798780431e-02 1.624527099833983357e-01
1.175000000000000000e+03 9.038983486918447108e-01 2.243396974483857775e-02 1.617874864804207391e-01
1.175125000000000000e+03 9.035511009514868297e-01 2.237827707688211376e-02 1.612225484342673099e-01
1.175250000000000000e+03 9.033898874264740808e-01 2.230698913524520322e-02 1.607735706381276941e-01
1.175375000000000000e+03 9.027848761915440168e-01 2.222227946515431540e-02 1.604457771997545024e-01
1.175500000000000000e+03 9.028390442044005315e-01 2.212767973821883061e-02 1.602353528203082078e-01
1.175625000000000000e+03 9.038905562251874359e-01 2.202776670935691072e-02 1.601315391770867791e-01
1.175750000000000000e+03 9.046137581337918565e-01 2.192777776576804172e-02 1.601189287583224541e-01
1.175875000000000000e+03 9.049636906687483773e-01 2.183319978814779461e-02 1.601795590622998589e-01
1.176000000000000000e+03 9.052634375415455903e-01 2.174935805396671640e-02 1.602945896715368690e-01
1.176125000000000000e+03 9.047146707134330335e-01 2.168102402345084556e-02 1.604455079298645614e-01
1.176250000000000000e+03 9.050935396557046042e-01 2.163206928037197940e-02 1.606149020023508456e-01
1.176375000000000000e+03 9.056076374253744232e-01 2.160520723225545225e-02 1.607868693674845417e-01
1.176500000000000000e+03 9.045294809587679508e-01 2.160186597313895618e-02 1.609471315791211055e-01
1.176625000000000000e+03 9.040503019415020436e-01 2.162221292905996961e-02 1.610829358926650912e-01
1.176750000000000000e+03 9.038230722438831410e-01 2.166531070247401658e-02 1.611828497836995666e-01
1.176875000000000000e+03 9.048997557187450358e-01 2.172934560815065197e-02 1.612365812384837227e-01
1.177000000000000000e+03 9.044743950399253274e-01 2.181185568053933821e-02 1.612349649717259581e-01
1.177125000000000000e+03 9.043117072762334452e-01 2.190989708594770491e-02 1.611702293198788993e-01
1.177250000000000000e+03 9.049744434907188717e-01 2.202011667850456433e-02 1.610365965500193397e-01
1.177375000000000000e+03 9.052039204733737243e-01 2.213873039761438122e-02 1.608311734595133657e-01
