# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319964161159090210e-01 1.187983614019117035e-01 7.229176149294492815e-01 1.579426490669094130e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.325000000000000000e+04 3.329964053210774377e-01 1.185707783340919502e-01 7.230314064633591720e-01 1.579426490669094130e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.350000000000000000e+04 3.339963945262458545e-01 1.194811106053709632e-01 7.220072826581702685e-01 1.585116067364588099e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.375000000000000000e+04 3.349963837314142712e-01 1.205052344105598527e-01 7.189349112426035582e-01 1.601046882111970826e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.400000000000000000e+04 3.359963729365826879e-01 1.205052344105598527e-01 7.157487482931269573e-01 1.630632680928539024e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.425000000000000000e+04 3.369963621417508826e-01 1.217569412835685094e-01 7.113108784706417831e-01 1.663632225762403383e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.450000000000000000e+04 3.379963513469192993e-01 1.232362312243969055e-01 7.091488393263540857e-01 1.664770141101502010e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389963405520877160e-01 1.217569412835685094e-01 7.135867091488393710e-01 1.638598088302230249e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.500000000000000000e+04 3.399963297572561327e-01 1.205052344105598527e-01 7.176832043695948737e-01 1.612426035502958488e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.525000000000000000e+04 3.409963189624245494e-01 1.233500227583067821e-01 7.080109239872554028e-01 1.676149294492489672e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419963081675929661e-01 1.265361857077833274e-01 7.000455166135639562e-01 1.731907146108329631e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.575000000000000000e+04 3.429962973727613829e-01 1.243741465634956717e-01 7.023213472917615441e-01 1.722803823395539502e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439962865779297996e-01 1.244879380974055483e-01 7.010696404187528596e-01 1.739872553482020856e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.625000000000000000e+04 3.449962757830982163e-01 1.263086026399635742e-01 7.005006827492034072e-01 1.725079654073737034e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.650000000000000000e+04 3.459962649882666330e-01 1.256258534365043145e-01 7.011834319526627501e-01 1.728493400091033194e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.675000000000000000e+04 3.469962541934350497e-01 1.282430587164314906e-01 6.961766044606281234e-01 1.742148384160218388e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479962433986034664e-01 1.284706417842512438e-01 6.924214838416021811e-01 1.779699590350477811e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489962326037718832e-01 1.316568047337278169e-01 6.813837050523441352e-01 1.847974510696404060e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499962218089402999e-01 1.378015475648611821e-01 6.752389622212107145e-01 1.853664087391898030e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509962110141084946e-01 1.470186618115612298e-01 6.752389622212107145e-01 1.753527537551206328e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519962002192769113e-01 1.540737369139736079e-01 6.694355939918069653e-01 1.753527537551206328e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529961894244453280e-01 1.456531634046426826e-01 6.819526627218934767e-01 1.704597177969958965e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539961786296137447e-01 1.357532999544833752e-01 7.265589440145653333e-01 1.347291761492944995e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549961678347821614e-01 1.259672280382339582e-01 7.380518889394629412e-01 1.345015930814747462e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559961570399505781e-01 1.195949021392808398e-01 7.473827947200728516e-01 1.305188893946290507e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569961462451189949e-01 1.191397360036413333e-01 7.438552571688666903e-01 1.331360946745562268e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579961354502874116e-01 1.233500227583067821e-01 7.411242603550295405e-01 1.333636777423759801e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589961246554558283e-01 1.235776058261265353e-01 7.448793809740554828e-01 1.306326809285389134e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.000000000000000000e+04 3.599961138606242450e-01 1.290395994538006408e-01 7.368001820664542567e-01 1.321119708693673234e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609961030657926617e-01 1.255120619025944517e-01 7.387346381429221731e-01 1.343878015475648557e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619960922709610784e-01 1.225534820209376458e-01 7.411242603550295405e-01 1.346153846153846090e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629960814761294952e-01 1.231224396904870289e-01 7.412380518889394310e-01 1.337050523441055960e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639960706812976898e-01 1.225534820209376458e-01 7.379380974055530507e-01 1.362084660901228816e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649960598864661065e-01 1.223258989531178925e-01 7.403277196176604180e-01 1.351843422849340060e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659960490916345233e-01 1.257396449704142050e-01 7.360036413290851343e-01 1.363222576240327721e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669960382968029400e-01 1.249431042330450548e-01 7.365725989986344757e-01 1.363222576240327721e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679960275019713567e-01 1.256258534365043145e-01 7.344105598543468894e-01 1.376877560309512916e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689960167071397734e-01 1.255120619025944517e-01 7.336140191169776559e-01 1.390532544378698110e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699960059123081901e-01 1.250568957669549452e-01 7.342967683204369989e-01 1.379153390987710448e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709959951174766069e-01 1.244879380974055483e-01 7.330450614474283144e-01 1.405325443786982209e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719959843226450236e-01 1.250568957669549452e-01 7.356622667273554628e-01 1.366636322257624159e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729959735278134403e-01 1.264223941738734647e-01 7.283796085571233592e-01 1.430359581247155343e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739959627329818570e-01 1.246017296313154249e-01 7.261037778789257713e-01 1.457669549385525731e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749959519381502737e-01 1.243741465634956717e-01 7.271279016841146747e-01 1.463359126081019701e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759959411433186904e-01 1.235776058261265353e-01 7.270141101502047842e-01 1.467910787437414766e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769959303484871072e-01 1.233500227583067821e-01 7.249658625398270884e-01 1.489531178880291185e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779959195536553018e-01 1.233500227583067821e-01 7.289485662266727006e-01 1.446290395994538069e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789959087588237185e-01 1.305188893946290507e-01 7.206417842512516936e-01 1.462221210741920796e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799958979639921353e-01 1.319981793354574329e-01 7.237141556668184039e-01 1.420118343195266308e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809958871691605520e-01 1.306326809285389134e-01 7.336140191169776559e-01 1.332498862084660896e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819958763743289687e-01 1.317705962676376796e-01 7.314519799726900695e-01 1.343878015475648557e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829958655794973854e-01 1.334774692762858428e-01 7.323623122439690825e-01 1.321119708693673234e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839958547846658021e-01 1.337050523441055960e-01 7.306554392353209471e-01 1.327947200728265831e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849958439898342188e-01 1.334774692762858428e-01 7.311106053709603980e-01 1.326809285389166926e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859958331950026356e-01 1.334774692762858428e-01 7.305416477014110566e-01 1.331360946745562268e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869958224001710523e-01 1.340464269458352398e-01 7.294037323623122626e-01 1.332498862084660896e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879958116053394690e-01 1.337050523441055960e-01 7.292899408284023721e-01 1.335912608101957333e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889958008105078857e-01 1.366636322257624159e-01 7.229176149294492815e-01 1.380291306326809353e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899957900156763024e-01 1.342740100136549930e-01 7.247382794720073074e-01 1.375739644970414288e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909957792208447191e-01 1.379153390987710448e-01 7.215521165225307065e-01 1.383705052344105513e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919957684260129138e-01 1.360946745562130189e-01 7.233727810650887324e-01 1.370050068274920319e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929957576311813305e-01 1.366636322257624159e-01 7.215521165225307065e-01 1.387118798361401950e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939957468363499693e-01 1.347291761492944995e-01 7.229176149294492815e-01 1.387118798361401950e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949957360415181640e-01 1.359808830223031284e-01 7.214383249886208160e-01 1.395084205735093175e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959957252466863586e-01 1.357532999544833752e-01 7.213245334547109255e-01 1.397360036413290985e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969957144518549974e-01 1.367774237596722786e-01 7.209831588529813651e-01 1.373463814292216756e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979957036570236362e-01 1.376877560309512916e-01 7.149522075557578349e-01 1.434911242603550408e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989956928621918308e-01 1.431497496586253970e-01 6.951524806554392200e-01 1.564633591260810308e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999956820673600255e-01 1.420118343195266308e-01 6.983386436049158208e-01 1.552116522530723741e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009956712725286643e-01 1.401911697769686049e-01 6.992489758761948337e-01 1.557806099226217433e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019956604776970810e-01 1.420118343195266308e-01 7.022075557578516536e-01 1.504324078288575284e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029956496828654977e-01 1.421256258534364936e-01 7.067592171142467183e-01 1.464497041420118328e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039956388880336924e-01 1.381429221665907980e-01 7.102867546654528796e-01 1.489531178880291185e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049956280932023311e-01 1.384842967683204418e-01 7.104005461993627701e-01 1.474738279472007363e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059956172983707479e-01 1.403049613108784677e-01 7.101729631315429891e-01 1.458807464724624359e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069956065035389425e-01 1.391670459717797015e-01 7.102867546654528796e-01 1.469048702776513393e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079955957087073593e-01 1.389394629039599482e-01 7.100591715976330986e-01 1.473600364132908458e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089955849138757760e-01 1.375739644970414288e-01 7.104005461993627701e-01 1.489531178880291185e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099955741190444147e-01 1.396222121074192080e-01 7.110832954028220021e-01 1.459945380063723264e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109955633242126094e-01 1.388256713700500578e-01 7.117660446062813451e-01 1.459945380063723264e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119955525293808041e-01 1.382567137005006885e-01 7.101729631315429891e-01 1.466772872098315861e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129955417345494428e-01 1.382567137005006885e-01 7.133591260810195900e-01 1.437187073281747940e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139955309397180816e-01 1.378015475648611821e-01 7.121074192080109055e-01 1.457669549385525731e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149955201448862763e-01 1.398497951752389612e-01 7.141556668183887124e-01 1.436049157942649035e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159955093500544709e-01 1.382567137005006885e-01 7.114246700045516736e-01 1.471324533454710926e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169954985552231097e-01 1.418980427856167403e-01 7.048247610377788019e-01 1.484979517523896120e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179954877603915264e-01 1.373463814292216756e-01 7.215521165225307065e-01 1.380291306326809353e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189954769655597211e-01 1.331360946745562268e-01 7.258761948111061013e-01 1.388256713700500578e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199954661707281378e-01 1.322257624032771861e-01 7.284934000910332497e-01 1.375739644970414288e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209954553758965545e-01 1.289258079198907503e-01 7.303140646335912756e-01 1.387118798361401950e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219954445810651933e-01 1.290395994538006408e-01 7.312243969048702885e-01 1.370050068274920319e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229954337862333880e-01 1.297223486572599005e-01 7.315657715065999600e-01 1.355257168866636219e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239954229914015826e-01 1.304050978607191602e-01 7.331588529813382049e-01 1.341602184797451025e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249954121965702214e-01 1.293809740555302568e-01 7.317933545744196300e-01 1.373463814292216756e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259954014017388602e-01 1.302913063268092975e-01 7.324761037778789730e-01 1.337050523441055960e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269953906069070548e-01 1.293809740555302568e-01 7.346381429221665593e-01 1.335912608101957333e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279953798120752495e-01 1.285844333181611343e-01 7.329312699135184239e-01 1.357532999544833752e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289953690172438883e-01 1.296085571233500100e-01 7.336140191169776559e-01 1.345015930814747462e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299953582224123050e-01 1.294947655894401473e-01 7.327036868456986429e-01 1.358670914883932657e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309953474275807217e-01 1.314292216659080637e-01 7.314519799726900695e-01 1.346153846153846090e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319953366327489164e-01 1.280154756486117373e-01 7.320209376422394110e-01 1.368912152935821691e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329953258379173331e-01 1.314292216659080637e-01 7.335002275830677654e-01 1.322257624032771861e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339953150430859719e-01 1.290395994538006408e-01 7.327036868456986429e-01 1.354119253527537592e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349953042482541665e-01 1.289258079198907503e-01 7.331588529813382049e-01 1.345015930814747462e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359952934534225832e-01 1.323395539371870766e-01 7.303140646335912756e-01 1.352981338188438687e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369952826585910000e-01 1.309740555302685572e-01 7.316795630405097395e-01 1.338188438780154865e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379952718637596387e-01 1.294947655894401473e-01 7.323623122439690825e-01 1.351843422849340060e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389952610689278334e-01 1.338188438780154865e-01 7.289485662266727006e-01 1.343878015475648557e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399952502740960281e-01 1.322257624032771861e-01 7.309968138370505075e-01 1.347291761492944995e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409952394792646668e-01 1.289258079198907503e-01 7.315657715065999600e-01 1.365498406918525254e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419952286844333056e-01 1.268775603095129711e-01 7.329312699135184239e-01 1.368912152935821691e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429952178896015003e-01 1.286982248520709970e-01 7.330450614474283144e-01 1.351843422849340060e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439952070947696949e-01 1.283568502503413811e-01 7.317933545744196300e-01 1.378015475648611821e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449951962999383337e-01 1.283568502503413811e-01 7.335002275830677654e-01 1.351843422849340060e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459951855051067504e-01 1.289258079198907503e-01 7.344105598543468894e-01 1.340464269458352398e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469951747102749451e-01 1.294947655894401473e-01 7.312243969048702885e-01 1.360946745562130189e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479951639154433618e-01 1.333636777423759801e-01 7.255348202093764298e-01 1.379153390987710448e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489951531206117785e-01 1.349567592171142527e-01 7.196176604460627901e-01 1.423532089212562468e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499951423257804173e-01 1.368912152935821691e-01 7.272416932180245652e-01 1.324533454710969393e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509951315309486120e-01 1.355257168866636219e-01 7.242831133363677454e-01 1.368912152935821691e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519951207361168066e-01 1.350705507510241155e-01 7.263313609467455523e-01 1.351843422849340060e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529951099412854454e-01 1.326809285389166926e-01 7.269003186162948937e-01 1.357532999544833752e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539950991464540841e-01 1.379153390987710448e-01 7.189349112426035582e-01 1.380291306326809353e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549950883516222788e-01 1.364360491579426626e-01 7.205279927173418031e-01 1.387118798361401950e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559950775567904735e-01 1.403049613108784677e-01 7.072143832498861693e-01 1.478152025489303523e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569950667619591123e-01 1.457669549385525731e-01 6.994765589440146147e-01 1.499772416932180219e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579950559671275290e-01 1.436049157942649035e-01 7.008420573509330787e-01 1.500910332271279124e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589950451722959457e-01 1.454255803368229294e-01 7.012972234865726406e-01 1.489531178880291185e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599950343774641404e-01 1.482703686845698587e-01 6.966317705962676854e-01 1.508875739644970349e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609950235826325571e-01 1.472462448793809831e-01 6.959490213928083424e-01 1.510013654984069253e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619950127878011958e-01 1.523668639053254448e-01 6.926490669094219621e-01 1.514565316340464318e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629950019929693905e-01 1.539599453800637174e-01 6.921939007737824001e-01 1.487255348202093652e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639949911981378072e-01 1.538461538461538547e-01 7.119936276741010150e-01 1.284706417842512438e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649949804033062239e-01 1.519116977696859383e-01 7.276968593536641272e-01 1.172052799271734169e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659949696084748627e-01 1.458807464724624359e-01 7.597860719162494725e-01 9.103322712790168358e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669949588136430574e-01 1.441738734638143005e-01 7.677514792899408080e-01 8.488848429676831842e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679949480188112521e-01 1.453117888029130667e-01 7.662721893491124536e-01 8.591260810195720798e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689949372239798908e-01 1.442876649977241632e-01 7.676376877560309175e-01 8.522985889849794827e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699949264291483075e-01 1.467910787437414766e-01 7.660446062812926726e-01 8.522985889849794827e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709949156343167243e-01 1.459945380063723264e-01 7.664997724169322346e-01 8.534365043240782489e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719949048394849189e-01 1.431497496586253970e-01 7.683204369594902605e-01 8.614019116977697510e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729948940446535577e-01 1.417842512517068776e-01 7.700273099681383959e-01 8.477469276285844180e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739948832498219744e-01 1.442876649977241632e-01 7.655894401456531106e-01 8.750568957669549452e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749948724549901691e-01 1.416704597177969871e-01 7.697997269003186149e-01 8.466090122894856518e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759948616601585858e-01 1.433773327264451503e-01 7.678652708238506985e-01 8.568502503413745475e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769948508653270025e-01 1.426945835229858905e-01 7.679790623577605890e-01 8.614019116977697510e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779948400704956413e-01 1.428083750568957533e-01 7.707100591715976279e-01 8.340919435593992237e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789948292756638359e-01 1.432635411925352875e-01 7.659308147473827821e-01 8.784706417842512438e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799948184808320306e-01 1.431497496586253970e-01 7.707100591715976279e-01 8.352298588984979899e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809948076860006694e-01 1.416704597177969871e-01 7.718479745106964218e-01 8.295402822030041590e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819947968911693081e-01 1.437187073281747940e-01 7.688893946290396020e-01 8.466090122894856518e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829947860963375028e-01 1.434911242603550408e-01 7.707100591715976279e-01 8.227127901684114231e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839947753015056975e-01 1.411015020482476179e-01 7.727583067819754348e-01 8.204369594902138907e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849947645066743362e-01 1.433773327264451503e-01 7.711652253072371899e-01 8.158852981338188259e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859947537118427530e-01 1.463359126081019701e-01 7.726445152480655443e-01 7.737824305871643382e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869947429170111697e-01 1.459945380063723264e-01 7.773099681383704995e-01 7.396449704142012138e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879947321221793644e-01 1.440600819299044100e-01 7.794720072826581969e-01 7.350933090578061491e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889947213273477811e-01 1.478152025489303523e-01 7.784478834774692935e-01 7.146108329540282189e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899947105325164198e-01 1.459945380063723264e-01 7.760582612653618151e-01 7.385070550751024476e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909946997376846145e-01 1.442876649977241632e-01 7.779927173418297315e-01 7.407828857532999800e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919946889428528092e-01 1.463359126081019701e-01 7.770823850705507185e-01 7.294037323623121793e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929946781480214479e-01 1.444014565316340537e-01 7.782203004096495125e-01 7.430587164314975124e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939946673531900867e-01 1.461083295402822169e-01 7.794720072826581969e-01 7.180245789713245175e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949946565583582814e-01 1.441738734638143005e-01 7.796995903504779779e-01 7.225762403277195822e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959946457635264760e-01 1.422394173873463841e-01 7.804961310878471004e-01 7.373691397360036814e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969946349686951148e-01 1.461083295402822169e-01 7.801547564861174289e-01 7.066454255803368556e-02 3.072371415566681717e-03 0.000000000000000000e+00
