# time ep bcc_intrp hcp_intrp
1.170125000000000000e+03 8.870812425628322728e-01 1.069183856653212542e-02 1.446567451015855765e-01
1.170250000000000000e+03 8.877438374058754800e-01 1.067173253597820948e-02 1.447937589667879776e-01
1.170375000000000000e+03 8.875334073804130863e-01 1.063729277308774791e-02 1.450199524506505522e-01
1.170500000000000000e+03 8.875504884553453433e-01 1.058900631989370851e-02 1.453210700575501835e-01
1.170625000000000000e+03 8.878274003726952524e-01 1.052786255661476017e-02 1.456787304745384426e-01
1.170750000000000000e+03 8.881174671101342843e-01 1.045522018309594584e-02 1.460723395147026094e-01
1.170875000000000000e+03 8.884863905958922947e-01 1.037273734511586290e-02 1.464808136167025376e-01
1.171000000000000000e+03 8.887020608499731633e-01 1.028237055420938399e-02 1.468840286967176556e-01
1.171125000000000000e+03 8.884606064644746670e-01 1.018642790285602048e-02 1.472639596582807908e-01
1.171250000000000000e+03 8.878482145625410382e-01 1.008764805317398372e-02 1.476054703645685029e-01
1.171375000000000000e+03 8.872084906114303671e-01 9.989270873970133857e-03 1.478967033640720408e-01
1.171500000000000000e+03 8.880587299096538434e-01 9.895069191255229796e-03 1.481290523619253896e-01
1.171625000000000000e+03 8.874827386641814808e-01 9.809320834110931212e-03 1.482967847143486784e-01
1.171750000000000000e+03 8.886856253636475911e-01 9.736709616778338114e-03 1.483964746305549698e-01
1.171875000000000000e+03 8.887154919701084621e-01 9.682147928457967082e-03 1.484264567965082604e-01
1.172000000000000000e+03 8.885988892487721724e-01 9.650513600181926180e-03 1.483864905860689809e-01
1.172125000000000000e+03 8.884780561213747596e-01 9.646297763521981608e-03 1.482777493058498042e-01
1.172250000000000000e+03 8.882615781068702310e-01 9.673177636666883961e-03 1.481031445694851456e-01
1.172375000000000000e+03 8.883175987011516783e-01 9.733560133496757527e-03 1.478678883761288254e-01
1.172500000000000000e+03 8.883867963511338228e-01 9.828176743799214160e-03 1.475801103841954676e-01
1.172625000000000000e+03 8.876802643879414534e-01 9.955824256976912243e-03 1.472513147259075506e-01
1.172750000000000000e+03 8.884272056267946693e-01 1.011332130219111392e-02 1.468964984406443408e-01
1.172875000000000000e+03 8.892008621913347621e-01 1.029569254544165577e-02 1.465338457700396668e-01
1.173000000000000000e+03 8.896964867959054057e-01 1.049653095736061831e-02 1.461840070393013724e-01
1.173125000000000000e+03 8.901432916318831046e-01 1.070845640875930059e-02 1.458690178251899339e-01
1.173250000000000000e+03 8.894179532453857506e-01 1.092359532127241614e-02 1.456109087195271712e-01
1.173375000000000000e+03 8.894973508246748484e-01 1.113403397609486097e-02 1.454300423391377828e-01
1.173500000000000000e+03 8.889420213173790941e-01 1.133222177883081924e-02 1.453432481558291078e-01
1.173625000000000000e+03 8.889819198165180847e-01 1.151130607096092356e-02 1.453619273415243107e-01
1.173750000000000000e+03 8.895896723506008241e-01 1.166537172316934115e-02 1.454904254013208165e-01
1.173875000000000000e+03 8.901480197215172474e-01 1.178955471912681956e-02 1.457250277977715225e-01
1.174000000000000000e+03 8.897415190409411201e-01 1.188001564523349929e-02 1.460538476963881560e-01
1.174125000000000000e+03 8.904384687658085662e-01 1.193379685740933449e-02 1.464576621970481163e-01
1.174250000000000000e+03 8.901580047068162749e-01 1.194862855270757002e-02 1.469115285363776224e-01
1.174375000000000000e+03 8.905469886631379728e-01 1.192277202651759530e-02 1.473868976188902336e-01
1.174500000000000000e+03 8.891112501201583473e-01 1.185498212237429301e-02 1.478539691652835386e-01
1.174625000000000000e+03 8.907222028244573542e-01 1.174463815157134050e-02 1.482841256008652353e-01
1.174750000000000000e+03 8.895169144179463361e-01 1.159204241533853125e-02 1.486523338032887664e-01
1.174875000000000000e+03 8.897636954014296329e-01 1.139882867564273421e-02 1.489393615070357668e-01
1.175000000000000000e+03 8.896560774501416358e-01 1.116837480027005509e-02 1.491335560274425764e-01
1.175125000000000000e+03 8.895078993951198720e-01 1.090609511056052708e-02 1.492318799342347013e-01
1.175250000000000000e+03 8.904394343445990456e-01 1.061951313411675299e-02 1.492399805164874582e-01
1.175375000000000000e+03 8.899551620138009822e-01 1.031807567404742498e-02 1.491712790166201952e-01
1.175500000000000000e+03 8.902148353059300412e-01 1.001273147713380336e-02 1.490452889053444085e-01
1.175625000000000000e+03 8.897938135891950706e-01 9.715329524198934238e-03 1.488854845124917281e-01
1.175750000000000000e+03 8.902222772206125345e-01 9.437887397700146092e-03 1.487170080041402553e-01
1.175875000000000000e+03 8.903470303539967601e-01 9.191763551695193366e-03 1.485643955300983698e-01
1.176000000000000000e+03 8.906360753193569568e-01 8.986770932019143981e-03 1.484494265630714460e-01
1.176125000000000000e+03 8.910277923557364810e-01 8.830306910981798249e-03 1.483892093783222288e-01
1.176250000000000000e+03 8.899522590193481575e-01 8.726626970127710284e-03 1.483946830213663803e-01
1.176375000000000000e+03 8.898506709509595991e-01 8.676413784712590921e-03 1.484697563295266365e-01
1.176500000000000000e+03 8.903607641710502563e-01 8.676753325823108667e-03 1.486112418797384260e-01
1.176625000000000000e+03 8.902868605884459718e-01 8.721531722254644362e-03 1.488095801206703872e-01
1.176750000000000000e+03 8.907137008527802324e-01 8.802162688268139190e-03 1.490501745679897183e-01
1.176875000000000000e+03 8.917090518162200663e-01 8.908501937360605027e-03 1.493150723375500366e-01
1.177000000000000000e+03 8.914418309638134641e-01 9.029818036730580602e-03 1.495847532676711500e-01
1.177125000000000000e+03 8.912678958751708569e-01 9.155737577765830568e-03 1.498398797468421528e-01
1.177250000000000000e+03 8.911273051766814834e-01 9.277120570705284924e-03 1.500629262890585403e-01
1.177375000000000000e+03 8.906932532660809532e-01 9.386824436363743959e-03 1.502396089079734987e-01
1.177500000000000000e+03 8.905865369277532473e-01 9.480291281928496239e-03 1.503599892104116043e-01
1.177625000000000000e+03 8.912197172158673464e-01 9.555876833530109124e-03 1.504191013236572394e-01
1.177750000000000000e+03 8.911431257263012773e-01 9.614860644623742653e-03 1.504169987971593070e-01
1.177875000000000000e+03 8.916745072079335088e-01 9.661135741331086310e-03 1.503582422554587406e-01
1.178000000000000000e+03 8.927361481820461631e-01 9.700638691627527094e-03 1.502509817082864629e-01
1.178125000000000000e+03 8.924908083603606546e-01 9.740611098035140483e-03 1.501058549687330490e-01
1.178250000000000000e+03 8.928397373146356175e-01 9.788771893278227360e-03 1.499349014376157585e-01
1.178375000000000000e+03 8.925601196214373312e-01 9.852450501469682195e-03 1.497506143018262625e-01
1.178500000000000000e+03 8.917271204685360830e-01 9.937717532356504790e-03 1.495651796481073381e-01
1.178625000000000000e+03 8.922798211805017532e-01 1.004856844732907040e-02 1.493899117475322724e-01
1.178750000000000000e+03 8.929072295205129350e-01 1.018625288642537041e-02 1.492348877286215347e-01
1.178875000000000000e+03 8.930597949862012497e-01 1.034886282149611800e-02 1.491087861595124242e-01
1.179000000000000000e+03 8.929394316935412856e-01 1.053126624491739112e-02 1.490189170106657190e-01
1.179125000000000000e+03 8.938051343052735298e-01 1.072540326632252447e-02 1.489713898246132762e-01
1.179250000000000000e+03 8.925316002984069463e-01 1.092088750611445308e-02 1.489713211502415868e-01
1.179375000000000000e+03 8.933078445441502424e-01 1.110581993859524261e-02 1.490229572327175789e-01
1.179500000000000000e+03 8.929124702511304079e-01 1.126773372919441865e-02 1.491295985350347963e-01
1.179625000000000000e+03 8.927059189663844041e-01 1.139461783019534054e-02 1.492932589598132131e-01
1.179750000000000000e+03 8.932101522260086357e-01 1.147597408029100464e-02 1.495140671914931552e-01
1.179875000000000000e+03 8.937676714639491982e-01 1.150382933913511943e-02 1.497895074294673945e-01
1.180000000000000000e+03 8.938192278507764987e-01 1.147357101992373812e-02 1.501136770417366983e-01
1.180125000000000000e+03 8.937270362981309946e-01 1.138444959110767978e-02 1.504767726738288902e-01
1.180250000000000000e+03 8.943583606178270307e-01 1.123963588947993718e-02 1.508649777069304143e-01
1.180375000000000000e+03 8.944019290228552022e-01 1.104582839269933718e-02 1.512608267578960386e-01
1.180500000000000000e+03 8.950114743706466536e-01 1.081251979048451946e-02 1.516440225980770773e-01
1.180625000000000000e+03 8.942710861176652593e-01 1.055109104256808823e-02 1.519926319464108833e-01
1.180750000000000000e+03 8.947581668406160427e-01 1.027388594229051468e-02 1.522845953012252063e-01
1.180875000000000000e+03 8.947111602950342801e-01 9.993361633605975930e-03 1.524995054516706250e-01
1.181000000000000000e+03 8.943656981959992036e-01 9.721358380997803875e-03 1.526205795850193170e-01
1.181125000000000000e+03 8.951214790372706842e-01 9.468512706771447032e-03 1.526366489432895990e-01
1.181250000000000000e+03 8.940497235434937684e-01 9.243845866099434025e-03 1.525438624420810407e-01
1.181375000000000000e+03 8.949456437535668885e-01 9.054565825777372359e-03 1.523467419425261482e-01
1.181500000000000000e+03 8.947197749655169119e-01 8.906098528910177253e-03 1.520583147896232001e-01
1.181625000000000000e+03 8.949889170000693284e-01 8.802311048126312126e-03 1.516992668193453686e-01
1.181750000000000000e+03 8.953614786775921930e-01 8.745830804649966025e-03 1.512962886092195369e-01
1.181875000000000000e+03 8.951099808201511410e-01 8.738333589878471627e-03 1.508799035576844638e-01
1.182000000000000000e+03 8.946577377049221846e-01 8.780683794011309024e-03 1.504820380160296345e-01
1.182125000000000000e+03 8.953633293379521518e-01 8.872856887855521887e-03 1.501334993283391650e-01
1.182250000000000000e+03 8.954324468635712631e-01 9.013641548937134651e-03 1.498614774609433042e-01
1.182375000000000000e+03 8.956691413779179767e-01 9.200191391141424729e-03 1.496872342657141752e-01
1.182500000000000000e+03 8.963703253684218719e-01 9.427555649022882969e-03 1.496242506080909529e-01
1.182625000000000000e+03 8.963196167488511890e-01 9.688341338430446481e-03 1.496771562554145285e-01
1.182750000000000000e+03 8.962746793987057536e-01 9.972630941232608903e-03 1.498416765457222521e-01
1.182875000000000000e+03 8.962417760962467783e-01 1.026821082488589033e-02 1.501056030226899374e-01
1.183000000000000000e+03 8.964038392328023130e-01 1.056109483622140466e-02 1.504505532739449369e-01
1.183125000000000000e+03 8.962979890913879144e-01 1.083629214140161348e-02 1.508541626707910477e-01
1.183250000000000000e+03 8.961893272377300379e-01 1.107877314823111324e-02 1.512923860712142299e-01
1.183375000000000000e+03 8.969975341726189599e-01 1.127460131522131474e-02 1.517417081138111856e-01
1.183500000000000000e+03 8.961811916520650012e-01 1.141218199019097303e-02 1.521811587509305508e-01
1.183625000000000000e+03 8.960090837858317725e-01 1.148351693074326461e-02 1.525940461499123990e-01
1.183750000000000000e+03 8.962215035319555101e-01 1.148527301951930354e-02 1.529692720814908313e-01
1.183875000000000000e+03 8.961315307097624805e-01 1.141943675371221226e-02 1.533020606114965101e-01
1.184000000000000000e+03 8.965486491232049771e-01 1.129338220615286326e-02 1.535939775667438945e-01
1.184125000000000000e+03 8.974623909658289156e-01 1.111931871278071596e-02 1.538522465335100675e-01
1.184250000000000000e+03 8.970632068007003967e-01 1.091323080158835071e-02 1.540885050683926116e-01
1.184375000000000000e+03 8.965208412506607827e-01 1.069349669582169912e-02 1.543172106638371066e-01
1.184500000000000000e+03 8.973124924853191908e-01 1.047935344852729891e-02 1.545538794468455934e-01
1.184625000000000000e+03 8.969766394446698765e-01 1.028931540247533805e-02 1.548132725910053575e-01
1.184750000000000000e+03 8.972266420980445911e-01 1.013961769980411057e-02 1.551076082014178070e-01
1.184875000000000000e+03 8.967440737731632305e-01 1.004278271104127804e-02 1.554449060931173132e-01
1.185000000000000000e+03 8.967101766944864938e-01 1.000647015423812569e-02 1.558276434228706153e-01
1.185125000000000000e+03 8.970448766153990006e-01 1.003280468103414855e-02 1.562519403685763697e-01
1.185250000000000000e+03 8.974311123250160449e-01 1.011832022821849975e-02 1.567074465091621849e-01
1.185375000000000000e+03 8.979726907294039995e-01 1.025452391826768735e-02 1.571779662622623530e-01
1.185500000000000000e+03 8.983290621817007215e-01 1.042893671025660503e-02 1.576427218300198441e-01
1.185625000000000000e+03 8.980015852228850903e-01 1.062639470962353609e-02 1.580780862361811923e-01
1.185750000000000000e+03 8.977810033052763261e-01 1.083041703974649272e-02 1.584596420005506823e-01
1.185875000000000000e+03 8.979470001002392010e-01 1.102451917106540662e-02 1.587644714632796827e-01
1.186000000000000000e+03 8.982068492924408787e-01 1.119340916035140542e-02 1.589735810277034256e-01
1.186125000000000000e+03 8.979299548134433984e-01 1.132401264434430670e-02 1.590742690124313796e-01
1.186250000000000000e+03 8.981294158138312111e-01 1.140624443509797789e-02 1.590621133232552886e-01
1.186375000000000000e+03 8.988448553886071446e-01 1.143342830448443141e-02 1.589421895568541576e-01
1.186500000000000000e+03 8.991917300232248333e-01 1.140230542754929258e-02 1.587292227304600012e-01
1.186625000000000000e+03 8.986657676564797637e-01 1.131266602788106278e-02 1.584466102909672380e-01
1.186750000000000000e+03 8.989292697300332868e-01 1.116674056834803148e-02 1.581245014119053438e-01
1.186875000000000000e+03 8.988325174626510261e-01 1.096854002628099012e-02 1.577972398735969506e-01
1.187000000000000000e+03 8.985430889268122279e-01 1.072331773156876521e-02 1.575004443066890247e-01
1.187125000000000000e+03 8.986688930823397703e-01 1.043725774807891318e-02 1.572679011051565101e-01
1.187250000000000000e+03 8.983053709668646913e-01 1.011741185608813591e-02 1.571284076623072623e-01
1.187375000000000000e+03 8.982971672567623411e-01 9.771834819748883433e-03 1.571027861915279267e-01
1.187500000000000000e+03 8.993910942052285584e-01 9.409818859218569906e-03 1.572014364637669137e-01
1.187625000000000000e+03 8.993306216190063429e-01 9.042109852654882027e-03 1.574228720236742485e-01
1.187750000000000000e+03 8.991772351718694267e-01 8.681000676739549296e-03 1.577535722235671733e-01
1.187875000000000000e+03 9.002946943019964898e-01 8.340230361753485366e-03 1.581691973579484600e-01
1.188000000000000000e+03 9.002345036146552903e-01 8.034649908087257777e-03 1.586369120855858628e-01
1.188125000000000000e+03 8.998325016817809718e-01 7.779629806902988581e-03 1.591184127426544803e-01
1.188250000000000000e+03 8.999597844609443786e-01 7.590185087884080382e-03 1.595732981533821981e-01
1.188375000000000000e+03 8.991126253187304851e-01 7.479807635243765351e-03 1.599625556362997414e-01
1.188500000000000000e+03 9.000111842598997880e-01 7.459052329853395336e-03 1.602520052224775671e-01
1.188625000000000000e+03 8.998625749503417204e-01 7.534028626558141213e-03 1.604154822836743599e-01
1.188750000000000000e+03 9.005185146064539348e-01 7.705063427549625754e-03 1.604373967888951535e-01
1.188875000000000000e+03 9.000097348212970916e-01 7.965850674600193429e-03 1.603142333375838779e-01
1.189000000000000000e+03 9.005437095772800271e-01 8.303329589150244133e-03 1.600546762792358080e-01
1.189125000000000000e+03 9.004431788673630255e-01 8.698354368823130178e-03 1.596783457099115733e-01
1.189250000000000000e+03 9.010553961002145673e-01 9.127030337377873420e-03 1.592134509883542659e-01
1.189375000000000000e+03 9.006945264426071684e-01 9.562496735301559414e-03 1.586938292882277279e-01
1.189500000000000000e+03 9.005116002150701515e-01 9.976957408266647759e-03 1.581557884758938715e-01
1.189625000000000000e+03 9.013237815027014266e-01 1.034383179794141037e-02 1.576350168727722045e-01
1.189750000000000000e+03 9.007921983083521100e-01 1.063992858067379019e-02 1.571637043933338806e-01
1.189875000000000000e+03 9.013397517131636061e-01 1.084748953658752450e-02 1.567680190009905217e-01
1.190000000000000000e+03 9.015320718811000722e-01 1.095585008020013434e-02 1.564661641277398652e-01
1.190125000000000000e+03 9.014881698662021714e-01 1.096241272090517360e-02 1.562672917989786359e-01
1.190250000000000000e+03 9.014002375810197254e-01 1.087271345592000921e-02 1.561714603786344413e-01
1.190375000000000000e+03 9.015562662272166294e-01 1.069956813951226070e-02 1.561706079458096974e-01
1.190500000000000000e+03 9.019450039725374069e-01 1.046150592626274127e-02 1.562502784423114854e-01
1.190625000000000000e+03 9.012573018778703426e-01 1.018080820972819961e-02 1.563917206032744700e-01
1.190750000000000000e+03 9.015029003845377309e-01 9.881440022346893448e-03 1.565740196378628823e-01
1.190875000000000000e+03 9.018173113702883104e-01 9.587053415173671378e-03 1.567760512833271114e-01
1.191000000000000000e+03 9.022995737999940369e-01 9.319157092277551707e-03 1.569781649734242057e-01
1.191125000000000000e+03 9.020875048772544202e-01 9.095537182683426439e-03 1.571635480898499748e-01
1.191250000000000000e+03 9.023082598103436824e-01 8.929059896864549248e-03 1.573192078120189963e-01
1.191375000000000000e+03 9.014034064119672562e-01 8.827015796916914958e-03 1.574364895042043300e-01
1.191500000000000000e+03 9.026821840697689669e-01 8.791112755359360362e-03 1.575110862316372318e-01
1.191625000000000000e+03 9.018694656255988873e-01 8.818090767828148935e-03 1.575425879911446780e-01
1.191750000000000000e+03 9.020799397007941423e-01 8.900787636417323637e-03 1.575337219475543282e-01
1.191875000000000000e+03 9.022064293484235442e-01 9.029412187143953661e-03 1.574894858017448773e-01
1.192000000000000000e+03 9.029952916925254591e-01 9.192807113983698236e-03 1.574163539625247354e-01
1.192125000000000000e+03 9.031868626617711726e-01 9.379567084358119561e-03 1.573216657850252109e-01
1.192250000000000000e+03 9.028696474504472880e-01 9.578957971582096817e-03 1.572132285125702467e-01
1.192375000000000000e+03 9.027009679770870987e-01 9.781622987733488983e-03 1.570991122608252633e-01
1.192500000000000000e+03 9.027665092403025504e-01 9.980063582073166531e-03 1.569875860315762262e-01
1.192625000000000000e+03 9.023370576232314644e-01 1.016887580120937398e-02 1.568871346337367134e-01
1.192750000000000000e+03 9.024539989182349675e-01 1.034473456800842975e-02 1.568064959361371302e-01
1.192875000000000000e+03 9.033340601432278127e-01 1.050615426230701484e-02 1.567546581383022775e-01
1.193000000000000000e+03 9.039952257134024061e-01 1.065309394334432516e-02 1.567407543135451164e-01
1.193125000000000000e+03 9.037815172811995978e-01 1.078649398257236318e-02 1.567737885716520285e-01
1.193250000000000000e+03 9.040654546901282229e-01 1.090781925428794055e-02 1.568621333265629303e-01
1.193375000000000000e+03 9.040226240591525686e-01 1.101865461670675436e-02 1.570127641408377017e-01
1.193500000000000000e+03 9.047266139993412892e-01 1.112037047610332091e-02 1.572302596173154599e-01
1.193625000000000000e+03 9.043747342719190563e-01 1.121386158997477248e-02 1.575156862859641016e-01
1.193750000000000000e+03 9.049818018283557475e-01 1.129936077433936481e-02 1.578655819894613233e-01
1.193875000000000000e+03 9.050227658894893779e-01 1.137633283454081781e-02 1.582712928735794111e-01
1.194000000000000000e+03 9.057409203554180888e-01 1.144345478499919286e-02 1.587188680201775670e-01
1.194125000000000000e+03 9.058378256289929542e-01 1.149868429719811021e-02 1.591895870990520656e-01
1.194250000000000000e+03 9.055628976972700528e-01 1.153941372847567225e-02 1.596610628218572692e-01
1.194375000000000000e+03 9.052696879673252095e-01 1.156270701187244766e-02 1.601087948956589624e-01
1.194500000000000000e+03 9.059429005848109728e-01 1.156562005787899021e-02 1.605080665886261526e-01
1.194625000000000000e+03 9.058053285727650783e-01 1.154560417389113511e-02 1.608361108557421759e-01
1.194750000000000000e+03 9.053163588186792232e-01 1.150097723624264774e-02 1.610744542369078325e-01
1.194875000000000000e+03 9.063637296374988939e-01 1.143141717019771804e-02 1.612112430357573734e-01
1.195000000000000000e+03 9.058212268515954957e-01 1.133839820290120752e-02 1.612432166467319128e-01
1.195125000000000000e+03 9.063633816443373847e-01 1.122547423739134881e-02 1.611769254965248754e-01
1.195250000000000000e+03 9.067774555635775835e-01 1.109833276555950189e-02 1.610288847259777889e-01
1.195375000000000000e+03 9.059301421336030113e-01 1.096459192197766705e-02 1.608245912250044207e-01
1.195500000000000000e+03 9.059768379789747694e-01 1.083336442063149996e-02 1.605965801603625454e-01
1.195625000000000000e+03 9.063367356542657571e-01 1.071463655324821941e-02 1.603818193247487367e-01
1.195750000000000000e+03 9.070235983249421707e-01 1.061850414922493879e-02 1.602187062931856587e-01
1.195875000000000000e+03 9.073885458322489272e-01 1.055429371773059996e-02 1.601438386027851102e-01
1.196000000000000000e+03 9.087790797961214917e-01 1.052960616154843647e-02 1.601886995468071728e-01
1.196125000000000000e+03 9.079468409885248503e-01 1.054936428112489971e-02 1.603765004580266773e-01
1.196250000000000000e+03 9.081119566170918755e-01 1.061500325253268706e-02 1.607195834050844652e-01
1.196375000000000000e+03 9.075734529691892316e-01 1.072397077956824610e-02 1.612178677185799325e-01
1.196500000000000000e+03 9.076884180909233768e-01 1.086966419180136409e-02 1.618586950442955918e-01
1.196625000000000000e+03 9.077652526352602003e-01 1.104183309233173864e-02 1.626181092978288556e-01
1.196750000000000000e+03 9.080201389425692771e-01 1.122737246948302473e-02 1.634632709414978180e-01
1.196875000000000000e+03 9.090216610663948149e-01 1.141137991216461568e-02 1.643555358184539683e-01
1.197000000000000000e+03 9.091799388471957233e-01 1.157836424830768415e-02 1.652537764732306125e-01
1.197125000000000000e+03 9.093030503123570307e-01 1.171353337971929587e-02 1.661176808355650791e-01
1.197250000000000000e+03 9.091283441562090228e-01 1.180410380076716767e-02 1.669108740662207380e-01
1.197375000000000000e+03 9.096687478487808232e-01 1.184053877141995337e-02 1.676036931700383981e-01
1.197500000000000000e+03 9.092302535309342293e-01 1.181755979562418811e-02 1.681753434619324694e-01
1.197625000000000000e+03 9.098087383711456200e-01 1.173474511196715211e-02 1.686151111024138671e-01
1.197750000000000000e+03 9.097871278649269922e-01 1.159657841058227279e-02 1.689224107987679357e-01
1.197875000000000000e+03 9.099887472258010312e-01 1.141193407975614124e-02 1.691057064157769629e-01
1.198000000000000000e+03 9.099516394809357145e-01 1.119311564779350461e-02 1.691806191040715612e-01
1.198125000000000000e+03 9.103709904324702729e-01 1.095462929810400721e-02 1.691676782931631762e-01
1.198250000000000000e+03 9.105219073527492935e-01 1.071185556415243760e-02 1.690901260293814212e-01
1.198375000000000000e+03 9.103316296066599200e-01 1.047972179184668284e-02 1.689720276696549950e-01
1.198500000000000000e+03 9.102481944023153027e-01 1.027143647728524616e-02 1.688367851614742676e-01
1.198625000000000000e+03 9.109341200233469493e-01 1.009735576470404891e-02 1.687060623740041509e-01
1.198750000000000000e+03 9.115873432291440315e-01 9.964095019853340396e-03 1.685991136843401350e-01
1.198875000000000000e+03 9.111335942221739925e-01 9.874022932860437862e-03 1.685325096501741893e-01
1.199000000000000000e+03 9.109881612581658406e-01 9.825236962848463498e-03 1.685202288701240780e-01
1.199125000000000000e+03 9.111536522873188160e-01 9.812019863273098788e-03 1.685740213692156486e-01
1.199250000000000000e+03 9.120813612590483732e-01 9.825671462273737750e-03 1.687038764170646632e-01
1.199375000000000000e+03 9.114376713234685345e-01 9.855557889580470951e-03 1.689183898758571112e-01
1.199500000000000000e+03 9.114505859054801151e-01 9.890238084198895233e-03 1.692248464924814011e-01
1.199625000000000000e+03 9.119090255224988617e-01 9.918579971317278629e-03 1.696289081373873187e-01
1.199750000000000000e+03 9.117440633039900488e-01 9.930815970784205582e-03 1.701339141090810747e-01
1.199875000000000000e+03 9.122261535795291865e-01 9.919483073682455743e-03 1.707399322781414375e-01
1.200000000000000000e+03 9.129555079708725485e-01 9.880159970274828701e-03 1.714428130383629234e-01
1.200125000000000000e+03 9.122735175299658827e-01 9.811893851244292419e-03 1.722335394832507915e-01
1.200250000000000000e+03 9.122398074502153786e-01 9.717238717531748865e-03 1.730980998867637233e-01
1.200375000000000000e+03 9.128211469801782441e-01 9.601903543317882178e-03 1.740179537882557970e-01
1.200500000000000000e+03 9.128585748118505094e-01 9.474090080249929213e-03 1.749710023420651961e-01
1.200625000000000000e+03 9.137758577076219302e-01 9.343639486823054896e-03 1.759328901785479071e-01
1.200750000000000000e+03 9.139189644297658344e-01 9.221092667720542230e-03 1.768784786932094955e-01
1.200875000000000000e+03 9.141473681340596125e-01 9.116730183954886019e-03 1.777833874704336514e-01
1.201000000000000000e+03 9.139054382766101936e-01 9.039634797468042507e-03 1.786255290704285570e-01
1.201125000000000000e+03 9.142627930965641081e-01 8.996833496490575302e-03 1.793865275649589308e-01
1.201250000000000000e+03 9.140633505515967094e-01 8.992611677689991978e-03 1.800528409920796324e-01
1.201375000000000000e+03 9.145361493362780259e-01 9.028110819911130958e-03 1.806163755836102669e-01
1.201500000000000000e+03 9.148753720155530234e-01 9.101288663890719222e-03 1.810744477861428170e-01
1.201625000000000000e+03 9.152063044663336644e-01 9.207240872451104632e-03 1.814291114854720000e-01
1.201750000000000000e+03 9.157373485855795359e-01 9.338798029017618754e-03 1.816860400430597711e-01
1.201875000000000000e+03 9.152508990909942188e-01 9.487269154052818676e-03 1.818532426279946546e-01
1.202000000000000000e+03 9.150856416340742427e-01 9.643216162691476204e-03 1.819398701694504017e-01
1.202125000000000000e+03 9.148359581072718072e-01 9.797187351992676929e-03 1.819552677787126538e-01
1.202250000000000000e+03 9.147780936706252364e-01 9.940374377791310473e-03 1.819083218505587463e-01
1.202375000000000000e+03 9.151594956040799422e-01 1.006516539315697664e-02 1.818070739935288282e-01
1.202500000000000000e+03 9.151479033334449786e-01 1.016555409966429270e-02 1.816585397624878306e-01
1.202625000000000000e+03 9.152696350436431150e-01 1.023735645989683890e-02 1.814686670149949221e-01
1.202750000000000000e+03 9.153316823502627431e-01 1.027820740149347142e-02 1.812423813521314986e-01
1.202875000000000000e+03 9.154387382733389922e-01 1.028735945066001217e-02 1.809836833768814768e-01
1.203000000000000000e+03 9.158647835759086142e-01 1.026535889925493834e-02 1.806957784415360313e-01
1.203125000000000000e+03 9.160888222816085946e-01 1.021370300589370846e-02 1.803812317514147945e-01
1.203250000000000000e+03 9.161671391322794289e-01 1.013457216136993966e-02 1.800421488734731956e-01
1.203375000000000000e+03 9.156151169695124770e-01 1.003069385079128316e-02 1.796803827856703617e-01
1.203500000000000000e+03 9.158815315808929158e-01 9.905348627444432799e-03 1.792977627279203345e-01
1.203625000000000000e+03 9.160193578461699460e-01 9.762485986313230307e-03 1.788963284693680378e-01
1.203750000000000000e+03 9.161438162855246592e-01 9.606888280804245367e-03 1.784785410003121853e-01
1.203875000000000000e+03 9.161896212445092003e-01 9.444309638180209757e-03 1.780474351080135187e-01
1.204000000000000000e+03 9.161509342222429186e-01 9.281526508694529221e-03 1.776066867266537508e-01
1.204125000000000000e+03 9.164183994530573640e-01 9.126260545738392599e-03 1.771605863608772258e-01
1.204250000000000000e+03 9.171134805233913667e-01 8.986958232488725939e-03 1.767139289026972981e-01
1.204375000000000000e+03 9.169079548540192137e-01 8.872422626301418314e-03 1.762718393136200878e-01
1.204500000000000000e+03 9.170870588471266016e-01 8.791292317617580704e-03 1.758395513539350585e-01
1.204625000000000000e+03 9.169548737578886444e-01 8.751367214019489110e-03 1.754221509782781241e-01
1.204750000000000000e+03 9.172762806621632681e-01 8.758808605722577870e-03 1.750242978515944015e-01
1.204875000000000000e+03 9.175889779363968213e-01 8.817296397587949183e-03 1.746499518805661733e-01
1.205000000000000000e+03 9.183621674513866573e-01 8.927288050644665782e-03 1.743021495203503357e-01
1.205125000000000000e+03 9.178931739106066523e-01 9.085550494347916298e-03 1.739828815097564929e-01
1.205250000000000000e+03 9.183581959018445318e-01 9.285095503046549015e-03 1.736931068380163645e-01
1.205375000000000000e+03 9.188845796298507063e-01 9.515550286951574704e-03 1.734328996738236928e-01
1.205500000000000000e+03 9.189600829900022028e-01 9.763891772264089719e-03 1.732016855422655599e-01
1.205625000000000000e+03 9.192565594462900336e-01 1.001542122952034548e-02 1.729985013093678914e-01
1.205750000000000000e+03 9.190587468020645634e-01 1.025486808132150367e-02 1.728222183196581330e-01
1.205875000000000000e+03 9.196801758519183023e-01 1.046755180209490987e-02 1.726716914749664433e-01
1.206000000000000000e+03 9.195099705107050436e-01 1.064054884692523274e-02 1.725458257618886215e-01
1.206125000000000000e+03 9.196253633323483445e-01 1.076378375958221903e-02 1.724435758075269776e-01
1.206250000000000000e+03 9.190691022982726555e-01 1.083091063960668968e-02 1.723639085333359411e-01
1.206375000000000000e+03 9.199381313232869450e-01 1.083982554400518029e-02 1.723057614930177950e-01
