# time ep bcc_intrp hcp_intrp
9.997499999999999432e+01 7.609662338598249809e-01 8.520611706524759688e-04 5.770538261084104392e-03
9.998999999999999488e+01 7.611891914663946324e-01 8.784040688443114919e-04 5.716261610422199158e-03
1.000049999999999955e+02 7.612794040338070056e-01 9.104792664709066008e-04 5.689531294543498374e-03
1.000199999999999960e+02 7.614136128774628975e-01 9.464746401310862589e-04 5.696763890542924647e-03
1.000349999999999966e+02 7.614019050662910182e-01 9.844391467923249706e-04 5.740967096832083616e-03
1.000499999999999972e+02 7.611933233943517507e-01 1.022285877134990889e-03 5.822037567529275703e-03
1.000649999999999977e+02 7.613144897527195365e-01 1.057837471568179311e-03 5.937448212034998618e-03
1.000799999999999983e+02 7.617356450516190591e-01 1.088924249705806174e-03 6.083033469867299425e-03
1.000949999999999989e+02 7.621601774247289685e-01 1.113541843306198320e-03 6.253608817184355684e-03
1.001099999999999994e+02 7.626578030804738173e-01 1.130066811147405204e-03 6.443292241329154346e-03
1.001250000000000000e+02 7.631388024185629115e-01 1.137505579721004301e-03 6.645539114323861796e-03
1.001400000000000006e+02 7.636242664908484690e-01 1.135719221834950027e-03 6.853001495744789895e-03
1.001550000000000011e+02 7.637100097427017564e-01 1.125548784244513600e-03 7.057362710301703923e-03
1.001700000000000017e+02 7.637003800605371984e-01 1.108786947285840541e-03 7.249284766083649578e-03
1.001850000000000023e+02 7.640606619650138764e-01 1.087994010678189349e-03 7.418566525294378877e-03
1.002000000000000028e+02 7.645611509313564591e-01 1.066200664061624920e-03 7.554581054731557277e-03
1.002150000000000034e+02 7.647647220082202102e-01 1.046548148715173432e-03 7.647050566829668994e-03
1.002300000000000040e+02 7.647949120315855609e-01 1.031900262114807815e-03 7.687185676143029611e-03
1.002450000000000045e+02 7.648570189990226975e-01 1.024455367323144628e-03 7.669104462896841889e-03
1.002600000000000051e+02 7.645969361509327156e-01 1.025406452689565928e-03 7.591258032092568220e-03
1.002750000000000057e+02 7.640602728366070462e-01 1.034722590164086076e-03 7.457436989107779635e-03
1.002900000000000063e+02 7.635310945484287126e-01 1.051117998039301227e-03 7.276977886410088137e-03
1.003050000000000068e+02 7.631286164128280314e-01 1.072224310558738541e-03 7.064058522676303076e-03
1.003199999999999932e+02 7.631177836428325589e-01 1.094923066044535542e-03 6.836279320573748763e-03
1.003349999999999937e+02 7.640520503589595114e-01 1.115772727904439099e-03 6.612854905173479181e-03
1.003499999999999943e+02 7.647412749896567163e-01 1.131480138377254779e-03 6.412667949565895031e-03
1.003649999999999949e+02 7.648106985967613181e-01 1.139382928108119419e-03 6.252340192816605025e-03
1.003799999999999955e+02 7.650330293146837546e-01 1.137895981754413754e-03 6.144502931710621452e-03
1.003949999999999960e+02 7.652321052986357230e-01 1.126841947450846898e-03 6.096564765196030300e-03
1.004099999999999966e+02 7.653927561275275515e-01 1.107576618612216013e-03 6.110291745254375906e-03
1.004249999999999972e+02 7.659328562513130212e-01 1.082864246814058129e-03 6.182305287733252941e-03
1.004399999999999977e+02 7.663223729399409878e-01 1.056530013862699152e-03 6.305269894949186438e-03
1.004549999999999983e+02 7.664755138301648785e-01 1.032960466080236339e-03 6.469331826807631081e-03
1.004699999999999989e+02 7.666480196286117321e-01 1.016516073666141190e-03 6.663406413018976848e-03
1.004849999999999994e+02 7.666249887856018130e-01 1.010898346019317023e-03 6.876103295303109819e-03
1.005000000000000000e+02 7.664999694096727989e-01 1.018524369844231448e-03 7.096262888689766624e-03
1.005150000000000006e+02 7.664607709681823255e-01 1.040007793664331215e-03 7.313173624275554063e-03
1.005300000000000011e+02 7.661875765962461449e-01 1.073877085292322675e-03 7.516567786409883434e-03
1.005450000000000017e+02 7.662973725751420773e-01 1.116624719691015205e-03 7.696506893966267859e-03
1.005600000000000023e+02 7.663499216746244569e-01 1.163084601880502028e-03 7.843293941948034642e-03
1.005750000000000028e+02 7.664471784061436255e-01 1.207053126479725597e-03 7.947577958818147215e-03
1.005900000000000034e+02 7.667001202556965600e-01 1.242056820452308585e-03 8.000813314454430225e-03
1.006050000000000040e+02 7.668366253172760327e-01 1.262200482443066180e-03 7.996165899913754149e-03
1.006200000000000045e+02 7.666109692973723799e-01 1.263034645636887388e-03 7.929797711334354848e-03
1.006350000000000051e+02 7.665286135182022287e-01 1.242329201625959334e-03 7.802238325256685703e-03
1.006500000000000057e+02 7.668548219041080305e-01 1.200580047393644267e-03 7.619384659366956747e-03
1.006650000000000063e+02 7.674650308526135278e-01 1.141092869899100470e-03 7.392712043821164647e-03
1.006800000000000068e+02 7.677582054940477185e-01 1.069606240956862825e-03 7.138549715775988069e-03
1.006949999999999932e+02 7.675163220067329206e-01 9.935527335660915282e-04 6.876581695804614980e-03
1.007099999999999937e+02 7.672157350931526620e-01 9.211103554301221241e-04 6.627860989206701969e-03
1.007249999999999943e+02 7.671563917842973979e-01 8.601609771499707513e-04 6.412562873467766988e-03
1.007399999999999949e+02 7.673858716360605348e-01 8.172321039884716809e-04 6.247638478212802493e-03
1.007549999999999955e+02 7.676748737245260301e-01 7.965245030818572658e-04 6.144615940394976272e-03
1.007699999999999960e+02 7.673174520744246996e-01 7.991990761474464244e-04 6.107973718565459786e-03
1.007849999999999966e+02 7.669051864437225197e-01 8.231148903918468485e-04 6.134547715048482841e-03
1.007999999999999972e+02 7.669215912013706005e-01 8.631106959407740253e-04 6.214176705109208942e-03
1.008149999999999977e+02 7.667775329326934619e-01 9.117602049707497491e-04 6.331378484132080264e-03
1.008299999999999983e+02 7.669139620151912418e-01 9.604326094840298644e-04 6.467592809509911667e-03
1.008449999999999989e+02 7.672088972986093047e-01 1.000505116859670002e-03 6.603565269191868925e-03
1.008599999999999994e+02 7.677314625050059016e-01 1.024630811956833698e-03 6.721624988325347605e-03
1.008750000000000000e+02 7.678127792090723158e-01 1.027961258612181128e-03 6.807697403615614595e-03
1.008900000000000006e+02 7.677868515344228317e-01 1.009144999198411524e-03 6.852830280327570911e-03
1.009050000000000011e+02 7.681659871147740182e-01 9.708644624296970671e-04 6.853944696840030826e-03
1.009200000000000017e+02 7.684799399126299724e-01 9.197397823641553782e-04 6.813634127205148161e-03
1.009350000000000023e+02 7.681983344785835444e-01 8.656036118371533694e-04 6.739116157213842495e-03
1.009500000000000028e+02 7.681287712103531673e-01 8.202997374857565194e-04 6.640684970009066990e-03
1.009650000000000034e+02 7.684425571795675536e-01 7.961796017311208173e-04 6.530046088060056930e-03
1.009800000000000040e+02 7.689552279568081516e-01 8.044156760042275867e-04 6.418779419771106221e-03
1.009950000000000045e+02 7.690302174312048100e-01 8.532517449958108846e-04 6.317040711311325274e-03
1.010100000000000051e+02 7.687833359903119002e-01 9.464234500766478819e-04 6.232578408364566891e-03
1.010250000000000057e+02 7.687897666794877294e-01 1.082107210883868215e-03 6.170171933045531798e-03
1.010400000000000063e+02 7.689814603973869067e-01 1.252719682591899031e-03 6.131576059260582245e-03
1.010550000000000068e+02 7.691899195186024940e-01 1.445647091992005584e-03 6.115936158827814384e-03
1.010699999999999932e+02 7.692120157938417968e-01 1.644703030567816471e-03 6.120496675396852604e-03
1.010849999999999937e+02 7.692703256924389166e-01 1.832002467191562456e-03 6.141371114202195947e-03
1.010999999999999943e+02 7.694775987573722054e-01 1.990012548457070762e-03 6.174199387487880331e-03
1.011149999999999949e+02 7.699935129083914642e-01 2.103625974717825142e-03 6.214620110899529704e-03
1.011299999999999955e+02 7.705960304123157245e-01 2.162055720385788748e-03 6.258560087689879481e-03
1.011449999999999960e+02 7.708781189794764455e-01 2.160214733187594549e-03 6.302371982740320733e-03
1.011599999999999966e+02 7.708409926385743072e-01 2.099218234445938275e-03 6.342856069261271212e-03
1.011749999999999972e+02 7.704017832954492828e-01 1.985863750783575105e-03 6.377208688864377528e-03
1.011899999999999977e+02 7.700712174886394923e-01 1.831292246518088918e-03 6.402954033604968398e-03
1.012049999999999983e+02 7.701721050558422155e-01 1.649252059313658508e-03 6.417924426317889175e-03
1.012199999999999989e+02 7.703889105027840190e-01 1.454352387387045087e-03 6.420344368387259637e-03
1.012349999999999994e+02 7.707689025207202782e-01 1.260521440533818316e-03 6.409039903721380771e-03
1.012500000000000000e+02 7.710713397738668817e-01 1.079761927880420330e-03 6.383740491697209585e-03
1.012650000000000006e+02 7.712738022438345720e-01 9.212879761749219465e-04 6.345381724172788340e-03
1.012800000000000011e+02 7.713069551586013706e-01 7.911495010856084420e-04 6.296287847999709753e-03
1.012950000000000017e+02 7.716968555925615147e-01 6.923878518714163266e-04 6.240142174499460626e-03
1.013100000000000023e+02 7.723229638919694162e-01 6.256121837539749264e-04 6.181726791345279470e-03
1.013250000000000028e+02 7.725339472664660700e-01 5.897499751056113626e-04 6.126475038474896162e-03
1.013400000000000034e+02 7.724158699567675868e-01 5.827090861593824112e-04 6.079892669907924208e-03
1.013550000000000040e+02 7.720569448735333795e-01 6.017870732342722739e-04 6.046887766357561533e-03
1.013700000000000045e+02 7.719113210432092531e-01 6.438001505364270016e-04 6.031058018120427633e-03
1.013850000000000051e+02 7.724538500064129787e-01 7.050146701925857906e-04 6.034037698103497660e-03
1.014000000000000057e+02 7.732671941597417664e-01 7.810187133647263080e-04 6.055062344690831377e-03
1.014150000000000063e+02 7.738685378564358341e-01 8.666625656408820377e-04 6.090894216942879802e-03
1.014300000000000068e+02 7.743693629705991066e-01 9.561403226409428968e-04 6.136147550649742599e-03
1.014449999999999932e+02 7.746279633763154537e-01 1.043223162958926975e-03 6.183932258606500421e-03
1.014599999999999937e+02 7.745552011891212452e-01 1.121625953938124032e-03 6.226687015026946548e-03
1.014749999999999943e+02 7.743837611420213429e-01 1.185488942972972443e-03 6.257102489811566803e-03
1.014899999999999949e+02 7.741641315779902444e-01 1.229945809312019828e-03 6.269068161749380419e-03
1.015049999999999955e+02 7.741081554737153647e-01 1.251700460368217194e-03 6.258549076412753265e-03
1.015199999999999960e+02 7.742124587839726013e-01 1.249471779459717519e-03 6.224233305033258223e-03
1.015349999999999966e+02 7.748500218403620021e-01 1.224154661567129071e-03 6.167775641731126912e-03
1.015499999999999972e+02 7.756044731338198606e-01 1.178628637458295492e-03 6.093558490991746179e-03
1.015649999999999977e+02 7.758131692111566169e-01 1.117276444661915308e-03 6.008044920096308750e-03
1.015799999999999983e+02 7.756822985002059800e-01 1.045357969002014276e-03 5.918894338210273220e-03
1.015949999999999989e+02 7.756469747717661400e-01 9.683753243571076308e-04 5.833996733518087563e-03
1.016099999999999994e+02 7.760513101791909341e-01 8.915053039215588282e-04 5.760518320764781985e-03
1.016250000000000000e+02 7.761493292781695974e-01 8.191342355680711340e-04 5.704029442986854881e-03
1.016400000000000006e+02 7.758088587771087008e-01 7.545304534220115267e-04 5.667824525498008081e-03
1.016550000000000011e+02 7.759053681199998831e-01 6.996995637735467510e-04 5.652577050831886218e-03
1.016700000000000017e+02 7.761417906468544015e-01 6.554443362701001252e-04 5.656421059983304800e-03
1.016850000000000023e+02 7.763234353217750572e-01 6.215921620611360165e-04 5.675420946666842603e-03
1.017000000000000028e+02 7.766151010353160578e-01 5.973013554133287106e-04 5.704279086486324646e-03
1.017150000000000034e+02 7.764248017217634246e-01 5.813513280520099524e-04 5.737114139356500053e-03
1.017300000000000040e+02 7.761759750403995906e-01 5.723569236952830153e-04 5.768201264958111585e-03
1.017450000000000045e+02 7.761412796855573504e-01 5.688925657292773219e-04 5.792620624804276086e-03
1.017600000000000051e+02 7.763054198441219356e-01 5.695436503663359185e-04 5.806765768576041542e-03
1.017750000000000057e+02 7.760309433198925300e-01 5.729155885002591708e-04 5.808642714520292905e-03
1.017900000000000063e+02 7.758240779433882572e-01 5.776306365151730182e-04 5.797901802398405802e-03
1.018050000000000068e+02 7.757783661247121820e-01 5.823364908968051146e-04 5.775611154442750195e-03
1.018199999999999932e+02 7.759488244288214043e-01 5.857447317776688644e-04 5.743859382548260895e-03
1.018349999999999937e+02 7.764421468252790115e-01 5.867137219581139429e-04 5.705305747929600990e-03
1.018499999999999943e+02 7.766034289626561060e-01 5.843858273741238396e-04 5.662767064250853744e-03
1.018649999999999949e+02 7.767040806275833376e-01 5.783753276840317148e-04 5.618882002960387534e-03
1.018799999999999955e+02 7.771198850850355999e-01 5.689780463844010261e-04 5.575864474139186067e-03
1.018949999999999960e+02 7.775375331563147974e-01 5.573463453213793606e-04 5.535354264165029403e-03
1.019099999999999966e+02 7.775153943982611171e-01 5.455646015528024806e-04 5.498373584773522116e-03
1.019249999999999972e+02 7.775292750698186151e-01 5.365821295559569659e-04 5.465383494528422426e-03
1.019399999999999977e+02 7.775191910220373703e-01 5.339967786161942120e-04 5.436408816099858043e-03
1.019549999999999983e+02 7.773238442866999831e-01 5.417035235146527850e-04 5.411184653757519780e-03
1.019699999999999989e+02 7.771451282323570409e-01 5.634212943389643735e-04 5.389283755370816165e-03
1.019849999999999994e+02 7.770413217935474570e-01 6.021150808212701044e-04 5.370204136084300028e-03
1.020000000000000000e+02 7.769286572796246793e-01 6.593693968427599694e-04 5.353416533704774549e-03
1.020150000000000006e+02 7.766114006583610951e-01 7.348360457099419041e-04 5.338383537648566657e-03
1.020300000000000011e+02 7.765108168776786446e-01 8.259187946466697849e-04 5.324566403558161909e-03
1.020450000000000017e+02 7.763960853572895449e-01 9.278146422068006549e-04 5.311434469186915308e-03
1.020600000000000023e+02 7.762118135489159965e-01 1.033920579490862218e-03 5.298489203485537424e-03
1.020750000000000028e+02 7.765014507091790863e-01 1.136520607664493615e-03 5.285312746447876076e-03
1.020900000000000034e+02 7.769495892837090523e-01 1.227651313729535149e-03 5.271649383124271671e-03
1.021050000000000040e+02 7.772182137632865917e-01 1.300075625005479157e-03 5.257524047541123347e-03
1.021200000000000045e+02 7.773026766585006131e-01 1.348293915933086728e-03 5.243390270260925301e-03
1.021350000000000051e+02 7.775639290673688198e-01 1.369455317559192808e-03 5.230280848400853388e-03
1.021500000000000057e+02 7.782379413069892005e-01 1.363958797014411251e-03 5.219917228741585702e-03
1.021650000000000063e+02 7.786848535133860105e-01 1.335555233798371710e-03 5.214730585664975604e-03
1.021800000000000068e+02 7.786008019923162937e-01 1.290906106688704397e-03 5.217760985021704934e-03
1.021949999999999932e+02 7.787508528807852715e-01 1.238722047303356805e-03 5.232416170277018330e-03
1.022099999999999937e+02 7.788725806442814426e-01 1.188671535816334529e-03 5.262075368428667521e-03
1.022249999999999943e+02 7.788787221564831276e-01 1.150206009164871090e-03 5.309526584782481295e-03
1.022399999999999949e+02 7.785124599296183723e-01 1.131391287459621031e-03 5.376257929114350298e-03
1.022549999999999955e+02 7.781374245811121249e-01 1.137852129996404227e-03 5.461700105718669818e-03
1.022699999999999960e+02 7.783591435564469752e-01 1.172006415251482248e-03 5.562604770539533727e-03
1.022849999999999966e+02 7.791125465396075978e-01 1.232781315950001039e-03 5.672768174441261690e-03
1.022999999999999972e+02 7.796889751286499859e-01 1.315891522078602160e-03 5.783228341318738530e-03
1.023149999999999977e+02 7.796721968639190870e-01 1.414577558111456551e-03 5.882931460549647995e-03
1.023299999999999983e+02 7.797246005763227572e-01 1.520588777048463569e-03 5.959783920263903023e-03
1.023449999999999989e+02 7.797013112257986656e-01 1.625214168522501335e-03 6.002012335821066413e-03
1.023599999999999994e+02 7.796446897238265006e-01 1.720248133886045222e-03 5.999764009862823544e-03
1.023750000000000000e+02 7.798461248533009593e-01 1.798825332714189956e-03 5.946796665807455029e-03
1.023900000000000006e+02 7.805014654981209388e-01 1.856039667788848824e-03 5.841940408002607721e-03
1.024050000000000011e+02 7.811896634020252250e-01 1.889238989349006914e-03 5.689915202905251879e-03
1.024200000000000017e+02 7.816723037504909044e-01 1.897936348587297289e-03 5.501206855495363590e-03
1.024350000000000023e+02 7.820523242161268040e-01 1.883399616473862420e-03 5.291007550493956324e-03
1.024500000000000028e+02 7.821490534373907177e-01 1.848087514163505168e-03 5.077486900320241081e-03
1.024650000000000034e+02 7.818550843630162062e-01 1.795115758875694828e-03 4.879705148208721144e-03
1.024800000000000040e+02 7.819653200681546679e-01 1.727870053094278380e-03 4.715379363672361768e-03
1.024950000000000045e+02 7.822187380017709968e-01 1.649794447196706315e-03 4.598666952186802881e-03
1.025100000000000051e+02 7.826610562158800022e-01 1.564321483326074069e-03 4.538236403480888637e-03
1.025250000000000057e+02 7.830028749912558705e-01 1.474884908308066872e-03 4.536034789336770845e-03
1.025400000000000063e+02 7.829610685142047721e-01 1.384956616529885859e-03 4.587114593979799149e-03
1.025550000000000068e+02 7.827336491945781072e-01 1.298062256244097989e-03 4.680582219679624290e-03
1.025699999999999932e+02 7.829398401413222297e-01 1.217742338381518075e-03 4.801380155601678301e-03
1.025849999999999937e+02 7.830919423165485505e-01 1.147432692510653301e-03 4.932474414258078421e-03
1.025999999999999943e+02 7.832630320956970316e-01 1.090246626485800313e-03 5.057118542296096253e-03
1.026149999999999949e+02 7.839209086421889960e-01 1.048665679262737044e-03 5.161010079559269492e-03
1.026299999999999955e+02 7.845303687467868325e-01 1.024192157088092692e-03 5.234167621319216201e-03
1.026449999999999960e+02 7.848056856866304498e-01 1.017064679936403870e-03 5.272257117346385025e-03
1.026599999999999966e+02 7.848242462394595664e-01 1.026145733347395839e-03 5.277065539365285995e-03
1.026749999999999972e+02 7.846279860190222832e-01 1.049033816853350148e-03 5.255990424140641326e-03
1.026899999999999977e+02 7.846580957397754075e-01 1.082364140662678276e-03 5.220696161277960101e-03
1.027049999999999983e+02 7.847749309236903281e-01 1.122205222477554859e-03 5.185260581435119365e-03
1.027199999999999989e+02 7.850141101722436510e-01 1.164463611442460161e-03 5.164103148992196801e-03
1.027349999999999994e+02 7.853724939356446777e-01 1.205246985088712086e-03 5.169872477116060905e-03
1.027500000000000000e+02 7.856422413916128722e-01 1.241161939955055804e-03 5.211453037676255784e-03
1.027650000000000006e+02 7.855276735131807575e-01 1.269521831931758743e-03 5.292360503703880115e-03
1.027800000000000011e+02 7.853045755975170961e-01 1.288434061547095305e-03 5.409881948173059230e-03
1.027950000000000017e+02 7.852814007554865805e-01 1.296754646014416229e-03 5.555209128630458904e-03
1.028100000000000023e+02 7.856111917622037311e-01 1.293942045186881329e-03 5.714529031255494163e-03
1.028250000000000028e+02 7.857400334813696707e-01 1.279881573543917295e-03 5.870792095623675322e-03
1.028400000000000034e+02 7.859229602862172204e-01 1.254757437697366640e-03 6.005842352706583509e-03
1.028550000000000040e+02 7.860423861007526103e-01 1.219020424091023930e-03 6.102697995058040115e-03
1.028700000000000045e+02 7.858985075353238647e-01 1.173453498181882548e-03 6.147816962676924679e-03
1.028850000000000051e+02 7.853762823038754615e-01 1.119293753184556761e-03 6.133074435452606776e-03
1.029000000000000057e+02 7.843978385694513333e-01 1.058343056979795666e-03 6.057038169779899173e-03
1.029150000000000063e+02 7.840198939195868189e-01 9.930041138067995099e-04 5.925176466061748970e-03
1.029300000000000068e+02 7.843670320803116658e-01 9.262108824615207514e-04 5.748939552230603045e-03
1.029449999999999932e+02 7.848306855603770504e-01 8.612585161352735719e-04 5.544012476656076660e-03
1.029599999999999937e+02 7.848969195159645196e-01 8.015537083926743689e-04 5.328181569601381229e-03
1.029749999999999943e+02 7.848086793587518706e-01 7.503029022444401841e-04 5.119154077411591786e-03
1.029899999999999949e+02 7.852464496756125234e-01 7.101579064463375834e-04 4.932516110439585932e-03
1.030049999999999955e+02 7.855340626644361501e-01 6.828640093842278103e-04 4.779986283047266138e-03
1.030199999999999960e+02 7.854590370239901143e-01 6.689917723834599983e-04 4.668205718784693148e-03
1.030349999999999966e+02 7.858115665372292780e-01 6.678413508094081796e-04 4.598326661891805056e-03
1.030499999999999972e+02 7.860259648544797306e-01 6.775627956032911903e-04 4.566493161107534893e-03
1.030649999999999977e+02 7.861087605987198135e-01 6.954629006510268385e-04 4.565030215006718461e-03
1.030799999999999983e+02 7.862716849876466574e-01 7.184233075589394057e-04 4.583984919128203384e-03
1.030949999999999989e+02 7.865545189252304281e-01 7.433596553000389184e-04 4.612696614444841692e-03
1.031099999999999994e+02 7.868891760561396165e-01 7.676794147878363006e-04 4.641215281355887123e-03
1.031250000000000000e+02 7.870283957892858506e-01 7.897049426106479697e-04 4.661482787426535213e-03
1.031400000000000006e+02 7.873311999715074672e-01 8.090083346412660359e-04 4.668187518015717852e-03
1.031550000000000011e+02 7.878856425045770440e-01 8.265850946187099091e-04 4.659174275647368080e-03
1.031700000000000017e+02 7.880294251419250884e-01 8.448097325032266625e-04 4.635339113603240135e-03
1.031850000000000023e+02 7.876590588300419471e-01 8.671655501329318672e-04 4.600068263582293704e-03
1.032000000000000028e+02 7.873822794829832272e-01 8.977819938314063331e-04 4.558392873266522982e-03
1.032150000000000034e+02 7.867992416464159033e-01 9.408176100010080811e-04 4.516043208910733298e-03
1.032300000000000040e+02 7.863364491302693438e-01 9.997164332734807812e-04 4.478521232567506116e-03
1.032450000000000045e+02 7.868180314146028254e-01 1.076388346246681671e-03 4.450256392506762859e-03
1.032600000000000051e+02 7.873747818777481200e-01 1.170434686810196967e-03 4.433916044162364289e-03
1.032750000000000057e+02 7.878973103821689250e-01 1.278610013671452328e-03 4.429976695628140559e-03
1.032900000000000063e+02 7.882870823764549506e-01 1.394700477241793413e-03 4.436652339873378703e-03
1.033050000000000068e+02 7.883719719977750895e-01 1.509890407107999932e-03 4.450194521089745336e-03
1.033199999999999932e+02 7.883325048980089900e-01 1.613562585174307257e-03 4.465482250689697952e-03
1.033349999999999937e+02 7.886408592181477495e-01 1.694429346194643166e-03 4.476783885391133477e-03
1.033499999999999943e+02 7.888583750611281031e-01 1.741915383351212016e-03 4.478602045180149482e-03
1.033649999999999949e+02 7.887528646283276101e-01 1.747710608594323783e-03 4.466542203659343291e-03
1.033799999999999955e+02 7.887044428994473000e-01 1.707309449289883679e-03 4.438121494694274860e-03
1.033949999999999960e+02 7.889097495914225711e-01 1.621205485028410359e-03 4.393374801558602716e-03
1.034099999999999966e+02 7.890557442204401140e-01 1.495375418234436843e-03 4.335098262316983142e-03
1.034249999999999972e+02 7.890156679073878632e-01 1.340864723500687083e-03 4.268648650641679310e-03
1.034399999999999977e+02 7.894028561269297306e-01 1.172575774376544144e-03 4.201346182321388789e-03
1.034549999999999983e+02 7.901554080737689389e-01 1.007538527868365869e-03 4.141607071444911026e-03
1.034699999999999989e+02 7.905437631417494559e-01 8.629236901192861853e-04 4.097920924571868406e-03
1.034849999999999994e+02 7.906468140533954303e-01 7.539632268047033459e-04 4.077748753523610659e-03
1.035000000000000000e+02 7.908131598567572640e-01 6.919479937899965238e-04 4.086434378664585698e-03
1.035150000000000006e+02 7.908891136038699310e-01 6.826023130968653096e-04 4.126302132737624806e-03
1.035300000000000011e+02 7.909089110346545493e-01 7.252283462653719148e-04 4.196167125365454775e-03
1.035450000000000017e+02 7.909455197387184056e-01 8.128860072989241292e-04 4.291411940568423677e-03
1.035600000000000023e+02 7.912921826881170739e-01 9.335507684622053326e-04 4.404601370315536224e-03
1.035750000000000028e+02 7.914858518401572951e-01 1.071911470281551593e-03 4.526448888557910166e-03
1.035900000000000034e+02 7.917883807253242034e-01 1.211424116673621293e-03 4.646921563145264833e-03
1.036050000000000040e+02 7.921404751638883024e-01 1.336367970356643758e-03 4.756342320771919652e-03
1.036200000000000045e+02 7.926570676239030888e-01 1.433754691311957957e-03 4.846407248348866270e-03
1.036350000000000051e+02 7.930421806243936889e-01 1.494907238003568423e-03 4.911018808043815520e-03
1.036500000000000057e+02 7.927582607142589222e-01 1.516435929475059424e-03 4.946789667844259109e-03
1.036650000000000063e+02 7.925021928870658039e-01 1.500373319832718627e-03 4.953095799279258471e-03
1.036800000000000068e+02 7.923177136416175159e-01 1.453450967149261946e-03 4.931687217552327418e-03
1.036949999999999932e+02 7.924324623373616427e-01 1.385762352276637133e-03 4.886017814004148252e-03
1.037099999999999937e+02 7.924747679058132821e-01 1.309159401544916085e-03 4.820518374373639059e-03
1.037249999999999943e+02 7.924417417997149382e-01 1.235647474404591439e-03 4.739984679175496263e-03
1.037399999999999949e+02 7.928804602811352353e-01 1.175917311648684571e-03 4.649152268144898792e-03
1.037549999999999955e+02 7.935186283638668847e-01 1.138115482135739626e-03 4.552453234476255828e-03
1.037699999999999960e+02 7.938669089592645944e-01 1.127001792109942613e-03 4.453919501084882548e-03
1.037849999999999966e+02 7.937760664711452918e-01 1.143655015461885610e-03 4.357192721536798374e-03
1.037999999999999972e+02 7.936630750209721086e-01 1.185776799962068306e-03 4.265599245433737696e-03
1.038149999999999977e+02 7.935212774735522778e-01 1.248459512369293201e-03 4.182241974649600347e-03
1.038299999999999983e+02 7.934569445693226974e-01 1.325168664830431858e-03 4.110057169516845299e-03
1.038449999999999989e+02 7.929948679019662716e-01 1.408714549784556569e-03 4.051793138683423834e-03
1.038599999999999994e+02 7.927962401009585047e-01 1.492089334679969764e-03 4.009893931225222419e-03
1.038750000000000000e+02 7.926030577893722340e-01 1.569123166563626132e-03 3.986312581742687544e-03
1.038900000000000006e+02 7.926324962439280641e-01 1.634927627316238447e-03 3.982322297385140764e-03
1.039050000000000011e+02 7.931726880861228457e-01 1.686087359070082003e-03 3.998411869711615552e-03
1.039200000000000017e+02 7.938325724037575970e-01 1.720589224917214860e-03 4.034318971405631560e-03
1.039350000000000023e+02 7.944533733875775994e-01 1.737550556099011489e-03 4.089182752944717225e-03
1.039500000000000028e+02 7.943837288354685944e-01 1.736872384072676856e-03 4.161733056038133260e-03
1.039650000000000034e+02 7.944946161750523483e-01 1.718950703057740836e-03 4.250418597582877878e-03
1.039800000000000040e+02 7.946564630262422657e-01 1.684528912535628031e-03 4.353411374630675179e-03
1.039950000000000045e+02 7.942305235560929155e-01 1.634701775825333353e-03 4.468483557174690590e-03
1.040100000000000051e+02 7.938767034147196089e-01 1.571017291163892549e-03 4.592810150252424339e-03
1.040250000000000057e+02 7.941121018181199753e-01 1.495588522322271324e-03 4.722785132201978708e-03
1.040400000000000063e+02 7.943370013967274712e-01 1.411134991414486617e-03 4.853934858033759348e-03
1.040550000000000068e+02 7.943597033557816545e-01 1.320916786575015295e-03 4.980974022742348795e-03
1.040699999999999932e+02 7.943605206413688613e-01 1.228573377783339499e-03 5.098006323975515230e-03
1.040849999999999937e+02 7.947710631173070528e-01 1.137901712321233438e-03 5.198853990552351756e-03
1.040999999999999943e+02 7.952872024647887894e-01 1.052602631051675897e-03 5.277502513833201570e-03
1.041149999999999949e+02 7.950691958780484736e-01 9.760162995932804286e-04 5.328634631840578617e-03
1.041299999999999955e+02 7.945666068135150972e-01 9.108771258735555432e-04 5.348177599108216995e-03
1.041449999999999960e+02 7.944804352949313975e-01 8.591396073549147083e-04 5.333726456136042571e-03
1.041599999999999966e+02 7.945739572475749579e-01 8.219280315438469431e-04 5.284700374599021755e-03
1.041749999999999972e+02 7.946322908123404360e-01 7.996242719587980108e-04 5.202181320717730317e-03
1.041899999999999977e+02 7.948048683662365388e-01 7.920469309036538841e-04 5.088527925019417641e-03
1.042049999999999983e+02 7.950669259189454552e-01 7.986348938589481194e-04 4.946952089362355309e-03
1.042199999999999989e+02 7.950544133696244575e-01 8.185539859824446374e-04 4.781235529098940007e-03
1.042349999999999994e+02 7.951454055300505308e-01 8.506873174249571234e-04 4.595674843802105558e-03
1.042500000000000000e+02 7.953187887284717261e-01 8.935237481296556816e-04 4.395235778082956513e-03
1.042650000000000006e+02 7.953751817935303947e-01 9.450041548626948729e-04 4.185812849699821481e-03
1.042800000000000011e+02 7.952655324808814985e-01 1.002404736960657572e-03 3.974453991168511169e-03
1.042950000000000017e+02 7.952998598184586321e-01 1.062320658556794445e-03 3.769430016853994592e-03
1.043100000000000023e+02 7.957270266821916405e-01 1.120773429664583681e-03 3.580083708013381827e-03
1.043250000000000028e+02 7.962837962633556588e-01 1.173431848361411456e-03 3.416437721046605702e-03
