# time ep bcc_intrp hcp_intrp
9.085500000000000398e+01 6.832002117423747745e-01 9.653575812009290713e-03 1.315581242556242703e-01
9.087000000000000455e+01 6.835717220616316370e-01 9.790324213907849321e-03 1.315425682819243436e-01
9.088500000000000512e+01 6.835293919825068398e-01 9.851543643582649779e-03 1.315378246980395405e-01
9.090000000000000568e+01 6.831936496737716080e-01 9.836713619538304740e-03 1.315429129486585802e-01
9.091500000000000625e+01 6.829885993984669001e-01 9.752765068927568559e-03 1.315526456529430011e-01
9.093000000000000682e+01 6.829282118476390773e-01 9.612306220021734487e-03 1.315586541557397515e-01
9.094499999999999318e+01 6.837270401866646363e-01 9.431410976227199219e-03 1.315508199236004316e-01
9.095999999999999375e+01 6.842207346662927403e-01 9.227490340171036823e-03 1.315189356984152458e-01
9.097499999999999432e+01 6.841739089895768622e-01 9.017523889330494175e-03 1.314544816934564986e-01
9.098999999999999488e+01 6.843631678838438814e-01 8.816739111026736936e-03 1.313523708819427926e-01
9.100499999999999545e+01 6.840924115779967174e-01 8.637777262413366339e-03 1.312123915662362084e-01
9.101999999999999602e+01 6.838628841709344375e-01 8.490389393616046970e-03 1.310399957030031481e-01
9.103499999999999659e+01 6.840849494937978337e-01 8.381643430083121279e-03 1.308461918648261002e-01
9.104999999999999716e+01 6.842400402487888167e-01 8.316477961351998946e-03 1.306465675073644472e-01
9.106499999999999773e+01 6.841467804957621635e-01 8.298313164015398355e-03 1.304596825274940697e-01
9.107999999999999829e+01 6.839722093960135529e-01 8.329423271977913143e-03 1.303051023240484330e-01
9.109499999999999886e+01 6.842164117995112038e-01 8.410894881861226760e-03 1.302012497953292103e-01
9.110999999999999943e+01 6.848791223854842070e-01 8.542184251117338270e-03 1.301632381001985306e-01
9.112500000000000000e+01 6.850226314419274320e-01 8.720476257967985090e-03 1.302009743956097643e-01
9.114000000000000057e+01 6.851798801815328632e-01 8.940159642046245636e-03 1.303179624064350894e-01
9.115500000000000114e+01 6.851738987858451146e-01 9.192694815865291511e-03 1.305111531519789203e-01
9.117000000000000171e+01 6.853704946589763702e-01 9.466971591181814680e-03 1.307718458841041764e-01
9.118500000000000227e+01 6.865507016505163485e-01 9.750059305826024383e-03 1.310872530613115816e-01
9.120000000000000284e+01 6.871648045243615721e-01 1.002817141096078515e-02 1.314421931164852508e-01
9.121500000000000341e+01 6.867870738745593950e-01 1.028770492421791742e-02 1.318205073824171292e-01
9.123000000000000398e+01 6.863430785328986650e-01 1.051626714694357291e-02 1.322060366897613304e-01
9.124500000000000455e+01 6.864209933713855127e-01 1.070358256918381608e-02 1.325831648764449477e-01
9.126000000000000512e+01 6.868660000129883647e-01 1.084210875010796493e-02 1.329370027736806181e-01
9.127500000000000568e+01 6.867913892230297357e-01 1.092719353199971162e-02 1.332533113454030527e-01
9.129000000000000625e+01 6.867738709035936528e-01 1.095674984130096639e-02 1.335183129916174549e-01
9.130500000000000682e+01 6.868640955979131713e-01 1.093064022392771333e-02 1.337186185403528849e-01
9.131999999999999318e+01 6.868906201023954328e-01 1.085009838964372947e-02 1.338415511586737994e-01
9.133499999999999375e+01 6.867595131661413665e-01 1.071748390786696377e-02 1.338761137138460289e-01
9.134999999999999432e+01 6.870903196928690448e-01 1.053650261774195795e-02 1.338146757828447830e-01
9.136499999999999488e+01 6.868815774454255507e-01 1.031281187171088562e-02 1.336551443945129258e-01
9.137999999999999545e+01 6.865338223318266930e-01 1.005474476300417981e-02 1.334030279925543516e-01
9.139499999999999602e+01 6.864895507180245326e-01 9.773808693184912397e-03 1.330726351153774245e-01
9.140999999999999659e+01 6.864989030868545727e-01 9.484688660469507010e-03 1.326868609286397382e-01
9.142499999999999716e+01 6.869671030312921589e-01 9.204661245020551857e-03 1.322755040726922293e-01
9.143999999999999773e+01 6.868944346067746842e-01 8.952465554578572030e-03 1.318724558352324383e-01
9.145499999999999829e+01 6.866254327605905150e-01 8.746705539833187285e-03 1.315121700066202992e-01
9.146999999999999886e+01 6.869162786619913419e-01 8.603848167223149268e-03 1.312256968350004049e-01
9.148499999999999943e+01 6.877366625278463763e-01 8.535974047617325006e-03 1.310365794003640338e-01
9.150000000000000000e+01 6.881093034017566890e-01 8.548663752309332634e-03 1.309571927773893196e-01
9.151500000000000057e+01 6.880202714296306254e-01 8.639598780064278866e-03 1.309863980374796066e-01
9.153000000000000114e+01 6.879694405528399281e-01 8.798378164561153694e-03 1.311092677549809959e-01
9.154500000000000171e+01 6.881094794014745997e-01 9.007658880731564052e-03 1.312990269221852579e-01
9.156000000000000227e+01 6.878691410654566019e-01 9.245293073836072587e-03 1.315206715629150813e-01
9.157500000000000284e+01 6.877104270233593830e-01 9.486969678482207527e-03 1.317354758210942112e-01
9.159000000000000341e+01 6.880165637192799943e-01 9.708987372460099741e-03 1.319057946193837316e-01
9.160500000000000398e+01 6.879734785068082337e-01 9.890939372245749484e-03 1.319997993335065012e-01
9.162000000000000455e+01 6.882759144307268873e-01 1.001807006515332242e-02 1.319957110122823574e-01
9.163500000000000512e+01 6.883856363680022072e-01 1.008291900368757897e-02 1.318848205621076242e-01
9.165000000000000568e+01 6.885485568355440567e-01 1.008584595662117243e-02 1.316725427092595713e-01
9.166500000000000625e+01 6.886944632140892253e-01 1.003429370001655829e-02 1.313772207707398776e-01
9.168000000000000682e+01 6.886570481511039565e-01 9.941051435148080123e-03 1.310271240375875945e-01
9.169499999999999318e+01 6.888002294773550860e-01 9.822021823145319491e-03 1.306565069561494430e-01
9.170999999999999375e+01 6.893361939173588970e-01 9.693937735362458119e-03 1.303015016568505879e-01
9.172499999999999432e+01 6.895722336496317162e-01 9.572275973246908293e-03 1.299962790504418098e-01
9.173999999999999488e+01 6.897373830596692512e-01 9.469498097722600649e-03 1.297697421192482437e-01
9.175499999999999545e+01 6.896931827184642483e-01 9.393774585148893450e-03 1.296431015373786244e-01
9.176999999999999602e+01 6.894076916046492087e-01 9.348392028023826822e-03 1.296287628867985042e-01
9.178499999999999659e+01 6.893685594088212465e-01 9.331952017047803402e-03 1.297307190714309388e-01
9.179999999999999716e+01 6.898467048975094329e-01 9.339250979603483729e-03 1.299461181236252760e-01
9.181499999999999773e+01 6.901171379026993513e-01 9.362548215730617449e-03 1.302672335097703193e-01
9.182999999999999829e+01 6.903267954511498328e-01 9.392915385928683053e-03 1.306830145050001668e-01
9.184499999999999886e+01 6.902044310651188619e-01 9.421474748145860362e-03 1.311797155581177210e-01
9.185999999999999943e+01 6.902601990863206360e-01 9.440440962432634919e-03 1.317405663061783083e-01
9.187500000000000000e+01 6.903662485742049215e-01 9.443905145588177633e-03 1.323448471395520243e-01
9.189000000000000057e+01 6.902097610185367049e-01 9.428277511576366871e-03 1.329669592079342488e-01
9.190500000000000114e+01 6.901072448801527370e-01 9.392326446385435013e-03 1.335760604910163352e-01
9.192000000000000171e+01 6.905672219515367471e-01 9.336851586876870196e-03 1.341366318810038039e-01
9.193500000000000227e+01 6.909419427307779138e-01 9.264142080477958882e-03 1.346101203906864829e-01
9.195000000000000284e+01 6.914179661803118160e-01 9.177410822422423994e-03 1.349577249093867337e-01
9.196500000000000341e+01 6.916189932863857637e-01 9.080344913249955435e-03 1.351443616567652717e-01
9.198000000000000398e+01 6.915608876595912280e-01 8.976825380381858732e-03 1.351436204233137095e-01
9.199500000000000455e+01 6.914759660837530575e-01 8.870800446810349002e-03 1.349429723506755385e-01
9.201000000000000512e+01 6.916635271273654517e-01 8.766263657695857678e-03 1.345478846334259293e-01
9.202500000000000568e+01 6.916918100643227874e-01 8.667280286350258905e-03 1.339834110715058257e-01
9.204000000000000625e+01 6.916118502382649913e-01 8.578006323066237823e-03 1.332925667363270006e-01
9.205500000000000682e+01 6.915068548673600768e-01 8.502644095328339147e-03 1.325319109517550942e-01
9.206999999999999318e+01 6.915757331653614726e-01 8.445277346296525475e-03 1.317654253779231011e-01
9.208499999999999375e+01 6.913488265707687930e-01 8.409537527756629979e-03 1.310576762162718456e-01
9.209999999999999432e+01 6.917434356829782471e-01 8.398090742563027108e-03 1.304668674606529188e-01
9.211499999999999488e+01 6.922216466313572125e-01 8.412011887072185293e-03 1.300383534319014545e-01
9.212999999999999545e+01 6.925549700416682164e-01 8.450206031479617561e-03 1.297995634119099850e-01
9.214499999999999602e+01 6.925322081565983279e-01 8.509082901250422659e-03 1.297575409130218849e-01
9.215999999999999659e+01 6.924018743442618140e-01 8.582632921234985626e-03 1.298998174711196996e-01
9.217499999999999716e+01 6.924552590062934554e-01 8.662919601038527803e-03 1.301982383962773659e-01
9.218999999999999773e+01 6.927582617919242347e-01 8.740894327632977093e-03 1.306144410366875397e-01
9.220499999999999829e+01 6.928514001474623818e-01 8.807422477617845094e-03 1.311055744034194392e-01
9.221999999999999886e+01 6.929643558086783228e-01 8.854443371880852537e-03 1.316293683462521624e-01
9.223499999999999943e+01 6.930678417676353620e-01 8.876177927449706295e-03 1.321481972327831211e-01
9.225000000000000000e+01 6.930102615217204054e-01 8.870212168356742324e-03 1.326319672933492233e-01
9.226500000000000057e+01 6.929757962985645392e-01 8.838196646492336647e-03 1.330596089344060762e-01
9.228000000000000114e+01 6.932250096172893894e-01 8.785930536397396073e-03 1.334190261076585726e-01
9.229500000000000171e+01 6.934882944051942166e-01 8.722769470965101996e-03 1.337056951443318376e-01
9.231000000000000227e+01 6.940403433745024886e-01 8.660484711007422620e-03 1.339204976853507478e-01
9.232500000000000284e+01 6.941437509207748491e-01 8.611768575964157124e-03 1.340675026775692003e-01
9.234000000000000341e+01 6.939435915411669153e-01 8.588532437773526915e-03 1.341522183493097098e-01
9.235500000000000398e+01 6.936001479383021584e-01 8.600110589286306603e-03 1.341805034619910075e-01
9.237000000000000455e+01 6.937323998230111588e-01 8.651564378901025615e-03 1.341580566648421513e-01
9.238500000000000512e+01 6.943516950467053528e-01 8.742421122408423895e-03 1.340902719085947936e-01
9.240000000000000568e+01 6.943453829651431430e-01 8.866209706096203971e-03 1.339822464747545128e-01
9.241500000000000625e+01 6.948001518067201676e-01 9.010966366547634721e-03 1.338388126161762504e-01
9.243000000000000682e+01 6.954644790259847387e-01 9.160593866053603693e-03 1.336645737132886036e-01
9.244499999999999318e+01 6.955801138565176345e-01 9.296789685884735907e-03 1.334640018256704197e-01
9.245999999999999375e+01 6.954988063415692423e-01 9.401290681937023858e-03 1.332416671130034203e-01
9.247499999999999432e+01 6.953183666497901871e-01 9.458267854598408769e-03 1.330026285823954491e-01
9.248999999999999488e+01 6.954386699662902238e-01 9.456663902486050002e-03 1.327529432235931284e-01
9.250499999999999545e+01 6.955666477850810381e-01 9.392092366272065951e-03 1.325001752200373473e-01
9.251999999999999602e+01 6.957464089496517845e-01 9.267810299359340726e-03 1.322537447157456081e-01
9.253499999999999659e+01 6.957266175370708794e-01 9.094440879842513592e-03 1.320249716130485751e-01
9.254999999999999716e+01 6.956555633047045717e-01 8.888508126975707552e-03 1.318267237567587735e-01
9.256499999999999773e+01 6.958241156690009310e-01 8.670161951977697207e-03 1.316726166433104250e-01
9.257999999999999829e+01 6.961448399671776865e-01 8.460510473999854203e-03 1.315757163705429944e-01
9.259499999999999886e+01 6.961896289543518801e-01 8.278833711771809226e-03 1.315467321642392606e-01
9.260999999999999943e+01 6.958320242668486477e-01 8.139880447622899196e-03 1.315918388726337040e-01
9.262500000000000000e+01 6.957394369092101405e-01 8.051564047966268747e-03 1.317105397517890908e-01
9.264000000000000057e+01 6.961725646107876919e-01 8.013528886755199448e-03 1.318941965547019979e-01
9.265500000000000114e+01 6.958007371453157619e-01 8.017001851885245667e-03 1.321257888130485669e-01
9.267000000000000171e+01 6.956217774987684122e-01 8.046008322188213935e-03 1.323810896228504730e-01
9.268500000000000227e+01 6.960101424261225800e-01 8.079659402140436722e-03 1.326310348095696146e-01
9.270000000000000284e+01 6.967353107138843926e-01 8.095087218779484922e-03 1.328449112616962580e-01
9.271500000000000341e+01 6.967874485465352929e-01 8.070713542565830997e-03 1.329940794105860524e-01
9.273000000000000398e+01 6.970068253120270674e-01 7.989628288230429462e-03 1.330559856298873245e-01
9.274500000000000455e+01 6.968462343938107706e-01 7.842732506604622664e-03 1.330180033178162968e-01
9.276000000000000512e+01 6.968755165416710140e-01 7.631058348988043784e-03 1.328803029854225826e-01
9.277500000000000568e+01 6.972629616788043050e-01 7.366628367019291759e-03 1.326568909795338147e-01
9.279000000000000625e+01 6.974712352493419587e-01 7.071548735178309272e-03 1.323744087660821689e-01
9.280500000000000682e+01 6.971302157915096886e-01 6.775544141209760562e-03 1.320689771731348716e-01
9.281999999999999318e+01 6.969888411913893744e-01 6.512435876490843024e-03 1.317817717535221256e-01
9.283499999999999375e+01 6.972350813156800164e-01 6.316005464459134751e-03 1.315539408315042069e-01
9.284999999999999432e+01 6.974665983895592669e-01 6.215539606401314539e-03 1.314212589426568545e-01
9.286499999999999488e+01 6.976256946253953650e-01 6.231446166923931135e-03 1.314089665164025755e-01
9.287999999999999545e+01 6.976499795108479507e-01 6.371666913457907193e-03 1.315276068923932340e-01
9.289499999999999602e+01 6.981412945738820763e-01 6.629811265461059595e-03 1.317708978193760649e-01
9.290999999999999659e+01 6.984463531382679724e-01 6.985612396916305797e-03 1.321163160358475586e-01
9.292499999999999716e+01 6.980096264814171780e-01 7.407561648513446076e-03 1.325282352017931320e-01
9.293999999999999773e+01 6.977578349123286783e-01 7.856965475922851952e-03 1.329627708789632712e-01
9.295499999999999829e+01 6.981210918811699973e-01 8.292592880989864065e-03 1.333734051273548216e-01
9.296999999999999886e+01 6.983402237215932118e-01 8.675372705383474492e-03 1.337167851142589126e-01
9.298499999999999943e+01 6.983988776820651001e-01 8.972795288670147237e-03 1.339582738428955200e-01
9.300000000000000000e+01 6.988108549302702865e-01 9.162546606425344548e-03 1.340766240548334209e-01
9.301500000000000057e+01 6.989703290685744808e-01 9.234687881689530517e-03 1.340668464415112338e-01
9.303000000000000114e+01 6.988122738061343098e-01 9.191819843448117283e-03 1.339404827464046599e-01
9.304500000000000171e+01 6.986506646222201411e-01 9.047257502984094868e-03 1.337232123711335485e-01
9.306000000000000227e+01 6.986547978554321636e-01 8.821896666579653531e-03 1.334505204290416525e-01
9.307500000000000284e+01 6.987324798382981150e-01 8.540692983922874501e-03 1.331624410639331291e-01
9.309000000000000341e+01 6.986013261881692804e-01 8.229438365497233551e-03 1.328981305133704605e-01
9.310500000000000398e+01 6.984537544214700633e-01 7.912142097547442826e-03 1.326906963572243303e-01
9.312000000000000455e+01 6.984773859063704293e-01 7.609115878434069037e-03 1.325627114169049825e-01
9.313500000000000512e+01 6.985454324227849954e-01 7.335849559771844518e-03 1.325230902457180393e-01
9.315000000000000568e+01 6.989195285763296628e-01 7.102761053237998182e-03 1.325660578601034756e-01
9.316500000000000625e+01 6.991565886796634599e-01 6.915757670217933910e-03 1.326724999496778912e-01
9.318000000000000682e+01 6.989914349483654643e-01 6.777312365128014375e-03 1.328132989149628240e-01
9.319499999999999318e+01 6.990964378512798394e-01 6.687622006120594320e-03 1.329538674093004580e-01
9.320999999999999375e+01 6.996846799111091642e-01 6.645475659743501663e-03 1.330591905707508293e-01
9.322499999999999432e+01 6.998546522540265435e-01 6.648658760110081646e-03 1.330989579416643753e-01
9.323999999999999488e+01 7.002449739147856844e-01 6.693937309655378226e-03 1.330523852729776912e-01
9.325499999999999545e+01 6.999517678955496924e-01 6.776823686267714059e-03 1.329120463497837912e-01
9.326999999999999602e+01 6.995620697037364666e-01 6.891377580393183780e-03 1.326858382712882700e-01
9.328499999999999659e+01 6.995611745042682461e-01 7.030229294825977686e-03 1.323964950574909871e-01
9.329999999999999716e+01 6.999508506576750388e-01 7.184875839093053142e-03 1.320787636206869620e-01
9.331499999999999773e+01 7.003631712421554134e-01 7.346188036657349055e-03 1.317749238018834368e-01
9.332999999999999829e+01 7.000443014749355708e-01 7.505038595055840006e-03 1.315293923369983409e-01
9.334499999999999886e+01 7.001977890764516932e-01 7.652987333519697087e-03 1.313829010876272074e-01
9.335999999999999943e+01 7.003917834627900740e-01 7.782967957984159892e-03 1.313666746314418043e-01
9.337500000000000000e+01 7.004693825682760666e-01 7.889879441344865851e-03 1.314973534504798314e-01
9.339000000000000057e+01 7.007217911041765390e-01 7.970939986503826347e-03 1.317737739245899709e-01
9.340500000000000114e+01 7.008099208120029955e-01 8.025690840065451484e-03 1.321765582312362242e-01
9.342000000000000171e+01 7.010405940092294674e-01 8.055659125569155504e-03 1.326706573306341841e-01
9.343500000000000227e+01 7.009076044121470561e-01 8.063824520101584015e-03 1.332100938705155224e-01
9.345000000000000284e+01 7.009642829746617343e-01 8.054086710858691586e-03 1.337438283242235182e-01
9.346500000000000341e+01 7.012721332779776606e-01 8.030880696337497002e-03 1.342219439724561258e-01
9.348000000000000398e+01 7.014884130763098247e-01 7.998991097530768618e-03 1.346016705553891579e-01
9.349500000000000455e+01 7.014265509554271638e-01 7.963533706000652107e-03 1.348526994640982246e-01
9.351000000000000512e+01 7.014722270163060713e-01 7.930025605335597888e-03 1.349609099274249047e-01
9.352500000000000568e+01 7.017047346145339759e-01 7.904451111677143066e-03 1.349295778756306463e-01
9.354000000000000625e+01 7.018161451816886665e-01 7.893235983050981078e-03 1.347777320166048398e-01
9.355500000000000682e+01 7.023495330073957765e-01 7.903049962851706883e-03 1.345362296988424633e-01
9.356999999999999318e+01 7.031455554036748490e-01 7.940358922681257578e-03 1.342426560819647563e-01
9.358499999999999375e+01 7.031844805334053206e-01 8.010658654033206427e-03 1.339360217372320416e-01
9.359999999999999432e+01 7.027555289851464826e-01 8.117382552479205857e-03 1.336518071061484347e-01
9.361499999999999488e+01 7.024984704712827766e-01 8.260612881298572824e-03 1.334176833364195680e-01
9.362999999999999545e+01 7.023657291081240039e-01 8.435900202178645002e-03 1.332503507030289303e-01
9.364499999999999602e+01 7.022955898165211819e-01 8.633587016804170761e-03 1.331540619570487360e-01
9.365999999999999659e+01 7.019654833775095248e-01 8.838934173943996039e-03 1.331211716960526981e-01
9.367499999999999716e+01 7.020579892391670684e-01 9.033112552007557111e-03 1.331345058145177174e-01
9.368999999999999773e+01 7.024101969623097741e-01 9.194934900678023576e-03 1.331708980320941149e-01
9.370499999999999829e+01 7.028339500548443919e-01 9.303176395556271572e-03 1.332052068561395686e-01
9.371999999999999886e+01 7.034251136336624466e-01 9.339368634334753796e-03 1.332143727771381292e-01
9.373499999999999943e+01 7.038544207683907761e-01 9.290856858700574303e-03 1.331812346727853091e-01
9.375000000000000000e+01 7.037582346807086386e-01 9.153633153084666033e-03 1.330977176446461185e-01
9.376500000000000057e+01 7.036567837618548094e-01 8.934208767261406225e-03 1.329668139498471346e-01
9.378000000000000114e+01 7.034438611161861754e-01 8.649876419807345923e-03 1.328028405404603762e-01
9.379500000000000171e+01 7.034833016456628618e-01 8.327190310992488645e-03 1.326298630117341282e-01
9.381000000000000227e+01 7.038388558743866597e-01 7.999014892977414706e-03 1.324786261961903300e-01
9.382500000000000284e+01 7.043475465369424260e-01 7.700682980362137317e-03 1.323824797453279911e-01
9.384000000000000341e+01 7.043769612449954920e-01 7.465670416877496704e-03 1.323726584307165777e-01
9.385500000000000398e+01 7.041565791540824737e-01 7.321088044445161862e-03 1.324732199780737640e-01
9.387000000000000455e+01 7.040426364530804060e-01 7.283475847390301350e-03 1.326962076783078648e-01
9.388500000000000512e+01 7.038703909041065243e-01 7.355723265122349197e-03 1.330380193422518731e-01
9.390000000000000568e+01 7.042798389741339316e-01 7.525997250255053207e-03 1.334780392239637015e-01
9.391500000000000625e+01 7.050281828305007270e-01 7.769073388879820311e-03 1.339800401157565102e-01
9.393000000000000682e+01 7.053045900175030081e-01 8.049723185201820841e-03 1.344960247132949427e-01
9.394499999999999318e+01 7.055123535573659677e-01 8.327381606183575577e-03 1.349716941791281044e-01
9.395999999999999375e+01 7.055999347844574832e-01 8.561407145560069251e-03 1.353528237266041767e-01
9.397499999999999432e+01 7.054982399252061054e-01 8.716506529358659938e-03 1.355920707377269441e-01
9.398999999999999488e+01 7.054515237367631197e-01 8.767883669774444860e-03 1.356556212224352131e-01
9.400499999999999545e+01 7.054486845118940197e-01 8.705346334080099613e-03 1.355285847912675035e-01
9.401999999999999602e+01 7.060550952035409278e-01 8.535388447895446082e-03 1.352177561051965127e-01
9.403499999999999659e+01 7.060455463886480265e-01 8.280603505820622462e-03 1.347508589207754848e-01
9.404999999999999716e+01 7.059982446491674946e-01 7.976578582372302953e-03 1.341725269703124557e-01
9.406499999999999773e+01 7.057337496625771811e-01 7.667063930771097352e-03 1.335382077258085443e-01
9.407999999999999829e+01 7.059937971725818162e-01 7.398282126617299059e-03 1.329072873604304761e-01
9.409499999999999886e+01 7.065020435259173892e-01 7.212942964376244624e-03 1.323362742259792113e-01
9.410999999999999943e+01 7.067409887162584559e-01 7.144398110218312496e-03 1.318725378861575481e-01
9.412500000000000000e+01 7.065490271747010276e-01 7.211636330395260197e-03 1.315492279936989473e-01
9.414000000000000057e+01 7.066304382344749113e-01 7.416157177781877372e-03 1.313822755212195326e-01
9.415500000000000114e+01 7.067137258209357231e-01 7.741606049794101836e-03 1.313702054504608252e-01
9.417000000000000171e+01 7.068913756135311033e-01 8.156271184832858748e-03 1.314966915500769551e-01
9.418500000000000227e+01 7.071052173875816971e-01 8.617677889704656105e-03 1.317348937555895827e-01
9.420000000000000284e+01 7.069331404364537219e-01 9.078206873763519993e-03 1.320522991187614847e-01
9.421500000000000341e+01 7.063865444804171556e-01 9.490938459090127871e-03 1.324151196457043211e-01
9.423000000000000398e+01 7.069673445622391972e-01 9.815262145515686251e-03 1.327918286178841334e-01
9.424500000000000455e+01 7.074602151114558479e-01 1.002176400836931811e-02 1.331557166116370261e-01
9.426000000000000512e+01 7.074399458191131806e-01 1.009561957203242676e-02 1.334863787742829044e-01
9.427500000000000568e+01 7.079075318834436858e-01 1.003768426000774087e-02 1.337700505458555844e-01
9.429000000000000625e+01 7.077556693587734316e-01 9.863016182469061185e-03 1.339988916313538392e-01
9.430500000000000682e+01 7.071956871000379952e-01 9.597394314511129357e-03 1.341696110661396157e-01
9.431999999999999318e+01 7.068732960160392098e-01 9.272879163877926351e-03 1.342819950085611391e-01
9.433499999999999375e+01 7.072311532537984835e-01 8.923338862315374764e-03 1.343378167223273079e-01
9.434999999999999432e+01 7.076022080811116277e-01 8.580444617270135618e-03 1.343403516728734481e-01
9.436499999999999488e+01 7.076340088047984311e-01 8.270375390753965592e-03 1.342944378075545120e-01
9.437999999999999545e+01 7.076995513758969070e-01 8.011491335469205291e-03 1.342068155505012628e-01
9.439499999999999602e+01 7.079579319703648288e-01 7.813303471748406573e-03 1.340864120891298028e-01
9.440999999999999659e+01 7.085010882202396054e-01 7.676895604304369118e-03 1.339443173889486582e-01
9.442499999999999716e+01 7.083649425574217728e-01 7.596550677190789212e-03 1.337933726968538461e-01
9.443999999999999773e+01 7.079850168036758706e-01 7.562000387585796068e-03 1.336474327525198069e-01
9.445499999999999829e+01 7.080395735450661920e-01 7.560696808612205402e-03 1.335203975575233737e-01
9.446999999999999886e+01 7.080214210619976134e-01 7.579735153322017180e-03 1.334250856413883857e-01
9.448499999999999943e+01 7.082127421130062217e-01 7.607303560951430427e-03 1.333720408226408416e-01
9.450000000000000000e+01 7.085811389077929512e-01 7.633651712954165301e-03 1.333684638658635679e-01
9.451500000000000057e+01 7.086348565117722709e-01 7.651582197037532646e-03 1.334175514385386729e-01
9.453000000000000114e+01 7.085933950135021586e-01 7.656486808362857228e-03 1.335184706789583620e-01
9.454500000000000171e+01 7.083617708901089882e-01 7.646031056009700531e-03 1.336669723506935248e-01
9.456000000000000227e+01 7.082582114170316023e-01 7.619685405923504184e-03 1.338563968194253495e-01
9.457500000000000284e+01 7.083741843274935501e-01 7.578328954418045958e-03 1.340787314115364226e-01
9.459000000000000341e+01 7.087812931126672433e-01 7.524086608372491415e-03 1.343254630842519171e-01
9.460500000000000398e+01 7.088376770012918549e-01 7.460442610734903043e-03 1.345881275718851799e-01
9.462000000000000455e+01 7.091158599838479626e-01 7.392550179411950043e-03 1.348585760294499503e-01
9.463500000000000512e+01 7.098185648525499047e-01 7.327567201253686567e-03 1.351290316016235116e-01
9.465000000000000568e+01 7.102775147130868660e-01 7.274822305899243668e-03 1.353920178350442316e-01
9.466500000000000625e+01 7.099463293729401103e-01 7.245658373755601428e-03 1.356402426112587878e-01
9.468000000000000682e+01 7.097157395550598435e-01 7.252866376753872198e-03 1.358665286606127176e-01
9.469499999999999318e+01 7.094465155820988134e-01 7.309654949728434416e-03 1.360638865794267793e-01
9.470999999999999375e+01 7.095375869037997552e-01 7.428108594094536693e-03 1.362258098330625111e-01
9.472499999999999432e+01 7.097867870443440586e-01 7.617156035836013771e-03 1.363468133248131320e-01
9.473999999999999488e+01 7.102058671559086100e-01 7.880275103106142501e-03 1.364231308790233022e-01
9.475499999999999545e+01 7.104640105358993596e-01 8.213443058754689441e-03 1.364533668942674027e-01
9.476999999999999602e+01 7.106131354411284740e-01 8.603985315450920351e-03 1.364388476603053124e-01
9.478499999999999659e+01 7.108263346016744366e-01 9.030787475606738210e-03 1.363835093817756805e-01
9.479999999999999716e+01 7.110015943351501999e-01 9.465900385127980904e-03 1.362933550098610058e-01
9.481499999999999773e+01 7.108201978480170879e-01 9.877218262992051856e-03 1.361756731384538288e-01
9.482999999999999829e+01 7.108009719274417382e-01 1.023186180233542041e-02 1.360382388932467324e-01
9.484499999999999886e+01 7.108069799769162200e-01 1.050001088867507856e-02 1.358886363568608813e-01
9.485999999999999943e+01 7.106715532300662552e-01 1.065889615842325645e-02 1.357337514886054197e-01
9.487500000000000000e+01 7.104420709345184992e-01 1.069636721861180750e-02 1.355794439716626054e-01
9.489000000000000057e+01 7.106320592245186640e-01 1.061317002854709340e-02 1.354304036702456693e-01
9.490500000000000114e+01 7.113672585929800007e-01 1.042319490395123352e-02 1.352901857119252760e-01
9.492000000000000171e+01 7.116545741410504888e-01 1.015157871005114253e-02 1.351613750396997160e-01
9.493500000000000227e+01 7.115186384902182359e-01 9.831228114937059018e-03 1.350457811027646893e-01
9.495000000000000284e+01 7.112780475889202147e-01 9.498580009370075419e-03 1.349445465526871168e-01
9.496500000000000341e+01 7.110528343748525604e-01 9.189209619152469144e-03 1.348580861860456670e-01
9.498000000000000398e+01 7.118169852057242286e-01 8.933635163896565257e-03 1.347858423868389943e-01
9.499500000000000455e+01 7.123444477947029618e-01 8.753678921866507590e-03 1.347259288683042011e-01
9.501000000000000512e+01 7.126270286634259765e-01 8.659953348781213728e-03 1.346748042432691916e-01
9.502500000000000568e+01 7.128378608305460107e-01 8.651071498425408346e-03 1.346271320283160267e-01
9.504000000000000625e+01 7.130453727040644285e-01 8.714789002784634198e-03 1.345759303086161152e-01
9.505500000000000682e+01 7.133235360996401653e-01 8.830685314992257548e-03 1.345130341853298106e-01
9.506999999999999318e+01 7.137570637222890868e-01 8.973645657471157958e-03 1.344298498955937005e-01
9.508499999999999375e+01 7.138595359791558570e-01 9.117496362722254249e-03 1.343183801541001365e-01
9.509999999999999432e+01 7.130566863339914407e-01 9.238428893247973769e-03 1.341724846447400199e-01
9.511499999999999488e+01 7.131244640969085502e-01 9.317982605098759988e-03 1.339892454928471588e-01
9.512999999999999545e+01 7.138243122791989581e-01 9.345267742099851171e-03 1.337701588285363785e-01
9.514499999999999602e+01 7.141105401024853139e-01 9.318022455225675321e-03 1.335217947712510900e-01
9.515999999999999659e+01 7.140945983320619028e-01 9.242265259508386510e-03 1.332556743717609737e-01
9.517499999999999716e+01 7.140188058149872230e-01 9.130699469707929603e-03 1.329873583555895022e-01
9.518999999999999773e+01 7.139238036317328007e-01 9.000348035523983090e-03 1.327349402278744650e-01
9.520499999999999829e+01 7.139616455035346920e-01 8.869921785008871504e-03 1.325171617390830114e-01
