# rg size
1.029937545800981624e+00 4.000000000000000000e+00
6.979494618762529523e-01 2.000000000000000000e+00
1.864625398850251514e+01 9.000000000000000000e+00
9.201942721440744322e+00 9.400000000000000000e+01
1.291074228226862353e+01 2.200000000000000000e+01
2.059230120906530015e+00 2.300000000000000000e+01
1.628934075782656166e+01 1.400000000000000000e+01
7.904955154838226861e-01 2.000000000000000000e+00
2.274608725633005424e+00 1.100000000000000000e+01
7.253140076087902788e-01 2.000000000000000000e+00
1.114923540693554704e+00 3.000000000000000000e+00
7.512577157673858697e-01 2.000000000000000000e+00
1.861693027207285578e+00 8.000000000000000000e+00
1.007810316588858779e+00 3.000000000000000000e+00
1.668324749838166587e+00 7.000000000000000000e+00
1.927111334173098101e+00 6.000000000000000000e+00
7.270087593466018072e-01 2.000000000000000000e+00
7.261493973926329559e-01 2.000000000000000000e+00
8.492088199329462794e-01 3.000000000000000000e+00
1.022666379436701867e+01 8.000000000000000000e+00
7.038641520208556157e-01 2.000000000000000000e+00
8.528381429958948878e-01 3.000000000000000000e+00
6.452083518165935061e+00 8.400000000000000000e+01
4.535675523538956533e+00 2.300000000000000000e+01
2.560002695067518541e+00 1.700000000000000000e+01
8.021939141786056382e+00 1.100000000000000000e+01
7.180521166787078302e-01 2.000000000000000000e+00
2.208300351566517605e+00 9.000000000000000000e+00
1.022420965051851205e+01 2.500000000000000000e+01
1.905940837741544769e+00 1.200000000000000000e+01
1.959413557721448429e+00 1.100000000000000000e+01
7.245284543527205079e-01 2.000000000000000000e+00
1.581547805685007635e+00 8.000000000000000000e+00
1.514702414120110641e+00 6.000000000000000000e+00
7.783400074182742046e+00 6.000000000000000000e+00
1.209404273461714752e+00 5.000000000000000000e+00
1.033433219380914991e+01 2.000000000000000000e+00
7.372223837713578476e-01 2.000000000000000000e+00
2.098832235986805905e+00 2.500000000000000000e+01
1.324488236946955722e+00 5.000000000000000000e+00
1.733328290075125011e+01 7.000000000000000000e+00
1.531757344109569985e+01 5.000000000000000000e+00
1.560156972416068655e+00 8.000000000000000000e+00
8.417097948686732556e-01 3.000000000000000000e+00
1.419632041208565010e+00 7.000000000000000000e+00
6.956394466006343702e-01 2.000000000000000000e+00
8.494435048683741663e-01 3.000000000000000000e+00
1.613138511323391144e+00 7.000000000000000000e+00
1.060144799544045613e+00 4.000000000000000000e+00
7.260564708295236258e-01 2.000000000000000000e+00
1.569788195420247723e+00 5.000000000000000000e+00
1.708142903959430248e+00 5.000000000000000000e+00
7.499166041413228845e-01 2.000000000000000000e+00
7.169907319257206035e-01 2.000000000000000000e+00
1.300409533762729941e+00 4.000000000000000000e+00
7.287029342152668843e-01 2.000000000000000000e+00
7.259128974381094945e-01 2.000000000000000000e+00
2.034853193630360479e+01 1.100000000000000000e+01
9.134453323771975164e+00 8.600000000000000000e+01
1.744609609344353984e+01 1.900000000000000000e+01
1.117000562781330331e+01 2.600000000000000000e+01
2.201083861440018108e+00 2.700000000000000000e+01
1.093127284464165960e+01 2.000000000000000000e+00
7.670432796134807329e-01 2.000000000000000000e+00
1.232044344959607685e+00 5.000000000000000000e+00
7.834953009218902364e-01 2.000000000000000000e+00
2.020279507743742098e+00 9.000000000000000000e+00
7.248332093201922399e-01 2.000000000000000000e+00
1.112335702940994597e+00 3.000000000000000000e+00
1.188082069460067780e+00 4.000000000000000000e+00
2.655288291534889211e+00 1.300000000000000000e+01
1.052372224409411361e+00 4.000000000000000000e+00
1.271625422825115370e+00 4.000000000000000000e+00
2.114212154832138424e+00 7.000000000000000000e+00
1.017130197315967433e+00 4.000000000000000000e+00
1.041217256914614531e+01 4.000000000000000000e+00
3.664050346446011019e+00 6.400000000000000000e+01
1.110135004002333892e+00 3.000000000000000000e+00
1.319852680699872494e+00 4.000000000000000000e+00
1.117288783465536106e+01 2.800000000000000000e+01
5.515146032044652813e+00 2.300000000000000000e+01
2.350478305454302586e+00 1.600000000000000000e+01
1.857461546159251409e+00 1.000000000000000000e+01
1.017138846755158710e+01 2.700000000000000000e+01
7.717617890256701640e-01 2.000000000000000000e+00
1.666841924378940965e+00 1.000000000000000000e+01
7.650922966110339507e-01 2.000000000000000000e+00
6.888105357548290897e-01 2.000000000000000000e+00
2.126576119962719780e+00 1.200000000000000000e+01
1.603241189181740411e+00 7.000000000000000000e+00
7.380659938878997295e-01 2.000000000000000000e+00
6.689395518785974382e-01 2.000000000000000000e+00
7.192085855997099042e-01 2.000000000000000000e+00
1.518894429902606813e+00 6.000000000000000000e+00
1.045354323488851556e+01 2.000000000000000000e+00
1.026760573640919549e+00 4.000000000000000000e+00
7.159513990023557151e-01 2.000000000000000000e+00
2.143199396351430419e+00 2.900000000000000000e+01
1.364612611596959191e+01 7.000000000000000000e+00
1.480624023270512790e+00 5.000000000000000000e+00
1.700303370268694891e+01 7.000000000000000000e+00
1.103871539205280694e+00 3.000000000000000000e+00
1.572792805893691970e+00 7.000000000000000000e+00
1.320845664849921830e+00 4.000000000000000000e+00
1.525904454394698906e+00 6.000000000000000000e+00
1.790819943981291962e+00 1.000000000000000000e+01
8.306586460813417006e+00 5.000000000000000000e+00
1.742967663329873185e+00 5.000000000000000000e+00
7.129109229072799758e-01 2.000000000000000000e+00
7.472001738713920371e-01 2.000000000000000000e+00
7.390365048497149481e-01 2.000000000000000000e+00
2.026564273227762669e+01 1.200000000000000000e+01
8.917687151644633659e+00 8.900000000000000000e+01
1.118639695794471756e+01 2.600000000000000000e+01
1.926849965379931806e+00 1.700000000000000000e+01
7.514466521428390111e-01 2.000000000000000000e+00
1.744305012510563557e+01 2.300000000000000000e+01
2.307928107816456631e+00 1.100000000000000000e+01
1.118285521647352176e+00 3.000000000000000000e+00
6.503966168167447659e-01 2.000000000000000000e+00
1.977046708531412511e+00 6.000000000000000000e+00
7.410856404627647054e-01 2.000000000000000000e+00
1.173004287305625448e+00 3.000000000000000000e+00
9.319972505364275683e-01 3.000000000000000000e+00
7.609780552178154522e+00 1.020000000000000000e+02
1.120195071206664394e+00 3.000000000000000000e+00
1.050406538580210158e+00 4.000000000000000000e+00
7.451748483115087751e+00 3.400000000000000000e+01
2.395513386599588124e+00 1.100000000000000000e+01
2.085908234682264162e+00 8.000000000000000000e+00
9.925818678368997894e+00 3.400000000000000000e+01
2.199551423462609900e+00 1.400000000000000000e+01
1.069446719504823173e+00 3.000000000000000000e+00
7.621787600907399263e-01 2.000000000000000000e+00
1.422357034148999277e+00 6.000000000000000000e+00
7.060492939475383478e-01 2.000000000000000000e+00
1.219041201172088584e+00 5.000000000000000000e+00
1.472646767404685031e+00 5.000000000000000000e+00
6.979201955338023566e-01 2.000000000000000000e+00
1.772782502745934963e+01 1.200000000000000000e+01
2.133783085812692715e+00 2.200000000000000000e+01
1.517670359787635093e+01 9.000000000000000000e+00
7.165729205393920331e-01 2.000000000000000000e+00
1.678547796761884214e+01 4.000000000000000000e+00
1.328192962037383351e+00 5.000000000000000000e+00
1.049857887784028998e+00 4.000000000000000000e+00
7.729222449897582559e-01 2.000000000000000000e+00
7.682695528264262830e-01 2.000000000000000000e+00
1.559294971855293976e+00 7.000000000000000000e+00
6.872335700715880291e-01 2.000000000000000000e+00
1.572404608213886501e+00 7.000000000000000000e+00
1.542251404292523276e+00 4.000000000000000000e+00
7.162046769844097049e-01 2.000000000000000000e+00
7.312207726355585136e-01 2.000000000000000000e+00
7.648203249783688262e-01 2.000000000000000000e+00
7.613906404297404729e-01 2.000000000000000000e+00
1.065673112829660374e+00 3.000000000000000000e+00
1.147602807304733741e+00 3.000000000000000000e+00
1.782762008922515307e+01 5.000000000000000000e+00
8.991418595922983314e+00 8.500000000000000000e+01
1.119786274009710247e+01 2.100000000000000000e+01
1.979067012742612652e+00 2.100000000000000000e+01
1.898462153934270091e+01 3.000000000000000000e+00
7.743333153537246272e-01 2.000000000000000000e+00
7.204454169702474431e-01 2.000000000000000000e+00
1.527836154480907815e+01 2.900000000000000000e+01
2.265214225619704536e+01 4.000000000000000000e+00
2.107615284923414212e+00 1.000000000000000000e+01
7.659464579960393316e-01 2.000000000000000000e+00
8.503561816844222854e-01 3.000000000000000000e+00
1.677464605087439109e+00 7.000000000000000000e+00
1.227161780339532049e+00 3.000000000000000000e+00
7.355764637797908012e-01 2.000000000000000000e+00
1.119213742950232016e+00 4.000000000000000000e+00
9.913067214915156633e-01 3.000000000000000000e+00
1.638178203841003988e+00 9.000000000000000000e+00
8.466888690125097483e+00 9.000000000000000000e+00
7.505144722576392979e+00 1.060000000000000000e+02
1.085619915617484832e+00 3.000000000000000000e+00
8.423865589305428170e-01 3.000000000000000000e+00
7.802203649184180634e-01 2.000000000000000000e+00
6.631353755757587010e+00 2.900000000000000000e+01
9.888063271451029479e+00 1.900000000000000000e+01
2.254832727726878705e+00 1.200000000000000000e+01
1.024249438731598127e+00 4.000000000000000000e+00
7.002972142839949399e-01 2.000000000000000000e+00
1.794243710886304966e+00 9.000000000000000000e+00
7.318640242559034670e-01 2.000000000000000000e+00
1.574492102296740192e+00 6.000000000000000000e+00
1.039778619667358628e+00 4.000000000000000000e+00
1.421329522014858071e+01 9.000000000000000000e+00
2.032270454706180729e+01 2.000000000000000000e+00
2.091160932241779680e+00 2.500000000000000000e+01
1.950372659126051644e+01 4.000000000000000000e+00
1.205162014081145205e+00 4.000000000000000000e+00
1.029257011137196365e+00 4.000000000000000000e+00
7.253224374492878157e-01 2.000000000000000000e+00
9.585737646202433737e+00 3.000000000000000000e+00
7.716605302852485027e-01 2.000000000000000000e+00
1.022044858403979539e+01 2.000000000000000000e+00
2.376670084804770600e+00 1.100000000000000000e+01
7.502606340468902513e-01 2.000000000000000000e+00
1.241242860533401160e+00 4.000000000000000000e+00
2.005423477791858478e+00 1.300000000000000000e+01
2.300705845749817069e+00 8.000000000000000000e+00
6.971011068465694516e-01 2.000000000000000000e+00
6.854068080350156356e-01 2.000000000000000000e+00
1.022310272438040002e+01 2.000000000000000000e+00
1.035792685821094627e+00 4.000000000000000000e+00
7.181111462257839806e-01 2.000000000000000000e+00
7.625670744269391621e-01 2.000000000000000000e+00
2.138420354006720103e+01 6.000000000000000000e+00
9.016881171949368223e+00 9.200000000000000000e+01
1.539191538272724635e+01 3.000000000000000000e+01
1.131627334933563844e+01 2.100000000000000000e+01
2.019065774924500900e+00 2.500000000000000000e+01
7.155737760357332444e-01 2.000000000000000000e+00
1.088930805270595492e+00 3.000000000000000000e+00
7.825863293167528711e-01 2.000000000000000000e+00
1.043710939540573612e+01 2.000000000000000000e+00
2.614088395184673175e+00 1.300000000000000000e+01
1.358215265041211373e+00 5.000000000000000000e+00
1.140648723990333346e+00 3.000000000000000000e+00
1.077742430982888910e+00 3.000000000000000000e+00
7.040789770804800618e-01 2.000000000000000000e+00
8.097177583992583028e-01 2.000000000000000000e+00
7.269998662082205465e-01 2.000000000000000000e+00
1.081627742220387711e+00 3.000000000000000000e+00
6.920512528588167456e-01 2.000000000000000000e+00
7.162983638123072705e-01 2.000000000000000000e+00
2.109081333148098203e+00 1.200000000000000000e+01
8.442036860699341005e+00 9.000000000000000000e+00
1.190670411312546806e+00 4.000000000000000000e+00
8.439324808873254202e-01 3.000000000000000000e+00
1.470965863372964755e+00 4.000000000000000000e+00
1.207335259563232377e+01 2.500000000000000000e+01
7.500084700670715421e+00 3.600000000000000000e+01
2.265939082913230429e+00 9.000000000000000000e+00
2.397451221162259394e+00 1.200000000000000000e+01
1.766052539814012112e+00 6.000000000000000000e+00
9.793001877519643017e+00 1.800000000000000000e+01
3.660268380502217589e+00 6.200000000000000000e+01
1.183294652745590758e+00 5.000000000000000000e+00
1.024399667693882066e+01 2.000000000000000000e+00
8.942011901605376067e+00 1.800000000000000000e+01
2.433848593331351839e+00 1.600000000000000000e+01
1.869452077394609724e+00 1.500000000000000000e+01
1.199645955994414814e+00 5.000000000000000000e+00
1.568267746342176583e+00 4.000000000000000000e+00
7.233775231510016779e-01 2.000000000000000000e+00
7.227298367071298690e-01 2.000000000000000000e+00
1.058768500895762577e+00 3.000000000000000000e+00
8.784677567219449923e-01 2.000000000000000000e+00
6.869630167752038830e-01 2.000000000000000000e+00
8.363845857245526538e-01 3.000000000000000000e+00
7.847501836041785861e-01 2.000000000000000000e+00
1.580979205291268563e+00 6.000000000000000000e+00
1.580953613500983845e+00 4.000000000000000000e+00
1.162164309989584865e+00 5.000000000000000000e+00
7.491437704699578370e-01 2.000000000000000000e+00
1.018920106379299106e+01 2.000000000000000000e+00
1.201235123817957717e+00 5.000000000000000000e+00
1.034881536618697861e+00 4.000000000000000000e+00
8.779145306418275618e-01 3.000000000000000000e+00
1.614093485185147392e+00 4.000000000000000000e+00
7.146726695144312025e-01 2.000000000000000000e+00
8.788478506312516814e+00 9.200000000000000000e+01
6.790906506224175132e+00 2.700000000000000000e+01
2.178376997052874575e+00 2.700000000000000000e+01
1.733156861052394504e+01 2.200000000000000000e+01
2.944181148717488927e+00 1.400000000000000000e+01
1.064663965293602743e+00 5.000000000000000000e+00
1.173664533243042873e+00 3.000000000000000000e+00
7.654330340402767385e-01 2.000000000000000000e+00
1.066428411634273488e+00 3.000000000000000000e+00
1.226430867691112869e+00 4.000000000000000000e+00
7.563563605647422028e-01 2.000000000000000000e+00
2.081239833632429281e+01 2.000000000000000000e+00
6.829884913623665010e-01 2.000000000000000000e+00
7.458661813623501669e-01 2.000000000000000000e+00
1.240246752448277867e+00 4.000000000000000000e+00
3.837460821645747089e+00 2.700000000000000000e+01
9.673848531093373282e+00 6.000000000000000000e+00
7.133821902735689058e+00 8.900000000000000000e+01
7.502777931097017738e-01 2.000000000000000000e+00
7.162750630872255497e-01 2.000000000000000000e+00
1.570257602060982416e+00 7.000000000000000000e+00
8.157177336691037173e-01 3.000000000000000000e+00
1.775137661923836818e+00 1.000000000000000000e+01
2.050464356961455348e+00 1.000000000000000000e+01
1.671088993051266458e+00 8.000000000000000000e+00
7.573581260115222591e+00 2.700000000000000000e+01
1.010064933947816002e+01 2.000000000000000000e+00
9.149337881805177375e+00 1.700000000000000000e+01
1.909575919334508987e+00 1.000000000000000000e+01
2.551024292332699783e+00 2.100000000000000000e+01
7.996834932234363480e-01 2.000000000000000000e+00
1.538752067680473568e+00 7.000000000000000000e+00
9.696243708145386719e+00 3.000000000000000000e+00
7.383516338439684024e-01 2.000000000000000000e+00
8.443601338118771338e-01 3.000000000000000000e+00
7.315338655865641915e-01 2.000000000000000000e+00
1.314263542820407693e+00 7.000000000000000000e+00
1.940323248682949364e+00 8.000000000000000000e+00
1.894244927366148135e+00 6.000000000000000000e+00
7.458888486229885428e-01 2.000000000000000000e+00
1.177942682501811333e+00 3.000000000000000000e+00
1.077290410173750379e+00 3.000000000000000000e+00
1.186085166490019827e+00 4.000000000000000000e+00
1.649327429148610635e+00 4.000000000000000000e+00
7.059264778176663757e-01 2.000000000000000000e+00
2.193963521059208777e+00 1.900000000000000000e+01
8.291170932963131790e+00 8.800000000000000000e+01
6.121108529770098450e+00 2.400000000000000000e+01
6.911598112835415364e-01 2.000000000000000000e+00
1.616813317321543764e+01 2.500000000000000000e+01
7.105273117786595760e-01 2.000000000000000000e+00
2.889207732111283455e+00 1.400000000000000000e+01
6.530339436430679934e-01 2.000000000000000000e+00
7.262263267748086726e+00 7.000000000000000000e+00
1.298915770030324213e+00 4.000000000000000000e+00
1.663157838271987599e+00 5.000000000000000000e+00
7.741288398366568124e-01 2.000000000000000000e+00
1.073112775372145888e+00 3.000000000000000000e+00
2.983432615600777549e+00 2.300000000000000000e+01
7.083971459280253846e+00 8.500000000000000000e+01
7.045862038578757369e-01 2.000000000000000000e+00
8.313764584466474261e-01 3.000000000000000000e+00
1.801433302671267001e+00 7.000000000000000000e+00
1.097263587492894210e+00 4.000000000000000000e+00
9.231499731970702172e+00 4.000000000000000000e+00
7.279191719975728780e+00 1.300000000000000000e+01
1.067621304860932874e+00 3.000000000000000000e+00
1.660963416488735689e+00 9.000000000000000000e+00
1.028386092701316645e+00 5.000000000000000000e+00
1.189759627298861755e+00 4.000000000000000000e+00
4.698972636994800389e+00 2.600000000000000000e+01
9.129288723411828954e+00 1.200000000000000000e+01
1.718739818345245585e+00 1.500000000000000000e+01
2.552226642088325725e+00 2.000000000000000000e+01
8.490574606305044680e-01 3.000000000000000000e+00
1.537208792256202328e+00 7.000000000000000000e+00
1.027878245794300049e+01 2.000000000000000000e+00
7.340051632311888063e-01 2.000000000000000000e+00
6.616238548703136102e-01 2.000000000000000000e+00
7.341187005973069946e-01 2.000000000000000000e+00
7.314701547912043633e-01 2.000000000000000000e+00
7.211912641597009177e-01 2.000000000000000000e+00
1.561327967758947999e+00 9.000000000000000000e+00
2.565674499439218437e+00 7.000000000000000000e+00
1.256358470607346733e+00 3.000000000000000000e+00
6.696763009097524977e-01 2.000000000000000000e+00
1.336882287451025775e+00 6.000000000000000000e+00
1.182956448483364786e+00 3.000000000000000000e+00
7.136987802990243379e-01 2.000000000000000000e+00
1.147244114453644492e+00 3.000000000000000000e+00
6.587234742287572109e-01 2.000000000000000000e+00
1.366223110135111440e+00 5.000000000000000000e+00
1.176756649376692332e+00 3.000000000000000000e+00
2.226408677128282942e+00 2.300000000000000000e+01
1.216966574135518009e+00 3.000000000000000000e+00
8.205878792106945596e+00 8.800000000000000000e+01
7.686810788117395710e+00 3.100000000000000000e+01
2.190605087445404919e+01 6.000000000000000000e+00
1.220129248427097224e+01 1.100000000000000000e+01
3.009458567355035807e+00 1.400000000000000000e+01
7.174076575536870726e-01 2.000000000000000000e+00
1.094923170129947110e+00 3.000000000000000000e+00
1.048253024601080829e+00 3.000000000000000000e+00
8.029751542441522227e-01 2.000000000000000000e+00
7.487655454146010525e-01 2.000000000000000000e+00
1.227038127158313285e+00 4.000000000000000000e+00
6.517064891197232868e+00 8.200000000000000000e+01
1.037253865884405490e+00 4.000000000000000000e+00
6.951356890564992508e-01 2.000000000000000000e+00
1.179412249553156267e+00 4.000000000000000000e+00
1.359085959891863205e+00 4.000000000000000000e+00
8.463214953135807406e+00 5.000000000000000000e+00
1.991814167876253761e+00 1.200000000000000000e+01
1.016128943891673764e+01 1.500000000000000000e+01
7.622435883633459364e-01 2.000000000000000000e+00
9.069042067589730971e-01 3.000000000000000000e+00
7.714487219946444263e-01 2.000000000000000000e+00
7.137178461412394537e-01 2.000000000000000000e+00
1.053432763203276856e+01 4.000000000000000000e+00
2.346693450101684508e+00 1.100000000000000000e+01
3.208552728505596363e+00 2.500000000000000000e+01
7.896630746600079576e+00 3.700000000000000000e+01
7.062262331233442048e-01 2.000000000000000000e+00
9.909693669081823586e+00 1.200000000000000000e+01
1.845614431906877240e+00 1.600000000000000000e+01
2.946506723991384469e+00 2.500000000000000000e+01
1.060080027167836114e+00 3.000000000000000000e+00
1.283776234221255752e+00 4.000000000000000000e+00
1.041734109575825018e+00 5.000000000000000000e+00
7.841203348982050958e-01 2.000000000000000000e+00
6.869271419881950447e-01 2.000000000000000000e+00
7.458609257093805622e-01 2.000000000000000000e+00
7.665483306137105268e-01 2.000000000000000000e+00
7.434639894888505074e-01 2.000000000000000000e+00
1.636833514945684298e+00 7.000000000000000000e+00
1.612717812081366997e+00 7.000000000000000000e+00
9.767621605338133728e-01 4.000000000000000000e+00
7.490161106411976633e-01 2.000000000000000000e+00
7.292518023062148913e-01 2.000000000000000000e+00
6.998057966799092755e-01 2.000000000000000000e+00
1.554814094005128711e+00 4.000000000000000000e+00
7.459054927849519956e-01 2.000000000000000000e+00
1.357427333618344223e+00 5.000000000000000000e+00
1.161148548572697115e+00 3.000000000000000000e+00
1.924536330805598494e+00 1.400000000000000000e+01
1.205204495744834015e+00 3.000000000000000000e+00
8.528384586191412708e+00 8.900000000000000000e+01
7.457893555824072207e-01 2.000000000000000000e+00
6.956114007082320860e+00 7.000000000000000000e+00
1.697614194044050562e+00 1.500000000000000000e+01
1.962247190784064443e+01 9.000000000000000000e+00
7.104073283570622177e-01 2.000000000000000000e+00
1.770802891908448373e+01 1.300000000000000000e+01
2.796748157355587683e+00 1.200000000000000000e+01
8.955942263247184343e+00 4.000000000000000000e+00
2.161077970636792411e+00 7.000000000000000000e+00
7.435654940667218993e-01 2.000000000000000000e+00
1.018942213754867332e+01 2.000000000000000000e+00
7.593253957736125770e-01 2.000000000000000000e+00
7.892930933226099954e-01 2.000000000000000000e+00
2.098639012490674816e+01 2.000000000000000000e+00
6.867506600169163811e+00 7.300000000000000000e+01
1.027917826518315092e+00 3.000000000000000000e+00
1.232411288476993327e+00 5.000000000000000000e+00
7.016011047360107833e-01 2.000000000000000000e+00
8.362677400964189101e-01 3.000000000000000000e+00
5.402657963721029688e+00 2.800000000000000000e+01
8.317897188861227420e-01 3.000000000000000000e+00
7.057134522713682800e-01 2.000000000000000000e+00
1.036343919467331176e+00 4.000000000000000000e+00
7.341251319269184172e+00 1.400000000000000000e+01
7.119338087210841381e-01 2.000000000000000000e+00
1.018261128597015386e+01 2.000000000000000000e+00
1.912676648966752158e+00 1.800000000000000000e+01
7.305303538071367120e-01 2.000000000000000000e+00
9.579838568491430451e+00 3.000000000000000000e+00
2.383408934790015810e+00 1.100000000000000000e+01
3.610608364389950697e+00 2.900000000000000000e+01
8.235075122769492495e+00 4.000000000000000000e+01
9.355143946418973400e+00 7.000000000000000000e+00
1.549635919321171329e+01 6.000000000000000000e+00
1.932702741030610349e+00 1.000000000000000000e+01
7.238337418453525407e-01 2.000000000000000000e+00
7.141253072815926251e-01 2.000000000000000000e+00
7.084417982447897000e-01 2.000000000000000000e+00
8.161032866006252551e-01 2.000000000000000000e+00
2.745806893238303292e+00 1.300000000000000000e+01
8.799320052062320485e+00 4.000000000000000000e+00
1.842956543195473307e+00 5.000000000000000000e+00
1.101685437661890976e+00 3.000000000000000000e+00
7.250800017931297026e-01 2.000000000000000000e+00
7.753980396115881524e-01 2.000000000000000000e+00
7.993230128263573153e-01 2.000000000000000000e+00
1.703824088429865213e+00 7.000000000000000000e+00
2.010740029554719754e+00 5.000000000000000000e+00
8.143586146414534710e+00 5.000000000000000000e+00
1.977795342189198946e+00 1.200000000000000000e+01
1.009072034807104501e+01 1.700000000000000000e+01
1.928873993811092591e+00 1.800000000000000000e+01
1.038578218659677921e+00 3.000000000000000000e+00
2.272896154892967147e+01 8.000000000000000000e+00
3.178170341376822527e+00 1.400000000000000000e+01
1.805742050037334234e+00 8.000000000000000000e+00
1.520691467168159727e+00 1.100000000000000000e+01
7.502293618176624213e-01 2.000000000000000000e+00
9.014110263441704740e-01 3.000000000000000000e+00
7.198612771453918313e-01 2.000000000000000000e+00
7.755910308704996314e-01 2.000000000000000000e+00
6.915316211440285521e+00 7.300000000000000000e+01
1.110175259437399475e+00 3.000000000000000000e+00
7.007144981625692104e+00 3.300000000000000000e+01
8.346551726146671513e+00 8.800000000000000000e+01
7.340032063963418674e-01 2.000000000000000000e+00
1.071125609184488958e+00 5.000000000000000000e+00
7.196260892188630631e-01 2.000000000000000000e+00
7.539724430200004379e-01 2.000000000000000000e+00
7.253798017823406274e-01 2.000000000000000000e+00
7.888438834883177542e+00 6.000000000000000000e+00
8.821596817304133253e+00 1.500000000000000000e+01
2.092016025512326571e+00 1.600000000000000000e+01
8.288508672099604846e-01 3.000000000000000000e+00
7.677729374629080894e-01 2.000000000000000000e+00
9.578543962207087148e+00 3.000000000000000000e+00
2.867113227380728269e+00 1.300000000000000000e+01
3.191013796284754900e+00 2.600000000000000000e+01
8.081132949847624758e+00 4.300000000000000000e+01
8.511662038424390175e+00 9.000000000000000000e+00
1.889324618464702965e+01 7.000000000000000000e+00
1.958086433331310383e+00 1.100000000000000000e+01
2.117836102065817272e+01 2.000000000000000000e+00
7.170834374976354786e-01 2.000000000000000000e+00
7.118483214145533422e-01 2.000000000000000000e+00
7.488231679333939850e-01 2.000000000000000000e+00
1.291000544762788804e+00 3.000000000000000000e+00
2.440047461181793498e+00 1.300000000000000000e+01
9.086092185177509606e+00 7.000000000000000000e+00
1.570977440931917934e+00 4.000000000000000000e+00
1.461721958051041215e+00 6.000000000000000000e+00
1.994462960592209733e+00 5.000000000000000000e+00
2.258429616256080408e+01 4.000000000000000000e+00
8.303531922986746139e+00 9.200000000000000000e+01
1.849020092767991397e+00 1.400000000000000000e+01
7.189517983379494215e-01 2.000000000000000000e+00
7.187551195413240945e-01 2.000000000000000000e+00
2.304608713193281133e+01 1.000000000000000000e+01
1.931639067157836065e+00 1.000000000000000000e+01
1.847687015777971808e+01 1.600000000000000000e+01
1.552986393832689549e+00 5.000000000000000000e+00
1.552994560504071586e+00 7.000000000000000000e+00
1.472028010619613747e+00 6.000000000000000000e+00
7.124064200826704107e-01 2.000000000000000000e+00
8.093077379259293602e-01 3.000000000000000000e+00
7.277648609498776899e-01 2.000000000000000000e+00
8.577577521699455421e-01 3.000000000000000000e+00
8.850148623285823968e-01 4.000000000000000000e+00
7.739505869240718150e-01 2.000000000000000000e+00
7.630966037578992278e-01 2.000000000000000000e+00
7.521635687468570808e-01 2.000000000000000000e+00
8.463020863434223884e+00 5.500000000000000000e+01
1.488321911367328942e+00 6.000000000000000000e+00
1.030709766334244160e+00 4.000000000000000000e+00
1.809369301418820353e+00 1.300000000000000000e+01
7.025971640995979373e-01 2.000000000000000000e+00
2.826785030316178116e+00 2.500000000000000000e+01
9.563196999845413160e+00 3.000000000000000000e+00
2.946294753230048080e+00 1.600000000000000000e+01
3.405871207068336126e+00 2.400000000000000000e+01
5.881352134972718915e+00 3.100000000000000000e+01
8.197116325333880127e+00 3.800000000000000000e+01
6.801137171115879454e+00 8.000000000000000000e+00
2.273889566626402292e+00 2.000000000000000000e+01
8.488862102343732730e-01 3.000000000000000000e+00
2.136907671973686718e+01 2.000000000000000000e+00
7.702673832941350218e-01 2.000000000000000000e+00
8.610859785222840790e-01 3.000000000000000000e+00
1.066636369895409331e+00 4.000000000000000000e+00
7.613724577804729110e-01 2.000000000000000000e+00
1.428130080076578601e+00 7.000000000000000000e+00
2.334880347573299986e+00 8.000000000000000000e+00
9.390852606174275863e-01 4.000000000000000000e+00
7.232681539374169466e-01 2.000000000000000000e+00
1.656450115049160621e+00 8.000000000000000000e+00
7.181051934319317986e-01 2.000000000000000000e+00
2.000429179743535180e+00 9.000000000000000000e+00
1.642547804555611002e+00 4.000000000000000000e+00
1.215407862546093343e+00 5.000000000000000000e+00
8.472106753188343831e+00 9.400000000000000000e+01
1.796060065258568095e+00 1.700000000000000000e+01
1.160942681635120044e+00 4.000000000000000000e+00
2.059791833855144461e+01 8.000000000000000000e+00
1.554010350362806214e+00 8.000000000000000000e+00
1.801668292580500985e+00 7.000000000000000000e+00
9.895090628320028614e+00 2.000000000000000000e+00
1.867559562463277478e+00 8.000000000000000000e+00
7.910903846381482918e-01 2.000000000000000000e+00
7.605984984427490714e-01 2.000000000000000000e+00
9.975407285545709879e-01 4.000000000000000000e+00
2.143413704441391587e+01 2.000000000000000000e+00
7.955186702413851840e+00 5.600000000000000000e+01
4.279334259161879039e+00 3.100000000000000000e+01
8.021790529552337290e-01 2.000000000000000000e+00
1.236837300776789439e+00 3.000000000000000000e+00
7.288630225679182395e-01 2.000000000000000000e+00
8.294730304035748958e-01 2.000000000000000000e+00
6.921675212417285117e+00 8.000000000000000000e+00
1.814465632094262704e+00 1.300000000000000000e+01
1.203469407557018034e+00 5.000000000000000000e+00
2.382823659430932661e+00 2.400000000000000000e+01
1.021899580928096629e+00 4.000000000000000000e+00
7.244424398576354562e-01 2.000000000000000000e+00
8.206263951624488406e-01 3.000000000000000000e+00
8.209332962665807365e-01 3.000000000000000000e+00
3.003307957854900234e+00 1.700000000000000000e+01
1.791991923037376822e+01 9.000000000000000000e+00
8.521845155274673900e+00 3.100000000000000000e+01
6.792309186544223998e+00 8.000000000000000000e+00
2.134059168990082522e+00 2.200000000000000000e+01
