# time ep bcc_intrp hcp_intrp
1.558400000000000000e+04 7.495803696988296849e-01 1.427189660096254064e-03 1.898746166872333774e-01
1.558600000000000000e+04 7.494669302139318479e-01 1.674994923505631738e-03 1.898483020004072819e-01
1.558800000000000000e+04 7.492106112698977416e-01 1.943710888666152136e-03 1.898484529304518831e-01
1.559000000000000000e+04 7.493435916794936036e-01 2.216741969353460719e-03 1.898712333468333957e-01
1.559200000000000000e+04 7.494378415446177888e-01 2.476548546126326310e-03 1.899119321394122928e-01
1.559400000000000000e+04 7.493918357025880495e-01 2.706048362062334067e-03 1.899655157558012564e-01
1.559600000000000000e+04 7.494066827164922451e-01 2.890057450049699026e-03 1.900270791465736853e-01
1.559800000000000000e+04 7.492153351192909483e-01 3.016681813386560586e-03 1.900921885897411956e-01
1.560000000000000000e+04 7.497313819063259333e-01 3.078504672404100851e-03 1.901571172219153338e-01
1.560200000000000000e+04 7.500322038474059871e-01 3.073366278469373981e-03 1.902189719564736092e-01
1.560400000000000000e+04 7.500364068539976392e-01 3.004566136778144547e-03 1.902757125488423462e-01
1.560600000000000000e+04 7.500156285392131084e-01 2.880440634173382381e-03 1.903260753312731868e-01
1.560800000000000000e+04 7.496031209298456011e-01 2.713420961596780742e-03 1.903694302402758609e-01
1.561000000000000000e+04 7.495182018361162823e-01 2.518770955540309674e-03 1.904056093348030776e-01
1.561200000000000000e+04 7.498351094690256513e-01 2.313203276221291287e-03 1.904347423418729368e-01
1.561400000000000000e+04 7.500727242038067732e-01 2.113507678228191636e-03 1.904571227616686235e-01
1.561600000000000000e+04 7.500803318960018728e-01 1.935263356845999582e-03 1.904731132557605511e-01
1.561800000000000000e+04 7.502604759685082003e-01 1.791693947546864774e-03 1.904830874169348709e-01
1.562000000000000000e+04 7.502019242096342744e-01 1.692754569750142988e-03 1.904873983945828686e-01
1.562200000000000000e+04 7.502282555871163661e-01 1.644569174718504877e-03 1.904863628221103167e-01
1.562400000000000000e+04 7.502220072132841366e-01 1.649312185395746932e-03 1.904802498559344526e-01
1.562600000000000000e+04 7.503311871340718753e-01 1.705539178305927588e-03 1.904692684391477708e-01
1.562800000000000000e+04 7.504461815646439327e-01 1.808859924014400052e-03 1.904535493480926100e-01
1.563000000000000000e+04 7.505124194433814289e-01 1.952776674760596173e-03 1.904331211357714604e-01
1.563200000000000000e+04 7.504728555615323149e-01 2.129512871900554865e-03 1.904078800487181700e-01
1.563400000000000000e+04 7.504235759799751104e-01 2.330714498909262217e-03 1.903775542949973087e-01
1.563600000000000000e+04 7.507893897239806824e-01 2.547975678481819838e-03 1.903416635694165637e-01
1.563800000000000000e+04 7.508313182276336040e-01 2.773189367297248728e-03 1.902994762326963851e-01
1.564000000000000000e+04 7.507936055482087312e-01 2.998745422561000223e-03 1.902499692354965022e-01
1.564200000000000000e+04 7.513574616023087627e-01 3.217602566996410288e-03 1.901917986462394183e-01
1.564400000000000000e+04 7.512965381393540421e-01 3.423263443820911186e-03 1.901232909545222394e-01
1.564600000000000000e+04 7.512714529690949217e-01 3.609691403039646303e-03 1.900424671570374868e-01
1.564800000000000000e+04 7.507932340463847609e-01 3.771221639095170830e-03 1.899471136326761900e-01
1.565000000000000000e+04 7.509504097431951575e-01 3.902528966646006021e-03 1.898349165478823153e-01
1.565200000000000000e+04 7.511325999705272816e-01 3.998711746691355727e-03 1.897036777068029367e-01
1.565400000000000000e+04 7.511844563912609685e-01 4.055531723904996083e-03 1.895516243981706095e-01
1.565600000000000000e+04 7.514241645607762088e-01 4.069811410392977849e-03 1.893778082476111901e-01
1.565800000000000000e+04 7.509973505318979781e-01 4.039937483963783500e-03 1.891825569609329460e-01
1.566000000000000000e+04 7.512633003333661907e-01 3.966364310171597608e-03 1.889679067197368723e-01
1.566200000000000000e+04 7.509504490700388279e-01 3.851981763717929157e-03 1.887379207633125833e-01
1.566400000000000000e+04 7.510307698799605358e-01 3.702229911668729681e-03 1.884988092354839551e-01
1.566600000000000000e+04 7.513903728881474731e-01 3.524908839760508301e-03 1.882588071208705915e-01
1.566800000000000000e+04 7.514692840497603221e-01 3.329711118605979594e-03 1.880278175146901654e-01
1.567000000000000000e+04 7.512066657649471013e-01 3.127553802771561829e-03 1.878168573387159757e-01
1.567200000000000000e+04 7.518798024526756052e-01 2.929788976700456633e-03 1.876373421703498023e-01
1.567400000000000000e+04 7.511954135352352235e-01 2.747346647388532442e-03 1.875002345860991015e-01
1.567600000000000000e+04 7.519444988822644449e-01 2.589848252935387975e-03 1.874150869934365082e-01
1.567800000000000000e+04 7.516373936600158068e-01 2.464746684514805813e-03 1.873890523281651344e-01
1.568000000000000000e+04 7.515282015973109297e-01 2.376591157494979244e-03 1.874259992113437856e-01
1.568200000000000000e+04 7.520115098251297647e-01 2.326545952175635389e-03 1.875259079104269200e-01
1.568400000000000000e+04 7.518017581297183893e-01 2.312272430014240994e-03 1.876846943388520428e-01
1.568600000000000000e+04 7.522501115582449494e-01 2.328207973519103979e-03 1.878945072768621050e-01
1.568800000000000000e+04 7.522267965134979972e-01 2.366182096207429704e-03 1.881444190886207568e-01
1.569000000000000000e+04 7.526851149732014523e-01 2.416252178935002042e-03 1.884213517008237471e-01
1.569200000000000000e+04 7.524298394364788978e-01 2.467642429668409285e-03 1.887110781782820046e-01
1.569400000000000000e+04 7.525515471751472729e-01 2.509707793254956423e-03 1.889991918701073303e-01
1.569600000000000000e+04 7.526993375296292532e-01 2.532876663684328292e-03 1.892719876436853577e-01
1.569800000000000000e+04 7.527287584526733966e-01 2.529523741786796152e-03 1.895172180956408992e-01
1.570000000000000000e+04 7.527800341712582721e-01 2.494692671234428893e-03 1.897246725898260600e-01
1.570200000000000000e+04 7.528348143423090333e-01 2.426562134823777306e-03 1.898865112537874156e-01
1.570400000000000000e+04 7.529135340346828631e-01 2.326566594671738465e-03 1.899973059605976899e-01
1.570600000000000000e+04 7.531470954588133093e-01 2.199151170149352824e-03 1.900538053486210410e-01
1.570800000000000000e+04 7.535742453775612359e-01 2.051224890565868375e-03 1.900545222683499291e-01
1.571000000000000000e+04 7.535000228671661082e-01 1.891429017935824727e-03 1.899992952604399599e-01
1.571200000000000000e+04 7.531754565895880660e-01 1.729335152379059487e-03 1.898889752316015589e-01
1.571400000000000000e+04 7.529086816142072092e-01 1.574650134799055520e-03 1.897253396392276359e-01
1.571600000000000000e+04 7.533517135226979189e-01 1.436469289375488095e-03 1.895112613004313329e-01
1.571800000000000000e+04 7.529558274356006331e-01 1.322612201025086254e-03 1.892510784849939509e-01
1.572000000000000000e+04 7.537043206261223594e-01 1.239093246209881614e-03 1.889510458651214586e-01
1.572200000000000000e+04 7.543224147326602624e-01 1.189795439213746971e-03 1.886197122322315622e-01
1.572400000000000000e+04 7.535026569896381421e-01 1.176400909343975308e-03 1.882680869169764681e-01
1.572600000000000000e+04 7.538269123898226898e-01 1.198577740104812871e-03 1.879095166472982970e-01
1.572800000000000000e+04 7.535769382918836579e-01 1.254356119124631691e-03 1.875592652259072679e-01
1.573000000000000000e+04 7.534184545748955353e-01 1.340584155640918256e-03 1.872338310909324177e-01
1.573200000000000000e+04 7.539653328731993343e-01 1.453354678681306701e-03 1.869500407604791359e-01
1.573400000000000000e+04 7.535671452096471823e-01 1.588329645297120946e-03 1.867239441137528433e-01
1.573600000000000000e+04 7.534424992592235748e-01 1.740935005600819816e-03 1.865695515142374306e-01
1.573800000000000000e+04 7.534217674071598259e-01 1.906437197893989365e-03 1.864975146396981864e-01
1.574000000000000000e+04 7.538204196470841278e-01 2.079935659715887158e-03 1.865139420426850936e-01
1.574200000000000000e+04 7.541484578968656871e-01 2.256314641706404309e-03 1.866195953734484103e-01
1.574400000000000000e+04 7.541108538918392945e-01 2.430195913597557860e-03 1.868096714647806689e-01
1.574600000000000000e+04 7.543483665083212664e-01 2.595926619758923571e-03 1.870742331553368332e-01
1.574800000000000000e+04 7.543602337975138239e-01 2.747629136361367640e-03 1.873991782339121392e-01
1.575000000000000000e+04 7.547424968282012703e-01 2.879336014811351933e-03 1.877675260558944459e-01
1.575200000000000000e+04 7.546223655594685997e-01 2.985231397598313297e-03 1.881607993776729104e-01
1.575400000000000000e+04 7.545764771628965528e-01 3.060013086259373224e-03 1.885603505156464854e-01
1.575600000000000000e+04 7.543205632315825859e-01 3.099367390865592504e-03 1.889485561175811013e-01
1.575800000000000000e+04 7.535061994882049641e-01 3.100508961767162956e-03 1.893098336250300107e-01
1.576000000000000000e+04 7.545000729763126079e-01 3.062691382307282818e-03 1.896314158290344776e-01
1.576200000000000000e+04 7.544152864551694204e-01 2.987567161858955492e-03 1.899037993214984510e-01
1.576400000000000000e+04 7.546436759974000097e-01 2.879292927357761205e-03 1.901208059245064752e-01
1.576600000000000000e+04 7.546870379163039821e-01 2.744337760964031276e-03 1.902792763140733756e-01
1.576800000000000000e+04 7.543067980579983844e-01 2.591027945015202030e-03 1.903785155421515995e-01
1.577000000000000000e+04 7.549954951853466989e-01 2.428908263004829742e-03 1.904196751523063724e-01
1.577200000000000000e+04 7.544656229179461659e-01 2.268001227317896235e-03 1.904052545155940079e-01
1.577400000000000000e+04 7.550245581039558562e-01 2.118019446501791768e-03 1.903388445827035591e-01
1.577600000000000000e+04 7.547912421845344166e-01 1.987567558274570649e-03 1.902251505185513225e-01
1.577800000000000000e+04 7.544746370610597719e-01 1.883381149493448597e-03 1.900702432107625739e-01
1.578000000000000000e+04 7.553704489935052502e-01 1.809684433481033826e-03 1.898819220389132700e-01
1.578200000000000000e+04 7.547261704114228698e-01 1.767774321327680344e-03 1.896700382540122409e-01
1.578400000000000000e+04 7.551387447468470571e-01 1.755922194333179361e-03 1.894466404949244898e-01
1.578600000000000000e+04 7.555722494710537251e-01 1.769620488569104188e-03 1.892258539965608888e-01
1.578800000000000000e+04 7.554793473993570707e-01 1.802121965721834376e-03 1.890234633419034249e-01
1.579000000000000000e+04 7.557219985496963499e-01 1.845170688166972335e-03 1.888562026616444067e-01
1.579200000000000000e+04 7.553531991176418714e-01 1.889825137026376715e-03 1.887407599209786346e-01
1.579400000000000000e+04 7.551071206923437584e-01 1.927306575524851458e-03 1.886924999110528856e-01
1.579600000000000000e+04 7.550976199530233801e-01 1.949832645904343333e-03 1.887239447311565566e-01
1.579800000000000000e+04 7.556899306610498357e-01 1.951392651015249231e-03 1.888431402641600476e-01
1.580000000000000000e+04 7.552015356839751892e-01 1.928392003164119701e-03 1.890521553915669450e-01
1.580200000000000000e+04 7.561671139166107336e-01 1.880069311248155559e-03 1.893460342071881797e-01
1.580400000000000000e+04 7.553108286446871267e-01 1.808603382666043157e-03 1.897124780489259088e-01
1.580600000000000000e+04 7.557567987905193796e-01 1.718885171187616457e-03 1.901323690964650814e-01
1.580800000000000000e+04 7.557346293128583969e-01 1.618001373194991174e-03 1.905810463161698443e-01
1.581000000000000000e+04 7.554560860607677508e-01 1.514519888257399903e-03 1.910301210187363985e-01
1.581200000000000000e+04 7.561021596737705908e-01 1.417665017656512781e-03 1.914496187549129813e-01
1.581400000000000000e+04 7.558498381925413678e-01 1.336441179030845115e-03 1.918103037977388070e-01
1.581600000000000000e+04 7.566455718765319194e-01 1.278744114700698219e-03 1.920860832301254095e-01
1.581800000000000000e+04 7.566920517414609249e-01 1.250511186892252482e-03 1.922563387930931456e-01
1.582000000000000000e+04 7.561997581947605962e-01 1.255000030944826601e-03 1.923079193260454067e-01
1.582200000000000000e+04 7.560275149275234030e-01 1.292313426551420065e-03 1.922364458209535609e-01
1.582400000000000000e+04 7.556797357307831753e-01 1.359271640486730279e-03 1.920466392060656557e-01
1.582600000000000000e+04 7.566909742017663421e-01 1.449665896584468715e-03 1.917515941569061244e-01
1.582800000000000000e+04 7.563627442106051202e-01 1.554843197854969151e-03 1.913711842472941016e-01
1.583000000000000000e+04 7.563083120993462360e-01 1.664521933338522107e-03 1.909299477950304191e-01
1.583200000000000000e+04 7.564944120316918763e-01 1.767739683623035076e-03 1.904548022619215464e-01
1.583400000000000000e+04 7.574494584342983394e-01 1.853867185450531595e-03 1.899728220712776361e-01
1.583600000000000000e+04 7.569901188153860261e-01 1.913643758835352872e-03 1.895092007542934220e-01
1.583800000000000000e+04 7.566119915769272675e-01 1.940173079445905915e-03 1.890854813975934301e-01
1.584000000000000000e+04 7.563699628368549810e-01 1.929772900804191827e-03 1.887181761489631626e-01
1.584200000000000000e+04 7.560280282969827903e-01 1.882538457744742507e-03 1.884179365660512973e-01
1.584400000000000000e+04 7.568230646738826062e-01 1.802499278792369991e-03 1.881894033653431220e-01
1.584600000000000000e+04 7.569145200643748739e-01 1.697329635676905453e-03 1.880317367894486225e-01
1.584800000000000000e+04 7.569803270241439730e-01 1.577672098292809237e-03 1.879396690805104353e-01
1.585000000000000000e+04 7.568696006810837762e-01 1.456194180475987084e-03 1.879048206509139340e-01
1.585200000000000000e+04 7.566034298542785308e-01 1.346495832230686996e-03 1.879170271004040604e-01
1.585400000000000000e+04 7.564215406549108511e-01 1.261946651947046163e-03 1.879655074752171473e-01
1.585600000000000000e+04 7.561915720396154006e-01 1.214505195982715571e-03 1.880398013734505269e-01
1.585800000000000000e+04 7.568186494554015598e-01 1.213590008991216477e-03 1.881304656234608075e-01
1.586000000000000000e+04 7.569332527364650565e-01 1.265122580809680116e-03 1.882295414148944246e-01
1.586200000000000000e+04 7.576907607300275016e-01 1.370899350824963340e-03 1.883308004986765372e-01
1.586400000000000000e+04 7.574351423406923134e-01 1.528423404559045009e-03 1.884297818562455373e-01
1.586600000000000000e+04 7.577440926739160698e-01 1.731228668824960713e-03 1.885236501137377840e-01
1.586800000000000000e+04 7.574874138769448484e-01 1.969608893074811014e-03 1.886109348805788954e-01
1.587000000000000000e+04 7.575546991728113744e-01 2.231588541133176524e-03 1.886912264832608099e-01
1.587200000000000000e+04 7.571715702622376920e-01 2.503974025617453861e-03 1.887648975628744008e-01
1.587400000000000000e+04 7.572403292677305497e-01 2.773376456216844824e-03 1.888328960661574130e-01
1.587600000000000000e+04 7.576274235759584696e-01 3.027149691390979870e-03 1.888966252492644271e-01
1.587800000000000000e+04 7.577813575990702821e-01 3.254204214710127840e-03 1.889579007243786801e-01
1.588000000000000000e+04 7.572742097434390640e-01 3.445640168265174611e-03 1.890189572388576433e-01
1.588200000000000000e+04 7.579686401540239871e-01 3.595125041429846763e-03 1.890824698791932490e-01
1.588400000000000000e+04 7.576111222412120760e-01 3.698960485326807657e-03 1.891515544434494989e-01
1.588600000000000000e+04 7.582796221255880820e-01 3.755847771481145552e-03 1.892297172617113388e-01
1.588800000000000000e+04 7.581377596515974648e-01 3.766442682953326758e-03 1.893207305225508841e-01
1.589000000000000000e+04 7.585193286006525204e-01 3.732842855055181711e-03 1.894284115827739035e-01
1.589200000000000000e+04 7.580158903235598711e-01 3.658149196910745384e-03 1.895562852683989330e-01
1.589400000000000000e+04 7.579792699862382133e-01 3.546196912462378815e-03 1.897071149939862089e-01
1.589600000000000000e+04 7.579302426230074552e-01 3.401486724936354008e-03 1.898823117820752360e-01
1.589800000000000000e+04 7.583888561823100005e-01 3.229285493758169475e-03 1.900812737665321384e-01
1.590000000000000000e+04 7.580778111452420864e-01 3.035820297454610260e-03 1.903007604681521692e-01
1.590200000000000000e+04 7.585524813442385827e-01 2.828469124876633895e-03 1.905344399135929789e-01
1.590400000000000000e+04 7.586930714189822345e-01 2.615858408304022956e-03 1.907727357659128042e-01
1.590600000000000000e+04 7.587577461698630232e-01 2.407806860555495969e-03 1.910030466137477290e-01
1.590800000000000000e+04 7.583508435094257205e-01 2.215088595928508836e-03 1.912103423426762538e-01
1.591000000000000000e+04 7.586644317802314630e-01 2.049007840642762257e-03 1.913781047128121637e-01
1.591200000000000000e+04 7.585530708103461750e-01 1.920779648973380306e-03 1.914895810438179691e-01
1.591400000000000000e+04 7.586617393127436104e-01 1.840713101065994881e-03 1.915293308067799460e-01
1.591600000000000000e+04 7.587541235966215325e-01 1.817220536726254620e-03 1.914850161300566400e-01
1.591800000000000000e+04 7.587231688657163353e-01 1.855740059652431252e-03 1.913492939086458011e-01
1.592000000000000000e+04 7.588670740819453142e-01 1.957739628743993075e-03 1.911215388291636064e-01
1.592200000000000000e+04 7.591443175493564066e-01 2.120020627936908004e-03 1.908090439872072164e-01
1.592400000000000000e+04 7.596781946075378267e-01 2.334508597072666811e-03 1.904273894523516863e-01
1.592600000000000000e+04 7.592026196038864638e-01 2.588606167513273458e-03 1.899998450041159304e-01
1.592800000000000000e+04 7.591027007506416791e-01 2.866046456538037975e-03 1.895558874441416464e-01
1.593000000000000000e+04 7.590429270888635616e-01 3.148100815342995407e-03 1.891290422827291429e-01
1.593200000000000000e+04 7.591487410612641762e-01 3.414994121685046777e-03 1.887542580271785730e-01
1.593400000000000000e+04 7.595643680499932771e-01 3.647428473749769751e-03 1.884649528935591623e-01
1.593600000000000000e+04 7.599521877856870722e-01 3.828146620638937098e-03 1.882898532389619128e-01
1.593800000000000000e+04 7.598417378097522823e-01 3.943438281734410605e-03 1.882498386610309826e-01
1.594000000000000000e+04 7.595061075009088558e-01 3.984420458136786122e-03 1.883551832185891284e-01
1.594200000000000000e+04 7.597863139614109418e-01 3.947871476139720899e-03 1.886037020089929850e-01
1.594400000000000000e+04 7.596128677022339071e-01 3.836435708036752511e-03 1.889802397292485170e-01
1.594600000000000000e+04 7.594690354514236352e-01 3.658152105443807783e-03 1.894576562697259658e-01
1.594800000000000000e+04 7.602392000976367914e-01 3.425427207687452725e-03 1.899991191210216868e-01
1.595000000000000000e+04 7.601781053878198247e-01 3.153677960188091059e-03 1.905613009019888893e-01
1.595200000000000000e+04 7.600236271308685732e-01 2.859868363405393236e-03 1.910980841541181363e-01
1.595400000000000000e+04 7.595546610504121388e-01 2.561090967091807485e-03 1.915645058703085990e-01
1.595600000000000000e+04 7.601709825061787607e-01 2.273270493199620879e-03 1.919207636623689039e-01
1.595800000000000000e+04 7.604399310289682301e-01 2.010041885717964421e-03 1.921360466425135749e-01
1.596000000000000000e+04 7.597385915624328412e-01 1.781877282474621889e-03 1.921917814060878915e-01
1.596200000000000000e+04 7.602723767470426219e-01 1.595561826584304156e-03 1.920837550664151738e-01
1.596400000000000000e+04 7.601825109075025511e-01 1.454097208255288997e-03 1.918226603556709986e-01
1.596600000000000000e+04 7.606344465640976216e-01 1.357031839162496081e-03 1.914329289773756548e-01
1.596800000000000000e+04 7.603722630203110233e-01 1.301116197494963907e-03 1.909501152079612629e-01
1.597000000000000000e+04 7.604893243735787456e-01 1.281119144584551848e-03 1.904173354003192986e-01
1.597200000000000000e+04 7.603469092380436001e-01 1.290644690426798712e-03 1.898812619502228960e-01
1.597400000000000000e+04 7.618528215119455549e-01 1.322841597960445863e-03 1.893880067711936066e-01
1.597600000000000000e+04 7.615037646067130961e-01 1.370960644852546638e-03 1.889790927850357183e-01
1.597800000000000000e+04 7.617858337519843870e-01 1.428756331448724579e-03 1.886877247875587416e-01
1.598000000000000000e+04 7.617991382725490812e-01 1.490745135859190785e-03 1.885357084716096365e-01
1.598200000000000000e+04 7.613979917122875030e-01 1.552332932175360574e-03 1.885314786402867981e-01
1.598400000000000000e+04 7.620489008575137557e-01 1.609825927286793199e-03 1.886696231217057929e-01
1.598600000000000000e+04 7.616914804219319102e-01 1.660350219314779335e-03 1.889319967187923777e-01
1.598800000000000000e+04 7.617081266670653328e-01 1.701720314208585248e-03 1.892901578033414356e-01
1.599000000000000000e+04 7.618931248451137339e-01 1.732306274632316751e-03 1.897086375536123082e-01
1.599200000000000000e+04 7.618411315282843654e-01 1.750945707565805705e-03 1.901485611725126368e-01
1.599400000000000000e+04 7.621843951558741059e-01 1.756931053547718981e-03 1.905712987439411032e-01
1.599600000000000000e+04 7.628163465359301121e-01 1.750079174701651237e-03 1.909419649111014916e-01
1.599800000000000000e+04 7.628264797803910868e-01 1.730864150483703550e-03 1.912325994877047408e-01
1.600000000000000000e+04 7.633080922435091509e-01 1.700571242801399976e-03 1.914247611017536044e-01
1.600200000000000000e+04 7.636818551058141002e-01 1.661417911586754751e-03 1.915111768918305590e-01
1.600400000000000000e+04 7.638424729369687194e-01 1.616593094537684041e-03 1.914961484746091069e-01
1.600600000000000000e+04 7.635646806752147686e-01 1.570187120120197007e-03 1.913946459751263984e-01
1.600800000000000000e+04 7.638496159861075663e-01 1.527009759572237535e-03 1.912303096995763285e-01
1.601000000000000000e+04 7.644134445512316134e-01 1.492308961745118139e-03 1.910327550580813438e-01
1.601200000000000000e+04 7.637289254244031822e-01 1.471403477725265196e-03 1.908345658857121541e-01
1.601400000000000000e+04 7.640975875729856259e-01 1.469238347743214096e-03 1.906682337488441181e-01
1.601600000000000000e+04 7.641880534180487405e-01 1.489878188592280717e-03 1.905631916679778881e-01
1.601800000000000000e+04 7.639095364788116571e-01 1.535977646420868441e-03 1.905430907431752696e-01
1.602000000000000000e+04 7.639835315297105467e-01 1.608303320899088064e-03 1.906235608741936871e-01
1.602200000000000000e+04 7.644014217784129706e-01 1.705404077738932687e-03 1.908107745296537539e-01
1.602400000000000000e+04 7.642411352369282707e-01 1.823513870406009117e-03 1.911010783664428003e-01
1.602600000000000000e+04 7.645874304855651005e-01 1.956721131604702204e-03 1.914817488736102191e-01
1.602800000000000000e+04 7.647514807075099785e-01 2.097377829291754286e-03 1.919326693691845720e-01
1.603000000000000000e+04 7.649642023054422646e-01 2.236684129746358690e-03 1.924285661245472012e-01
1.603200000000000000e+04 7.652835365537321577e-01 2.365385042402779869e-03 1.929414483511337763e-01
1.603400000000000000e+04 7.655691891119493775e-01 2.474536287006531658e-03 1.934430136622622143e-01
1.603600000000000000e+04 7.652460976479038557e-01 2.556306924593314180e-03 1.939068921660441203e-01
1.603800000000000000e+04 7.649325349842063249e-01 2.604766926297170156e-03 1.943106295276325612e-01
1.604000000000000000e+04 7.652834549874059089e-01 2.616567378469350242e-03 1.946372589980723822e-01
1.604200000000000000e+04 7.657083221231689718e-01 2.591392809239612474e-03 1.948762640435007243e-01
1.604400000000000000e+04 7.655319518157839287e-01 2.532083791214171948e-03 1.950237739892817512e-01
1.604600000000000000e+04 7.652478192318327155e-01 2.444398247292427825e-03 1.950819858398996076e-01
1.604800000000000000e+04 7.658628398353135580e-01 2.336466073163687499e-03 1.950579930439596266e-01
1.605000000000000000e+04 7.656847648918333471e-01 2.218044929227014957e-03 1.949623198764457166e-01
1.605200000000000000e+04 7.661454187100468216e-01 2.099684099195261913e-03 1.948074551438587210e-01
1.605400000000000000e+04 7.661916436691987853e-01 1.991868284848055670e-03 1.946065828004147347e-01
1.605600000000000000e+04 7.659991776757990589e-01 1.904183423260806226e-03 1.943725926715586527e-01
1.605800000000000000e+04 7.659094676580051608e-01 1.844548115919800776e-03 1.941173771937797499e-01
1.606000000000000000e+04 7.660106331308598193e-01 1.818581962511009367e-03 1.938513917525948316e-01
1.606200000000000000e+04 7.655321818101590292e-01 1.829204143014297743e-03 1.935834560163902096e-01
1.606400000000000000e+04 7.662004227401164602e-01 1.876537633500007830e-03 1.933207733236665116e-01
1.606600000000000000e+04 7.660139432389100334e-01 1.958129845082613556e-03 1.930691303457740260e-01
1.606800000000000000e+04 7.661800423526730075e-01 2.069420623063754003e-03 1.928332172606528894e-01
1.607000000000000000e+04 7.667581939488647969e-01 2.204338355424866319e-03 1.926169960765866940e-01
1.607200000000000000e+04 7.663769257718682226e-01 2.355906166421976953e-03 1.924240518692792723e-01
1.607400000000000000e+04 7.668599963325186675e-01 2.516778802250652092e-03 1.922578842819550604e-01
1.607600000000000000e+04 7.665837963677165634e-01 2.679675515735936448e-03 1.921221238707292722e-01
1.607800000000000000e+04 7.668138068768501903e-01 2.837701995340282182e-03 1.920206801039520406e-01
1.608000000000000000e+04 7.664616353688723516e-01 2.984561914767898741e-03 1.919578401312868887e-01
1.608200000000000000e+04 7.666386697990485999e-01 3.114658331336437203e-03 1.919383368978146431e-01
1.608400000000000000e+04 7.669332287890737732e-01 3.223092233370342466e-03 1.919673910226272484e-01
1.608600000000000000e+04 7.670370321194825980e-01 3.305586186984867808e-03 1.920507049273568467e-01
1.608800000000000000e+04 7.674947262928915048e-01 3.358387673681701574e-03 1.921943570924100619e-01
1.609000000000000000e+04 7.677332770092188952e-01 3.378224941912818125e-03 1.924045201922816306e-01
1.609200000000000000e+04 7.672764567514926970e-01 3.362387216129052690e-03 1.926869208477436368e-01
1.609400000000000000e+04 7.674619715121907548e-01 3.308977638966344517e-03 1.930459839800509891e-01
1.609600000000000000e+04 7.677252987758739211e-01 3.217343172139386191e-03 1.934836708784820336e-01
1.609800000000000000e+04 7.675892286134035070e-01 3.088626625847107777e-03 1.939981260675360530e-01
1.610000000000000000e+04 7.674917691213184456e-01 2.926326855525326724e-03 1.945823646350495206e-01
1.610200000000000000e+04 7.673450092104516784e-01 2.736719438617806442e-03 1.952233018941168796e-01
1.610400000000000000e+04 7.675663230467227871e-01 2.529004974450298725e-03 1.959013968816321061e-01
1.610600000000000000e+04 7.670189719725550859e-01 2.315113610144909143e-03 1.965910516507910766e-01
1.610800000000000000e+04 7.671746117708055923e-01 2.109168027682683643e-03 1.972617521828549381e-01
1.611000000000000000e+04 7.678452869244724033e-01 1.926650693444997842e-03 1.978798450095618777e-01
1.611200000000000000e+04 7.678119179031810404e-01 1.783321591549612718e-03 1.984108445536645338e-01
1.611400000000000000e+04 7.680961621617155011e-01 1.693917578130041098e-03 1.988222006169427236e-01
1.611600000000000000e+04 7.683943295926953798e-01 1.670678846611889845e-03 1.990864265240203934e-01
1.611800000000000000e+04 7.677517413373509125e-01 1.721816365163342417e-03 1.991843435021063702e-01
1.612000000000000000e+04 7.684792022396841338e-01 1.850133839909743434e-03 1.991079847689726512e-01
1.612200000000000000e+04 7.679944192419823068e-01 2.052082317702348148e-03 1.988625664343476318e-01
1.612400000000000000e+04 7.683998801257773126e-01 2.317488035288607900e-03 1.984670159072440543e-01
1.612600000000000000e+04 7.687744697642245884e-01 2.630048932934763578e-03 1.979528641207246864e-01
1.612800000000000000e+04 7.683633667096059217e-01 2.968518449119896506e-03 1.973616927021471235e-01
1.613000000000000000e+04 7.686353993608153745e-01 3.308387373059878001e-03 1.967415637235174486e-01
1.613200000000000000e+04 7.681464731006883984e-01 3.623875756793564808e-03 1.961428595033308520e-01
1.613400000000000000e+04 7.688707818979271247e-01 3.890108412667963797e-03 1.956138229422751396e-01
1.613600000000000000e+04 7.684123241652853764e-01 4.085380575115821720e-03 1.951960013119787840e-01
1.613800000000000000e+04 7.683417322732630783e-01 4.193369718726475646e-03 1.949198776811563172e-01
1.614000000000000000e+04 7.686057816686380217e-01 4.205038386775227649e-03 1.948011863499813923e-01
1.614200000000000000e+04 7.692045583744744341e-01 4.119893867079556064e-03 1.948385765737477571e-01
1.614400000000000000e+04 7.685428403942224929e-01 3.946320178056031414e-03 1.950132273229694402e-01
1.614600000000000000e+04 7.690704079982529917e-01 3.700889478203275330e-03 1.952906977435742153e-01
1.614800000000000000e+04 7.690060565821674743e-01 3.406795161941822588e-03 1.956249048042423000e-01
1.615000000000000000e+04 7.685902105897149950e-01 3.091693031745655542e-03 1.959638932833619729e-01
1.615200000000000000e+04 7.691165919391242944e-01 2.785233153854225607e-03 1.962570825109455075e-01
1.615400000000000000e+04 7.684462757347284567e-01 2.516472191629936812e-03 1.964637821423720621e-01
1.615600000000000000e+04 7.693040516686454611e-01 2.311286139206724342e-03 1.965627054838822163e-01
1.615800000000000000e+04 7.686412336191850159e-01 2.189929173705079581e-03 1.965618270895565234e-01
1.616000000000000000e+04 7.690163844115324165e-01 2.164986189020946718e-03 1.965073478206664781e-01
1.616200000000000000e+04 7.694806209735275404e-01 2.240044838235969414e-03 1.964901051764715856e-01
1.616400000000000000e+04 7.688477577545811403e-01 2.409361599420156794e-03 1.966478618418686097e-01
