# theta phi size
1.515216341207505195e+02 1.229216418174350594e+02 4.000000000000000000e+00
1.326473679143811246e+01 8.325997862138774508e+01 6.200000000000000000e+01
2.362970269859702555e+01 8.240696563723561496e+01 4.200000000000000000e+01
-5.393010943508001986e+01 1.237539011073608322e+02 1.700000000000000000e+01
7.975980040167208074e+01 1.768337716300351303e+02 1.900000000000000000e+01
-1.504756739566304020e+02 1.366274705055954826e+02 6.000000000000000000e+00
-4.847047269869219122e+01 5.274141223355604779e+01 3.000000000000000000e+00
-1.571834654354214678e+01 1.098244144034229777e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.719617463184984274e+02 2.000000000000000000e+00
-1.699918806656324648e+02 1.526255297729818778e+02 2.000000000000000000e+00
4.350783080530730018e+01 1.133998445363795327e+02 3.100000000000000000e+01
6.873031934302746038e+01 1.664165715547594573e+02 6.000000000000000000e+00
-1.600993044893267268e+02 1.391001863263696237e+02 2.000000000000000000e+00
-1.327727087869612888e+02 1.208817003103267496e+02 6.000000000000000000e+00
-5.368799113141236035e+01 5.242691536240504746e+01 4.000000000000000000e+00
-1.464920673056249711e+02 1.235913000217709197e+02 2.000000000000000000e+00
1.295359850991241899e+02 5.659212957133496502e+01 2.000000000000000000e+00
-1.464962759882470493e+02 1.235914650887503399e+02 3.000000000000000000e+00
-1.458119112885079858e+02 1.516213476218275957e+02 7.000000000000000000e+00
-1.461614452874709968e+02 1.399456320543404786e+02 1.300000000000000000e+01
-4.714239832930503127e+01 1.111718152162515310e+02 6.300000000000000000e+01
-1.330313354348747339e+02 1.207665661035149469e+02 5.500000000000000000e+01
4.371582499923152909e+01 1.253357976117614641e+02 1.400000000000000000e+01
-1.365019438977855941e+02 1.151220349334727047e+02 3.500000000000000000e+01
1.260773931701365882e+02 5.624939769273303369e+01 5.000000000000000000e+00
-5.364999611609213304e+01 5.254381247324881343e+01 1.300000000000000000e+01
-5.489530906739805971e+01 6.097173133305748394e+01 6.900000000000000000e+01
-1.458176024974269751e+02 1.516184438862091213e+02 1.200000000000000000e+01
-4.623457890573008910e+01 7.399355299284668774e+01 6.300000000000000000e+01
-5.489254551752213018e+01 6.097309841672022657e+01 5.500000000000000000e+01
-1.327732814296928723e+02 1.208816003256680176e+02 1.800000000000000000e+01
-1.563735648704949597e+02 9.758267082820360372e+01 3.300000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 4.400000000000000000e+01
4.403110456507356218e+01 6.010992617870131483e+01 3.500000000000000000e+01
-4.029058409027067711e+01 1.294892264577894707e+02 2.300000000000000000e+01
-1.464887810945955948e+02 1.235886320973813639e+02 4.400000000000000000e+01
-5.490522681139202632e+01 6.096457180129637976e+01 2.000000000000000000e+00
-4.223146114018960162e+01 7.051805184144994598e+01 1.100000000000000000e+01
-1.365074094143598700e+02 1.151248207693323309e+02 9.000000000000000000e+00
-4.282209889598322405e+01 5.306805005912504214e+01 6.300000000000000000e+01
8.732111203828158352e+01 6.582295691087689526e+00 7.000000000000000000e+00
1.343063818748631206e+02 8.239625459617728609e+01 3.000000000000000000e+00
4.795356747928700969e+01 7.129051879861275154e+01 2.300000000000000000e+01
1.295315792548047682e+02 5.658815196769693046e+01 4.400000000000000000e+01
7.054291708434865882e+01 1.719135531991271648e+02 2.000000000000000000e+01
-3.794937355305432192e+01 5.710152816251999752e+01 1.300000000000000000e+01
1.275405070421053750e+02 1.574403958093045901e+02 3.100000000000000000e+01
-3.371621175831352701e+01 1.241335897819981255e+02 6.000000000000000000e+00
-5.897136663592063144e+01 6.289776182574776442e+01 1.400000000000000000e+01
-7.711902612551368463e+01 1.328035063950230494e+02 5.000000000000000000e+00
-1.362665204865452324e+02 6.112207204509009983e+01 5.000000000000000000e+00
1.397853644711650816e+02 5.359580315884307566e+01 4.000000000000000000e+00
-2.673810158596406250e+00 1.514208475566332766e+02 4.000000000000000000e+00
9.962757429466059023e+01 8.854357793942828891e+01 6.000000000000000000e+00
-1.479437131255691327e+02 6.368726995203065400e+01 2.000000000000000000e+00
-1.426260959227776084e+02 1.206324406516631456e+02 6.000000000000000000e+00
-1.599200981911400845e+02 8.362127872230605874e+01 3.000000000000000000e+00
-1.771230422307545496e+02 8.576339287945125989e+01 7.000000000000000000e+00
4.402756087433846943e+01 6.011547329599156342e+01 4.000000000000000000e+00
-4.029535964899271505e+01 1.294820601544209637e+02 2.700000000000000000e+01
-1.464929840770267617e+02 1.235887931195182574e+02 1.300000000000000000e+01
1.648088421170095614e+02 5.499115262929141323e+01 3.200000000000000000e+01
-1.632229042126418506e+02 1.645763312955350841e+02 2.300000000000000000e+01
9.484978989813893691e+01 8.789768439433372293e+01 2.300000000000000000e+01
-1.458139856046154534e+02 1.516177075781404255e+02 4.000000000000000000e+00
9.858642060121992756e+01 1.950947990710147550e+01 3.500000000000000000e+01
1.089205115672156268e+02 1.422808875093346046e+02 2.000000000000000000e+00
-1.294669891945097788e+02 9.052050855063690449e+01 5.000000000000000000e+00
-1.461093790712344003e+02 1.396332520276567095e+02 2.000000000000000000e+00
5.039474587169519992e+01 1.215914976911864471e+02 5.000000000000000000e+00
-4.624148622593306612e+01 7.399688818104012000e+01 7.000000000000000000e+00
-5.490246177556937823e+01 6.096594027736583143e+01 2.000000000000000000e+00
-4.222959783766371089e+01 7.050148124988574239e+01 2.300000000000000000e+01
-4.404931808244729297e+01 6.077617560704465660e+01 1.300000000000000000e+01
-8.792202514224955578e+00 9.161448957473182020e+01 6.900000000000000000e+01
-4.714453898575273172e+01 1.111885646036290609e+02 4.400000000000000000e+01
-1.176387082204543617e+02 1.710567636256342894e+02 2.000000000000000000e+00
1.255858300450912992e+02 1.264992560280937823e+02 6.000000000000000000e+00
-4.135024794286341887e+01 1.194699762179319578e+02 2.000000000000000000e+00
-1.330318940875242504e+02 1.207664714247617468e+02 1.200000000000000000e+01
6.647359431640417426e+01 7.697881121202744481e+00 3.000000000000000000e+00
-1.297941190346590759e+02 4.683836613700877649e+01 2.000000000000000000e+00
4.370609996667576524e+01 1.253287003102994248e+02 3.000000000000000000e+00
-1.365098654776865601e+02 1.151242475003973738e+02 1.100000000000000000e+01
4.225691897982081002e+01 1.220154346623853741e+02 4.000000000000000000e+00
2.604198269360062312e+01 5.895314307896462225e+01 1.100000000000000000e+01
-2.847836587924949470e+01 5.707835818256493354e+01 9.000000000000000000e+00
-1.667352632085619177e+02 9.674002137861225492e+01 6.300000000000000000e+01
-1.563702973014029851e+02 9.759303436276439925e+01 5.500000000000000000e+01
1.260698905649200015e+02 5.624609889263916074e+01 1.800000000000000000e+01
-1.002401995983279335e+02 3.166228369964883438e+00 2.100000000000000000e+01
2.952432604336961575e+01 4.337252949440450323e+01 5.000000000000000000e+00
1.315295273013078088e+02 1.272585877664439380e+02 2.000000000000000000e+00
1.642816534564578603e+02 7.017558559657702233e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.038253681501567272e+00 3.000000000000000000e+00
1.000811933436752987e+01 2.737447022701811861e+01 2.000000000000000000e+00
-1.364921691946927069e+02 6.660015546362046734e+01 2.000000000000000000e+00
-1.112696806569725396e+02 1.358342844524053383e+01 7.000000000000000000e+00
1.990069551067328035e+01 4.089981367363038345e+01 7.000000000000000000e+00
4.307498050850219329e+01 5.653659696821480196e+01 3.300000000000000000e+01
1.293758633355326140e+02 9.603481302802734376e+01 3.000000000000000000e+00
-7.356710588515285565e+01 1.321498335539916411e+02 2.000000000000000000e+00
4.176088534842056532e+01 7.374800597787788092e+01 8.000000000000000000e+00
5.068112118155863755e+01 6.086202248264444847e+01 4.000000000000000000e+00
4.307173538215759834e+01 5.654016115249694252e+01 2.000000000000000000e+00
3.581879241432490346e+01 1.129268817545164865e+02 2.000000000000000000e+00
2.247656947480039946e+01 5.842446947109343114e+01 2.000000000000000000e+00
1.488320208037945349e+02 4.111619910497270070e+01 3.000000000000000000e+00
4.268600638503916400e+01 7.908198222903837404e+01 1.300000000000000000e+01
1.293794676026809043e+02 9.598293489737551454e+01 6.100000000000000000e+01
-5.413207977892486866e+01 6.355094083789814619e+01 5.200000000000000000e+01
4.175687603301928874e+01 7.376297764966822967e+01 2.900000000000000000e+01
1.319583055290234199e+02 1.094083831677846490e+02 3.000000000000000000e+00
-5.412894129692938350e+01 6.355301349706908809e+01 9.000000000000000000e+00
1.254792898664445744e+02 1.296908546533378228e+02 2.600000000000000000e+01
4.307524858491074582e+01 5.653659252888141395e+01 5.000000000000000000e+00
-1.365321354999267385e+02 1.593424392844055149e+02 1.300000000000000000e+01
-1.536735513875296419e+02 1.226437499918905161e+02 6.600000000000000000e+01
-1.425965819365849256e+02 1.394138439271862353e+02 6.100000000000000000e+01
3.950548644778777430e+01 5.290402058885516112e+01 5.200000000000000000e+01
1.423590554438318918e+02 5.018615973283609577e+01 1.800000000000000000e+01
5.107141681742082540e+01 1.219595622710308902e+02 2.200000000000000000e+01
1.250970667436964732e+02 1.175730752916232547e+02 6.000000000000000000e+00
2.247430354417832277e+01 5.842997375365066404e+01 5.000000000000000000e+01
1.334321364765996236e+02 1.213660218060422693e+02 2.600000000000000000e+01
4.254554599556556838e+01 9.308831681778723066e+01 1.700000000000000000e+01
5.493223881410466447e+01 5.475108187621371059e+01 5.000000000000000000e+01
-2.178329387472274448e+01 6.647089428760207852e+01 3.100000000000000000e+01
-7.356799800501921993e+01 1.321507105671120712e+02 6.000000000000000000e+00
9.844379411249374812e+01 5.006833926474154595e+01 6.100000000000000000e+01
-3.810497326403763907e+01 5.911446305577298688e+01 8.000000000000000000e+00
1.375559998439187552e+02 6.142747948793152801e+01 9.000000000000000000e+00
4.542960590159127321e+01 1.122697441603145165e+02 2.100000000000000000e+01
1.385167275846686721e+02 6.601941655052777946e+01 5.000000000000000000e+01
1.404069525164777872e+02 6.217535220328197454e+01 1.800000000000000000e+01
3.224212085237515169e+01 7.288066186366920363e+01 2.200000000000000000e+01
7.070484174517251574e+01 3.249829502598956310e+01 1.100000000000000000e+01
-1.441711043785242055e+02 1.246221353762974644e+02 2.900000000000000000e+01
2.157375025486862086e+01 1.058258609955630476e+02 4.600000000000000000e+01
-1.430586673637902493e+02 3.939029250987847774e+01 8.000000000000000000e+00
1.158416082045690843e+02 9.148136180494265091e+01 3.000000000000000000e+00
3.950002726864856584e+01 5.290331135476013458e+01 3.000000000000000000e+00
1.423696908712510094e+02 5.017530029796954949e+01 9.000000000000000000e+00
-1.650228094199098052e+02 4.951879061732596199e+01 2.000000000000000000e+00
1.373703652551806442e+02 1.148135120054723188e+02 7.000000000000000000e+00
4.175459064438187795e+01 7.376238072500876797e+01 2.000000000000000000e+00
-1.529640933061330372e+02 1.329676202224644328e+02 6.000000000000000000e+00
-1.615998654758195130e+01 4.558620950784392534e+01 7.000000000000000000e+00
-1.391094492881202314e+02 4.561790562764651469e+01 6.000000000000000000e+00
1.319606050503918198e+02 1.094113918473975247e+02 3.300000000000000000e+01
1.117336280449023036e+02 1.471576843923788829e+02 2.000000000000000000e+00
5.067543536707643170e+01 6.086759102286848844e+01 1.100000000000000000e+01
5.102339061795326103e+01 1.219339496200849453e+02 3.100000000000000000e+01
-5.412372176051925976e+01 6.355489493176058602e+01 3.000000000000000000e+00
1.379995741001090437e+02 1.144869666027265964e+02 2.100000000000000000e+01
1.487196411084331373e+02 5.558044119114484261e+01 2.000000000000000000e+01
3.203157625416690024e+01 4.064254025854849317e+01 4.000000000000000000e+00
1.254757334602152952e+02 1.296957236411652445e+02 2.600000000000000000e+01
4.307200345080969583e+01 5.654015655349586211e+01 2.000000000000000000e+00
-1.364740972957670522e+02 1.593599396153952910e+02 4.000000000000000000e+00
3.583069173735376012e+01 1.129560726162087576e+02 5.000000000000000000e+00
2.247722438424224123e+01 5.842704408423958284e+01 6.000000000000000000e+00
-3.076920191960450524e+01 3.313839945465225156e+01 8.000000000000000000e+00
-1.522088619788156905e+02 1.278418240572054430e+02 2.000000000000000000e+00
9.291549079555697688e+01 9.347229259761880371e+01 3.000000000000000000e+00
3.683466707847241395e+01 6.501254701072595310e+01 1.700000000000000000e+01
-1.536658173478439835e+02 1.226786529462115425e+02 1.300000000000000000e+01
5.483680038613422170e+01 1.542383846632978930e+02 6.600000000000000000e+01
1.488456407715289913e+02 4.111251051312492422e+01 5.000000000000000000e+01
1.360213963474451475e+02 1.263874928597642651e+02 6.000000000000000000e+00
-1.310020935564365274e+01 7.513718185794813564e+01 2.000000000000000000e+00
1.289286136802142835e+02 1.299446488874432362e+02 2.000000000000000000e+00
5.288397130491399878e+01 1.230406365200177845e+02 3.000000000000000000e+00
-1.426810978139016584e+02 1.393645506638951019e+02 3.100000000000000000e+01
1.293705843413621608e+02 9.597871977921637665e+01 3.000000000000000000e+00
-1.369250194914978067e+02 1.234634030317851909e+02 1.900000000000000000e+01
-5.062413666446740024e+01 8.396518697197267045e+01 6.000000000000000000e+00
1.064328941148471444e+02 4.785016644600832336e+01 6.000000000000000000e+00
-1.382391146515794276e+02 1.062519940221221191e+02 6.100000000000000000e+01
-1.293188788184413625e+02 1.191379775173555515e+02 5.200000000000000000e+01
-1.369282646178423875e+02 1.234598388475030504e+02 1.800000000000000000e+01
-1.441812075856751107e+02 6.707311824548351353e+01 2.200000000000000000e+01
-1.575234305251995863e+02 1.215755305289065547e+02 6.000000000000000000e+00
-3.116797919620545443e+01 1.388838008950272922e+02 4.000000000000000000e+00
-1.373139936149608502e+02 1.009180177709616260e+02 4.000000000000000000e+00
-5.062053239731913123e+01 8.401706510262449967e+01 2.000000000000000000e+00
1.258679202210751384e+02 1.164490591621018467e+02 3.000000000000000000e+00
-1.382431239669807042e+02 1.062370223503317703e+02 2.000000000000000000e+00
-4.804169447097658718e+01 7.059161683221535100e+01 8.000000000000000000e+00
1.258710587030706165e+02 1.164469865029309119e+02 1.300000000000000000e+01
-5.452071013355543272e+01 5.030914534666216298e+01 2.200000000000000000e+01
-1.369247514150892755e+02 1.234634074711185860e+02 8.000000000000000000e+00
4.346786450007326863e+01 2.065756071559450291e+01 6.000000000000000000e+00
2.632644861247038293e+01 5.735625000810947682e+01 3.000000000000000000e+00
3.740341806341510278e+01 4.058615607281377180e+01 2.000000000000000000e+00
-1.404945135522122257e+02 1.270959794111448389e+02 9.000000000000000000e+00
-3.764094455616809398e+01 1.298138402671639255e+02 3.000000000000000000e+00
-1.289285831825791888e+02 5.804043772896910269e+01 7.200000000000000000e+01
-5.490293325630353394e+01 6.242692470837673824e+01 1.300000000000000000e+01
-1.575256964558216737e+02 1.215700262463493431e+02 5.300000000000000000e+01
-4.656786352340038349e+01 5.863397819395773780e+01 3.200000000000000000e+01
-1.374544540044344387e+02 8.691168318221275513e+01 1.900000000000000000e+01
-1.250677611858953355e+02 1.252489181237862965e+02 6.500000000000000000e+01
1.582167061252772839e+02 1.135291057123979215e+02 1.600000000000000000e+01
1.064320019949807943e+02 4.784928943288791459e+01 7.100000000000000000e+01
-8.155620588750625188e+01 1.299316607352584469e+02 5.300000000000000000e+01
1.418950267359623467e+02 1.208855369442270131e+02 1.500000000000000000e+01
-4.244400015608125187e+01 1.185725205120684933e+02 2.200000000000000000e+01
-1.345703940984087410e+02 6.773025583968546925e+01 1.300000000000000000e+01
-4.148327241533133503e+01 1.139805834494722205e+02 2.000000000000000000e+01
-3.959304748352223413e+01 1.178246477967180255e+02 4.100000000000000000e+01
-1.477578791476248625e+02 1.071193381363307964e+02 1.900000000000000000e+01
-1.092951582548274843e+02 1.475017049740104369e+02 3.300000000000000000e+01
3.582889562147579454e+01 5.537786462370254270e+01 8.000000000000000000e+00
