# rg size
1.009357748127291288e+00 4.000000000000000000e+00
2.761503532414392392e+00 2.600000000000000000e+01
2.161247726841635686e+00 1.100000000000000000e+01
7.533550617959748896e-01 2.000000000000000000e+00
7.284401989868578564e-01 2.000000000000000000e+00
1.731987127194382747e+00 1.700000000000000000e+01
1.547179823603954674e+00 1.200000000000000000e+01
7.498123292421585706e-01 2.000000000000000000e+00
7.531300902345652304e-01 2.000000000000000000e+00
1.047130861632574517e+00 4.000000000000000000e+00
7.520153389951308442e-01 2.000000000000000000e+00
7.112832436988283380e-01 2.000000000000000000e+00
2.594850811947733149e+00 1.700000000000000000e+01
2.201015579167257208e+00 7.000000000000000000e+00
6.688860969303538351e-01 2.000000000000000000e+00
2.817894803263996106e+00 2.000000000000000000e+01
6.819341810860640729e-01 2.000000000000000000e+00
2.288282765702381205e+00 1.600000000000000000e+01
7.362345401890831864e-01 2.000000000000000000e+00
7.691017022044236429e-01 2.000000000000000000e+00
7.699776745687162416e-01 2.000000000000000000e+00
8.108523623667819313e-01 3.000000000000000000e+00
3.311709753419606717e+00 4.400000000000000000e+01
7.246667214198145857e-01 2.000000000000000000e+00
2.476921024756494560e+00 2.800000000000000000e+01
7.211024994179475733e-01 2.000000000000000000e+00
6.900010325354768437e-01 2.000000000000000000e+00
1.049365013849772099e+00 4.000000000000000000e+00
7.689119702542759338e-01 2.000000000000000000e+00
3.950878689256488219e+00 7.400000000000000000e+01
2.544470862078834994e+00 2.400000000000000000e+01
1.530448145896879275e+00 7.000000000000000000e+00
2.159829754645901545e+00 1.300000000000000000e+01
7.744137576257479338e-01 2.000000000000000000e+00
1.748343942626594316e+00 8.000000000000000000e+00
7.530977882941665147e-01 2.000000000000000000e+00
6.902960550860576250e-01 2.000000000000000000e+00
1.495923773490597908e+00 8.000000000000000000e+00
8.382346559996085578e-01 3.000000000000000000e+00
3.056352495951612624e+00 2.100000000000000000e+01
1.584116683255152980e+00 1.000000000000000000e+01
2.119362966054463726e+00 1.300000000000000000e+01
9.946681448688647897e-01 4.000000000000000000e+00
2.041926795810239614e+00 1.900000000000000000e+01
7.021312119780778183e-01 2.000000000000000000e+00
7.552813450409090468e-01 2.000000000000000000e+00
2.024308203893887992e+00 6.000000000000000000e+00
1.193465524518317222e+00 5.000000000000000000e+00
9.453902260740434382e-01 3.000000000000000000e+00
1.072476290846264835e+00 5.000000000000000000e+00
2.742240065756972989e+00 2.600000000000000000e+01
1.641930308657051141e+00 9.000000000000000000e+00
1.111802749686450209e+00 4.000000000000000000e+00
1.506906701289683959e+00 4.000000000000000000e+00
1.929132023082485548e+00 1.400000000000000000e+01
7.046273371317224310e-01 2.000000000000000000e+00
1.032619822050080627e+00 5.000000000000000000e+00
1.079124727614161783e+00 3.000000000000000000e+00
3.811571628233995757e+00 2.900000000000000000e+01
2.874753179552863802e+00 2.500000000000000000e+01
2.217649550838773909e+00 6.000000000000000000e+00
4.173577002380001844e+00 8.100000000000000000e+01
2.542395221577043785e+00 2.200000000000000000e+01
7.788046004298280200e-01 2.000000000000000000e+00
2.625660723182195344e+00 2.500000000000000000e+01
1.602883766377771746e+00 7.000000000000000000e+00
2.096225497193370924e+00 1.600000000000000000e+01
6.744441641085130446e-01 2.000000000000000000e+00
1.099875194401404022e+00 3.000000000000000000e+00
3.557821761661657423e+00 4.700000000000000000e+01
1.987104527831180745e+00 1.000000000000000000e+01
2.261539938228178670e+00 1.500000000000000000e+01
2.096225600498725861e+00 1.600000000000000000e+01
1.750905648743582788e+00 8.000000000000000000e+00
1.109458407402293734e+00 3.000000000000000000e+00
2.113300983893054763e+00 2.400000000000000000e+01
2.387399796986182654e+00 3.000000000000000000e+01
7.100010642481087153e-01 2.000000000000000000e+00
1.342263475868545219e+00 7.000000000000000000e+00
7.053971703474866128e-01 2.000000000000000000e+00
1.783128081067115511e+00 8.000000000000000000e+00
7.269742976887587638e-01 2.000000000000000000e+00
1.388088620521843009e+00 8.000000000000000000e+00
6.744428024943682765e-01 2.000000000000000000e+00
1.099874820116660823e+00 3.000000000000000000e+00
1.507336106845560852e+00 4.000000000000000000e+00
3.557821754204189890e+00 4.700000000000000000e+01
1.023995883390524497e+00 3.000000000000000000e+00
1.564792028039128535e+00 8.000000000000000000e+00
7.067647854838722266e-01 2.000000000000000000e+00
9.654583978648137998e-01 3.000000000000000000e+00
2.875479151078959905e+00 2.500000000000000000e+01
7.796759426095584145e-01 2.000000000000000000e+00
2.079216653706342566e+00 1.200000000000000000e+01
7.370639136127132840e-01 2.000000000000000000e+00
1.929205759328728398e+00 1.400000000000000000e+01
7.044074012246313021e-01 2.000000000000000000e+00
1.609729052269188276e+00 1.200000000000000000e+01
7.228849613877527114e-01 2.000000000000000000e+00
2.240905877605899210e+00 2.200000000000000000e+01
7.579974023482514145e-01 2.000000000000000000e+00
7.439825639424189063e-01 2.000000000000000000e+00
7.353075396504334948e-01 2.000000000000000000e+00
2.674804769461081477e+00 1.900000000000000000e+01
1.107529193161247427e+00 3.000000000000000000e+00
2.218134422059309774e+00 6.000000000000000000e+00
1.108578002758733527e+00 3.000000000000000000e+00
2.829477129633132915e+00 1.700000000000000000e+01
2.421424732587216688e+00 1.600000000000000000e+01
7.362580160290650433e-01 2.000000000000000000e+00
7.402082690027598222e-01 2.000000000000000000e+00
2.258493955664854447e+00 2.700000000000000000e+01
1.284559830831832894e+00 5.000000000000000000e+00
7.091698303298186179e-01 2.000000000000000000e+00
7.146912035978764122e-01 2.000000000000000000e+00
4.174085786701540179e+00 8.100000000000000000e+01
1.032809649606643232e+00 5.000000000000000000e+00
2.542882437605011869e+00 2.200000000000000000e+01
1.078846896631126873e+00 3.000000000000000000e+00
1.551900019232508976e+00 1.000000000000000000e+01
7.552593115397998602e-01 2.000000000000000000e+00
9.743331295045166707e-01 4.000000000000000000e+00
6.920184798592479147e-01 2.000000000000000000e+00
1.626727938937603701e+00 7.000000000000000000e+00
8.368675245404137986e-01 3.000000000000000000e+00
1.500955513352530302e+00 8.000000000000000000e+00
7.344729128204494639e-01 2.000000000000000000e+00
7.270602337496262502e-01 2.000000000000000000e+00
3.811773343391669400e+00 2.900000000000000000e+01
1.438296094724337504e+00 9.000000000000000000e+00
1.987104697482007687e+00 1.000000000000000000e+01
9.745126531590185825e-01 4.000000000000000000e+00
1.515269395278353581e+00 4.000000000000000000e+00
7.342458881965725492e-01 2.000000000000000000e+00
1.590485788221190244e+00 5.000000000000000000e+00
7.266938085153163973e-01 2.000000000000000000e+00
7.573750020087671730e-01 2.000000000000000000e+00
7.786050086541425053e-01 2.000000000000000000e+00
2.631155773391862684e+00 2.600000000000000000e+01
6.895225119604685426e-01 2.000000000000000000e+00
1.603503266253313964e+00 7.000000000000000000e+00
8.146667026739173867e-01 3.000000000000000000e+00
1.498290837653822871e+00 5.000000000000000000e+00
1.807128785375845315e+00 1.200000000000000000e+01
9.938931701293756138e-01 4.000000000000000000e+00
1.355447344347803229e+00 7.000000000000000000e+00
4.203194354543422051e+00 3.700000000000000000e+01
1.027181441008009788e+00 4.000000000000000000e+00
2.642655064421091105e+00 3.500000000000000000e+01
2.759228172379217803e+00 2.400000000000000000e+01
2.205525133646145441e+00 7.000000000000000000e+00
8.339767873070697002e-01 2.000000000000000000e+00
4.111401854068658324e+00 7.500000000000000000e+01
2.427853397490074450e+00 2.200000000000000000e+01
7.319712465664295342e-01 2.000000000000000000e+00
2.647583833835113865e+00 2.600000000000000000e+01
1.634509086929856636e+00 7.000000000000000000e+00
2.331339638086366683e+00 2.600000000000000000e+01
3.359017190786324658e+00 3.700000000000000000e+01
2.245153826911879147e+00 1.400000000000000000e+01
2.127678852536896148e+00 1.400000000000000000e+01
2.331339703717618672e+00 2.600000000000000000e+01
1.784172573329998013e+00 9.000000000000000000e+00
7.770639702216853850e-01 2.000000000000000000e+00
1.878723937292190227e+00 1.900000000000000000e+01
9.325570288863019863e-01 4.000000000000000000e+00
2.642128819410206830e+00 3.500000000000000000e+01
7.306786167100099982e-01 2.000000000000000000e+00
1.261897046393628319e+00 6.000000000000000000e+00
6.780144186520572491e-01 2.000000000000000000e+00
1.715617352593665323e+00 7.000000000000000000e+00
1.627846250622973612e+00 4.000000000000000000e+00
1.374993302222944580e+00 5.000000000000000000e+00
1.498048279693867890e+00 5.000000000000000000e+00
9.750383548012271362e-01 4.000000000000000000e+00
3.359017210435363499e+00 3.700000000000000000e+01
1.090202174726303985e+00 3.000000000000000000e+00
7.535089059085063878e-01 2.000000000000000000e+00
1.401022948347711239e+00 6.000000000000000000e+00
2.308953572112756536e+00 1.600000000000000000e+01
1.168106924204856512e+00 4.000000000000000000e+00
2.758810126658878481e+00 2.400000000000000000e+01
7.429288050910293206e-01 2.000000000000000000e+00
1.252967176370399782e+00 7.000000000000000000e+00
1.807078977341136206e+00 1.200000000000000000e+01
8.070608778153152141e-01 2.000000000000000000e+00
8.607187303041553550e-01 3.000000000000000000e+00
7.585495814601447284e-01 2.000000000000000000e+00
1.265088366180253887e+00 3.000000000000000000e+00
2.877480489805335662e+00 2.200000000000000000e+01
9.942038230837975110e-01 4.000000000000000000e+00
2.205810200418814038e+00 7.000000000000000000e+00
2.808337784257308734e+00 2.000000000000000000e+01
2.261790631867794943e+00 1.500000000000000000e+01
7.363429022317302675e-01 2.000000000000000000e+00
7.698046875671078482e-01 2.000000000000000000e+00
2.126898018194653961e+00 2.600000000000000000e+01
8.344716443158710639e-01 2.000000000000000000e+00
4.111164381552475433e+00 7.500000000000000000e+01
2.427581463132085116e+00 2.200000000000000000e+01
1.355618683137470137e+00 7.000000000000000000e+00
1.508894232427715476e+00 7.000000000000000000e+00
1.237186984466581263e+00 5.000000000000000000e+00
1.778816117467440616e+00 9.000000000000000000e+00
6.913155549393359411e-01 2.000000000000000000e+00
4.203190790238834573e+00 3.700000000000000000e+01
1.452155458929069942e+00 9.000000000000000000e+00
2.245154059506039523e+00 1.400000000000000000e+01
1.021038262893208870e+00 4.000000000000000000e+00
1.955176483192659465e+00 1.900000000000000000e+01
7.482737214973517181e-01 2.000000000000000000e+00
1.903181045980236297e+00 6.000000000000000000e+00
1.606420280358976882e+00 6.000000000000000000e+00
1.058567533616555423e+00 5.000000000000000000e+00
7.321545350311680078e-01 2.000000000000000000e+00
2.647195754938360679e+00 2.600000000000000000e+01
1.382760587212226389e+00 5.000000000000000000e+00
7.527558500825110022e-01 2.000000000000000000e+00
1.634140928918131896e+00 7.000000000000000000e+00
1.026323507396504464e+00 4.000000000000000000e+00
1.561879914519588297e+00 8.000000000000000000e+00
1.123991470993842112e+00 3.000000000000000000e+00
1.453084695267863546e+00 1.100000000000000000e+01
1.754963926507048022e+00 1.500000000000000000e+01
1.192394523378950133e+00 5.000000000000000000e+00
1.063473424878352169e+00 3.000000000000000000e+00
1.160734004800509256e+00 4.000000000000000000e+00
3.648865752503061000e+00 3.000000000000000000e+01
1.453084313371586722e+00 1.100000000000000000e+01
2.549642361853701633e+00 1.800000000000000000e+01
7.787299179219221434e-01 2.000000000000000000e+00
3.966744238844706061e+00 7.500000000000000000e+01
7.024071212628506533e-01 2.000000000000000000e+00
2.632503800881192735e+00 2.500000000000000000e+01
1.548894038227202508e+00 6.000000000000000000e+00
2.230899970561629697e+00 2.300000000000000000e+01
2.325839485585370348e+00 1.400000000000000000e+01
2.230899815929826335e+00 2.300000000000000000e+01
1.490765180475030816e+00 8.000000000000000000e+00
2.021156340404192786e+00 1.200000000000000000e+01
6.778588489255572558e-01 2.000000000000000000e+00
6.883131674608606865e-01 2.000000000000000000e+00
1.562024462784511458e+00 8.000000000000000000e+00
8.345475164023975490e-01 3.000000000000000000e+00
1.123991342780244151e+00 3.000000000000000000e+00
1.879306319240844347e+00 1.900000000000000000e+01
1.833919466645840268e+00 1.300000000000000000e+01
1.279041541076331390e+00 7.000000000000000000e+00
1.410025976243154622e+00 5.000000000000000000e+00
1.680757614564661440e+00 4.000000000000000000e+00
1.410742538467057550e+00 5.000000000000000000e+00
6.775630568441595170e-01 2.000000000000000000e+00
1.453276479014925293e+00 1.100000000000000000e+01
7.568855263518300402e-01 2.000000000000000000e+00
1.492074183516017616e+00 5.000000000000000000e+00
2.264844151171037101e+00 1.600000000000000000e+01
2.356333023527672932e+00 1.000000000000000000e+01
2.549066625335993930e+00 1.800000000000000000e+01
7.004374816262863845e-01 2.000000000000000000e+00
1.063094732617445803e+00 3.000000000000000000e+00
1.509651690702697779e+00 1.100000000000000000e+01
1.754980403978677383e+00 1.500000000000000000e+01
8.290852088498127381e-01 2.000000000000000000e+00
8.219147684162924072e-01 3.000000000000000000e+00
7.142467948592307048e-01 2.000000000000000000e+00
2.807795446215826551e+00 2.200000000000000000e+01
7.991353594149902539e-01 2.000000000000000000e+00
8.614715735300665367e-01 3.000000000000000000e+00
1.471370771352360940e+00 7.000000000000000000e+00
3.005112008898800813e+00 2.100000000000000000e+01
2.339023410008697734e+00 1.600000000000000000e+01
7.340743908721805155e-01 2.000000000000000000e+00
7.790482311772363166e-01 2.000000000000000000e+00
6.937103951465346530e-01 2.000000000000000000e+00
1.706176707119502645e+00 1.200000000000000000e+01
2.331622640003215619e+00 3.100000000000000000e+01
6.830341230007286324e-01 2.000000000000000000e+00
8.296410696958017583e-01 3.000000000000000000e+00
1.995967793513603539e+00 1.700000000000000000e+01
3.966104120414336798e+00 7.500000000000000000e+01
1.192889978391634465e+00 5.000000000000000000e+00
9.870303021357013096e-01 3.000000000000000000e+00
1.513458129772035088e+00 8.000000000000000000e+00
1.798500060489586883e+00 9.000000000000000000e+00
7.815917429411899375e-01 2.000000000000000000e+00
8.328662899228729266e-01 3.000000000000000000e+00
1.063241415776688292e+00 3.000000000000000000e+00
1.315827661418015548e+00 8.000000000000000000e+00
1.823215394761234842e+00 1.000000000000000000e+01
2.325839154043296997e+00 1.400000000000000000e+01
9.753736177102466653e-01 4.000000000000000000e+00
2.134295676451698487e+00 1.600000000000000000e+01
7.258496687103891398e-01 2.000000000000000000e+00
1.508298147618479357e+00 7.000000000000000000e+00
1.876929364492007091e+00 9.000000000000000000e+00
1.160957819270548974e+00 4.000000000000000000e+00
1.108037930524975900e+00 6.000000000000000000e+00
1.098382775349987517e+00 3.000000000000000000e+00
7.024073122726691709e-01 2.000000000000000000e+00
3.648976409518915887e+00 3.000000000000000000e+01
7.714224410144070454e-01 2.000000000000000000e+00
2.631819839861806010e+00 2.500000000000000000e+01
1.548515862234925100e+00 6.000000000000000000e+00
8.304372732842417726e-01 3.000000000000000000e+00
7.843102072313538065e-01 2.000000000000000000e+00
2.679993112208792105e+00 2.200000000000000000e+01
1.227568598989496440e+00 4.000000000000000000e+00
1.316188933793411842e+00 1.000000000000000000e+01
1.228417142467684631e+00 4.000000000000000000e+00
3.979883815716160012e+00 3.400000000000000000e+01
2.646552521383045420e+00 2.100000000000000000e+01
1.214538345111458417e+00 4.000000000000000000e+00
1.316188785304841513e+00 1.000000000000000000e+01
1.227584978954326500e+00 4.000000000000000000e+00
2.462613246837085157e+00 1.300000000000000000e+01
1.115790853962675300e+00 5.000000000000000000e+00
4.225569931641040000e+00 5.700000000000000000e+01
2.679847483279756748e+00 2.200000000000000000e+01
1.476063756828016826e+00 4.000000000000000000e+00
1.578368378814363648e+00 6.000000000000000000e+00
1.903380306410015654e+00 1.900000000000000000e+01
2.389896255232963451e+00 1.600000000000000000e+01
2.155340751084261264e+00 1.300000000000000000e+01
1.325569662218003986e+00 6.000000000000000000e+00
1.903380333663528878e+00 1.900000000000000000e+01
1.573360634443928596e+00 7.000000000000000000e+00
1.165132407710093965e+00 3.000000000000000000e+00
8.107268271331186105e-01 2.000000000000000000e+00
7.558542901247864432e-01 2.000000000000000000e+00
7.077388483991444712e-01 2.000000000000000000e+00
2.128227552794934585e+00 2.500000000000000000e+01
1.227681687675725275e+00 4.000000000000000000e+00
7.167868797627823252e-01 2.000000000000000000e+00
1.434385493554296787e+00 8.000000000000000000e+00
7.541770238701137608e-01 2.000000000000000000e+00
7.052539672581430441e-01 2.000000000000000000e+00
1.613068522857709519e+00 7.000000000000000000e+00
7.421707382179134616e-01 2.000000000000000000e+00
1.315973057209177233e+00 1.000000000000000000e+01
9.418300576440743477e-01 3.000000000000000000e+00
1.160106703614347534e+00 4.000000000000000000e+00
2.446453661082006015e+00 1.500000000000000000e+01
1.594266663331009415e+00 4.000000000000000000e+00
9.856578680027325845e-01 3.000000000000000000e+00
2.462794301675198749e+00 1.300000000000000000e+01
8.080123599096039611e-01 2.000000000000000000e+00
8.428538432771980338e-01 3.000000000000000000e+00
1.437360093637552128e+00 6.000000000000000000e+00
1.604464602193912404e+00 1.100000000000000000e+01
8.820774847883359193e-01 3.000000000000000000e+00
6.490788495759445276e-01 2.000000000000000000e+00
2.733807252456107673e+00 1.800000000000000000e+01
7.297206307897259325e-01 2.000000000000000000e+00
8.216783677779422312e-01 3.000000000000000000e+00
1.115790835010572968e+00 5.000000000000000000e+00
1.313504733815028747e+00 6.000000000000000000e+00
6.915326470967193551e-01 2.000000000000000000e+00
3.127462862000661925e+00 2.200000000000000000e+01
7.538571677271521665e-01 2.000000000000000000e+00
2.193398512533550448e+00 2.200000000000000000e+01
7.362958793401832569e-01 2.000000000000000000e+00
2.183572975020426465e+00 1.500000000000000000e+01
4.225854230801284750e+00 5.700000000000000000e+01
1.227960021499156174e+00 4.000000000000000000e+00
7.494108986397275407e-01 2.000000000000000000e+00
1.532505191471005945e+00 8.000000000000000000e+00
1.686317240465152967e+00 8.000000000000000000e+00
7.318808473382288904e-01 2.000000000000000000e+00
7.145981151436804346e-01 2.000000000000000000e+00
8.366156545760722318e-01 3.000000000000000000e+00
1.057932477681911676e+00 3.000000000000000000e+00
8.246887061639360805e-01 3.000000000000000000e+00
1.659653440073687758e+00 1.300000000000000000e+01
7.758166482278503473e-01 2.000000000000000000e+00
1.646753882181785755e+00 8.000000000000000000e+00
2.389896071604115768e+00 1.600000000000000000e+01
8.138929805889953961e-01 3.000000000000000000e+00
9.736913328928779032e-01 4.000000000000000000e+00
2.303870275132388290e+00 2.000000000000000000e+01
7.041423634467519621e-01 2.000000000000000000e+00
7.823362764822480164e-01 2.000000000000000000e+00
1.041067835019074517e+00 3.000000000000000000e+00
6.951797998839559511e-01 2.000000000000000000e+00
1.191847702138838283e+00 5.000000000000000000e+00
1.231120905050953951e+00 5.000000000000000000e+00
7.260968427145906290e-01 2.000000000000000000e+00
7.627258911301615374e-01 2.000000000000000000e+00
3.979246062589218091e+00 3.400000000000000000e+01
7.650705610161857573e-01 2.000000000000000000e+00
2.680334362594094078e+00 2.200000000000000000e+01
2.646116628451217867e+00 2.100000000000000000e+01
1.476319730600000657e+00 4.000000000000000000e+00
1.578750730559272952e+00 6.000000000000000000e+00
1.215040356257278020e+00 4.000000000000000000e+00
2.898044387508724284e+00 2.100000000000000000e+01
1.300108718198623281e+00 5.000000000000000000e+00
1.405688143013437141e+00 8.000000000000000000e+00
1.083207942781098776e+00 6.000000000000000000e+00
6.805287720100209325e-01 2.000000000000000000e+00
1.451089985274029992e+00 4.000000000000000000e+00
3.337596574498205904e+00 3.300000000000000000e+01
1.230922679977778822e+00 4.000000000000000000e+00
1.300640444609949764e+00 5.000000000000000000e+00
3.237669165351529266e+00 1.900000000000000000e+01
7.461264467903692132e-01 2.000000000000000000e+00
2.462434255884813350e+00 2.100000000000000000e+01
4.102632720133888355e+00 4.500000000000000000e+01
2.695104161834813272e+00 1.800000000000000000e+01
2.103060124135578413e+00 9.000000000000000000e+00
1.810798823519816247e+00 1.600000000000000000e+01
1.944677550634048568e+00 1.100000000000000000e+01
1.472211832361214556e+00 7.000000000000000000e+00
1.810798434044518679e+00 1.600000000000000000e+01
1.381229620684234716e+00 4.000000000000000000e+00
1.931894877628346663e+00 9.000000000000000000e+00
1.197606369605056731e+00 3.000000000000000000e+00
2.199402432550298325e+00 2.800000000000000000e+01
1.300322784021677558e+00 5.000000000000000000e+00
1.251110869627507949e+00 8.000000000000000000e+00
7.174608630441143831e-01 2.000000000000000000e+00
1.305875109849926163e+00 8.000000000000000000e+00
7.078478364382497778e-01 2.000000000000000000e+00
2.136696204080886119e+00 5.000000000000000000e+00
7.319439504497700089e-01 2.000000000000000000e+00
7.163504746282280955e-01 2.000000000000000000e+00
7.243510836146893617e-01 2.000000000000000000e+00
1.667368695155851732e+00 9.000000000000000000e+00
1.405296961785283738e+00 8.000000000000000000e+00
1.424203936982042507e+00 6.000000000000000000e+00
2.918024195242595376e+00 1.700000000000000000e+01
1.509390646847072137e+00 7.000000000000000000e+00
9.363742111642151533e-01 3.000000000000000000e+00
3.237263263582342177e+00 1.900000000000000000e+01
1.083065023454301556e+00 6.000000000000000000e+00
1.258934985083389302e+00 3.000000000000000000e+00
7.467239913560382858e-01 2.000000000000000000e+00
6.811783139042721924e-01 2.000000000000000000e+00
1.457645501001968436e+00 8.000000000000000000e+00
8.504198383805113837e-01 3.000000000000000000e+00
2.992469309612698858e+00 2.800000000000000000e+01
6.953952468441653156e-01 2.000000000000000000e+00
7.102463894081040285e-01 2.000000000000000000e+00
7.055259132970037594e-01 2.000000000000000000e+00
1.465668385791814687e+00 7.000000000000000000e+00
3.231069792486005898e+00 2.000000000000000000e+01
2.163785345569212648e+00 1.400000000000000000e+01
1.131740508898427811e+00 3.000000000000000000e+00
7.590505246690348873e-01 2.000000000000000000e+00
7.200695690933553994e-01 2.000000000000000000e+00
2.039673277239135718e+00 2.300000000000000000e+01
7.442289991584597475e-01 2.000000000000000000e+00
2.462200861551979258e+00 2.100000000000000000e+01
4.102384475317913726e+00 4.500000000000000000e+01
1.510719861557700883e+00 1.100000000000000000e+01
1.040419359225859486e+00 3.000000000000000000e+00
1.982806409723499863e+00 1.000000000000000000e+01
7.000356738528904499e-01 2.000000000000000000e+00
7.515823596368335080e-01 2.000000000000000000e+00
1.289410328359491764e+00 5.000000000000000000e+00
1.067808435032319814e+00 3.000000000000000000e+00
2.694862058430095519e+00 1.800000000000000000e+01
7.221439405225299479e-01 2.000000000000000000e+00
1.451006171219431540e+00 4.000000000000000000e+00
1.642075917474405955e+00 9.000000000000000000e+00
1.507534388936415226e+00 7.000000000000000000e+00
1.944677629476312175e+00 1.100000000000000000e+01
9.658357156503598606e-01 4.000000000000000000e+00
2.044507983845816668e+00 1.800000000000000000e+01
7.411932188488206119e-01 2.000000000000000000e+00
1.688464516488354938e+00 5.000000000000000000e+00
1.227487463789685318e+00 5.000000000000000000e+00
6.846527753785721648e-01 2.000000000000000000e+00
3.337006040046580857e+00 3.300000000000000000e+01
7.612159939859629576e-01 2.000000000000000000e+00
2.102583994047643401e+00 9.000000000000000000e+00
1.230535241097940657e+00 4.000000000000000000e+00
1.602211871001463894e+00 1.300000000000000000e+01
1.383038944214037391e+00 8.000000000000000000e+00
9.854220131710029751e-01 4.000000000000000000e+00
6.777677958440814221e-01 2.000000000000000000e+00
3.417825351158374936e+00 2.900000000000000000e+01
1.118751293944014957e+00 4.000000000000000000e+00
1.383039010237574251e+00 8.000000000000000000e+00
3.271800945067552036e+00 1.400000000000000000e+01
7.321762110881078200e-01 2.000000000000000000e+00
3.925344916635870263e+00 2.900000000000000000e+01
2.209886230354844550e+00 1.000000000000000000e+01
1.846140907397488151e+00 1.600000000000000000e+01
2.285043188137425574e+00 1.200000000000000000e+01
1.367473632555109342e+00 5.000000000000000000e+00
1.846140841032495983e+00 1.600000000000000000e+01
2.024637251262238813e+00 1.000000000000000000e+01
7.476408145850884646e-01 2.000000000000000000e+00
1.065456076297230936e+00 3.000000000000000000e+00
7.549341212097501197e-01 2.000000000000000000e+00
2.149679612314789434e+00 2.600000000000000000e+01
1.601956210393086888e+00 1.300000000000000000e+01
1.159492429438869543e+00 3.000000000000000000e+00
8.586897340760321073e-01 3.000000000000000000e+00
1.227631020597790723e+00 5.000000000000000000e+00
7.113989370607002316e-01 2.000000000000000000e+00
7.347130899543775628e-01 2.000000000000000000e+00
7.113486731792276752e-01 2.000000000000000000e+00
1.636067622963768953e+00 1.100000000000000000e+01
7.847068114918097637e-01 2.000000000000000000e+00
2.429625160307893772e+00 2.600000000000000000e+01
1.382860483661072282e+00 8.000000000000000000e+00
7.667793399343573180e-01 2.000000000000000000e+00
1.962002570838638160e+00 9.000000000000000000e+00
1.928650016867027750e+00 1.100000000000000000e+01
1.134951606475784303e+00 4.000000000000000000e+00
9.298652776574974910e-01 3.000000000000000000e+00
3.272284555978533405e+00 1.400000000000000000e+01
9.855509674755699168e-01 4.000000000000000000e+00
1.249760369985113639e+00 3.000000000000000000e+00
1.379386453737005747e+00 6.000000000000000000e+00
7.321762110881078200e-01 2.000000000000000000e+00
6.775478555915741552e-01 2.000000000000000000e+00
1.794293235839057532e+00 8.000000000000000000e+00
8.600244743632895483e-01 3.000000000000000000e+00
7.572671612230575944e-01 2.000000000000000000e+00
7.785608625753651646e-01 2.000000000000000000e+00
2.714565318088309365e+00 2.400000000000000000e+01
7.406921199126554889e-01 2.000000000000000000e+00
8.323148255855609134e-01 3.000000000000000000e+00
6.965994726773311330e-01 2.000000000000000000e+00
1.483627170413905461e+00 8.000000000000000000e+00
3.181176938274564936e+00 1.900000000000000000e+01
2.083248492763128290e+00 1.600000000000000000e+01
7.355100126216775891e-01 2.000000000000000000e+00
7.212663373081170670e-01 2.000000000000000000e+00
1.536169488235994862e+00 5.000000000000000000e+00
2.301662364606563038e+00 1.400000000000000000e+01
3.925543505092830898e+00 2.900000000000000000e+01
7.779085763550255272e-01 2.000000000000000000e+00
1.518245447089141997e+00 1.000000000000000000e+01
3.509356874452677744e+00 1.700000000000000000e+01
1.156130199543524251e+00 3.000000000000000000e+00
9.605824589151974457e-01 4.000000000000000000e+00
1.181913461048579306e+00 3.000000000000000000e+00
8.480696002188014004e-01 3.000000000000000000e+00
1.470493169360483465e+00 1.100000000000000000e+01
7.232567063867826329e-01 2.000000000000000000e+00
1.506166889006315790e+00 7.000000000000000000e+00
2.285043393607292916e+00 1.200000000000000000e+01
9.708063703267399980e-01 4.000000000000000000e+00
2.074878967536549990e+00 1.300000000000000000e+01
1.932800671624393951e+00 7.000000000000000000e+00
1.882102978546727590e+00 8.000000000000000000e+00
1.205373997347679138e+00 3.000000000000000000e+00
1.121907613472404419e+00 6.000000000000000000e+00
3.417530254056239336e+00 2.900000000000000000e+01
2.209783896724047736e+00 1.000000000000000000e+01
1.118238057001583075e+00 4.000000000000000000e+00
1.274176611845577733e+00 7.000000000000000000e+00
1.693732690171720900e+00 1.300000000000000000e+01
1.307659292226792891e+00 8.000000000000000000e+00
1.213317343988172370e+00 6.000000000000000000e+00
4.027141536381187770e+00 3.700000000000000000e+01
7.508428322007207889e-01 2.000000000000000000e+00
1.958393227776384693e+00 1.400000000000000000e+01
1.041079878977841044e+00 4.000000000000000000e+00
1.052413638202305268e+00 3.000000000000000000e+00
3.948440346497271491e+00 2.900000000000000000e+01
2.189510716946462932e+00 1.300000000000000000e+01
1.854928163668621677e+00 1.300000000000000000e+01
1.976518270144322464e+00 9.000000000000000000e+00
7.294405133398165209e-01 2.000000000000000000e+00
1.626673316650346424e+00 8.000000000000000000e+00
1.854928170406989762e+00 1.300000000000000000e+01
1.208540403175171640e+00 5.000000000000000000e+00
1.704411801278111538e+00 7.000000000000000000e+00
7.112483534135295438e-01 2.000000000000000000e+00
1.230084512844887179e+00 3.000000000000000000e+00
1.274446292466378861e+00 7.000000000000000000e+00
2.357168624099847953e+00 3.200000000000000000e+01
6.966229602637826757e-01 2.000000000000000000e+00
1.693666402623942302e+00 1.300000000000000000e+01
1.147528977799257000e+00 3.000000000000000000e+00
7.132144619023705889e-01 2.000000000000000000e+00
1.379691415666215892e+00 9.000000000000000000e+00
7.222599805013619756e-01 2.000000000000000000e+00
7.349164577131593878e-01 2.000000000000000000e+00
