# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319970742717097689e-01 1.393946290395994547e-01 6.781975421028675344e-01 1.789940828402366846e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329970654592753210e-01 1.297223486572599005e-01 7.290623577605825911e-01 1.393946290395994547e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339970566468406510e-01 1.297223486572599005e-01 7.335002275830677654e-01 1.355257168866636219e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349970478344059810e-01 1.301775147928994070e-01 7.321347291761493015e-01 1.354119253527537592e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359970390219715330e-01 1.332498862084660896e-01 7.291761492944924816e-01 1.358670914883932657e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369970302095368631e-01 1.296085571233500100e-01 7.342967683204369989e-01 1.345015930814747462e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379970213971021931e-01 1.282430587164314906e-01 7.368001820664542567e-01 1.338188438780154865e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389970125846675231e-01 1.307464724624488039e-01 7.350933090578061213e-01 1.327947200728265831e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399970037722330751e-01 1.293809740555302568e-01 7.368001820664542567e-01 1.325671370050068298e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409969949597984051e-01 1.318843878015475701e-01 7.355484751934455723e-01 1.318843878015475701e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.368000000000000000e+06 3.419969861473637351e-01 1.345015930814747462e-01 7.375967228038233792e-01 1.268775603095129711e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429969773349290652e-01 1.335912608101957333e-01 7.345243513882566688e-01 1.298361401911697632e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439969685224946172e-01 1.359808830223031284e-01 7.414656349567592120e-01 1.215293582157487423e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449969597100599472e-01 1.364360491579426626e-01 7.410104688211197610e-01 1.215293582157487423e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459969508976252772e-01 1.375739644970414288e-01 7.418070095584888834e-01 1.197086936731907164e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.388000000000000000e+06 3.469969420851908293e-01 1.381429221665907980e-01 7.387346381429221731e-01 1.213017751479289891e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479969332727561593e-01 1.392808375056895642e-01 7.401001365498406370e-01 1.189121529358215801e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489969244603214893e-01 1.389394629039599482e-01 7.372553482020938187e-01 1.214155666818388657e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499969156478868193e-01 1.382567137005006885e-01 7.373691397360035982e-01 1.226672735548475224e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509969068354523714e-01 1.414428766499772339e-01 7.387346381429221731e-01 1.187983614019117035e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519968980230177014e-01 1.395084205735093175e-01 7.375967228038233792e-01 1.213017751479289891e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529968892105830314e-01 1.392808375056895642e-01 7.379380974055530507e-01 1.217569412835685094e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539968803981483614e-01 1.412152935821574806e-01 7.378243058716431602e-01 1.199362767410104696e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549968715857139134e-01 1.409877105143377274e-01 7.402139280837505275e-01 1.176604460628129234e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559968627732792434e-01 1.389394629039599482e-01 7.404415111515703085e-01 1.192535275375512099e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569968539608445735e-01 1.399635867091488517e-01 7.328174783796085334e-01 1.256258534365043145e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579968451484101255e-01 1.400773782430587144e-01 7.348657259899863403e-01 1.241465634956759184e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.436000000000000000e+06 3.589968363359754555e-01 1.407601274465179741e-01 7.347519344560764498e-01 1.238051888939462886e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.440000000000000000e+06 3.599968275235407855e-01 1.388256713700500578e-01 7.355484751934455723e-01 1.249431042330450548e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.444000000000000000e+06 3.609968187111061155e-01 1.371187983614019223e-01 7.370277651342740377e-01 1.243741465634956717e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619968098986716676e-01 1.391670459717797015e-01 7.353208921256259023e-01 1.246017296313154249e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.452000000000000000e+06 3.629968010862369976e-01 1.413290851160673711e-01 7.354346836595356818e-01 1.228948566226672756e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.456000000000000000e+06 3.639967922738023276e-01 1.388256713700500578e-01 7.365725989986344757e-01 1.239189804278561652e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.460000000000000000e+06 3.649967834613678797e-01 1.399635867091488517e-01 7.354346836595356818e-01 1.236913973600364119e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.464000000000000000e+06 3.659967746489332097e-01 1.430359581247155343e-01 7.353208921256259023e-01 1.202776513427400995e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669967658364985397e-01 1.413290851160673711e-01 7.349795175238962308e-01 1.226672735548475224e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679967570240638697e-01 1.398497951752389612e-01 7.366863905325443662e-01 1.227810650887573990e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.476000000000000000e+06 3.689967482116294217e-01 1.405325443786982209e-01 7.347519344560764498e-01 1.231224396904870289e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699967393991947517e-01 1.404187528447883582e-01 7.379380974055530507e-01 1.210741920801092358e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.484000000000000000e+06 3.709967305867600817e-01 1.398497951752389612e-01 7.362312243969049153e-01 1.235776058261265353e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.488000000000000000e+06 3.719967217743254118e-01 1.414428766499772339e-01 7.370277651342740377e-01 1.206190259444697294e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.492000000000000000e+06 3.729967129618909638e-01 1.425807919890760000e-01 7.371415566681839282e-01 1.195949021392808398e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.496000000000000000e+06 3.739967041494562938e-01 1.423532089212562468e-01 7.377105143377332697e-01 1.189121529358215801e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749966953370216238e-01 1.422394173873463841e-01 7.360036413290851343e-01 1.200500682749203463e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759966865245871759e-01 1.430359581247155343e-01 7.355484751934455723e-01 1.203914428766499761e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769966777121525059e-01 1.437187073281747940e-01 7.369139736003641472e-01 1.183431952662721831e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779966688997178359e-01 1.429221665908056438e-01 7.360036413290851343e-01 1.203914428766499761e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.516000000000000000e+06 3.789966600872831659e-01 1.455393718707328199e-01 7.350933090578061213e-01 1.185707783340919502e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.520000000000000000e+06 3.799966512748487180e-01 1.469048702776513393e-01 7.356622667273554628e-01 1.161811561219845274e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809966424624140480e-01 1.467910787437414766e-01 6.883249886208465673e-01 1.636322257624032717e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819966336499793780e-01 1.470186618115612298e-01 6.865043240782885414e-01 1.649977241693217911e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829966248375447080e-01 1.480427856167501055e-01 6.844560764679107345e-01 1.656804733727810786e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839966160251102600e-01 1.487255348202093652e-01 6.871870732817478844e-01 1.619253527537551085e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849966072126755900e-01 1.486117432862995025e-01 6.870732817478379939e-01 1.627218934911242587e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859965984002409201e-01 1.469048702776513393e-01 6.863905325443786509e-01 1.647701411015020379e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869965895878064721e-01 1.487255348202093652e-01 6.865043240782885414e-01 1.620391442876649990e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879965807753718021e-01 1.477014110150204895e-01 6.879836140191170069e-01 1.630632680928539024e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889965719629373542e-01 1.500910332271279124e-01 6.870732817478379939e-01 1.610150204824760956e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899965631505024621e-01 1.474738279472007363e-01 6.877560309512972259e-01 1.626081019572143960e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909965543380680142e-01 1.474738279472007363e-01 6.877560309512972259e-01 1.618115612198452458e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919965455256331222e-01 1.433773327264451503e-01 6.900318616294948137e-01 1.661356395084205850e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.572000000000000000e+06 3.929965367131988963e-01 1.416704597177969871e-01 6.911697769685934967e-01 1.667045971779699542e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.576000000000000000e+06 3.939965279007640042e-01 1.418980427856167403e-01 6.899180700955849233e-01 1.675011379153391045e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.580000000000000000e+06 3.949965190883295563e-01 1.418980427856167403e-01 6.913973600364132777e-01 1.662494310423304478e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.584000000000000000e+06 3.959965102758946642e-01 1.415566681838871244e-01 6.909421939007738267e-01 1.665908056440600915e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.588000000000000000e+06 3.969965014634604383e-01 1.412152935821574806e-01 6.913973600364132777e-01 1.670459717796995980e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.592000000000000000e+06 3.979964926510255463e-01 1.426945835229858905e-01 6.904870277651342647e-01 1.657942649066909413e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989964838385913204e-01 1.426945835229858905e-01 6.903732362312243742e-01 1.659080564406008318e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999964750261562063e-01 1.439462903959945472e-01 6.896904870277651423e-01 1.648839326354119283e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009964662137219804e-01 1.440600819299044100e-01 6.902594446973144837e-01 1.644287664997724219e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019964574012870884e-01 1.449704142011834229e-01 6.888939462903960198e-01 1.655666818388711881e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.612000000000000000e+06 4.029964485888528625e-01 1.459945380063723264e-01 6.896904870277651423e-01 1.637460172963131622e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.616000000000000000e+06 4.039964397764179704e-01 1.478152025489303523e-01 6.870732817478379939e-01 1.645425580336822846e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.620000000000000000e+06 4.049964309639835225e-01 1.446290395994538069e-01 6.901456531634045932e-01 1.646563495675921751e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.624000000000000000e+06 4.059964221515486305e-01 1.430359581247155343e-01 6.895766954938552518e-01 1.659080564406008318e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069964133391144046e-01 1.446290395994538069e-01 6.893491124260354708e-01 1.654528903049612976e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.632000000000000000e+06 4.079964045266795125e-01 1.463359126081019701e-01 6.882111970869366768e-01 1.644287664997724219e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089963957142450646e-01 1.459945380063723264e-01 6.876422394173873354e-01 1.646563495675921751e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099963869018101725e-01 1.472462448793809831e-01 6.862767410104688715e-01 1.653390987710514348e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109963780893759466e-01 1.467910787437414766e-01 6.877560309512972259e-01 1.642011834319526686e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119963692769410546e-01 1.480427856167501055e-01 6.870732817478379939e-01 1.638598088302230249e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129963604645066066e-01 1.482703686845698587e-01 6.860491579426490905e-01 1.639736003641329154e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139963516520717146e-01 1.481565771506599960e-01 6.859353664087392000e-01 1.648839326354119283e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149963428396374887e-01 1.474738279472007363e-01 6.853664087391898585e-01 1.659080564406008318e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159963340272025967e-01 1.486117432862995025e-01 6.862767410104688715e-01 1.646563495675921751e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.668000000000000000e+06 4.169963252147683708e-01 1.487255348202093652e-01 6.859353664087392000e-01 1.646563495675921751e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.672000000000000000e+06 4.179963164023332567e-01 1.492944924897587622e-01 6.858215748748293095e-01 1.643149749658625314e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.676000000000000000e+06 4.189963075898990308e-01 1.536185707783341015e-01 6.833181611288120516e-01 1.622667273554847522e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.680000000000000000e+06 4.199962987774641388e-01 1.742148384160218388e-01 6.613563950842057393e-01 1.626081019572143960e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209962899650299128e-01 1.923076923076923184e-01 6.677287209831588299e-01 1.366636322257624159e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219962811525950208e-01 1.875284478834774726e-01 6.705735093309057593e-01 1.381429221665907980e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229962723401605729e-01 1.898042785616750050e-01 6.705735093309057593e-01 1.365498406918525254e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239962635277256808e-01 1.879836140191169791e-01 6.692080109239872954e-01 1.382567137005006885e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249962547152914549e-01 1.895766954938552518e-01 6.696631770596267463e-01 1.366636322257624159e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259962459028565629e-01 1.937869822485207005e-01 6.444014565316340537e-01 1.589667728720983164e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269962370904221149e-01 2.007282658170232159e-01 6.365498406918524976e-01 1.595357305416477134e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279962282779872229e-01 1.972007282658170269e-01 6.367774237596722786e-01 1.619253527537551085e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289962194655529970e-01 1.972007282658170269e-01 6.365498406918524976e-01 1.616977696859353553e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299962106531181050e-01 1.970869367319071364e-01 6.389394629039599760e-01 1.599908966772872199e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309962018406836570e-01 1.962903959945380139e-01 6.399635867091488795e-01 1.597633136094674666e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319961930282487650e-01 2.001593081474738189e-01 6.374601729631315106e-01 1.591943559399180697e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329961842158145391e-01 1.982248520710059303e-01 6.383705052344105235e-01 1.590805644060081792e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339961754033796471e-01 1.984524351388256835e-01 6.399635867091488795e-01 1.569185252617205373e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349961665909451991e-01 1.994765589440145592e-01 6.382567137005006330e-01 1.587391898042785632e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359961577785103071e-01 2.002730996813837094e-01 6.395084205735093175e-01 1.571461083295402905e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369961489660760812e-01 2.003868912152935722e-01 6.392808375056895365e-01 1.576012744651797970e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379961401536411891e-01 1.995903504779244497e-01 6.397360036413290985e-01 1.578288575329995502e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389961313412069632e-01 1.990213928083750528e-01 6.404187528447883304e-01 1.581702321347291662e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399961225287718491e-01 1.990213928083750528e-01 6.389394629039599760e-01 1.591943559399180697e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409961137163376232e-01 1.991351843422849432e-01 6.395084205735093175e-01 1.574874829312699065e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419961049039027312e-01 1.992489758761948060e-01 6.398497951752389890e-01 1.572598998634501533e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429960960914685053e-01 1.977696859353663961e-01 6.421256258534364658e-01 1.563495675921711403e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439960872790336133e-01 2.003868912152935722e-01 6.416704597177970149e-01 1.554392353208921274e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449960784665991653e-01 2.011834319526627224e-01 6.393946290395994270e-01 1.562357760582612776e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459960696541642733e-01 1.972007282658170269e-01 6.420118343195265753e-01 1.565771506599908935e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469960608417300474e-01 1.957214383249886169e-01 6.511151570323168158e-01 1.496358670914884059e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479960520292951554e-01 2.011834319526627224e-01 6.417842512517069054e-01 1.544151115157032239e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489960432168607074e-01 1.742148384160218388e-01 7.263313609467455523e-01 9.683659535730541890e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499960344044258154e-01 1.720527992717341692e-01 7.231451979972689514e-01 1.010468821119708677e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509960255919915895e-01 1.698907601274465273e-01 7.255348202093764298e-01 1.013882567137004975e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519960167795566974e-01 1.715976331360946627e-01 7.229176149294492815e-01 1.030951297223486607e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529960079671222495e-01 1.694355939918070209e-01 7.262175694128356618e-01 1.015020482476103741e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539959991546873574e-01 1.718252162039144160e-01 7.238279472007282944e-01 1.016158397815202508e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549959903422531315e-01 1.710286754665452935e-01 7.232589895311788419e-01 1.015020482476103741e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559959815298182395e-01 1.714838416021848000e-01 7.221210741920801590e-01 1.035502958579881672e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569959727173840136e-01 1.714838416021848000e-01 7.204142011834319126e-01 1.044606281292671801e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579959639049488995e-01 1.695493855257168836e-01 7.220072826581702685e-01 1.046882111970869333e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589959550925146736e-01 1.717114246700045532e-01 7.212107419208011461e-01 1.036640873918980438e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599959462800797816e-01 1.713700500682749095e-01 7.222348657259899385e-01 1.025261720527992776e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609959374676455557e-01 1.728493400091033194e-01 7.182521620391443262e-01 1.053709604005461931e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619959286552106636e-01 1.677287209831588577e-01 7.220072826581702685e-01 1.068502503413746030e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629959198427762157e-01 1.705735093309057870e-01 7.207555757851615841e-01 1.051433773327264398e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639959110303413237e-01 1.713700500682749095e-01 7.222348657259899385e-01 1.030951297223486607e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649959022179070978e-01 1.697769685935366368e-01 7.198452435138825711e-01 1.070778334091943562e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659958934054722057e-01 1.700045516613563901e-01 7.181383705052344357e-01 1.086709148839326289e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669958845930377578e-01 1.733045061447428259e-01 7.174556213017750927e-01 1.058261265361857134e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679958757806028657e-01 1.705735093309057870e-01 7.187073281747837772e-01 1.075329995448338627e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689958669681686398e-01 1.718252162039144160e-01 7.165452890304960798e-01 1.075329995448338627e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699958581557337478e-01 1.712562585343650468e-01 7.171142467000455323e-01 1.086709148839326289e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709958493432992999e-01 1.720527992717341692e-01 7.167728720983158608e-01 1.081019572143832458e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719958405308644078e-01 1.726217569412835662e-01 7.147246244879380539e-01 1.093536640873919025e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729958317184301819e-01 1.761492944924897552e-01 7.012972234865726406e-01 1.187983614019117035e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739958229059952899e-01 1.777423759672280279e-01 6.991351843422849432e-01 1.189121529358215801e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749958140935610640e-01 1.788802913063268218e-01 6.990213928083750528e-01 1.187983614019117035e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759958052811259499e-01 1.779699590350477811e-01 6.999317250796540657e-01 1.186845698680018268e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769957964686917240e-01 1.771734182976786587e-01 6.981110605370960398e-01 1.210741920801092358e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779957876562568320e-01 1.771734182976786587e-01 6.987938097405552718e-01 1.201638598088302229e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789957788438226061e-01 1.802457897132453413e-01 6.957214383249886724e-01 1.207328174783796060e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799957700313874920e-01 1.809285389167046010e-01 6.923076923076922906e-01 1.239189804278561652e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809957612189532661e-01 1.783113336367774249e-01 6.939007737824305355e-01 1.249431042330450548e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819957524065183740e-01 1.793354574419663283e-01 6.917387346381429492e-01 1.260810195721438209e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829957435940841481e-01 1.802457897132453413e-01 6.912835685025033872e-01 1.259672280382339582e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839957347816492561e-01 1.835457441966317771e-01 6.853664087391898585e-01 1.288120163859808875e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849957259692148082e-01 1.871870732817478289e-01 6.794492489758762188e-01 1.314292216659080637e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859957171567799161e-01 1.840009103322712836e-01 6.816112881201638052e-01 1.332498862084660896e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869957083443456902e-01 1.861629494765589532e-01 6.792216659080564378e-01 1.323395539371870766e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879956995319107982e-01 1.874146563495675821e-01 6.784251251706873154e-01 1.313154301319981732e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889956907194763502e-01 1.867319071461083224e-01 6.797906235776057793e-01 1.306326809285389134e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899956819070414582e-01 1.859353664087392000e-01 6.791078743741465473e-01 1.327947200728265831e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909956730946072323e-01 1.894629039599453890e-01 6.733045061447427981e-01 1.339326354119253493e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919956642821723403e-01 1.858215748748293095e-01 6.755803368229403860e-01 1.364360491579426626e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929956554697378923e-01 1.888939462903959920e-01 6.768320436959490705e-01 1.316568047337278169e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939956466573030003e-01 1.912835685025034149e-01 6.703459262630859783e-01 1.352981338188438687e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949956378448687744e-01 1.900318616294947582e-01 7.567137005006827621e-01 5.086481565771506369e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959956290324338823e-01 1.877560309512972259e-01 7.571688666363222131e-01 5.268548020027309653e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969956202199996564e-01 1.862767410104688159e-01 7.608101957214383759e-01 5.029585798816568060e-02 2.617205279927173507e-03 0.000000000000000000e+00
