# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -4.234396335770496123e-04 -2.722161041350753729e-13 -4.205889309447309409e-13
4.184999999999999609e+00 -6.263104613248582364e-04 -5.255803149462569570e-13 -6.170231910828870340e-13
4.200000000000000178e+00 -6.771130486306481400e-04 -3.036062124125976857e-13 -6.770149123006902342e-13
4.214999999999999858e+00 -5.016012537790645598e-04 -3.163745739668204254e-13 -3.020956740915296290e-13
4.230000000000000426e+00 -3.566234130828252469e-04 3.204658177480417066e-14 -1.034131721838293498e-13
4.245000000000000107e+00 -2.902185322071273998e-04 -2.526694148125466202e-14 1.038141762074056753e-13
4.259999999999999787e+00 -2.678957330517900415e-04 -1.188329211397448363e-13 3.536927677813538457e-14
4.275000000000000355e+00 -2.399472971419958078e-04 -1.643101455642091234e-13 -5.303342857274228430e-14
4.290000000000000036e+00 -2.047135576651940014e-04 -2.455778680637273442e-13 -5.165438932631702461e-13
4.304999999999999716e+00 -1.503370768076023323e-04 -2.778329186744648969e-13 -6.020272888748113969e-13
4.320000000000000284e+00 -1.437447735133864923e-04 -2.051557951903685571e-13 -6.648359262624539084e-13
4.334999999999999964e+00 -2.873665627789456778e-06 -2.708453928406091695e-14 -2.928145471978705356e-13
4.349999999999999645e+00 2.948611846770310407e-06 1.047422498199357844e-15 -9.698943294737852825e-14
4.365000000000000213e+00 9.799650753325450658e-05 2.088667898105490405e-14 -2.621421662959728953e-13
4.379999999999999893e+00 1.719799584903175527e-04 2.318471545047111489e-13 3.599729772543156473e-14
4.394999999999999574e+00 9.028783444216953447e-05 3.661099270330659177e-14 -1.405279235738663794e-13
4.410000000000000142e+00 1.549675003746017743e-04 -2.242232515856881301e-13 -1.806915489275496796e-13
4.424999999999999822e+00 1.903388533533514893e-04 -3.223579862642861225e-13 -4.965274221017382957e-13
4.440000000000000391e+00 1.653214998898061561e-04 -2.582551696598648375e-13 -4.485875523997110966e-13
4.455000000000000071e+00 1.403709613409520607e-05 -6.033651120282820689e-14 -3.921433077015182256e-13
4.469999999999999751e+00 2.062311512467801533e-05 -1.549276523492363926e-13 -1.850861408551396456e-13
4.485000000000000320e+00 1.941217736679823336e-05 2.594363718161336824e-14 1.299109125064496212e-13
4.500000000000000000e+00 2.570519846818511422e-04 1.426027192070051690e-13 1.408544801044986010e-13
4.514999999999999680e+00 4.037851943854697812e-04 -2.335858393660080748e-13 1.807246108458609101e-14
4.530000000000000249e+00 2.853338706559696569e-04 -2.197012128853925361e-13 -2.809058227494177277e-13
4.544999999999999929e+00 1.439449435401626842e-04 -5.556317631964072492e-13 -4.008899464922008568e-13
4.559999999999999609e+00 2.060606316376459302e-04 -4.166859584899585020e-13 -6.118456782452322896e-13
4.575000000000000178e+00 2.858634457508640869e-04 -5.707119117143319918e-13 -5.585421216158311209e-13
4.589999999999999858e+00 1.802640555122261845e-04 -1.357127138722486721e-13 -4.540611543572890815e-13
4.605000000000000426e+00 -1.281427458506081973e-04 -1.646774888707889787e-13 -4.122110286533295623e-13
4.620000000000000107e+00 -1.538220701807341273e-04 -1.455535086353034076e-13 -6.625631560523239664e-15
4.634999999999999787e+00 7.784821780126849333e-05 -2.057343765022912831e-14 -2.319838501682723747e-13
4.650000000000000355e+00 5.643544890147414450e-04 -2.458705017841624707e-13 -2.073341065961598227e-13
4.665000000000000036e+00 6.018243089690039627e-04 -4.230788106840699356e-13 -3.731724255280787377e-13
4.679999999999999716e+00 4.509090261270373712e-04 -6.365395759864087293e-13 -5.446767526916648978e-13
4.695000000000000284e+00 4.293588998537031798e-04 -4.049315706838203066e-13 -5.799004268843744109e-13
4.709999999999999964e+00 5.011953862161730444e-04 -6.792943295902058357e-14 -3.224026317768782284e-13
4.724999999999999645e+00 4.013899045463009685e-04 -1.375858908866591019e-13 -9.907349730619139612e-14
4.740000000000000213e+00 1.564863312528419481e-04 9.617983296598694174e-14 -2.364033268129902437e-14
4.754999999999999893e+00 1.820505299331767746e-04 6.585746664559218905e-14 1.766464279415303329e-14
4.769999999999999574e+00 2.470351941591605871e-04 -2.005932387448167604e-13 -1.783160651281028946e-14
4.785000000000000142e+00 2.780777239053053296e-04 -5.615256943805972520e-13 -3.717540822479920858e-13
4.799999999999999822e+00 2.072617327846942858e-04 -9.312128136431598051e-13 -4.187847054551352189e-13
4.815000000000000391e+00 1.277364130692487665e-05 -1.082742879416649831e-12 -4.573918966408507527e-13
4.830000000000000071e+00 3.256331750849106310e-05 -7.878182996030806320e-13 -3.880187298239864877e-13
4.844999999999999751e+00 -1.320954124970491472e-05 -2.747366663004387542e-13 3.083838217915337751e-14
4.860000000000000320e+00 -2.110194139327281615e-04 -1.403538775472085309e-13 7.442584889326675430e-14
4.875000000000000000e+00 -3.432071559352697920e-04 -7.156917128156843445e-14 5.542294554016674809e-14
4.889999999999999680e+00 -2.400378927977162014e-04 1.688258078769354165e-14 -6.880289202575263967e-14
4.905000000000000249e+00 8.177081721034290540e-05 -7.533646233438284358e-14 -1.562645311145785310e-13
4.919999999999999929e+00 -2.098349149902423161e-05 -2.322296712892945557e-13 -4.199224350174957626e-13
4.934999999999999609e+00 -4.960990758838546011e-05 -2.851146228041271659e-13 -2.772934463606982766e-13
4.950000000000000178e+00 -6.536114953085980783e-05 -3.457739253867524568e-14 -3.251929916953013442e-13
4.964999999999999858e+00 -1.686943709450078321e-04 4.914222684040346747e-13 -2.083092316538856596e-13
4.980000000000000426e+00 -1.561954161348189096e-04 4.108874510267234670e-13 -1.256750752240174736e-13
4.995000000000000107e+00 6.615040356797163845e-05 1.510677134402061027e-13 1.927966601578794075e-13
5.009999999999999787e+00 1.352876916847073341e-04 -4.874508686957228403e-13 3.652276724433576152e-14
5.025000000000000355e+00 4.502745136805708093e-05 -1.363021706556420897e-12 -1.397898745655533540e-13
5.040000000000000036e+00 8.589952962288760485e-06 -2.275768917474305022e-12 -2.934277581514438303e-13
5.054999999999999716e+00 -4.684431379444603527e-05 -2.913977614369685774e-12 -3.249958434816597138e-13
5.070000000000000284e+00 -1.741689257141396108e-04 -2.765595069167914052e-12 -4.049839156512560632e-13
5.084999999999999964e+00 -1.665280043724806647e-04 -2.399055470477069601e-12 -2.918074445017987650e-13
5.099999999999999645e+00 -2.380794358819715573e-04 -1.644290520042106352e-12 -2.270914316790909439e-13
5.115000000000000213e+00 -2.347451312223886033e-04 -6.713685161180702738e-13 -8.289771325894550479e-14
5.129999999999999893e+00 -2.443655551296677886e-04 1.781880698028128472e-13 -7.242958145676157766e-14
5.144999999999999574e+00 -2.330549659674621688e-04 1.360050505261761844e-12 -2.382386574434070380e-13
5.160000000000000142e+00 -1.730682232869151793e-04 2.190711888946948455e-12 -3.246509708073530161e-13
5.174999999999999822e+00 -8.315218571298271799e-05 3.069000069538783547e-12 -7.010678011691134729e-13
5.190000000000000391e+00 -1.449273391702227132e-05 3.994453088709890156e-12 -4.438240635279272030e-13
5.205000000000000071e+00 -3.929095712453672951e-05 4.427520425609968500e-12 -4.197414240237474475e-13
5.219999999999999751e+00 -1.590915501902892548e-04 4.424121582445072662e-12 -2.736294577512621858e-13
5.235000000000000320e+00 -2.095088324600216656e-04 2.961998936375413114e-12 -3.382893116613727102e-14
5.250000000000000000e+00 -1.845430779789866693e-04 4.115248740098927609e-14 -2.545631781612508922e-13
5.264999999999999680e+00 -5.677198517874820771e-05 -4.310919971702549055e-12 -3.248463889576550187e-13
5.280000000000000249e+00 -9.174031683212985344e-05 -9.212683490265300202e-12 -1.167403996311625368e-13
5.294999999999999929e+00 -5.876531924994127243e-05 -1.378306507594474138e-11 -2.839445270810655921e-13
5.309999999999999609e+00 6.806340542114819314e-05 -1.665828463440885456e-11 -4.712278749146831533e-13
5.325000000000000178e+00 1.923293629140718219e-04 -1.738267089811642533e-11 -2.806055681316210690e-13
5.339999999999999858e+00 2.309036644044595854e-04 -1.564404702166038073e-11 -2.947631215425305279e-13
5.355000000000000426e+00 3.238073096527502304e-04 -1.039127171444315650e-11 -3.057194631791238295e-14
5.370000000000000107e+00 3.819404662951039753e-04 -2.789173104783934541e-12 -7.063661429367979457e-14
5.384999999999999787e+00 4.914685195990253774e-04 6.849610003582837839e-12 -1.023183217353886620e-13
5.400000000000000355e+00 2.890632940800580419e-04 1.781407291656968450e-11 -5.460326655439803456e-14
5.415000000000000036e+00 3.123427294184077940e-04 2.865517041155337863e-11 -2.827223451433889436e-13
5.429999999999999716e+00 4.207817464059182555e-04 3.789497359815291184e-11 -4.598258990527152531e-13
5.445000000000000284e+00 2.956034213379213349e-04 4.371356915616766929e-11 -2.591452128074691269e-13
5.459999999999999964e+00 2.153924270375806582e-04 4.349662177632786794e-11 -2.348631488131595221e-13
5.474999999999999645e+00 2.935501680679519776e-04 3.491447520199512464e-11 -1.026816697910082920e-13
5.490000000000000213e+00 2.519038852728666678e-04 1.680045347154074719e-11 1.372778097968774043e-13
5.504999999999999893e+00 4.142937086575870786e-04 -1.041819385692444751e-11 1.927172608367521026e-15
5.519999999999999574e+00 3.493546493133561914e-04 -4.426877806295531245e-11 -1.534622134764878231e-13
5.535000000000000142e+00 3.400689620686597747e-04 -8.040416347868216396e-11 -1.584815063373717432e-13
5.549999999999999822e+00 3.551658410958641321e-04 -1.119449105469651092e-10 -2.261721122402071692e-13
5.565000000000000391e+00 1.792452972259953037e-04 -1.320702709628345657e-10 -5.271047592547871569e-13
5.580000000000000071e+00 4.971042249252155543e-05 -1.344706252327408307e-10 -3.649475663362135492e-13
5.594999999999999751e+00 1.908911443255570384e-04 -1.139732222403503620e-10 -3.649781409533744593e-13
5.610000000000000320e+00 3.814916455404590567e-04 -6.819110035183663450e-11 -1.293330225679829203e-13
5.625000000000000000e+00 4.796918503406286116e-04 1.455578877934926378e-12 -1.553111832373709140e-13
5.639999999999999680e+00 4.904738201644970319e-04 8.973629699711522691e-11 -5.930048862582242534e-14
5.655000000000000249e+00 3.905372518475044852e-04 1.870729379276581017e-10 -3.528917084806096006e-13
5.669999999999999929e+00 6.927170069636334748e-04 2.796250530936115667e-10 -2.259851810604801429e-13
5.684999999999999609e+00 7.311623651989479500e-04 3.501961224145990663e-10 -3.608233471572374024e-13
5.700000000000000178e+00 5.125441674601188824e-04 3.796312996095104824e-10 -1.746397489854919917e-13
5.714999999999999858e+00 4.404006188124393040e-04 3.499387186922452035e-10 -2.927929369888702733e-13
5.730000000000000426e+00 3.993833581210151640e-04 2.482149235813999137e-10 -1.895103012247398592e-14
5.745000000000000107e+00 2.670003687227848199e-04 7.065140521330041136e-11 6.424092829041467056e-14
5.759999999999999787e+00 2.805409107141942915e-04 -1.728317359041874949e-10 -1.568229564970822137e-13
5.775000000000000355e+00 2.950460876636681884e-04 -4.568273393735922038e-10 -1.138703818263607014e-13
5.790000000000000036e+00 1.900725588107471387e-04 -7.405488662873016913e-10 -1.478404464001617349e-13
5.804999999999999716e+00 3.183552020402657945e-05 -9.738319995006531429e-10 -1.450463124968692847e-13
5.820000000000000284e+00 5.163111108825307882e-05 -1.099862665778923461e-09 -1.908340513824334455e-13
5.834999999999999964e+00 2.356006144790048773e-04 -1.067168687385323549e-09 -1.998980632782731840e-13
5.849999999999999645e+00 3.066369198571061716e-04 -8.370112743662130573e-10 -1.011840746083784437e-13
5.865000000000000213e+00 1.204410588894339051e-04 -3.941563904668951781e-10 3.425364105124073148e-14
5.879999999999999893e+00 1.297001163158353898e-04 2.441155649789443485e-10 -4.938030117305171900e-14
5.894999999999999574e+00 1.645623699534221052e-04 1.021160125076510336e-09 -3.944709754681171337e-14
5.910000000000000142e+00 2.146866437576638864e-05 1.840428280932393036e-09 -3.907345704438724321e-13
5.924999999999999822e+00 -2.403118793890685057e-04 2.569759545653540890e-09 -3.500269484711586166e-13
5.940000000000000391e+00 -3.219211241883776498e-04 3.055647804648015141e-09 -2.868469257112913936e-13
5.955000000000000071e+00 -2.887179565194200603e-04 3.141177724067209725e-09 -2.579569780503407053e-13
5.969999999999999751e+00 -1.309151469314276395e-04 2.691771585841506584e-09 -3.913357408998627083e-13
5.985000000000000320e+00 4.693072200259718052e-06 1.629525022463841001e-09 -1.185894971391462395e-13
6.000000000000000000e+00 -1.744641876621350063e-05 -3.606772924104958650e-11 -1.217178586357803688e-13
6.014999999999999680e+00 9.359231975163834205e-05 -2.180719457850663374e-09 -2.444823664972811781e-13
6.030000000000000249e+00 2.569840820902460909e-04 -4.556593319090204499e-09 -4.300800733502096384e-13
6.044999999999999929e+00 1.192123356681742963e-04 -6.803442760054321076e-09 -4.083833251436205703e-13
6.059999999999999609e+00 -1.044579000027204274e-04 -8.485820156434774068e-09 -4.210980664980551962e-13
6.075000000000000178e+00 -1.785966757491472268e-04 -9.146021375647683499e-09 -3.402456620019573597e-13
6.089999999999999858e+00 6.182096767469447141e-06 -8.376252192743939591e-09 -3.506076944403221453e-13
6.105000000000000426e+00 1.520871743150090105e-04 -5.900396162565495159e-09 -3.953812164397106250e-13
6.120000000000000107e+00 9.647349939856386669e-06 -1.664479534987358118e-09 -2.613224642973546704e-13
6.134999999999999787e+00 -3.343620548904718826e-05 4.086303140776048620e-09 -6.215874722223925924e-14
6.150000000000000355e+00 1.770892958519870719e-05 1.076544100696058166e-08 -1.389910498665816053e-13
6.165000000000000036e+00 1.405283327097356372e-04 1.745488488921308621e-08 -3.070377894453866366e-13
6.179999999999999716e+00 -5.221336024314321422e-05 2.297598649745470973e-08 -2.820818716546141904e-13
6.195000000000000284e+00 5.361898270061365990e-05 2.601924352943069191e-08 -2.346940245640574234e-13
6.209999999999999964e+00 5.573215344865933840e-05 2.532727955993995945e-08 -1.506633934585143319e-13
6.224999999999999645e+00 -8.047298752623943674e-06 1.992810147208877457e-08 -1.569818064804477324e-14
6.240000000000000213e+00 3.258338104989572104e-05 9.402090223930005291e-09 1.559098161774111036e-13
6.254999999999999893e+00 1.328168047227198945e-04 -5.863479971837667522e-09 2.931063234418433023e-13
6.269999999999999574e+00 1.952279221220237782e-04 -2.450075704349886163e-08 1.685581371893888341e-13
6.285000000000000142e+00 2.265347131861217278e-04 -4.414181469156889672e-08 6.648235172408772311e-14
6.299999999999999822e+00 3.163735911962672898e-04 -6.157875233997358631e-08 -8.425624950480810927e-14
6.315000000000000391e+00 4.413641559218584032e-04 -7.310088798693992120e-08 -1.361095542109156245e-14
6.330000000000000071e+00 6.153109182033197899e-04 -7.498403885675712091e-08 9.375806565234943193e-14
6.344999999999999751e+00 6.927164065555560524e-04 -6.411432385010510396e-08 -1.033311139114403809e-13
6.360000000000000320e+00 6.263078679440148289e-04 -3.871549935246299888e-08 2.336024055718262609e-13
6.375000000000000000e+00 4.520435829521857185e-04 9.130403490292994055e-10 1.950639223292211574e-13
6.389999999999999680e+00 4.336419686370232562e-04 5.182009863395637143e-08 1.363248042407943636e-13
6.405000000000000249e+00 5.024296888419474416e-04 1.081761261788408250e-07 2.136235101990298227e-13
6.419999999999999929e+00 6.750106244331338656e-04 1.615401333880291634e-07 -9.863922682170133339e-14
6.434999999999999609e+00 9.312506135081694003e-04 2.016255907661308221e-07 -1.043338832133461794e-13
6.450000000000000178e+00 8.132968933297346492e-04 2.175384864340979946e-07 -1.728617385964187142e-13
6.464999999999999858e+00 6.555793003077334258e-04 1.994423225534527275e-07 -5.794843951676859722e-15
6.480000000000000426e+00 5.828505468070191431e-04 1.406010966838120875e-07 1.410309443598742682e-13
6.495000000000000107e+00 7.314082416775419260e-04 3.958874955450556684e-08 1.681396433318206435e-13
6.509999999999999787e+00 7.821745119043280181e-04 -9.777898199981430704e-08 1.880924856546138538e-14
6.525000000000000355e+00 6.832422606826288325e-04 -2.573931942454640035e-07 5.476206358395347819e-15
6.540000000000000036e+00 5.728040017612401336e-04 -4.171579962340896196e-07 -1.275334537009063887e-13
6.554999999999999716e+00 6.066012945663279421e-04 -5.488018588479172570e-07 -3.091654580364338443e-13
6.570000000000000284e+00 7.854075615552832956e-04 -6.210676665423055314e-07 -2.126106196859098978e-13
6.584999999999999964e+00 9.216393251416515886e-04 -6.041164622700196672e-07 -1.790103947889208120e-13
6.599999999999999645e+00 7.716777171542441027e-04 -4.750026587336579168e-07 -1.371081523326113114e-13
6.615000000000000213e+00 7.262392764400410483e-04 -2.238340818138014033e-07 -7.285492355125556238e-14
