# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979954482986381770e-01 2.302002730996813851e-01 6.032089212562585789e-01 1.623805188893946427e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989954391586757243e-01 2.352071005917159841e-01 6.027537551206190169e-01 1.586253982703686727e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999954300187132716e-01 2.395311788802912956e-01 6.036640873918980299e-01 1.506599908966772816e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009954208787505969e-01 2.374829312699135164e-01 6.123122439690487084e-01 1.449704142011834229e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019954117387877002e-01 2.325898953117888079e-01 6.169776968593536637e-01 1.459945380063723264e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029954025988254696e-01 2.294037323623122349e-01 6.223258989531178509e-01 1.418980427856167403e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039953934588630169e-01 2.309968138370505353e-01 6.241465634956758768e-01 1.398497951752389612e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049953843189001201e-01 2.255348202093764298e-01 6.252844788347746707e-01 1.422394173873463841e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059953751789374454e-01 2.271279016841147025e-01 6.260810195721437932e-01 1.414428766499772339e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069953660389749928e-01 2.239417387346381294e-01 6.286982248520710526e-01 1.418980427856167403e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079953568990127621e-01 2.274692762858443462e-01 6.277878925807920396e-01 1.400773782430587144e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089953477590498654e-01 2.247382794720072796e-01 6.294947655894401750e-01 1.416704597177969871e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099953386190871907e-01 2.243969048702776636e-01 6.318843878015475424e-01 1.403049613108784677e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109953294791247380e-01 2.243969048702776636e-01 6.339326354119253493e-01 1.382567137005006885e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119953203391622854e-01 2.220072826581702408e-01 6.351843422849340337e-01 1.388256713700500578e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129953111991996106e-01 2.230314064633591165e-01 6.333636777423760078e-01 1.391670459717797015e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139953020592369359e-01 2.209831588529813373e-01 6.333636777423760078e-01 1.414428766499772339e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149952929192744833e-01 2.236003641329085134e-01 6.290395994538006130e-01 1.416704597177969871e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159952837793120306e-01 2.208693673190714746e-01 6.289258079198907225e-01 1.457669549385525731e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169952746393493559e-01 2.237141556668183762e-01 6.258534365043241232e-01 1.457669549385525731e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179952654993866812e-01 2.247382794720072796e-01 6.244879380974055483e-01 1.458807464724624359e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189952563594242285e-01 2.236003641329085134e-01 6.233500227583067543e-01 1.467910787437414766e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199952472194617759e-01 2.250796540737369233e-01 6.210741920801092775e-01 1.492944924897587622e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209952380794991011e-01 2.224624487938097472e-01 6.208466090122894965e-01 1.520254893035958010e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219952289395362044e-01 2.209831588529813373e-01 6.197086936731907025e-01 1.546426945835229771e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229952197995739738e-01 2.177969959035047920e-01 6.191397360036413611e-01 1.596495220755575761e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239952106596115211e-01 2.189349112426035582e-01 6.145880746472462963e-01 1.621529358215748617e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249952015196488464e-01 2.176832043695949015e-01 6.112881201638598050e-01 1.655666818388711881e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259951923796859496e-01 2.176832043695949015e-01 6.128812016385980499e-01 1.662494310423304478e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269951832397234970e-01 2.157487482931269851e-01 6.159535730541647602e-01 1.639736003641329154e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279951740997612664e-01 2.132453345471096995e-01 6.176604460628128956e-01 1.647701411015020379e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289951649597983696e-01 2.138142922166590687e-01 6.144742831133364058e-01 1.682976786527082269e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299951558198356949e-01 2.183659535730541612e-01 6.119708693673190369e-01 1.672735548475193512e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309951466798732422e-01 2.179107874374146547e-01 6.092398725534819981e-01 1.701183431952662806e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319951375399107896e-01 2.191624943104233114e-01 6.060537096040055083e-01 1.705735093309057870e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329951283999481149e-01 2.198452435138825711e-01 6.070778334091943007e-01 1.682976786527082269e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339951192599854402e-01 2.214383249886208438e-01 6.048020027309968238e-01 1.695493855257168836e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349951101200229875e-01 2.240555302685480199e-01 6.043468365953572619e-01 1.679563040509786109e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359951009800605348e-01 2.228038233955393632e-01 6.037778789258079204e-01 1.695493855257168836e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369950918400978601e-01 2.232589895311788697e-01 6.025261720527992360e-01 1.697769685935366368e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379950827001351854e-01 2.218934911242603503e-01 6.038916704597178109e-01 1.688666363222576239e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389950735601727327e-01 2.231451979972690070e-01 6.016158397815202230e-01 1.718252162039144160e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399950644202102801e-01 2.217796995903504875e-01 5.997951752389621971e-01 1.743286299499317293e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409950552802476054e-01 2.217796995903504875e-01 5.991124260355029651e-01 1.763768775603095085e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419950461402849307e-01 2.212107419208010906e-01 5.995675921711424161e-01 1.752389622212107423e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429950370003224780e-01 2.193900773782430647e-01 5.996813837050523066e-01 1.769458352298589054e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439950278603600253e-01 2.208693673190714746e-01 5.953573054164770229e-01 1.807009558488848477e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449950187203973506e-01 2.225762403277196100e-01 5.930814747382794350e-01 1.810423304506144637e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459950095804344539e-01 2.246244879380974169e-01 5.917159763313609711e-01 1.803595812471552040e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469950004404722232e-01 2.233727810650887602e-01 5.900091033227128356e-01 1.832043695949021334e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479949913005097706e-01 2.251934456076467861e-01 5.877332726445152478e-01 1.834319526627218866e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489949821605468738e-01 2.248520710059171701e-01 5.851160673645880994e-01 1.861629494765589532e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499949730205841991e-01 2.271279016841147025e-01 5.796540737369140217e-01 1.885525716886663761e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509949638806217465e-01 2.262175694128356895e-01 5.781747837960855563e-01 1.913973600364132777e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519949547406595158e-01 2.234865725989986229e-01 5.795402822030041312e-01 1.936731907146108378e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529949456006966191e-01 2.269003186162949492e-01 5.739644970414201630e-01 1.943559399180700975e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539949364607339444e-01 2.238279472007282667e-01 5.748748293126991760e-01 1.969731451979972736e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549949273207714917e-01 2.289485662266727284e-01 5.722576240327719166e-01 1.960628129267182607e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559949181808090390e-01 2.267865270823850588e-01 5.706645425580336717e-01 1.985662266727355463e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569949090408463643e-01 2.221210741920801035e-01 5.723714155666818071e-01 2.016385980883022289e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579948999008836896e-01 2.205279927173418308e-01 5.735093309057806010e-01 2.020937642239417353e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589948907609212370e-01 2.245106964041875264e-01 5.733955393718707105e-01 1.984524351388256835e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599948816209587843e-01 2.226900318616295005e-01 5.758989531178880794e-01 1.968593536640873831e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609948724809961096e-01 2.239417387346381294e-01 5.773782430587164338e-01 1.943559399180700975e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619948633410334349e-01 2.228038233955393632e-01 5.777196176604461053e-01 1.958352298588985074e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629948542010709822e-01 2.233727810650887602e-01 5.769230769230768718e-01 1.952662721893491105e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639948450611085295e-01 2.203004096495220776e-01 5.787437414656350088e-01 1.972007282658170269e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649948359211458548e-01 2.192762858443331742e-01 5.780609922621756658e-01 1.967455621301775204e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659948267811829581e-01 2.200728265817023244e-01 5.768092853891670924e-01 1.989076012744651900e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669948176412207275e-01 2.226900318616295005e-01 5.756713700500682984e-01 1.976558944014565333e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679948085012582748e-01 2.228038233955393632e-01 5.760127446517978589e-01 1.962903959945380139e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689947993612956001e-01 2.217796995903504875e-01 5.760127446517978589e-01 1.974283113336367801e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699947902213327033e-01 2.189349112426035582e-01 5.777196176604461053e-01 1.983386436049157930e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709947810813702507e-01 2.222348657259899940e-01 5.749886208466090665e-01 1.966317705962676299e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719947719414080201e-01 2.200728265817023244e-01 5.780609922621756658e-01 1.965179790623577671e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729947628014451233e-01 2.181383705052344080e-01 5.786299499317251183e-01 1.981110605370960398e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739947536614824486e-01 2.187073281747838049e-01 5.776058261265362148e-01 1.984524351388256835e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749947445215199959e-01 2.187073281747838049e-01 5.760127446517978589e-01 1.992489758761948060e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759947353815575433e-01 2.200728265817023244e-01 5.719162494310423561e-01 2.007282658170232159e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769947262415948686e-01 2.209831588529813373e-01 5.730541647701411501e-01 2.007282658170232159e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779947171016321938e-01 2.239417387346381294e-01 5.728265817023213691e-01 1.962903959945380139e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789947079616697412e-01 2.240555302685480199e-01 5.728265817023213691e-01 1.969731451979972736e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799946988217072885e-01 2.241693218024579104e-01 5.782885753299954468e-01 1.924214838416021811e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809946896817446138e-01 2.229176149294492537e-01 5.834091943559399640e-01 1.886663632225762388e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819946805417819391e-01 2.200728265817023244e-01 5.857988165680473314e-01 1.885525716886663761e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829946714018194864e-01 2.198452435138825711e-01 5.890987710514338227e-01 1.874146563495675821e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839946622618570338e-01 2.228038233955393632e-01 5.878470641784251383e-01 1.835457441966317771e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849946531218943591e-01 2.269003186162949492e-01 5.852298588984979899e-01 1.825216203914428736e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859946439819316844e-01 2.248520710059171701e-01 5.856850250341374409e-01 1.828629949931725174e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869946348419692317e-01 2.282658170232134687e-01 5.830678197542102925e-01 1.846836595357305433e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879946257020067790e-01 2.283796085571233592e-01 5.818161128812016081e-01 1.837733272644515303e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889946165620441043e-01 2.319071461083295482e-01 5.819299044151114986e-01 1.819526627218935044e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899946074220812076e-01 2.307692307692307820e-01 5.821574874829312796e-01 1.822940373236231204e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909945982821189769e-01 2.289485662266727284e-01 5.838643604915794150e-01 1.821802457897132577e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919945891421565243e-01 2.287209831588529751e-01 5.852298588984979899e-01 1.809285389167046010e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929945800021936275e-01 2.287209831588529751e-01 5.860263996358671124e-01 1.791078743741465751e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939945708622309528e-01 2.306554392353208915e-01 5.855712335002275504e-01 1.771734182976786587e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949945617222685001e-01 2.316795630405097950e-01 5.831816112881201830e-01 1.791078743741465751e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959945525823062695e-01 2.317933545744196577e-01 5.831816112881201830e-01 1.786527082385070686e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969945434423433728e-01 2.333864360491579304e-01 5.789713245334546787e-01 1.804733727810650945e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979945343023806981e-01 2.312243969048702885e-01 5.795402822030041312e-01 1.827492034592626269e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989945251624182454e-01 2.323623122439690547e-01 5.764679107874374209e-01 1.834319526627218866e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999945160224557927e-01 2.328174783796085612e-01 5.740782885753299425e-01 1.849112426035502965e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009945068824931180e-01 2.341829767865270806e-01 5.730541647701411501e-01 1.863905325443787064e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019944977425304433e-01 2.352071005917159841e-01 5.713472917614929036e-01 1.882111970869367323e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029944886025679907e-01 2.337278106508875741e-01 5.705507510241237812e-01 1.887801547564861293e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039944794626055380e-01 2.324761037778789174e-01 5.715748748293126846e-01 1.886663632225762388e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049944703226428633e-01 2.348657259899863403e-01 5.702093764223942207e-01 1.887801547564861293e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059944611826801886e-01 2.346381429221665871e-01 5.669094219390077294e-01 1.923076923076923184e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069944520427177359e-01 2.371415566681839004e-01 5.642922166590805810e-01 1.925352753755120716e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079944429027552832e-01 2.375967228038234069e-01 5.639508420573509095e-01 1.925352753755120716e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089944337627926085e-01 2.349795175238962308e-01 5.629267182521620061e-01 1.945835229858898507e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099944246228297118e-01 2.373691397360036537e-01 5.622439690487027741e-01 1.934456076467910846e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109944154828674812e-01 2.385070550751024199e-01 5.605370960400546387e-01 1.933318161128811941e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119944063429050285e-01 2.364588074647246130e-01 5.599681383705051863e-01 1.973145197997268896e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129943972029423538e-01 2.394173873463814328e-01 5.586026399635867223e-01 1.972007282658170269e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139943880629794570e-01 2.399863450159308020e-01 5.591715976331360638e-01 1.952662721893491105e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149943789230170044e-01 2.354346836595357373e-01 5.609922621756940897e-01 1.957214383249886169e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159943697830547737e-01 2.381656804733727761e-01 5.592853891670459543e-01 1.967455621301775204e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169943606430918770e-01 2.388484296768320359e-01 5.595129722348657353e-01 1.969731451979972736e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179943515031292023e-01 2.394173873463814328e-01 5.611060537096039802e-01 1.959490213928083702e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189943423631667496e-01 2.383932635411925294e-01 5.593991807009558448e-01 1.959490213928083702e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199943332232042970e-01 2.380518889394629134e-01 5.600819299044150767e-01 1.965179790623577671e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209943240832416222e-01 2.383932635411925294e-01 5.608784706417841992e-01 1.952662721893491105e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219943149432789475e-01 2.390760127446517891e-01 5.614474283113336517e-01 1.919663177059626746e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229943058033164949e-01 2.407828857532999522e-01 5.624715521165225551e-01 1.898042785616750050e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239942966633540422e-01 2.419208010923987184e-01 5.621301775147928836e-01 1.874146563495675821e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249942875233913675e-01 2.395311788802912956e-01 5.616750113791534327e-01 1.894629039599453890e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259942783834286928e-01 2.395311788802912956e-01 5.644060081929904715e-01 1.884387801547564856e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269942692434662401e-01 2.399863450159308020e-01 5.632680928538916776e-01 1.890077378243058825e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279942601035037875e-01 2.420345926263086089e-01 5.631543013199817871e-01 1.852526172052799402e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289942509635411128e-01 2.407828857532999522e-01 5.648611743286299225e-01 1.853664087391898030e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299942418235784380e-01 2.419208010923987184e-01 5.647473827947200320e-01 1.842284934000910368e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309942326836159854e-01 2.416932180245789652e-01 5.647473827947200320e-01 1.830905780609922706e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319942235436535327e-01 2.436276741010468816e-01 5.620163859808829931e-01 1.850250341374601593e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329942144036908580e-01 2.419208010923987184e-01 5.633818843878015681e-01 1.871870732817478289e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339942052637279613e-01 2.404415111515703363e-01 5.624715521165225551e-01 1.860491579426490627e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349941961237657306e-01 2.419208010923987184e-01 5.621301775147928836e-01 1.850250341374601593e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359941869838032780e-01 2.444242148384160318e-01 5.612198452435138707e-01 1.841147018661811463e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369941778438403812e-01 2.464724624487938109e-01 5.583750568957669413e-01 1.866181156121984597e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379941687038777065e-01 2.448793809740555383e-01 5.578060992262175999e-01 1.885525716886663761e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389941595639152538e-01 2.485207100591715901e-01 5.563268092853891345e-01 1.847974510696404060e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399941504239528012e-01 2.488620846609012338e-01 5.586026399635867223e-01 1.836595357305416398e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409941412839901265e-01 2.461310878470641672e-01 5.617888029130633232e-01 1.822940373236231204e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419941321440274518e-01 2.520482476103778069e-01 5.586026399635867223e-01 1.802457897132453413e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429941230040649991e-01 2.509103322712790130e-01 5.597405553026855163e-01 1.774010013654984119e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439941138641025464e-01 2.535275375512062168e-01 5.606508875739645292e-01 1.758079198907601393e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449941047241398717e-01 2.529585798816568198e-01 5.611060537096039802e-01 1.763768775603095085e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459940955841771970e-01 2.553482020937642427e-01 5.576923076923077094e-01 1.752389622212107423e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469940864442147443e-01 2.593309057806099105e-01 5.565543923532089154e-01 1.746700045516613453e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479940773042522917e-01 2.628584433318161273e-01 5.500682749203459343e-01 1.778561675011379184e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489940681642896170e-01 2.687756030951297115e-01 5.442649066909421851e-01 1.758079198907601393e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499940590243269423e-01 2.676376877560309731e-01 5.439235320892125136e-01 1.785389167045971781e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509940498843644896e-01 2.610377787892581014e-01 5.439235320892125136e-01 1.865043240782885692e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519940407444020369e-01 2.693445607646791085e-01 5.342512517068730427e-01 1.863905325443787064e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529940316044393622e-01 2.703686845698680119e-01 5.328857532999544677e-01 1.865043240782885692e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539940224644764655e-01 2.767410104688211026e-01 5.277651342740100615e-01 1.867319071461083224e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549940133245142349e-01 2.718479745106964218e-01 5.283340919435594030e-01 1.904870277651342647e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559940041845517822e-01 2.791306326809285254e-01 5.220755575785162028e-01 1.902594446973145115e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569939950445891075e-01 2.814064633591260578e-01 5.179790623577605890e-01 1.906008192990441552e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579939859046262107e-01 2.862994993172507940e-01 5.136549840691853053e-01 1.901456531634046487e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589939767646637581e-01 2.946062812926718011e-01 5.058033682294037492e-01 1.903732362312244020e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599939676247015274e-01 2.873236231224396975e-01 5.081929904415111166e-01 1.942421483841602070e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609939584847386307e-01 2.925580336822940497e-01 5.051206190259445172e-01 1.925352753755120716e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619939493447759560e-01 2.961993627674101015e-01 5.011379153390987939e-01 1.909421939007737712e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629939402048135033e-01 3.054164770141101770e-01 4.961310878470641672e-01 1.894629039599453890e-01 8.989531178880291046e-03 0.000000000000000000e+00
