# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980099002614282178e-01 2.226900318616295005e-01 1.869594902139280757e-01 5.626991351843423361e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.990099201414712748e-01 2.215521165225307343e-01 1.887801547564861293e-01 5.598543468365954068e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.600000000000000000e+07 5.000099400215143319e-01 2.271279016841147025e-01 1.715976331360946627e-01 5.703231679563040002e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.010099599015573890e-01 1.925352753755120716e-01 1.455393718707328199e-01 6.355257168866635942e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.020099797816004461e-01 1.952662721893491105e-01 1.471324533454710926e-01 6.282430587164314906e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.030099996616435032e-01 1.910559854346836617e-01 1.565771506599908935e-01 6.315430131998179819e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.040100195416865603e-01 1.873008648156577194e-01 1.537323623122439642e-01 6.370050068274920596e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.050100394217296174e-01 1.861629494765589532e-01 1.572598998634501533e-01 6.317705962676376519e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.060100593017724524e-01 1.882111970869367323e-01 1.562357760582612776e-01 6.317705962676376519e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.070100791818155095e-01 1.874146563495675821e-01 1.546426945835229771e-01 6.329085116067364458e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.080100990618585666e-01 1.926490669094219343e-01 1.569185252617205373e-01 6.236913973600364258e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.090101189419016237e-01 1.767182521620391522e-01 1.550978607191624836e-01 6.370050068274920596e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.100101388219446807e-01 1.817250796540737234e-01 1.528220300409649512e-01 6.380291306326809631e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.110101587019877378e-01 1.878698224852070886e-01 1.441738734638143005e-01 6.411015020482475624e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.120101785820307949e-01 1.842284934000910368e-01 1.440600819299044100e-01 6.406463359126081114e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.130101984620738520e-01 1.822940373236231204e-01 1.454255803368229294e-01 6.422394173873463563e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.140102183421166870e-01 1.917387346381429214e-01 1.424670004551661373e-01 6.339326354119253493e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.150102382221597441e-01 1.892353208921256358e-01 1.438324988620846567e-01 6.357532999544833752e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.160102581022028012e-01 1.859353664087392000e-01 1.428083750568957533e-01 6.406463359126081114e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.170102779822458583e-01 1.936731907146108378e-01 1.445152480655439164e-01 6.292671825216203940e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.180102978622889154e-01 1.956076467910787542e-01 1.411015020482476179e-01 6.296085571233500655e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.190103177423319725e-01 1.934456076467910846e-01 1.420118343195266308e-01 6.324533454710969949e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.200103376223750296e-01 1.909421939007737712e-01 1.401911697769686049e-01 6.329085116067364458e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.210103575024180866e-01 2.014110150204824756e-01 1.400773782430587144e-01 6.257396449704142327e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.220103773824609217e-01 1.860491579426490627e-01 1.421256258534364936e-01 6.331360946745562268e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.230103972625039788e-01 1.941283568502503443e-01 1.404187528447883582e-01 6.362084660901229372e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.240104171425470359e-01 2.006144742831133254e-01 1.393946290395994547e-01 6.244879380974055483e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.250104370225900929e-01 1.956076467910787542e-01 1.368912152935821691e-01 6.331360946745562268e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.260104569026331500e-01 1.898042785616750050e-01 1.375739644970414288e-01 6.291533909877105035e-01 4.346836595357305572e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.270104767826762071e-01 2.053937187073281712e-01 1.347291761492944995e-01 6.255120619025944517e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.280104966627192642e-01 1.796768320436959443e-01 1.307464724624488039e-01 6.601046882111970548e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.290105165427623213e-01 1.903732362312244020e-01 1.249431042330450548e-01 6.601046882111970548e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.300105364228051563e-01 1.943559399180700975e-01 1.260810195721438209e-01 6.553254437869822091e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.310105563028482134e-01 1.878698224852070886e-01 1.241465634956759184e-01 6.629494765589439842e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.320105761828912705e-01 1.870732817478379661e-01 1.203914428766499761e-01 6.687528447883477334e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.330105960629343276e-01 1.952662721893491105e-01 1.117432862994993115e-01 6.682976786527082824e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.340106159429773847e-01 1.906008192990441552e-01 1.111743286299499284e-01 6.719390077378243342e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.350106358230204417e-01 1.956076467910787542e-01 1.125398270368684617e-01 6.685252617205279524e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.360106557030634988e-01 1.948111060537096040e-01 1.120846609012289552e-01 6.645425580336823401e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.370106755831065559e-01 1.883249886208466228e-01 1.127674101046882149e-01 6.690942193900774049e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.380106954631493910e-01 1.913973600364132777e-01 1.119708693673190647e-01 6.672735548475193790e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.390107153431924480e-01 1.948111060537096040e-01 1.149294492489758707e-01 6.640873918980427781e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.400107352232355051e-01 1.986800182066454368e-01 1.133363677742375980e-01 6.586253982703687004e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410107551032785622e-01 2.006144742831133254e-01 1.127674101046882149e-01 6.620391442876649712e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.420107749833216193e-01 2.000455166135639562e-01 1.133363677742375980e-01 6.611288120163859583e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.430107948633646764e-01 1.900318616294947582e-01 1.151570323167956239e-01 6.677287209831588299e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.440108147434077335e-01 1.944697314519799602e-01 1.135639508420573512e-01 6.677287209831588299e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450108346234507906e-01 1.945835229858898507e-01 1.090122894856622726e-01 6.752389622212107145e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460108545034936256e-01 1.946973145197997135e-01 1.095812471552116557e-01 6.672735548475193790e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.470108743835366827e-01 1.903732362312244020e-01 1.101502048247610388e-01 6.748975876194811541e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.480108942635797398e-01 1.888939462903959920e-01 1.126536185707783383e-01 6.725079654073736757e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.490109141436227969e-01 1.912835685025034149e-01 1.127674101046882149e-01 6.719390077378243342e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.500109340236658539e-01 1.940145653163404538e-01 1.106053709604005453e-01 6.703459262630859783e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510109539037089110e-01 1.973145197997268896e-01 1.104915794264906687e-01 6.635184342284934367e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.520109737837519681e-01 1.957214383249886169e-01 1.102639963586709154e-01 6.660218479745106945e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.530109936637950252e-01 2.003868912152935722e-01 1.086709148839326289e-01 6.668183887118798170e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.540110135438378602e-01 2.030040964952207483e-01 1.055985434683659602e-01 6.672735548475193790e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.550110334238809173e-01 1.990213928083750528e-01 1.101502048247610388e-01 6.632908511606736557e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.560110533039239744e-01 2.053937187073281712e-01 1.087847064178425194e-01 6.569185252617205650e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.570110731839670315e-01 1.956076467910787542e-01 1.104915794264906687e-01 6.645425580336823401e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.580110930640100886e-01 2.063040509786071841e-01 1.058261265361857134e-01 6.648839326354119006e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.590111129440531457e-01 2.047109695038689114e-01 1.008192990441511144e-01 6.682976786527082824e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600111328240962028e-01 2.049385525716886647e-01 9.194355939918069653e-02 6.737596722803823601e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610111527041392598e-01 2.011834319526627224e-01 1.085571233500227523e-01 6.659080564406008040e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.620111725841820949e-01 1.785389167045971781e-01 8.261265361857077216e-02 7.236003641329085134e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630111924642251520e-01 1.709148839326354030e-01 7.737824305871643382e-02 7.371415566681839282e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.640112123442682091e-01 1.737596722803823324e-01 7.806099226217569353e-02 7.327036868456986429e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.650112322243112661e-01 1.803595812471552040e-01 7.749203459262631044e-02 7.291761492944924816e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.660112521043543232e-01 1.738734638142922229e-01 7.680928538916705073e-02 7.381656804733728316e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.670112719843973803e-01 1.820664542558033672e-01 7.487482931269913433e-02 7.271279016841146747e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.680112918644404374e-01 1.802457897132453413e-01 7.851615839781520001e-02 7.283796085571233592e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.690113117444834945e-01 1.793354574419663283e-01 7.646791078743742087e-02 7.311106053709603980e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.700113316245263295e-01 1.816112881201638607e-01 7.669549385525717411e-02 7.307692307692307265e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.710113515045693866e-01 1.840009103322712836e-01 7.692307692307692735e-02 7.298588984979517136e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.830400000000000000e+07 5.720113713846124437e-01 1.738734638142922229e-01 7.828857532999544677e-02 7.337278106508875464e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.730113912646555008e-01 1.772872098315885214e-01 7.703686845698680397e-02 7.311106053709603980e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.740114111446985579e-01 1.803595812471552040e-01 7.498862084660901095e-02 7.290623577605825911e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.750114310247416149e-01 1.817250796540737234e-01 7.635411925352754425e-02 7.295175238962221531e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.760114509047846720e-01 1.828629949931725174e-01 7.510241238051888757e-02 7.282658170232134687e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.770114707848277291e-01 1.849112426035502965e-01 7.703686845698680397e-02 7.248520710059171979e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.780114906648705642e-01 1.874146563495675821e-01 7.396449704142012138e-02 7.284934000910332497e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.790115105449136212e-01 1.818388711879836139e-01 7.646791078743742087e-02 7.297451069640418231e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.800115304249566783e-01 1.853664087391898030e-01 7.669549385525717411e-02 7.262175694128356618e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.810115503049997354e-01 1.870732817478379661e-01 7.487482931269913433e-02 7.215521165225307065e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.820115701850427925e-01 1.879836140191169791e-01 7.430587164314975124e-02 7.280382339553936877e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.865600000000000000e+07 5.830115900650858496e-01 1.884387801547564856e-01 7.510241238051888757e-02 7.236003641329085134e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.868800000000000000e+07 5.840116099451289067e-01 1.824078288575330109e-01 7.624032771961765376e-02 7.283796085571233592e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.872000000000000000e+07 5.850116298251717417e-01 1.912835685025034149e-01 7.328174783796086167e-02 7.213245334547109255e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.860116497052147988e-01 1.853664087391898030e-01 7.794720072826581692e-02 7.237141556668184039e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.870116695852578559e-01 1.870732817478379661e-01 7.612653618570777714e-02 7.256486117432863203e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.881600000000000000e+07 5.880116894653009130e-01 1.882111970869367323e-01 7.544378698224851743e-02 7.234865725989986229e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.884800000000000000e+07 5.890117093453439701e-01 1.929904415111515781e-01 7.339553937187073829e-02 7.200728265817023521e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.900117292253870271e-01 1.886663632225762388e-01 7.225762403277195822e-02 7.237141556668184039e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.891200000000000000e+07 5.910117491054300842e-01 1.898042785616750050e-01 7.237141556668183484e-02 7.223486572598998290e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.920117689854731413e-01 1.878698224852070886e-01 7.339553937187073829e-02 7.254210286754665393e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.930117888655159764e-01 1.925352753755120716e-01 7.476103777878925771e-02 7.172280382339554228e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.900800000000000000e+07 5.940118087455590334e-01 1.882111970869367323e-01 7.225762403277195822e-02 7.228038233955393910e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.950118286256020905e-01 1.948111060537096040e-01 7.100591715976331542e-02 7.183659535730542167e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.907200000000000000e+07 5.960118485056451476e-01 1.899180700955848955e-01 7.487482931269913433e-02 7.201866181156122426e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.970118683856882047e-01 1.944697314519799602e-01 7.214383249886208160e-02 7.183659535730542167e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.980118882657312618e-01 1.940145653163404538e-01 7.487482931269913433e-02 7.155211652253072874e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.990119081457743189e-01 1.960628129267182607e-01 6.873008648156576916e-02 7.228038233955393910e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.920000000000000000e+07 6.000119280258173760e-01 1.987938097405552995e-01 7.396449704142012138e-02 7.071005917159762788e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.010119479058602110e-01 2.052799271734183084e-01 7.578516158397814728e-02 6.999317250796540657e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.020119677859032681e-01 2.052799271734183084e-01 7.419208010923987462e-02 7.020937642239417631e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.030119876659463252e-01 2.083522985889849910e-01 7.350933090578061491e-02 7.019799726900318726e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.040120075459893823e-01 2.081247155211652378e-01 7.316795630405098505e-02 6.998179335457441752e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.050120274260324393e-01 2.152935821574874786e-01 7.601274465179790052e-02 6.911697769685934967e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.060120473060754964e-01 2.167728720983158885e-01 7.407828857532999800e-02 6.912835685025033872e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.070120671861185535e-01 2.110832954028220299e-01 7.419208010923987462e-02 6.929904415111515226e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.080120870661616106e-01 2.250796540737369233e-01 7.407828857532999800e-02 6.854802002730996380e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.090121069462044456e-01 2.189349112426035582e-01 7.464724624487938109e-02 6.895766954938552518e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.100121268262475027e-01 2.259899863450159363e-01 7.134729176149294527e-02 6.837733272644515026e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.110121467062905598e-01 2.234865725989986229e-01 7.043695949021393232e-02 6.901456531634045932e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.958400000000000000e+07 6.120121665863336169e-01 2.231451979972690070e-01 7.339553937187073829e-02 6.890077378243059103e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.130121864663766740e-01 2.257624032771961831e-01 6.975421028675465873e-02 6.875284478834774449e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.140122063464197311e-01 2.305416477014110288e-01 7.441966317705962786e-02 6.730769230769231282e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.150122262264627881e-01 2.313381884387801513e-01 6.622667273554846967e-02 6.812699135184342447e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.160122461065058452e-01 2.452207555757851543e-01 5.097860719162494031e-02 6.775147928994083024e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.170122659865486803e-01 2.480655439235320836e-01 5.234410559854346667e-02 6.731907146108329076e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.180122858665917374e-01 2.399863450159308020e-01 5.370960400546199304e-02 6.769458352298588499e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.190123057466347944e-01 2.420345926263086089e-01 5.439235320892125969e-02 6.737596722803823601e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.200123256266778515e-01 2.468138370505234547e-01 5.632680928538916915e-02 6.704597177969958688e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.210123455067209086e-01 2.370277651342740100e-01 5.587164314974965573e-02 6.812699135184342447e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.220123653867639657e-01 2.430587164314974846e-01 5.621301775147929253e-02 6.780837505689576439e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.230123852668070228e-01 2.436276741010468816e-01 5.644060081929904577e-02 6.731907146108329076e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.240124051468500799e-01 2.535275375512062168e-01 5.427856167501137613e-02 6.684114701866180619e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.250124250268929149e-01 2.471552116522530707e-01 5.461993627674101293e-02 6.717114246700045532e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.260124449069359720e-01 2.553482020937642427e-01 5.427856167501137613e-02 6.651115157032316816e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.270124647869790291e-01 2.446517979062357850e-01 5.621301775147929253e-02 6.725079654073736757e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.280124846670220862e-01 2.476103777878925771e-01 5.678197542102867562e-02 6.730769230769231282e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.290125045470651433e-01 2.537551206190259423e-01 5.348202093764223980e-02 6.649977241693217911e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.300125244271082003e-01 2.551206190259444617e-01 5.439235320892125969e-02 6.649977241693217911e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.310125443071512574e-01 2.472690031861629611e-01 5.644060081929904577e-02 6.709148839326354308e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.320125641871943145e-01 2.573964497041419941e-01 5.359581247155211642e-02 6.621529358215748617e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.330125840672371496e-01 2.612653618570778269e-01 5.564406008192990249e-02 6.566909421939007840e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.028800000000000000e+07 6.340126039472802066e-01 2.578516158397815006e-01 5.245789713245334329e-02 6.613563950842057393e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.032000000000000000e+07 6.350126238273232637e-01 2.616067364588074429e-01 5.086481565771506369e-02 6.596495220755576039e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.360126437073663208e-01 2.594446973145198010e-01 5.450614474283113631e-02 6.597633136094674944e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.038400000000000000e+07 6.370126635874093779e-01 2.757168866636321991e-01 4.904415111515703085e-02 6.458807464724624081e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.380126834674524350e-01 2.613791533909877174e-01 5.553026854802002588e-02 6.656804733727810230e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.390127033474954921e-01 2.621756941283568398e-01 5.632680928538916915e-02 6.618115612198451903e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.400127232275385492e-01 2.589895311788802945e-01 5.735093309057805872e-02 6.626081019572144237e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.051200000000000000e+07 6.410127431075813842e-01 2.539827036868457233e-01 5.780609922621757213e-02 6.705735093309057593e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.420127629876244413e-01 2.554619936276740777e-01 5.951297223486572835e-02 6.705735093309057593e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.430127828676674984e-01 2.538689121529358328e-01 6.030951297223486468e-02 6.678425125170687204e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.060800000000000000e+07 6.440128027477105555e-01 2.511379153390987939e-01 6.065088757396449454e-02 6.734182976786526886e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.450128226277536125e-01 2.619481110605371144e-01 5.951297223486572835e-02 6.626081019572144237e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.460128425077966696e-01 2.592171142467000200e-01 5.974055530268548159e-02 6.664770141101502565e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.470128623878397267e-01 2.625170687300864558e-01 5.883022303140646170e-02 6.647701411015020101e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.480128822678827838e-01 2.609239872553482109e-01 5.769230769230769551e-02 6.656804733727810230e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.490129021479256188e-01 2.580791989076012816e-01 5.723714155666818210e-02 6.685252617205279524e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.080000000000000000e+07 6.500129220279686759e-01 2.550068274920345712e-01 5.723714155666818210e-02 6.729631315430132377e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.510129419080117330e-01 2.668411470186617951e-01 5.803368229403732537e-02 6.624943104233045332e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.520129617880547901e-01 2.596722803823395265e-01 5.746472462448793533e-02 6.668183887118798170e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.089600000000000000e+07 6.530129816680978472e-01 2.636549840691852498e-01 5.905780609922621494e-02 6.607874374146563978e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.540130015481409043e-01 2.644515248065543722e-01 5.609922621756941591e-02 6.623805188893946427e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.550130214281839613e-01 2.591033227127901850e-01 5.541647701411014926e-02 6.647701411015020101e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.099200000000000000e+07 6.560130413082270184e-01 2.562585343650432557e-01 5.678197542102867562e-02 6.673873463814292695e-01 1.934456076467910846e-02 2.275830678197542133e-04
2.102400000000000000e+07 6.570130611882698535e-01 2.643377332726445372e-01 5.439235320892125969e-02 6.626081019572144237e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.580130810683129106e-01 2.672963131543013016e-01 5.405097860719162289e-02 6.614701866181156298e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.108800000000000000e+07 6.590131009483559676e-01 2.643377332726445372e-01 5.405097860719162289e-02 6.634046426945835462e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.600131208283990247e-01 2.636549840691852498e-01 5.484751934456076616e-02 6.642011834319526686e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.610131407084420818e-01 2.601274465179790885e-01 5.678197542102867562e-02 6.675011379153390489e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.620131605884851389e-01 2.598998634501593075e-01 5.644060081929904577e-02 6.695493855257168558e-01 1.399635867091488309e-02 1.137915339098771066e-04
2.121600000000000000e+07 6.630131804685281960e-01 2.643377332726445372e-01 6.235776058261265076e-02 6.580564406008192480e-01 1.524806554392353283e-02 0.000000000000000000e+00
