# time ep bcc_intrp hcp_intrp
3.462500000000000000e+01 -3.255601845537081651e-04 -1.251728468835015106e-13 -1.803788004681047790e-12
3.475000000000000000e+01 1.568210347663266668e-04 -4.987425625309246282e-14 -8.894801682197605252e-13
3.487500000000000000e+01 3.462074254717908972e-05 -1.485410548382592837e-14 -6.242648536998569843e-14
3.500000000000000000e+01 2.101396884057575576e-04 6.502792602676549150e-14 1.804957495328688924e-13
3.512500000000000000e+01 -1.913300517975419224e-04 -9.457006371410289472e-14 2.630662532249165712e-14
3.525000000000000000e+01 -2.225167577817911690e-04 -6.694801018413713661e-14 -6.064377778641152104e-13
3.537500000000000000e+01 -1.691329742518551948e-04 -1.649943324952705187e-13 -1.357908137074776610e-12
3.550000000000000000e+01 -7.355004635572343075e-05 -2.750221929258870619e-13 -2.162379249251683761e-12
3.562500000000000000e+01 -5.168260299949246905e-04 -1.980796254631586508e-13 -2.360822726977342932e-12
3.575000000000000000e+01 3.876486832058920196e-05 -1.045720790007647667e-13 -2.205983862143252577e-12
3.587500000000000000e+01 1.162635112907407786e-04 -1.084360066378106547e-13 -1.505010874700860881e-12
3.600000000000000000e+01 1.117599570907464035e-04 -6.731324584478703689e-14 -9.303718913367872851e-13
3.612500000000000000e+01 -1.103876901778974573e-04 -6.659373260165056228e-14 -2.612960432687380454e-13
3.625000000000000000e+01 -1.937951977505833479e-04 7.409370813214813083e-15 1.753670110536403738e-13
3.637500000000000000e+01 -2.809007316173020574e-04 1.246270955904442222e-14 -6.574567436245254969e-14
3.650000000000000000e+01 -9.124950909790777165e-05 -2.276239155626849307e-14 -6.126044046362886172e-13
3.662500000000000000e+01 6.652371462221098875e-05 -1.268124496518725448e-13 -1.279965447773579612e-12
3.675000000000000000e+01 -8.881185276504721671e-07 -1.575789175757477289e-13 -2.018090812271118560e-12
3.687500000000000000e+01 1.315547776331200958e-04 -8.676489358623460776e-14 -2.158567705817749106e-12
3.700000000000000000e+01 2.216162046572295319e-04 -1.130727283186720307e-13 -2.203333998517666038e-12
3.712500000000000000e+01 -1.902505967806139564e-04 -9.476829768727380253e-14 -1.511393366096792751e-12
3.725000000000000000e+01 -5.677688192367094655e-05 -1.164926915395288755e-13 -9.556737633445629742e-13
3.737500000000000000e+01 -2.423092614747129891e-05 -3.688620885588487130e-14 -3.400319420953330779e-14
3.750000000000000000e+01 2.235101398581976206e-05 -2.597987546378741632e-14 1.703985513847362993e-14
3.762500000000000000e+01 -3.477763509898909589e-04 -2.717988787991770166e-14 -2.366578989779382027e-13
3.775000000000000000e+01 1.026606816537795064e-04 1.648198044527689212e-14 -4.989474850755892342e-13
3.787500000000000000e+01 -1.394879326731858493e-04 -1.507896553618396924e-13 -1.258327033989548128e-12
3.800000000000000000e+01 2.651223520150000623e-04 -1.596373803947599885e-13 -1.640326360038229778e-12
3.812500000000000000e+01 4.060063823194473565e-05 -1.804666435471634076e-13 -1.979403169725543451e-12
3.825000000000000000e+01 1.533089129894180114e-04 -1.281371242165825416e-13 -1.777674927322756333e-12
3.837500000000000000e+01 -6.853982579739514858e-05 -2.524014714272803273e-15 -1.277228783684965172e-12
3.850000000000000000e+01 1.077727865576826038e-04 5.426413780774580023e-14 -7.676109036344106924e-13
3.862500000000000000e+01 -1.277425407139806679e-04 4.222733334947325153e-14 -4.809296431886450378e-14
3.875000000000000000e+01 -6.240118841712230524e-05 1.795937539422834218e-14 1.131677641946892534e-13
3.887500000000000000e+01 -4.465763332598890467e-05 -4.671183011090370404e-14 8.820097678697882828e-14
3.900000000000000000e+01 -2.908013547592985804e-06 -3.822425313305147458e-14 -4.013787296311729342e-13
3.912500000000000000e+01 -3.490603133007863512e-05 -1.329650484427837028e-14 -1.304559627413820901e-12
3.925000000000000000e+01 7.176577178349963226e-05 -8.586503834368964578e-14 -1.474586313754479350e-12
3.937500000000000000e+01 -1.877845294046068259e-04 -8.502517398262743017e-14 -1.722985369509648732e-12
3.950000000000000000e+01 -8.437484367602998692e-05 -1.248381725489415732e-13 -1.526000021805668969e-12
3.962500000000000000e+01 3.263216441101030041e-05 -9.124277325478220297e-14 -1.222645932218574294e-12
3.975000000000000000e+01 3.237049017407178653e-05 -6.987852745759520920e-14 -7.812171723885740064e-13
3.987500000000000000e+01 1.117067861243353777e-04 -3.207411034948732481e-14 -5.705772287817165239e-14
4.000000000000000000e+01 5.094860798542100166e-05 2.179605500330757972e-14 -4.339701194715607434e-15
4.012500000000000000e+01 9.324926010037537516e-05 -2.133083067710343629e-14 -8.378737480444033521e-14
4.025000000000000000e+01 1.234971709542162510e-04 -7.681367754323143329e-14 -5.735520208492745032e-13
4.037500000000000000e+01 -3.432112492093436495e-04 -1.442780625288425566e-13 -1.139410058772557274e-12
4.050000000000000000e+01 -4.861148798328343568e-04 -8.186505385940600648e-14 -1.664893052619948310e-12
4.062500000000000000e+01 7.359998144738921777e-06 -1.166987116006646018e-13 -1.651849971913301086e-12
4.075000000000000000e+01 2.074128061342536689e-04 -1.353418134084915662e-13 -1.388821740081532471e-12
4.087500000000000000e+01 4.072767187427370206e-04 -5.240442330293025052e-14 -1.080592014352333146e-12
4.100000000000000000e+01 1.187624493929756442e-04 1.867623637189255600e-14 -6.073737710398106416e-13
4.112500000000000000e+01 -2.443809071635966168e-05 -3.628590286061764504e-14 -1.412394976185408329e-13
4.125000000000000000e+01 1.840541828776118272e-04 9.572238580021707021e-14 1.901816082240721074e-13
4.137500000000000000e+01 7.667406569913243208e-05 -9.726409045910926153e-14 2.107617246379896241e-13
4.150000000000000000e+01 1.930540522939588888e-04 -1.789020284513404696e-14 -4.314519285252863467e-13
4.162500000000000000e+01 1.379039770062276404e-04 -7.715695277683821934e-15 -9.208774360337924203e-13
4.175000000000000000e+01 1.735091755746959175e-04 -3.794443526012073378e-14 -1.362051356662729615e-12
4.187500000000000000e+01 7.977607543938058932e-05 -1.657942647194866426e-13 -1.472801447696871866e-12
4.200000000000000000e+01 1.946548593590100018e-04 -1.066736662855076414e-13 -1.572603445478850245e-12
4.212500000000000000e+01 -6.100107293939560638e-05 -3.123770422935237632e-14 -1.158245743761732196e-12
4.225000000000000000e+01 4.940019161080999588e-04 -1.100166351334448982e-13 -7.413191122927895484e-13
4.237500000000000000e+01 7.249396588405315756e-05 -5.904298007123435432e-14 -2.550931066208887756e-13
4.250000000000000000e+01 9.604039464344849009e-05 8.246038613152448745e-15 2.231536491420678349e-14
4.262500000000000000e+01 -9.689894679801996924e-05 9.185042091971550631e-14 -1.897580783127425013e-13
4.275000000000000000e+01 1.715474510639858341e-04 -6.415002571392584520e-14 -3.934309005730043129e-13
4.287500000000000000e+01 8.215024289633804377e-05 -5.007950401307514450e-15 -1.185558999905062725e-12
4.300000000000000000e+01 1.757256095444859056e-04 -1.567993792210003699e-13 -1.446266452040684284e-12
4.312500000000000000e+01 1.429516129503177746e-04 -1.219948032135821267e-13 -1.515105908054730436e-12
4.325000000000000000e+01 5.044440899823268709e-04 -1.277182824447956533e-13 -1.316699265246314569e-12
4.337500000000000000e+01 1.221301277153155618e-04 -1.456729151729815564e-13 -1.058377653128604110e-12
4.350000000000000000e+01 5.040301221594031822e-04 -6.217186367652378089e-14 -3.582243512305449078e-13
4.362500000000000000e+01 2.888582027105873751e-05 -7.591747859076115082e-14 -6.279045649998075786e-14
4.375000000000000000e+01 9.191084297489188204e-05 -7.372215294905611779e-14 1.532314586205826841e-13
4.387500000000000000e+01 8.586523862937761598e-05 3.017847229478180922e-14 1.794731441410814303e-13
4.400000000000000000e+01 2.024819841641573026e-04 -4.880712022952127989e-14 -2.259184248463323041e-13
4.412500000000000000e+01 3.070001255040602506e-04 -1.398990585620521062e-13 -6.962426239791309582e-13
4.425000000000000000e+01 1.290659898176352294e-04 -1.865035392194919143e-13 -9.569352585963517760e-13
4.437500000000000000e+01 3.470116032365175296e-04 -1.314027202747988159e-13 -1.410960836492437627e-12
4.450000000000000000e+01 3.117165297823326631e-04 -1.740477984957793442e-13 -1.040232762743796825e-12
4.462500000000000000e+01 -1.819676424713798091e-04 -1.719558036641795948e-13 -7.646353854103452005e-13
4.475000000000000000e+01 -2.914253596024152237e-04 -1.156470574712815671e-14 -4.895191713072072987e-13
4.487500000000000000e+01 9.937018243698358955e-05 -9.065362908153653104e-14 -4.485648454862141932e-14
4.500000000000000000e+01 -6.425277446375776691e-06 -4.011477413838646478e-14 1.996019575207467710e-13
4.512500000000000000e+01 5.537739894747803482e-04 -5.852568386427216317e-14 1.624122350378994471e-13
4.525000000000000000e+01 5.748188822487579341e-04 -1.175894565175342328e-13 -3.779676362255325818e-13
4.537500000000000000e+01 5.498744420608797645e-05 3.836448508671878555e-14 -7.531248639583928340e-13
4.550000000000000000e+01 3.060049240899281875e-04 -3.010817871228686863e-13 -1.212252026373378681e-12
4.562500000000000000e+01 -2.455283547533951283e-04 -1.978870542542197953e-13 -1.357947812141496201e-12
4.575000000000000000e+01 3.703675602730119309e-04 -1.640165091208404984e-13 -1.121202799275549231e-12
4.587500000000000000e+01 2.854168142826726817e-04 -2.856547207407293414e-14 -9.973520512187940449e-13
4.600000000000000000e+01 -4.251349509291901807e-05 3.768618492616964372e-14 -3.050456570876104033e-13
4.612500000000000000e+01 4.523841176098039596e-04 -2.185534160343155477e-14 -4.537775885766349596e-14
4.625000000000000000e+01 2.734378512233709424e-04 -8.612508716282327552e-15 4.428396095286993600e-14
4.637500000000000000e+01 4.684344467333623196e-04 7.766429896510655817e-14 -1.294362946981474800e-13
4.650000000000000000e+01 3.758604562229816981e-04 -4.724201286330497037e-14 -3.604811324402866901e-13
4.662500000000000000e+01 -5.022364823793756816e-05 -1.845042858774334767e-13 -7.300603461892970793e-13
4.675000000000000000e+01 7.402573824056429830e-05 -1.066240369453022811e-13 -1.208478490372036570e-12
4.687500000000000000e+01 -1.783263704399906668e-04 -1.832082963509081131e-13 -1.150415411589551862e-12
4.700000000000000000e+01 1.313705930517938825e-04 -1.014934526710622517e-13 -9.276323099731577842e-13
4.712500000000000000e+01 3.626968473079208999e-04 -3.213457017693338076e-14 -7.510130287148217608e-13
4.725000000000000000e+01 5.071099012670526873e-04 -6.014716178224426925e-14 -5.380740377560563805e-13
4.737500000000000000e+01 2.712975981314785789e-04 -4.392191108995336138e-14 -2.281850786100048579e-13
4.750000000000000000e+01 3.563993107928223325e-04 -1.138129677548618953e-14 5.407474401806701116e-14
4.762500000000000000e+01 -9.961703483585271357e-05 -1.974316076588462013e-14 7.928690309611312578e-14
4.775000000000000000e+01 2.872126213708317555e-04 -9.717959711406342940e-14 -3.311895267092159153e-13
4.787500000000000000e+01 1.349354703670535560e-04 -4.486344749593917616e-14 -8.055933452666055780e-13
4.800000000000000000e+01 2.781920141447513650e-04 -2.037304173876153514e-13 -1.090408145238482163e-12
4.812500000000000000e+01 -4.744078304408372304e-05 -1.478292883992656667e-13 -1.102413649922447811e-12
4.825000000000000000e+01 5.716372556929943949e-04 -1.892996335103557415e-13 -1.102968440657587506e-12
4.837500000000000000e+01 4.259965932558035240e-04 -7.259568322473876214e-14 -1.036000214029169327e-12
4.850000000000000000e+01 3.492079127777325542e-04 -1.103562412768587978e-13 -3.099821425169099696e-13
4.862500000000000000e+01 5.162557197014930321e-04 -7.508282453473917489e-14 -2.186046259008536998e-13
4.875000000000000000e+01 2.496796592952391092e-04 -1.091335955278891587e-13 5.981443701523941916e-14
4.887500000000000000e+01 3.914289426346084788e-04 -7.040000710428872476e-14 -1.515169095801260272e-13
4.900000000000000000e+01 1.426496996616150037e-04 -2.144278287600846866e-13 -3.455658510118027291e-13
4.912500000000000000e+01 5.614206538410021485e-04 -1.718596455887695742e-13 -8.291394997993718996e-13
4.925000000000000000e+01 1.722973042413214473e-04 -2.838807784439361286e-13 -1.113237104411102329e-12
4.937500000000000000e+01 2.514994157407426933e-04 -3.512896459352669942e-13 -1.216627474634321135e-12
4.950000000000000000e+01 4.640143021519063660e-04 -3.174924445794434345e-13 -1.276861202548923292e-12
4.962500000000000000e+01 2.369841060383126585e-04 -1.822395589989761962e-13 -8.401961786617692423e-13
4.975000000000000000e+01 4.801946541720114592e-04 -2.584194083057986145e-13 -5.486683374424249913e-13
4.987500000000000000e+01 2.380628201111567588e-04 -9.115983392470193101e-14 -5.537706309365742109e-13
5.000000000000000000e+01 3.650793946248023780e-04 6.775552721125126796e-15 -2.066301920664633006e-13
5.012500000000000000e+01 4.132847700202210706e-04 -7.817527840118883784e-14 -2.307268751646563299e-13
5.025000000000000000e+01 2.013897822547572325e-06 -4.951814126795733324e-15 -5.390191951005410763e-13
5.037500000000000000e+01 5.468131079249469173e-04 -8.619285819013964855e-14 -8.916989785550836767e-13
5.050000000000000000e+01 3.199499586903631343e-04 -3.793093166466973641e-14 -1.275326486259157966e-12
5.062500000000000000e+01 5.605371217872467948e-04 -3.032186806657618921e-14 -1.138962603249272794e-12
5.075000000000000000e+01 5.115850431373566987e-04 7.849326437867178326e-14 -9.914165010399752782e-13
5.087500000000000000e+01 6.542186991419923769e-04 4.297371367034124786e-15 -9.215060216012785481e-13
5.100000000000000000e+01 2.914471891268255455e-04 5.985406432169952724e-14 -6.579511892016059582e-13
5.112500000000000000e+01 5.310494483834124479e-04 4.633618491858453761e-14 -2.083600518952208172e-13
5.125000000000000000e+01 3.599441315104492944e-04 -9.359891645809730167e-14 -1.569198838975571572e-13
5.137500000000000000e+01 4.429465835952828279e-04 -3.310302996229635397e-13 -5.977560130580077057e-14
5.150000000000000000e+01 5.483714425573854578e-04 -4.958021310598239739e-13 -4.980643853532473060e-13
5.162500000000000000e+01 3.942511749759833317e-04 -7.013516331128053555e-13 -7.000762522941120589e-13
5.175000000000000000e+01 8.419698411355411305e-04 -9.478036134706523490e-13 -1.095186936566593676e-12
5.187500000000000000e+01 9.695629042221626248e-05 -9.793626872597287865e-13 -1.111409535883811204e-12
5.200000000000000000e+01 5.070355106095297826e-04 -9.949808204928630230e-13 -1.132437127556219047e-12
5.212500000000000000e+01 2.697725315345331221e-04 -9.661114960509061341e-13 -8.923188063704416129e-13
5.225000000000000000e+01 2.438433924459929014e-04 -6.370841367489666670e-13 -4.029864495056185260e-13
5.237500000000000000e+01 7.003160288996390648e-04 -4.056778669239562631e-13 -9.555904502060627459e-15
5.250000000000000000e+01 4.952448143574969541e-04 -7.306552825179144649e-14 6.465448757246277878e-14
5.262500000000000000e+01 7.227687483500264132e-04 4.457683921812506148e-13 3.914185935750682472e-14
5.275000000000000000e+01 9.316472925944424555e-05 7.249974836740882276e-13 -1.502767613125859576e-13
5.287500000000000000e+01 1.562261075397849974e-04 1.076886126894931695e-12 -7.259144741122605598e-13
5.300000000000000000e+01 2.113049183192494684e-04 1.473262227790866186e-12 -8.911922995441289476e-13
5.312500000000000000e+01 3.667143581332493740e-04 1.714799397282829808e-12 -9.696756771284503132e-13
5.325000000000000000e+01 3.591414677621834750e-04 1.887137186728268324e-12 -7.106297977603758343e-13
5.337500000000000000e+01 3.221747054358084505e-04 1.933307369577629609e-12 -6.233664536511150118e-13
5.350000000000000000e+01 2.205869243534774871e-04 1.597514560957276789e-12 -3.046526422568110912e-13
5.362500000000000000e+01 -5.947597070142529585e-05 9.934455985888264997e-13 -1.417341545667186232e-13
5.375000000000000000e+01 3.543350186035326699e-04 9.267877304187438013e-14 2.686220119630192476e-13
5.387500000000000000e+01 6.503042761882502076e-04 -1.275440979954747875e-12 -4.474871312287234036e-14
5.400000000000000000e+01 4.147902459622695992e-04 -2.769728339547448118e-12 -4.100349005103514960e-15
5.412500000000000000e+01 3.741828678779507422e-04 -4.361886403994565894e-12 -4.775687694537345587e-13
5.425000000000000000e+01 2.821439128134900498e-04 -5.568621305290490181e-12 -6.734014447929159843e-13
5.437500000000000000e+01 3.169987769118809418e-04 -6.446901269984771486e-12 -8.202457866086179291e-13
5.450000000000000000e+01 5.311833147417024947e-04 -6.769103007256690340e-12 -6.046918757203203210e-13
5.462500000000000000e+01 2.271402329811003651e-04 -6.336648974159651826e-12 -3.645160063634846085e-13
5.475000000000000000e+01 4.509349594192663124e-04 -5.035477909905805971e-12 -2.841907950863229796e-13
5.487500000000000000e+01 5.716912037419183412e-04 -2.894136331614300891e-12 5.067752238808500970e-14
5.500000000000000000e+01 6.786480753794704723e-04 -8.340411124505105871e-14 1.525960566179948492e-13
