# rg size
5.255863678984597165e+00 5.900000000000000000e+01
2.195594586815033278e+00 1.700000000000000000e+01
7.332968222099853328e+00 1.940000000000000000e+02
9.844833389920408351e+00 2.100000000000000000e+02
4.944317972360519953e+00 7.200000000000000000e+01
1.791562859400144925e+00 1.200000000000000000e+01
1.265818520633394684e+01 3.510000000000000000e+02
1.016003013124847421e+01 2.170000000000000000e+02
8.105632945947997214e+00 1.960000000000000000e+02
4.372408247270237247e+00 5.400000000000000000e+01
2.195562432821833720e+00 1.700000000000000000e+01
4.372065777472237791e+00 5.400000000000000000e+01
9.547698293451693630e+00 1.970000000000000000e+02
1.265756595533800599e+01 3.510000000000000000e+02
8.105491924070292953e+00 1.960000000000000000e+02
6.344908464847865304e+00 8.000000000000000000e+01
9.547304702352420236e+00 1.970000000000000000e+02
2.808323558270236386e+00 4.100000000000000000e+01
7.333683496963370629e+00 1.940000000000000000e+02
5.255391275693050090e+00 5.900000000000000000e+01
7.332878761242530352e+00 1.940000000000000000e+02
1.265827121676834821e+01 3.510000000000000000e+02
9.547301788033463410e+00 1.970000000000000000e+02
2.532970756289017800e+00 2.800000000000000000e+01
1.695735313154479895e+00 8.000000000000000000e+00
1.313063119745943919e+00 7.000000000000000000e+00
4.944084540001687955e+00 7.200000000000000000e+01
1.791506034870481434e+00 1.200000000000000000e+01
1.265791030699442388e+01 3.510000000000000000e+02
8.105169604328597899e+00 1.670000000000000000e+02
3.810619833946566448e+00 2.200000000000000000e+01
8.104841371138313377e+00 1.960000000000000000e+02
2.040138003516100085e+00 2.300000000000000000e+01
6.344902207890823931e+00 8.000000000000000000e+01
1.802850587537053961e+00 8.000000000000000000e+00
9.546908180587431403e+00 1.970000000000000000e+02
1.243196870567052192e+00 4.000000000000000000e+00
2.808401323375710135e+00 4.100000000000000000e+01
2.532820126458556143e+00 2.800000000000000000e+01
4.410979274331181976e+00 5.500000000000000000e+01
7.333423959190944252e+00 1.940000000000000000e+02
5.254695306097157292e+00 5.900000000000000000e+01
7.459221411559734394e-01 2.000000000000000000e+00
2.509494610268709458e+00 3.000000000000000000e+01
1.855860177189824656e+00 1.800000000000000000e+01
2.195436940623108679e+00 1.700000000000000000e+01
1.448657777181836748e+00 1.100000000000000000e+01
1.321941205601461666e+00 5.000000000000000000e+00
2.427891785180107931e+01 1.054000000000000000e+03
2.452614796882890857e+01 1.112000000000000000e+03
8.172719191695245300e+00 1.890000000000000000e+02
2.427891140451129104e+01 1.054000000000000000e+03
1.837993429532762235e+01 6.640000000000000000e+02
2.454848348823061244e+01 1.113000000000000000e+03
2.106654824472448340e+01 6.220000000000000000e+02
2.068102394851463188e+01 6.130000000000000000e+02
8.172513188350375657e+00 1.890000000000000000e+02
3.070826892357515270e+00 5.100000000000000000e+01
1.502007533196881628e+00 7.000000000000000000e+00
3.179822856874217951e+00 2.900000000000000000e+01
8.172657610066773159e+00 1.890000000000000000e+02
8.172238551691583197e+00 1.890000000000000000e+02
4.028255379177586804e+00 4.300000000000000000e+01
8.172382978261335751e+00 1.890000000000000000e+02
9.923903817529977633e-01 4.000000000000000000e+00
1.299593298353827642e+00 8.000000000000000000e+00
3.070757481799069932e+00 5.100000000000000000e+01
1.997550371671155789e+00 1.900000000000000000e+01
2.003521623284630238e+00 2.500000000000000000e+01
9.245580056718365469e-01 3.000000000000000000e+00
1.219575464595188841e+00 4.000000000000000000e+00
1.223031281625099886e+00 8.000000000000000000e+00
1.239589412840751637e+00 5.000000000000000000e+00
4.718818058699933538e+00 2.800000000000000000e+01
9.417008645121154320e-01 3.000000000000000000e+00
4.027570069575166833e+00 4.300000000000000000e+01
1.501154082833965786e+00 7.000000000000000000e+00
3.179923348649651427e+00 2.900000000000000000e+01
7.766974103121609962e-01 3.000000000000000000e+00
2.871394607727833392e+00 3.500000000000000000e+01
1.060245396201825008e+00 4.000000000000000000e+00
1.615651709784534207e+00 1.200000000000000000e+01
8.172176966441234924e+00 1.890000000000000000e+02
2.407903553222126902e+01 1.033000000000000000e+03
2.421309208782327005e+01 1.106000000000000000e+03
2.440283409791162228e+01 1.067000000000000000e+03
2.407905170244658422e+01 1.033000000000000000e+03
2.421317600451255458e+01 1.106000000000000000e+03
2.132537754674713426e+01 9.380000000000000000e+02
2.440288399243615558e+01 1.067000000000000000e+03
4.903022333736235971e+00 1.020000000000000000e+02
5.223088262732876963e+00 7.500000000000000000e+01
3.829771123844887271e+00 3.900000000000000000e+01
5.222891683641679883e+00 7.500000000000000000e+01
1.770316798901907163e+01 6.330000000000000000e+02
1.937511486125472748e+00 1.700000000000000000e+01
4.902977359383476674e+00 1.020000000000000000e+02
1.291215116007491392e+00 5.000000000000000000e+00
3.062124409081353082e+00 2.700000000000000000e+01
3.829793234252373058e+00 3.900000000000000000e+01
2.272726672832479533e+00 1.700000000000000000e+01
5.222829820594395933e+00 7.500000000000000000e+01
8.263345758137088382e-01 3.000000000000000000e+00
1.937490893503206246e+00 1.700000000000000000e+01
1.930853517367499217e+00 1.400000000000000000e+01
1.838974401394010361e+00 2.000000000000000000e+01
1.124700712183211326e+00 3.000000000000000000e+00
4.902831691988162710e+00 1.020000000000000000e+02
2.435034580225015510e+00 1.100000000000000000e+01
1.359261906057745772e+00 9.000000000000000000e+00
4.712775107504280747e+00 2.700000000000000000e+01
5.223007080020233950e+00 7.500000000000000000e+01
1.290990268613403380e+00 5.000000000000000000e+00
3.061988006291346043e+00 2.700000000000000000e+01
3.829624758124381412e+00 3.900000000000000000e+01
1.251892690747502757e+00 5.000000000000000000e+00
2.627123034780924460e+00 3.200000000000000000e+01
2.272721855501871779e+00 1.700000000000000000e+01
2.407620951867141557e+01 1.021000000000000000e+03
2.439709996543942694e+01 1.055000000000000000e+03
2.432314345381292142e+01 1.203000000000000000e+03
2.407619697184518870e+01 1.021000000000000000e+03
2.145255164615882393e+01 1.008000000000000000e+03
2.439710240673429453e+01 1.055000000000000000e+03
2.432387199107071396e+01 1.201000000000000000e+03
4.463267241838996924e+00 8.500000000000000000e+01
5.248701244126207754e+00 5.900000000000000000e+01
3.879163233805788202e+00 4.000000000000000000e+01
5.248593057607285672e+00 5.900000000000000000e+01
1.771340002509183975e+01 6.260000000000000000e+02
1.979558461880220666e+00 1.900000000000000000e+01
4.463186928417582244e+00 8.500000000000000000e+01
1.079303666938500772e+00 4.000000000000000000e+00
3.013983037046009450e+00 2.900000000000000000e+01
3.879359051499575717e+00 4.000000000000000000e+01
2.647871796719852178e+00 1.800000000000000000e+01
6.927667244465007812e-01 2.000000000000000000e+00
2.094637412179776614e+00 1.600000000000000000e+01
5.249317734469874708e+00 5.900000000000000000e+01
1.308818152078277786e+00 7.000000000000000000e+00
7.308088499282456851e-01 2.000000000000000000e+00
1.979616033090082494e+00 1.900000000000000000e+01
1.841080827566897504e+00 1.800000000000000000e+01
1.999976687619992033e+00 2.500000000000000000e+01
2.094772221635913034e+00 1.600000000000000000e+01
1.219733728510988824e+00 4.000000000000000000e+00
4.463665483113859800e+00 8.500000000000000000e+01
1.070196504636974799e+00 6.000000000000000000e+00
1.400228751642872860e+00 8.000000000000000000e+00
4.737129345124944102e+00 2.600000000000000000e+01
2.733315153993540747e+00 3.200000000000000000e+01
5.249562405750235250e+00 5.900000000000000000e+01
1.079622593355852755e+00 4.000000000000000000e+00
3.013928447307704594e+00 2.900000000000000000e+01
3.879843262819275385e+00 4.000000000000000000e+01
7.473563044720923365e-01 2.000000000000000000e+00
2.647774417157002347e+00 1.800000000000000000e+01
6.919354578526248911e-01 2.000000000000000000e+00
2.403351997295091991e+01 1.111000000000000000e+03
6.856386341900303272e+00 7.300000000000000000e+01
2.403347581205239791e+01 1.111000000000000000e+03
2.155465712493944963e+01 9.520000000000000000e+02
2.365683667297254189e+01 8.250000000000000000e+02
2.135263131011436144e+01 7.110000000000000000e+02
4.447550429409337980e+00 8.700000000000000000e+01
5.201301803607941032e+00 5.300000000000000000e+01
3.906658287202346536e+00 4.100000000000000000e+01
1.622613249909705146e+01 5.080000000000000000e+02
2.110316339023897036e+00 2.300000000000000000e+01
4.391437613765572401e+00 6.500000000000000000e+01
4.447468946284569569e+00 8.700000000000000000e+01
6.947557068255807433e-01 2.000000000000000000e+00
2.914809114709092430e+00 2.800000000000000000e+01
3.906697160218056020e+00 4.100000000000000000e+01
6.856056513275296638e+00 7.300000000000000000e+01
3.398079391044257047e+00 3.600000000000000000e+01
5.201591206955644253e+00 5.300000000000000000e+01
6.856004991474399901e+00 7.300000000000000000e+01
1.521660555162954953e+00 9.000000000000000000e+00
7.757884288473398948e-01 2.000000000000000000e+00
1.058058845308750717e+00 5.000000000000000000e+00
2.110407480994846097e+00 2.300000000000000000e+01
1.843911098892131895e+00 1.100000000000000000e+01
4.391710589611619753e+00 6.500000000000000000e+01
1.072793081011904626e+00 4.000000000000000000e+00
3.398022511770004694e+00 3.600000000000000000e+01
1.120770977484285114e+00 5.000000000000000000e+00
1.023194156166247648e+00 4.000000000000000000e+00
4.447759856980243676e+00 8.700000000000000000e+01
8.613940737527981950e-01 3.000000000000000000e+00
4.156720159785825430e+00 3.800000000000000000e+01
3.621116400977318239e+00 5.900000000000000000e+01
3.742697226649475351e+00 2.100000000000000000e+01
6.955751424781339010e-01 2.000000000000000000e+00
5.201604337821798651e+00 5.300000000000000000e+01
2.914817540065258505e+00 2.800000000000000000e+01
3.907000546626669735e+00 4.100000000000000000e+01
2.299519264967416277e+01 8.430000000000000000e+02
2.305348735317131315e+01 7.960000000000000000e+02
2.364601272625944617e+01 8.240000000000000000e+02
8.780919114112828439e+00 1.260000000000000000e+02
2.299519254923153611e+01 8.430000000000000000e+02
2.301189865096910125e+01 7.930000000000000000e+02
2.027566408601558123e+01 6.800000000000000000e+02
2.364603717745175970e+01 8.240000000000000000e+02
4.231423135237089461e+00 8.500000000000000000e+01
5.044085379813071590e+00 4.600000000000000000e+01
3.970290659768275887e+00 4.100000000000000000e+01
1.632394844040106108e+01 4.760000000000000000e+02
2.165859430627289139e+00 2.400000000000000000e+01
4.976864137956874323e+00 9.000000000000000000e+01
4.231473092603623698e+00 8.500000000000000000e+01
6.951854563114949759e-01 2.000000000000000000e+00
4.222271654646378103e+00 3.200000000000000000e+01
1.202417054580971145e+00 5.000000000000000000e+00
2.889347963753853055e+00 2.700000000000000000e+01
3.970107390721492990e+00 4.100000000000000000e+01
8.780400488098084821e+00 1.260000000000000000e+02
3.733914170089546403e+00 3.200000000000000000e+01
5.044741957853707603e+00 4.600000000000000000e+01
4.977337039038887134e+00 9.000000000000000000e+01
1.871902441111312987e+00 1.300000000000000000e+01
8.780315049848088194e+00 1.260000000000000000e+02
2.056328772632156188e+00 1.400000000000000000e+01
1.869616234266583854e+00 1.400000000000000000e+01
2.166017102441688547e+00 2.400000000000000000e+01
1.249376410064944487e+00 5.000000000000000000e+00
3.521586400261641714e+00 3.900000000000000000e+01
4.977337082908015908e+00 9.000000000000000000e+01
3.733822427026434188e+00 3.200000000000000000e+01
1.304730917429524961e+00 6.000000000000000000e+00
4.232020306191613734e+00 8.500000000000000000e+01
7.608057377982688774e-01 2.000000000000000000e+00
4.164869392327384290e+00 4.100000000000000000e+01
3.758455521420918544e+00 4.900000000000000000e+01
6.951857075634643168e-01 2.000000000000000000e+00
5.044727010245408039e+00 4.600000000000000000e+01
4.222223072229758678e+00 3.200000000000000000e+01
1.202039232826445536e+00 5.000000000000000000e+00
2.889504439012765769e+00 2.700000000000000000e+01
3.970733134450316282e+00 4.100000000000000000e+01
9.653608055768323482e+00 1.750000000000000000e+02
4.485650100592356360e+00 4.400000000000000000e+01
2.159415138062258777e+01 5.890000000000000000e+02
2.044388689562280703e+01 5.400000000000000000e+02
1.389620139141173993e+01 2.950000000000000000e+02
7.985429623989586112e+00 1.210000000000000000e+02
5.507722383282727563e+00 1.000000000000000000e+02
5.412708831364795081e+00 6.300000000000000000e+01
1.984288752814700629e+00 1.900000000000000000e+01
5.501617935418385841e+00 5.400000000000000000e+01
1.386417568254362287e+01 2.940000000000000000e+02
4.700980718031837036e+00 7.000000000000000000e+01
7.985457549011647949e+00 1.210000000000000000e+02
5.507816117995541383e+00 1.000000000000000000e+02
3.377011315025365334e+00 2.900000000000000000e+01
5.412741776620931589e+00 6.300000000000000000e+01
9.653909060887500004e+00 1.750000000000000000e+02
1.389600877488337538e+01 2.950000000000000000e+02
4.485730851633064731e+00 4.400000000000000000e+01
1.389612998186795778e+01 2.950000000000000000e+02
7.985348212725200234e+00 1.210000000000000000e+02
2.335598357845104722e+00 2.300000000000000000e+01
9.653928692806754697e+00 1.750000000000000000e+02
1.386398437679103957e+01 2.940000000000000000e+02
3.439152434965649707e+00 7.100000000000000000e+01
4.485901712810330011e+00 4.400000000000000000e+01
1.039910244268040795e+00 5.000000000000000000e+00
9.645380507934131487e+00 1.760000000000000000e+02
7.137536213802492258e-01 2.000000000000000000e+00
1.592784090567815669e+00 1.000000000000000000e+01
1.694309139653159324e+00 7.000000000000000000e+00
1.697623248211928892e+00 1.200000000000000000e+01
1.984417987141298134e+00 1.900000000000000000e+01
3.803538094578416739e+00 4.300000000000000000e+01
5.501313736923501452e+00 5.400000000000000000e+01
1.386410610018131351e+01 2.940000000000000000e+02
4.700737285829950096e+00 7.000000000000000000e+01
7.985376138031957893e+00 1.210000000000000000e+02
5.507411781087730773e+00 1.000000000000000000e+02
7.261658415956353529e-01 2.000000000000000000e+00
4.011823048018767324e+00 5.300000000000000000e+01
3.439515099621856642e+00 7.100000000000000000e+01
2.307254312244440442e+00 1.800000000000000000e+01
1.941217969634583707e+00 1.800000000000000000e+01
1.945617702888207123e+00 1.200000000000000000e+01
2.335669761409155498e+00 2.300000000000000000e+01
8.489948992127045457e-01 3.000000000000000000e+00
3.377099964267251231e+00 2.900000000000000000e+01
5.412504862863367627e+00 6.300000000000000000e+01
4.486113581740382550e+00 4.400000000000000000e+01
9.556385593898636399e-01 3.000000000000000000e+00
2.299638273136640620e+01 1.195000000000000000e+03
2.304038550718686906e+01 1.199000000000000000e+03
2.390942639866540276e+01 1.274000000000000000e+03
1.413112679530387794e+01 3.090000000000000000e+02
7.720126900230579459e+00 1.020000000000000000e+02
3.325030876233902699e+00 4.600000000000000000e+01
4.449837379006713611e+00 4.200000000000000000e+01
5.268617642570501580e+00 5.900000000000000000e+01
2.513533519391434101e+00 3.400000000000000000e+01
5.499514002369833676e+00 5.400000000000000000e+01
1.410092022431789083e+01 3.080000000000000000e+02
7.719999614236660257e+00 1.020000000000000000e+02
3.325044762687973332e+00 4.600000000000000000e+01
2.644941933325191563e+00 2.400000000000000000e+01
5.268508161153085290e+00 5.900000000000000000e+01
1.413102116268997932e+01 3.090000000000000000e+02
3.833185073825665867e+00 8.100000000000000000e+01
1.413115808265556872e+01 3.090000000000000000e+02
7.720091327993118036e+00 1.020000000000000000e+02
4.449683169814622197e+00 4.200000000000000000e+01
1.585481511804198274e+00 1.100000000000000000e+01
1.410081315991029527e+01 3.080000000000000000e+02
3.833208066636119682e+00 8.100000000000000000e+01
2.340019701065432667e+00 1.900000000000000000e+01
1.217542983936657830e+00 3.000000000000000000e+00
8.111937496677780191e-01 2.000000000000000000e+00
7.095155052804932305e-01 2.000000000000000000e+00
2.513458627842470428e+00 3.400000000000000000e+01
1.655386165929329412e+00 7.000000000000000000e+00
5.499607561546339340e+00 5.400000000000000000e+01
1.410095058171003579e+01 3.080000000000000000e+02
7.719964041412687550e+00 1.020000000000000000e+02
3.325243868094805766e+00 4.600000000000000000e+01
4.009077275053107847e+00 4.600000000000000000e+01
3.833800285935481167e+00 8.100000000000000000e+01
4.449879458888846173e+00 4.200000000000000000e+01
1.514591249535079731e+00 1.100000000000000000e+01
6.955106741452651287e-01 2.000000000000000000e+00
1.612391687044301802e+00 1.200000000000000000e+01
2.644887310537828551e+00 2.400000000000000000e+01
2.340019926047776089e+00 1.900000000000000000e+01
5.268579617286416550e+00 5.900000000000000000e+01
1.295636555536700429e+00 5.000000000000000000e+00
1.586036142866868115e+00 1.100000000000000000e+01
2.289833892742051091e+01 1.206000000000000000e+03
2.292681435131423129e+01 1.209000000000000000e+03
2.383115392568905122e+01 1.290000000000000000e+03
7.876985565411446011e+00 1.140000000000000000e+02
1.427456291445548153e+01 2.800000000000000000e+02
3.206567400749377406e+00 4.400000000000000000e+01
4.362684884668909469e+00 3.900000000000000000e+01
5.725297783346700697e+00 6.000000000000000000e+01
7.877140888467859092e+00 1.140000000000000000e+02
2.464669762359134708e+00 3.200000000000000000e+01
5.972383279697535130e+00 6.900000000000000000e+01
1.424489510270845471e+01 2.790000000000000000e+02
3.206540988835604011e+00 4.400000000000000000e+01
5.725073269083528871e+00 6.000000000000000000e+01
1.427443795713904429e+01 2.800000000000000000e+02
3.893740419938323871e+00 8.300000000000000000e+01
1.719078135726680756e+01 7.650000000000000000e+02
7.876935616771541859e+00 1.140000000000000000e+02
1.427459463953320373e+01 2.800000000000000000e+02
4.362558053048448237e+00 3.900000000000000000e+01
2.027224421603742055e+00 1.900000000000000000e+01
1.882051688895704178e+00 1.100000000000000000e+01
1.710017552830616960e+00 1.100000000000000000e+01
1.424476853939908949e+01 2.790000000000000000e+02
3.893689238241022643e+00 8.300000000000000000e+01
1.669687919032609269e+00 1.500000000000000000e+01
9.595388105598199324e-01 3.000000000000000000e+00
1.223934639531819357e+00 4.000000000000000000e+00
7.877090940812858655e+00 1.140000000000000000e+02
2.464760230887260484e+00 3.200000000000000000e+01
7.352977709291520503e-01 2.000000000000000000e+00
5.972583579434115997e+00 6.900000000000000000e+01
1.424492580730746383e+01 2.790000000000000000e+02
3.206710598964351622e+00 4.400000000000000000e+01
4.014177054827966273e+00 3.800000000000000000e+01
3.894231528641923568e+00 8.300000000000000000e+01
4.362353466511531330e+00 3.900000000000000000e+01
1.802974460674028112e+00 1.200000000000000000e+01
1.708177819236193606e+00 1.300000000000000000e+01
1.038640423400157164e+00 5.000000000000000000e+00
1.669688022395679372e+00 1.500000000000000000e+01
5.725178930497763830e+00 6.000000000000000000e+01
2.026687573828850120e+00 1.900000000000000000e+01
1.881955348054841659e+00 1.100000000000000000e+01
2.697949739952382409e+00 1.700000000000000000e+01
2.279903232035577432e+01 1.160000000000000000e+03
2.281048953379362132e+01 1.158000000000000000e+03
7.753681056438709085e+00 1.170000000000000000e+02
2.358332569692549185e+01 1.203000000000000000e+03
3.494090108562284858e+00 5.900000000000000000e+01
4.013000761465285393e+00 3.300000000000000000e+01
4.640102360029352724e+00 5.100000000000000000e+01
7.753771914018280142e+00 1.170000000000000000e+02
2.729521372577606186e+00 3.700000000000000000e+01
9.054137084890342635e+00 1.730000000000000000e+02
6.170458468237594474e+00 7.100000000000000000e+01
3.494153304750274192e+00 5.900000000000000000e+01
4.640109380428692809e+00 5.100000000000000000e+01
8.996593517712671684e+00 1.720000000000000000e+02
6.851190371200164719e+00 8.900000000000000000e+01
3.947347783113384079e+00 8.600000000000000000e+01
2.941150206908117681e+00 4.500000000000000000e+01
7.753615163584359316e+00 1.170000000000000000e+02
1.704220929452784361e+01 6.930000000000000000e+02
6.850869225560773046e+00 8.900000000000000000e+01
4.013009424211577247e+00 3.300000000000000000e+01
2.941150137639128026e+00 4.500000000000000000e+01
1.740288854646967920e+00 1.500000000000000000e+01
2.950124007954901373e+00 3.300000000000000000e+01
6.850885824779143540e+00 8.900000000000000000e+01
3.947292832594457401e+00 8.600000000000000000e+01
2.940838789154194721e+00 4.500000000000000000e+01
1.209804174839628654e+00 3.000000000000000000e+00
1.311689232364662949e+00 5.000000000000000000e+00
1.198139967202666023e+00 4.000000000000000000e+00
7.753706021936060289e+00 1.170000000000000000e+02
2.729915075044162087e+00 3.700000000000000000e+01
9.054690955280559450e+00 1.730000000000000000e+02
6.171029894521767645e+00 7.100000000000000000e+01
6.850564664863008524e+00 8.900000000000000000e+01
3.494772982240013981e+00 5.900000000000000000e+01
4.299547187546600924e+00 4.000000000000000000e+01
3.946585094310238517e+00 8.600000000000000000e+01
4.012945639250029117e+00 3.300000000000000000e+01
1.540597887292107560e+00 1.200000000000000000e+01
1.859726353497663132e+00 1.500000000000000000e+01
4.640168732629453174e+00 5.100000000000000000e+01
2.940838719877869156e+00 4.500000000000000000e+01
1.740310479700275526e+00 1.500000000000000000e+01
2.949712411022303193e+00 3.300000000000000000e+01
2.258734155657156961e+01 1.168000000000000000e+03
2.391973677963451195e+01 1.277000000000000000e+03
2.201333241038547328e+00 1.200000000000000000e+01
6.957226759690920304e+00 8.400000000000000000e+01
7.684772285126590496e+00 1.000000000000000000e+02
1.019253464631645834e+01 1.980000000000000000e+02
6.192267711376119088e+00 7.000000000000000000e+01
3.280861401878018224e+00 5.700000000000000000e+01
6.957569852149027234e+00 8.400000000000000000e+01
1.014693521232805473e+01 1.970000000000000000e+02
3.716473705585467524e+00 6.900000000000000000e+01
4.293967243302696524e+00 9.500000000000000000e+01
2.299778151815615956e+00 1.500000000000000000e+01
1.728948049172889156e+01 7.600000000000000000e+02
7.684954190819064834e+00 1.000000000000000000e+02
3.105799395163531873e+00 2.500000000000000000e+01
2.201346528810803171e+00 1.200000000000000000e+01
4.293510952900823519e+00 9.500000000000000000e+01
1.950635814775440569e+00 1.500000000000000000e+01
3.457055017177443457e+00 5.200000000000000000e+01
3.716502826486178357e+00 6.900000000000000000e+01
9.953147290812411896e-01 3.000000000000000000e+00
4.294325288393818774e+00 9.500000000000000000e+01
2.300406173897165729e+00 1.500000000000000000e+01
1.323908083820565906e+00 5.000000000000000000e+00
3.155348144608979499e+00 3.000000000000000000e+01
7.684705078845894377e+00 1.000000000000000000e+02
1.019262331257099063e+01 1.980000000000000000e+02
6.192416983178476109e+00 7.000000000000000000e+01
3.105975932053546273e+00 2.500000000000000000e+01
7.317906574521526597e-01 2.000000000000000000e+00
1.985881551717855853e+00 1.000000000000000000e+01
3.280934174009933812e+00 5.700000000000000000e+01
1.672441025951934002e+00 1.000000000000000000e+01
3.715979605173998390e+00 6.900000000000000000e+01
2.201895005700863273e+00 1.200000000000000000e+01
1.380663639912503848e+00 9.000000000000000000e+00
7.532212181693842545e-01 2.000000000000000000e+00
1.865140217016763691e+00 1.600000000000000000e+01
9.953149641828108463e-01 3.000000000000000000e+00
6.957711713068940540e+00 8.400000000000000000e+01
1.980900677917903030e+00 1.300000000000000000e+01
4.293869036039808407e+00 9.500000000000000000e+01
7.360618797809691527e-01 2.000000000000000000e+00
1.951224928125855795e+00 1.500000000000000000e+01
2.165673414219788651e+00 1.800000000000000000e+01
3.457327709215742395e+00 5.200000000000000000e+01
2.135634091085795916e+01 1.016000000000000000e+03
2.396240330924431206e+01 1.199000000000000000e+03
4.731957043843522115e+00 8.100000000000000000e+01
2.329336532292908934e+00 1.100000000000000000e+01
6.856128263145508939e+00 8.300000000000000000e+01
7.891549215388860894e+00 1.080000000000000000e+02
1.044425694877030431e+01 1.850000000000000000e+02
6.435794869071734148e+00 7.300000000000000000e+01
4.732012541956463814e+00 8.100000000000000000e+01
6.855736716375203876e+00 8.300000000000000000e+01
1.039309437198022934e+01 1.840000000000000000e+02
3.731674495264339253e+00 7.100000000000000000e+01
4.381707973568874870e+00 9.400000000000000000e+01
2.303813226477224863e+00 1.500000000000000000e+01
1.751815407516358292e+01 7.110000000000000000e+02
7.891157390270199024e+00 1.080000000000000000e+02
2.984929712851924766e+00 2.500000000000000000e+01
2.329632517029884831e+00 1.100000000000000000e+01
4.381502160808023127e+00 9.400000000000000000e+01
6.966321156823119809e-01 2.000000000000000000e+00
3.216370640348736210e+00 4.900000000000000000e+01
3.731676801614360439e+00 7.100000000000000000e+01
9.778282955764019402e-01 3.000000000000000000e+00
4.381378579004485019e+00 9.400000000000000000e+01
2.303158750627056328e+00 1.500000000000000000e+01
6.964736194214898868e-01 2.000000000000000000e+00
7.817463893957904419e-01 2.000000000000000000e+00
1.361577662829941859e+00 5.000000000000000000e+00
3.061035790369561305e+00 2.800000000000000000e+01
7.891441769250408633e+00 1.080000000000000000e+02
2.881706656603729044e+00 4.700000000000000000e+01
1.044449377070770701e+01 1.850000000000000000e+02
1.958469043400782983e+00 2.200000000000000000e+01
2.186983336066742112e+00 2.100000000000000000e+01
6.436073617816084891e+00 7.300000000000000000e+01
2.984781886131760320e+00 2.500000000000000000e+01
6.983494886756412834e-01 2.000000000000000000e+00
1.165820543676974408e+00 3.000000000000000000e+00
1.063435610050189828e+00 5.000000000000000000e+00
4.732161976210469412e+00 8.100000000000000000e+01
2.258778367117694863e+00 1.900000000000000000e+01
1.609729092841622800e+00 1.000000000000000000e+01
3.731350432067569667e+00 7.100000000000000000e+01
2.329265058161978263e+00 1.100000000000000000e+01
1.464555857366706793e+00 7.000000000000000000e+00
1.985458288887450795e+00 1.600000000000000000e+01
2.000430143152770679e+00 1.800000000000000000e+01
9.778287910058913734e-01 3.000000000000000000e+00
6.856090983314032883e+00 8.300000000000000000e+01
1.855790896091114472e+00 1.100000000000000000e+01
4.381172750769784408e+00 9.400000000000000000e+01
6.964318968381731922e-01 2.000000000000000000e+00
1.925158323584529541e+00 1.200000000000000000e+01
3.216297518656426657e+00 4.900000000000000000e+01
2.310244680620701274e+01 1.296000000000000000e+03
2.415634729699507943e+01 1.396000000000000000e+03
1.103532851835675999e+01 3.160000000000000000e+02
1.838953824718949859e+00 1.000000000000000000e+01
2.304724331656128555e+01 1.290000000000000000e+03
8.676193572710037216e+00 1.100000000000000000e+02
8.676056157487467502e+00 1.100000000000000000e+02
2.131841136649057944e+00 1.900000000000000000e+01
1.103561212934341995e+01 3.160000000000000000e+02
3.003424080389482498e+00 3.700000000000000000e+01
4.122007020407052025e+00 8.800000000000000000e+01
2.367140150080816241e+00 1.600000000000000000e+01
2.985340681062826906e+00 5.300000000000000000e+01
1.784914126409971757e+01 8.290000000000000000e+02
3.003424192060349718e+00 3.700000000000000000e+01
2.726721427207449810e+00 2.000000000000000000e+01
1.103568980303070468e+01 3.160000000000000000e+02
1.839394917446212530e+00 1.000000000000000000e+01
4.121764629306668759e+00 8.800000000000000000e+01
7.755872631324914890e-01 2.000000000000000000e+00
2.578344843675873577e+00 3.400000000000000000e+01
2.367140047404622027e+00 1.600000000000000000e+01
8.676009430854344728e+00 1.100000000000000000e+02
3.003406503138087214e+00 3.700000000000000000e+01
4.122179053611771948e+00 8.800000000000000000e+01
2.367449853370060531e+00 1.600000000000000000e+01
2.488836092325750204e+00 2.700000000000000000e+01
2.985207386364655768e+00 5.300000000000000000e+01
1.311934446145870403e+00 5.000000000000000000e+00
2.987363728294516019e+00 2.200000000000000000e+01
9.954335335254577144e-01 4.000000000000000000e+00
8.675872012715194259e+00 1.100000000000000000e+02
3.003406614809608133e+00 3.700000000000000000e+01
2.726680204666616536e+00 2.000000000000000000e+01
1.751237630137939316e+00 1.600000000000000000e+01
1.202410459674009058e+00 4.000000000000000000e+00
2.132482019830126863e+00 1.900000000000000000e+01
1.103597340473279154e+01 3.160000000000000000e+02
1.839440417411622120e+00 1.000000000000000000e+01
9.432466731545674499e-01 4.000000000000000000e+00
8.790359455002824118e-01 3.000000000000000000e+00
4.121936672627826148e+00 8.800000000000000000e+01
7.746395373442377386e-01 2.000000000000000000e+00
7.511661157829105928e-01 2.000000000000000000e+00
2.578371657752947854e+00 3.400000000000000000e+01
2.295802798330196381e+01 1.281000000000000000e+03
2.156321033265271936e+01 1.192000000000000000e+03
1.146043707787176835e+01 3.450000000000000000e+02
8.408695666242891775e+00 7.900000000000000000e+01
8.408638025332439980e+00 7.900000000000000000e+01
1.146032547837273263e+01 3.450000000000000000e+02
1.498457115661260275e+01 5.550000000000000000e+02
4.210030429526761431e+00 9.300000000000000000e+01
2.527459925134937446e+00 2.000000000000000000e+01
2.122725890558519346e+00 1.800000000000000000e+01
1.555454166823766649e+01 6.310000000000000000e+02
