# theta phi size
1.396456967485260066e+02 5.129086983893088814e+01 3.350000000000000000e+03
1.345876896885179406e+02 1.177205112870646673e+02 3.316000000000000000e+03
5.042962450119518536e+01 1.208921296075963596e+02 8.800000000000000000e+01
1.396464647162521828e+02 5.128832317117929307e+01 7.600000000000000000e+01
1.463421195392130869e+02 1.251454979815872832e+02 8.000000000000000000e+00
-1.276169463371312816e+02 6.002329725700128904e+01 9.000000000000000000e+00
1.273863069846108687e+01 9.261433933684298836e+01 5.800000000000000000e+01
-5.261779568434294418e+01 1.938629367118201685e+01 7.000000000000000000e+00
1.413266363409117332e+02 1.178880841385093419e+02 8.800000000000000000e+01
1.394812343656475662e+02 5.089938820966178668e+01 9.400000000000000000e+01
1.345879526381466462e+02 1.177221728992473402e+02 5.600000000000000000e+01
-1.282375480616305481e+02 5.374356699261992532e+01 2.000000000000000000e+00
1.341326245490507176e+02 1.180162055805203778e+02 5.300000000000000000e+01
5.042568959147952512e+01 1.208906679382006644e+02 7.300000000000000000e+01
-1.296846595374426840e+02 5.847590660896475612e+01 5.800000000000000000e+01
1.043180672977652573e-01 1.028182055781630595e+02 7.600000000000000000e+01
1.396458441150074350e+02 5.129156768050045656e+01 4.000000000000000000e+00
1.339332051414955345e+02 1.172873699453049596e+02 8.000000000000000000e+00
1.339307212485676928e+02 1.172833025926307187e+02 9.000000000000000000e+00
-4.034936552980166624e+01 1.287097970479786397e+02 7.000000000000000000e+00
1.339296585157886454e+02 1.172818754114155269e+02 3.111000000000000000e+03
-4.606858031219073268e+01 6.251115576956924258e+01 2.510000000000000000e+03
-4.606564174571254000e+01 6.250982314787945171e+01 3.474000000000000000e+03
-4.607098277807789799e+01 6.250522152530363229e+01 3.795000000000000000e+03
-4.052704130663045845e+01 1.291019468094368960e+02 3.304000000000000000e+03
-4.541705869204673718e+01 6.227645807797923538e+01 3.262000000000000000e+03
5.238241673705173440e+01 1.199681063836526107e+02 6.700000000000000000e+01
-4.052553848320135188e+01 1.291033235867926123e+02 1.090000000000000000e+02
-4.541679570030282775e+01 6.227479611038035046e+01 7.600000000000000000e+01
5.031647776933954219e+01 1.215251293084479300e+02 6.700000000000000000e+01
-1.278870105127346477e+02 6.053643438808868638e+01 1.000000000000000000e+01
-4.586892303320074404e+01 6.198661395571292587e+01 7.000000000000000000e+00
-1.295691023331717986e+02 5.910835958644118193e+01 4.000000000000000000e+00
-4.035368268411116333e+01 1.287123746177154828e+02 1.090000000000000000e+02
5.175831479273757907e+01 1.262606404157718174e+02 7.000000000000000000e+00
-4.586817810033364395e+01 6.198371974628530978e+01 8.200000000000000000e+01
-4.035430325147400055e+01 1.287091301610691119e+02 5.400000000000000000e+01
-4.541231031148205233e+01 6.227948871293532562e+01 7.300000000000000000e+01
-1.295703754988048217e+02 5.910787039240364038e+01 7.000000000000000000e+01
-4.035353528374781007e+01 1.287116768288207140e+02 7.600000000000000000e+01
-3.365788046078692020e+01 5.485450201841268836e+01 6.700000000000000000e+01
5.238305366286873976e+01 1.199767027429986967e+02 5.000000000000000000e+00
-1.672613693015389345e+02 8.738566066315701164e+01 1.000000000000000000e+01
1.273822043156570629e+02 1.606137063288179831e+02 7.000000000000000000e+00
-3.867336365908827389e+01 6.211191586149065813e+01 3.900000000000000000e+01
-4.051876563435244805e+01 1.291006117903382346e+02 4.000000000000000000e+00
-4.541204736185334667e+01 6.227782710075268824e+01 2.516000000000000000e+03
5.176245193836943059e+01 1.262564330073800534e+02 2.377000000000000000e+03
-4.586737545094928947e+01 6.198379441947960089e+01 3.268000000000000000e+03
-1.295743104085204891e+02 5.910933206179932853e+01 3.154000000000000000e+03
5.031534046255732306e+01 1.215240933910352510e+02 3.280000000000000000e+02
-1.798956819327022458e+02 7.718179442183694050e+01 3.097000000000000000e+03
-4.035415588499257922e+01 1.287084323194995363e+02 2.768000000000000000e+03
-4.717275854106595290e+01 6.304946646353188555e+01 5.600000000000000000e+01
1.328236979880343540e+02 1.169505767544378898e+02 3.280000000000000000e+02
-4.718153515661821018e+01 6.304816019397454596e+01 3.280000000000000000e+02
-4.718109539393611840e+01 6.304752415316011138e+01 7.900000000000000000e+01
1.328225419458287320e+02 1.169502910162300253e+02 5.600000000000000000e+01
1.328190857485175229e+02 1.169531124971007614e+02 1.200000000000000000e+01
-1.327009775475318065e+02 5.914116038867406644e+01 7.000000000000000000e+00
-1.278356587424198665e+02 5.486510020073335880e+01 3.280000000000000000e+02
-1.264274850187298398e+02 5.428715937769455735e+01 6.200000000000000000e+01
-1.264794159785843419e+02 5.507024650342026462e+01 3.280000000000000000e+02
1.067839832126520783e+01 9.560714839191875569e+01 5.600000000000000000e+01
-1.326953854211728867e+02 5.913947348115057423e+01 3.280000000000000000e+02
-5.299964280215962997e-01 8.989672568990989987e+01 2.260000000000000000e+02
-1.264284474521099639e+02 5.429060086988685896e+01 6.200000000000000000e+01
-1.264830287085743663e+02 5.507008938706815115e+01 2.260000000000000000e+02
-1.278392793032601134e+02 5.486377504096454771e+01 5.500000000000000000e+01
4.095984478537005202e+00 9.762570300642867949e+01 5.000000000000000000e+00
1.328272414589340542e+02 1.169505335364681287e+02 6.200000000000000000e+01
-4.717630201196566730e+01 6.304942324556211020e+01 9.100000000000000000e+01
1.328184648433818040e+02 1.169518398060254469e+02 7.900000000000000000e+01
1.328189046060638816e+02 1.169524758468398744e+02 4.000000000000000000e+00
-4.717745805417128935e+01 6.304970898376997468e+01 5.600000000000000000e+01
-4.718091425148248419e+01 6.304688750289923860e+01 4.000000000000000000e+00
4.729902245246819348e+01 1.208588396113259336e+02 8.100000000000000000e+01
5.216434125758013352e+01 1.251348997992666341e+02 2.000000000000000000e+00
5.357251498127018152e+01 1.257128406223054498e+02 1.200000000000000000e+01
5.352058402141567228e+01 1.249297534965797212e+02 4.100000000000000000e+01
-1.693216016787347655e+02 8.439285160808123010e+01 2.000000000000000000e+00
4.730461457882710619e+01 1.208605265188494400e+02 7.000000000000000000e+00
1.794700035719783955e+02 9.010327431009011434e+01 4.000000000000000000e+00
5.357155254789003607e+01 1.257093991301131410e+02 3.280000000000000000e+02
5.351697129142565501e+01 1.249299106129318488e+02 1.146000000000000000e+03
5.216072069673990086e+01 1.251362249590354594e+02 2.292000000000000000e+03
-1.759040155214630090e+02 8.237429699357133472e+01 1.052000000000000000e+03
1.327719704123220481e+02 1.167032934391759227e+02 3.290000000000000000e+02
1.327721239842598209e+02 1.167020874148871883e+02 3.104000000000000000e+03
-4.722582257031172048e+01 6.329639932118431034e+01 1.146000000000000000e+03
1.327755769722538162e+02 1.167035846683040745e+02 1.052000000000000000e+03
1.327720875764433117e+02 1.167019996849134600e+02 3.290000000000000000e+02
1.327774829534939443e+02 1.167043017182907789e+02 2.910000000000000000e+03
5.248666076848643769e+01 1.254088181823026247e+02 1.570000000000000000e+02
-1.317277022337116534e+02 5.987507015863275939e+01 3.290000000000000000e+02
-1.285357497292593507e+02 5.612253740830551152e+01 2.800000000000000000e+01
-1.280046414977328197e+02 5.409784659298907172e+01 3.290000000000000000e+02
1.274821868861185203e+00 9.131280235142735080e+01 7.500000000000000000e+01
4.588405630138079339e+00 9.143452743530134796e+01 2.000000000000000000e+01
-1.285341417165343501e+02 5.612413337814172820e+01 3.500000000000000000e+01
5.247922530526516027e+01 1.254090574782715066e+02 1.580000000000000000e+02
-1.317315192840823386e+02 5.987413157378288275e+01 3.290000000000000000e+02
-1.280027350480704058e+02 5.484197888793656261e+01 1.200000000000000000e+01
3.994086962035142907e+00 8.652746702515888444e+01 2.130000000000000000e+02
-4.722802958767796611e+01 6.329670656082407731e+01 5.800000000000000000e+01
-4.722787601574017202e+01 6.329791258511281882e+01 2.600000000000000000e+01
1.327741774296883079e+02 1.167036006788156897e+02 3.290000000000000000e+02
-4.722442302774619094e+01 6.329641533169594680e+01 5.000000000000000000e+00
-4.722791242355669539e+01 6.329800031508654001e+01 1.570000000000000000e+02
-4.722251704650608417e+01 6.329569828170922108e+01 3.290000000000000000e+02
-1.275133392315135694e+02 5.459118181769739664e+01 1.200000000000000000e+01
4.827229776628836078e+01 1.201249298413672193e+02 4.000000000000000000e+00
5.146425027074066350e+01 1.238774625916944814e+02 2.130000000000000000e+02
5.199535850226719447e+01 1.259021534070109425e+02 5.200000000000000000e+01
-1.787251781311388186e+02 8.868719764857266341e+01 2.900000000000000000e+01
-1.754115943698619162e+02 8.856547256469865204e+01 4.000000000000000000e+00
5.146585828346565705e+01 1.238758666218582931e+02 1.160000000000000000e+02
-1.275207746947348255e+02 5.459094252172849338e+01 5.000000000000000000e+00
4.826848071591768274e+01 1.201258684262171386e+02 5.800000000000000000e+01
5.199726495192958708e+01 1.251580211120634374e+02 2.800000000000000000e+01
-1.760059130379648593e+02 9.347253297484110135e+01 2.600000000000000000e+01
-4.723301630794146178e+01 6.354462541894717731e+01 3.290000000000000000e+02
-4.723292874606001845e+01 6.354489061197517685e+01 7.500000000000000000e+01
-4.724240931490300710e+01 6.354593672889402711e+01 2.000000000000000000e+01
-4.724027963498803473e+01 6.354553945691157679e+01 2.300000000000000000e+01
-4.723295727843706970e+01 6.354408757602538316e+01 3.000000000000000000e+00
1.327610700195310471e+02 1.164554345650788889e+02 3.500000000000000000e+01
-1.306431895031156785e+02 5.724458163249211395e+01 5.000000000000000000e+00
-1.290636312094636651e+02 5.784465055810544243e+01 1.580000000000000000e+02
1.328103366782031287e+02 1.163138667674878519e+02 1.305000000000000000e+03
-1.289840513649304512e+02 5.700901259753528194e+01 9.830000000000000000e+02
6.861406707719890363e+00 9.772679823729632176e+01 7.930000000000000000e+02
1.958205450761671074e+01 1.019384007754617869e+02 1.167000000000000000e+03
-1.294103969835605596e+02 5.883926228313248430e+01 1.305000000000000000e+03
-1.306456546652102020e+02 5.724518831462372503e+01 9.830000000000000000e+02
3.854658210818408204e+00 9.983663245020559884e+01 2.470000000000000000e+02
-1.289842149893472083e+02 5.700772126122183181e+01 7.930000000000000000e+02
1.433797780520854417e+02 5.054354893974784346e+01 1.167000000000000000e+03
-1.290577207020945991e+02 5.783800339692842840e+01 7.400000000000000000e+01
1.445922313552570131e+02 5.022361166793972131e+01 3.200000000000000000e+01
1.328144648738183378e+02 1.162926712798460613e+02 8.100000000000000000e+01
6.853857833694773305e+00 9.771948074542062557e+01 1.130000000000000000e+02
1.327669836920585453e+02 1.164553745810528227e+02 4.000000000000000000e+00
1.327670712539400029e+02 1.164551093880248231e+02 2.600000000000000000e+01
1.327575906850970000e+02 1.164540632711059800e+02 1.400000000000000000e+01
1.327597203650119582e+02 1.164544605430884303e+02 3.200000000000000000e+01
1.327670427215629445e+02 1.164559124239746239e+02 8.100000000000000000e+01
-4.723892998046895997e+01 6.354456543492111109e+01 1.130000000000000000e+02
4.935681049688432154e+01 1.227554183675078860e+02 6.220000000000000000e+02
5.093636879053634203e+01 1.221553494418945576e+02 2.470000000000000000e+02
-4.718966332179689971e+01 6.368613323251214808e+01 1.900000000000000000e+01
5.101594863506954169e+01 1.229909874024647394e+02 4.600000000000000000e+01
-1.731385932922801203e+02 8.227320176270366403e+01 3.700000000000000000e+01
-1.604179454923832679e+02 7.806159922453821309e+01 4.000000000000000000e+00
5.058960301643942614e+01 1.211607377168675157e+02 2.470000000000000000e+02
4.935434533478981223e+01 1.227548116853762679e+02 1.100000000000000000e+01
-1.761453417891816002e+02 8.016336754979440116e+01 7.400000000000000000e+01
5.101578501065279880e+01 1.229922787387781540e+02 4.000000000000000000e+00
-3.662022194791456542e+01 1.294564510602521636e+02 2.000000000000000000e+00
5.094227929790539378e+01 1.221619966030715716e+02 2.000000000000000000e+00
-3.540776864474299401e+01 1.297763883320602645e+02 3.200000000000000000e+01
-4.718553512618167645e+01 6.370732872015393866e+01 2.000000000000000000e+00
-1.731461421663052533e+02 8.228051925457937443e+01 8.100000000000000000e+01
-4.730752668312835141e+01 6.379371988964342677e+01 1.130000000000000000e+02
-4.730770992334569769e+01 6.379457355827909026e+01 1.400000000000000000e+01
-4.731713451576326435e+01 6.379839587373757581e+01 4.000000000000000000e+00
-4.731638247598951352e+01 6.379706918755411493e+01 2.600000000000000000e+01
-4.730773207796589475e+01 6.379479460119360112e+01 2.000000000000000000e+00
-4.731660455942120791e+01 6.379574395516080898e+01 1.900000000000000000e+01
-1.061053022345234069e+02 9.969465925556708186e+00 4.600000000000000000e+01
-1.289911920199280644e+02 5.440671387846361995e+01 3.700000000000000000e+01
-1.061391156066708703e+02 9.963036097869290231e+00 5.000000000000000000e+00
4.640006813858902035e+01 1.224758584563982140e+02 1.100000000000000000e+01
1.331441840014667548e+02 1.159927202936132602e+02 1.400000000000000000e+01
1.341087856639451843e+02 1.170897309577318310e+02 1.313000000000000000e+03
-1.061276673471905667e+02 9.968709244821017279e+00 9.370000000000000000e+02
-2.368653509550084024e+00 1.372571347661332481e+02 7.310000000000000000e+02
-4.476185874462472292e+00 1.036982561736147517e+02 1.181000000000000000e+03
5.280251454511289921e+01 1.222881267572618640e+02 1.313000000000000000e+03
1.030318916603387436e+01 9.659853352103812085e+01 9.370000000000000000e+02
-1.293392192317571983e+02 5.796780290153746051e+01 2.590000000000000000e+02
1.453989264846977960e+02 4.904071567767956452e+01 7.310000000000000000e+02
1.341067485869603502e+02 1.170886739641395025e+02 1.181000000000000000e+03
-1.289907924732581534e+02 5.441248926693176458e+01 8.200000000000000000e+01
-1.061614845713810809e+02 9.962282123214132312e+00 7.900000000000000000e+01
1.450468698875461939e+02 4.977759573290730799e+01 8.800000000000000000e+01
4.640022888935241241e+01 1.224731404218107684e+02 5.000000000000000000e+00
1.331366793849502130e+02 1.160083399547954741e+02 2.500000000000000000e+01
-2.371220423555003620e+00 1.372567642215726380e+02 8.200000000000000000e+01
1.326924733168716841e+02 1.162062801103565874e+02 8.900000000000000000e+01
1.326922900766543023e+02 1.162054264417209168e+02 5.990000000000000000e+02
1.326828654842367428e+02 1.162016041262624384e+02 2.610000000000000000e+02
1.326836175240104865e+02 1.162029308124458709e+02 7.600000000000000000e+01
1.326922679220341195e+02 1.162052053988063989e+02 3.100000000000000000e+01
1.326833954405788063e+02 1.162042560448391839e+02 1.600000000000000000e+01
7.389469776547659308e+01 1.700305340744432669e+02 3.000000000000000000e+01
5.100880798007194983e+01 1.255932861215363801e+02 8.200000000000000000e+01
7.386088439332914390e+01 1.700369639021307080e+02 4.000000000000000000e+00
-1.335999318614109939e+02 5.752414154360176468e+01 2.610000000000000000e+02
-4.685581599853323809e+01 6.400727970638672559e+01 1.100000000000000000e+01
-4.589121433605482281e+01 6.291026904226816896e+01 7.900000000000000000e+01
7.387233265280946171e+01 1.700312907551789863e+02 2.000000000000000000e+00
1.776313464904499142e+02 4.274286523386675896e+01 5.000000000000000000e+00
1.755238141255375126e+02 7.630174382638523412e+01 3.000000000000000000e+00
-1.271974854548871150e+02 5.771187324273812891e+01 8.800000000000000000e+01
-1.696968108339661399e+02 8.340146647896187915e+01 7.600000000000000000e+01
5.066078076824279464e+01 1.220321970984625466e+02 4.000000000000000000e+00
-3.460107351530220399e+01 1.309592843223204284e+02 1.800000000000000000e+01
-4.589325141303964983e+01 6.291132603586050465e+01 5.000000000000000000e+00
5.100920752674183944e+01 1.255875107330682425e+02 3.100000000000000000e+01
7.383851542861893336e+01 1.700377178767858481e+02 4.000000000000000000e+00
-3.495313011245381318e+01 1.302224042670926849e+02 3.000000000000000000e+00
-1.335997711106475947e+02 5.752685957818923868e+01 6.000000000000000000e+00
-4.686332061504977275e+01 6.399166004520451878e+01 1.600000000000000000e+01
