# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976124466313363914e-01 8.425125170687300935e-01 7.532999544833864081e-02 7.305416477014110843e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988124716245719625e-01 8.411470186618115186e-01 7.498862084660901095e-02 7.419208010923987462e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000124966178075336e-01 8.426263086026399840e-01 7.510241238051888757e-02 7.282658170232134132e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012125216110428827e-01 8.430814747382794350e-01 7.396449704142012138e-02 7.362312243969049153e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024125466042786758e-01 8.427401001365498745e-01 7.521620391442876419e-02 7.316795630405098505e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036125715975144690e-01 8.434228493400091065e-01 7.430587164314975124e-02 7.282658170232134132e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048125965907500401e-01 8.443331816112881194e-01 7.419208010923987462e-02 7.282658170232134132e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060126215839853892e-01 8.450159308147473514e-01 7.476103777878925771e-02 7.123350022758306865e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072126465772211823e-01 8.444469731451980099e-01 7.624032771961765376e-02 7.009558488848430247e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084126715704569754e-01 8.425125170687300935e-01 7.658170232134729749e-02 7.066454255803368556e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.524000000000000000e+03 6.096126965636925465e-01 8.446745562130177909e-01 7.567137005006827066e-02 6.873008648156576916e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.108127215569278956e-01 8.431952662721893255e-01 7.635411925352754425e-02 6.907146108329539902e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120127465501636888e-01 8.443331816112881194e-01 7.544378698224851743e-02 6.964041875284478211e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132127715433994819e-01 8.450159308147473514e-01 7.680928538916705073e-02 6.918525261720527564e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144127965366348310e-01 8.428538916704597650e-01 7.885753299954482987e-02 7.043695949021393232e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156128215298704021e-01 8.443331816112881194e-01 7.965407373691398007e-02 6.804733727810650945e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168128465231061952e-01 8.450159308147473514e-01 7.965407373691398007e-02 6.804733727810650945e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180128715163419884e-01 8.444469731451980099e-01 8.067819754210286964e-02 6.747837960855712636e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.192128965095773374e-01 8.455848884842968038e-01 7.828857532999544677e-02 6.804733727810650945e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204129215028129085e-01 8.469503868912152678e-01 7.715065999089668058e-02 6.747837960855712636e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216129464960484796e-01 8.482020937642239522e-01 7.669549385525717411e-02 6.645425580336822291e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228129714892842728e-01 8.462676376877560358e-01 7.817478379608557015e-02 6.725079654073737312e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240129964825198439e-01 8.468365953573053773e-01 7.783340919435594030e-02 6.838871187983613931e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252130214757551929e-01 8.449021392808374609e-01 7.794720072826581692e-02 6.998179335457442585e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264130464689909861e-01 8.482020937642239522e-01 7.646791078743742087e-02 6.816112881201638607e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276130714622267792e-01 8.509330905780609910e-01 7.532999544833864081e-02 6.668183887118799003e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288130964554623503e-01 8.529813381884387979e-01 7.441966317705962786e-02 6.577150659990896320e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300131214486976994e-01 8.515020482476103325e-01 7.510241238051888757e-02 6.497496586253982687e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.578000000000000000e+03 6.312131464419334925e-01 8.529813381884387979e-01 7.419208010923987462e-02 6.383705052344106068e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.581000000000000000e+03 6.324131714351692857e-01 8.522985889849795660e-01 7.510241238051888757e-02 6.315430131998178709e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.584000000000000000e+03 6.336131964284046347e-01 8.534365043240782489e-01 7.555757851615839404e-02 6.338188438780155420e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.587000000000000000e+03 6.348132214216402058e-01 8.499089667728720876e-01 7.658170232134729749e-02 6.417842512517069054e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.590000000000000000e+03 6.360132464148759990e-01 8.480883022303140617e-01 7.726445152480655720e-02 6.474738279472007363e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.593000000000000000e+03 6.372132714081117921e-01 8.512744651797906625e-01 7.567137005006827066e-02 6.395084205735093730e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.596000000000000000e+03 6.384132964013471412e-01 8.511606736458807720e-01 7.521620391442876419e-02 6.463359126081019701e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.396133213945827123e-01 8.528675466545289074e-01 7.385070550751024476e-02 6.349567592171143082e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.602000000000000000e+03 6.408133463878185054e-01 8.530951297223486884e-01 7.385070550751024476e-02 6.281292671825215723e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420133713810542986e-01 8.525261720527992360e-01 7.532999544833864081e-02 6.269913518434228061e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.608000000000000000e+03 6.432133963742896476e-01 8.536640873918980299e-01 7.498862084660901095e-02 6.383705052344106068e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444134213675252187e-01 8.545744196631770428e-01 7.396449704142012138e-02 6.281292671825215723e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.614000000000000000e+03 6.456134463607607898e-01 8.541192535275375919e-01 7.567137005006827066e-02 6.156121984524351443e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468134713539965830e-01 8.518434228493400040e-01 7.760582612653618706e-02 6.178880291306326766e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480134963472321541e-01 8.517296313154301135e-01 7.737824305871643382e-02 6.281292671825215723e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492135213404675032e-01 8.527537551206190169e-01 7.567137005006827066e-02 6.304050978607191047e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504135463337032963e-01 8.511606736458807720e-01 7.589895311788802390e-02 6.508875739644970349e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516135713269390894e-01 8.479745106964041712e-01 7.715065999089668058e-02 6.736458807464724974e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528135963201746605e-01 8.452435138825671324e-01 7.874374146563495325e-02 6.736458807464724974e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540136213134100096e-01 8.449021392808374609e-01 7.908511606736458310e-02 6.804733727810650945e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552136463066458028e-01 8.423987255348202030e-01 7.942649066909421296e-02 6.975421028675465873e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564136712998815959e-01 8.404642694583522866e-01 7.988165680473373331e-02 7.134729176149294527e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.576136962931169450e-01 8.421711424670004220e-01 7.874374146563495325e-02 7.043695949021393232e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588137212863525161e-01 8.439918070095584479e-01 7.828857532999544677e-02 6.827492034592626269e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.650000000000000000e+03 6.600137462795883092e-01 8.462676376877560358e-01 7.749203459262631044e-02 6.736458807464724974e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.653000000000000000e+03 6.612137712728241024e-01 8.497951752389621971e-01 7.521620391442876419e-02 6.668183887118799003e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624137962660594514e-01 8.517296313154301135e-01 7.373691397360036814e-02 6.577150659990896320e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636138212592950225e-01 8.515020482476103325e-01 7.419208010923987462e-02 6.622667273554846967e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648138462525308157e-01 8.524123805188893455e-01 7.373691397360036814e-02 6.565771506599908658e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.660138712457663868e-01 8.507055075102412101e-01 7.464724624487938109e-02 6.611288120163859305e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.672138962390019579e-01 8.532089212562585789e-01 7.362312243969049153e-02 6.531634046426945672e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.684139212322375290e-01 8.529813381884387979e-01 7.237141556668183484e-02 6.611288120163859305e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696139462254731001e-01 8.560537096040055083e-01 7.146108329540282189e-02 6.349567592171143082e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708139712187088932e-01 8.540054619936277014e-01 7.055075102412380894e-02 6.451979972690032039e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720139962119444643e-01 8.519572143832498945e-01 7.111970869367319203e-02 6.543013199817933334e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.732140212051798134e-01 8.508192990441511006e-01 7.259899863450158808e-02 6.588529813381883982e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.686000000000000000e+03 6.744140461984156065e-01 8.497951752389621971e-01 7.316795630405098505e-02 6.736458807464724974e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756140711916513997e-01 8.482020937642239522e-01 7.453345471096950448e-02 6.759217114246700298e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.692000000000000000e+03 6.768140961848869708e-01 8.470641784251251583e-01 7.521620391442876419e-02 6.781975421028675621e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780141211781223198e-01 8.487710514337732937e-01 7.441966317705962786e-02 6.827492034592626269e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792141461713581130e-01 8.492262175694128556e-01 7.487482931269913433e-02 6.725079654073737312e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804141711645939061e-01 8.496813837050523066e-01 7.510241238051888757e-02 6.747837960855712636e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.704000000000000000e+03 6.816141961578292552e-01 8.499089667728720876e-01 7.476103777878925771e-02 6.747837960855712636e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.707000000000000000e+03 6.828142211510648263e-01 8.502503413746017591e-01 7.487482931269913433e-02 6.668183887118799003e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.710000000000000000e+03 6.840142461443006194e-01 8.502503413746017591e-01 7.419208010923987462e-02 6.622667273554846967e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.713000000000000000e+03 6.852142711375364126e-01 8.516158397815202230e-01 7.373691397360036814e-02 6.554392353208920996e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.716000000000000000e+03 6.864142961307717616e-01 8.480883022303140617e-01 7.453345471096950448e-02 6.759217114246700298e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.876143211240073327e-01 8.496813837050523066e-01 7.464724624487938109e-02 6.622667273554846967e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888143461172431259e-01 8.486572598998634032e-01 7.510241238051888757e-02 6.713700500682749650e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900143711104786970e-01 8.492262175694128556e-01 7.476103777878925771e-02 6.543013199817933334e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912143961037142681e-01 8.517296313154301135e-01 7.373691397360036814e-02 6.508875739644970349e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924144210969496172e-01 8.520710059171597850e-01 7.271279016841146470e-02 6.395084205735093730e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.936144460901854103e-01 8.519572143832498945e-01 7.305416477014110843e-02 6.440600819299044377e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.737000000000000000e+03 6.948144710834212034e-01 8.534365043240782489e-01 7.282658170232134132e-02 6.372325898953118406e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960144960766567745e-01 8.522985889849795660e-01 7.146108329540282189e-02 6.474738279472007363e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972145210698921236e-01 8.505917159763313196e-01 7.180245789713245175e-02 6.474738279472007363e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.746000000000000000e+03 6.984145460631279168e-01 8.517296313154301135e-01 7.248520710059171146e-02 6.451979972690032039e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996145710563637099e-01 8.541192535275375919e-01 7.134729176149294527e-02 6.406463359126081392e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008145960495992810e-01 8.559399180700956178e-01 6.975421028675465873e-02 6.258534365043240399e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020146210428346301e-01 8.557123350022758368e-01 7.055075102412380894e-02 6.156121984524351443e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.758000000000000000e+03 7.032146460360704232e-01 8.559399180700956178e-01 7.032316795630405570e-02 6.190259444697314428e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044146710293062164e-01 8.577605826126536437e-01 6.975421028675465873e-02 6.178880291306326766e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056146960225415654e-01 8.559399180700956178e-01 7.066454255803368556e-02 6.417842512517069054e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068147210157771365e-01 8.529813381884387979e-01 7.009558488848430247e-02 6.634046426945834629e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.770000000000000000e+03 7.080147460090129297e-01 8.522985889849795660e-01 7.134729176149294527e-02 6.611288120163859305e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092147710022487228e-01 8.533227127901683584e-01 7.146108329540282189e-02 6.474738279472007363e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104147959954840719e-01 8.517296313154301135e-01 7.385070550751024476e-02 6.463359126081019701e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.116148209887196430e-01 8.538916704597178109e-01 7.237141556668183484e-02 6.395084205735093730e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.128148459819554361e-01 8.542330450614474824e-01 7.259899863450158808e-02 6.315430131998178709e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140148709751910072e-01 8.595812471552116696e-01 7.020937642239417908e-02 6.076467910787437116e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152148959684265783e-01 8.584433318161128756e-01 7.089212562585343880e-02 6.076467910787437116e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164149209616619274e-01 8.565088757396449592e-01 7.089212562585343880e-02 6.292671825216203385e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176149459548977205e-01 8.543468365953572619e-01 7.191624943104232837e-02 6.338188438780155420e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188149709481335137e-01 8.542330450614474824e-01 7.111970869367319203e-02 6.315430131998178709e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200149959413690848e-01 8.542330450614474824e-01 7.157487482931269851e-02 6.349567592171143082e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.803000000000000000e+03 7.212150209346044338e-01 8.569640418752845212e-01 6.952662721893490549e-02 6.474738279472007363e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224150459278402270e-01 8.566226672735548497e-01 6.941283568502502888e-02 6.440600819299044377e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236150709210760201e-01 8.550295857988166048e-01 6.998179335457442585e-02 6.497496586253982687e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248150959143113692e-01 8.566226672735548497e-01 6.998179335457442585e-02 6.349567592171143082e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260151209075469403e-01 8.577605826126536437e-01 6.895766954938552240e-02 6.304050978607191047e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272151459007827334e-01 8.604915794264906825e-01 6.702321347291761988e-02 6.338188438780155420e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284151708940185266e-01 8.590122894856622171e-01 6.816112881201638607e-02 6.383705052344106068e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296151958872538756e-01 8.616294947655894765e-01 6.679563040509786664e-02 6.292671825216203385e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308152208804894467e-01 8.626536185707783799e-01 6.793354574419663283e-02 6.178880291306326766e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320152458737252399e-01 8.616294947655894765e-01 6.838871187983613931e-02 6.133363677742376119e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332152708669610330e-01 8.634501593081475024e-01 6.770596267637687959e-02 6.053709604005461792e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344152958601963821e-01 8.645880746472462963e-01 6.713700500682749650e-02 5.985434683659535821e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356153208534319532e-01 8.602639963586709015e-01 6.873008648156576916e-02 6.121984524351388457e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368153458466675243e-01 8.608329540282203540e-01 6.918525261720527564e-02 6.053709604005461792e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380153708399033174e-01 8.601502048247610110e-01 6.952662721893490549e-02 6.099226217569413133e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.392153958331388885e-01 8.617432862994993670e-01 6.804733727810650945e-02 6.099226217569413133e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.404154208263742376e-01 8.635639508420573929e-01 6.725079654073737312e-02 5.996813837050523482e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416154458196100308e-01 8.640191169776968438e-01 6.668183887118799003e-02 6.087847064178425471e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428154708128458239e-01 8.619708693673190369e-01 6.770596267637687959e-02 6.156121984524351443e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.860000000000000000e+03 7.440154958060813950e-01 8.625398270368684894e-01 6.702321347291761988e-02 6.235776058261265076e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452155207993167441e-01 8.633363677742376119e-01 6.588529813381883982e-02 6.292671825216203385e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464155457925525372e-01 8.636777423759672834e-01 6.588529813381883982e-02 6.269913518434228061e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476155707857883304e-01 8.652708238507055283e-01 6.474738279472007363e-02 6.201638598088302090e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488155957790236794e-01 8.629949931725079404e-01 6.588529813381883982e-02 6.338188438780155420e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500156207722592505e-01 8.652708238507055283e-01 6.543013199817933334e-02 6.133363677742376119e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512156457654950437e-01 8.649294492489758568e-01 6.440600819299044377e-02 6.121984524351388457e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524156707587308368e-01 8.648156577150659663e-01 6.486117432862995025e-02 6.133363677742376119e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.884000000000000000e+03 7.536156957519661859e-01 8.669776968593536637e-01 6.429221665908056715e-02 6.099226217569413133e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.887000000000000000e+03 7.548157207452017570e-01 8.658397815202548697e-01 6.440600819299044377e-02 6.281292671825215723e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560157457384375501e-01 8.640191169776968438e-01 6.577150659990896320e-02 6.247155211652252738e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572157707316733433e-01 8.608329540282203540e-01 6.816112881201638607e-02 6.349567592171143082e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.584157957249086923e-01 8.587847064178425471e-01 6.827492034592626269e-02 6.577150659990896320e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596158207181442634e-01 8.607191624943104635e-01 6.804733727810650945e-02 6.429221665908056715e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608158457113798345e-01 8.612881201638598050e-01 6.713700500682749650e-02 6.349567592171143082e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620158707046156277e-01 8.654984069185253093e-01 6.588529813381883982e-02 6.065088757396449454e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632158956978511988e-01 8.672052799271734447e-01 6.497496586253982687e-02 5.939918070095585173e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.644159206910865478e-01 8.647018661811560758e-01 6.554392353208920996e-02 6.053709604005461792e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.656159456843223410e-01 8.625398270368684894e-01 6.690942193900774326e-02 6.133363677742376119e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.917000000000000000e+03 7.668159706775581341e-01 8.639053254437869533e-01 6.656804733727811341e-02 6.042330450614474130e-02 8.079198907601274626e-03 1.024123805188893906e-03
1.920000000000000000e+03 7.680159956707937052e-01 8.639053254437869533e-01 6.770596267637687959e-02 6.030951297223486468e-02 7.055075102412380721e-03 1.024123805188893906e-03
1.923000000000000000e+03 7.692160206640290543e-01 8.628812016385980499e-01 6.884387801547564578e-02 6.008192990441511144e-02 7.168866636322257339e-03 1.024123805188893906e-03
1.926000000000000000e+03 7.704160456572648474e-01 8.672052799271734447e-01 6.679563040509786664e-02 5.837505689576695522e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716160706505006406e-01 8.691397360036413611e-01 6.508875739644970349e-02 5.723714155666818210e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.932000000000000000e+03 7.728160956437359896e-01 8.702776513427401550e-01 6.531634046426945672e-02 5.609922621756941591e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.740161206369715607e-01 8.669776968593536637e-01 6.543013199817933334e-02 5.917159763313609155e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752161456302073539e-01 8.672052799271734447e-01 6.645425580336822291e-02 5.837505689576695522e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764161706234431470e-01 8.680018206645425671e-01 6.736458807464724974e-02 5.712335002275830548e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776161956166784961e-01 8.701638598088302645e-01 6.690942193900774326e-02 5.644060081929904577e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788162206099140672e-01 8.703914428766499345e-01 6.588529813381883982e-02 5.712335002275830548e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800162456031498603e-01 8.692535275375512516e-01 6.736458807464724974e-02 5.700955848884842886e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812162705963854314e-01 8.703914428766499345e-01 6.747837960855712636e-02 5.564406008192990249e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824162955896210025e-01 8.724396904870277414e-01 6.622667273554846967e-02 5.496131087847064278e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836163205828563516e-01 8.726672735548475224e-01 6.554392353208920996e-02 5.507510241238051940e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.962000000000000000e+03 7.848163455760921448e-01 8.722121074192079604e-01 6.588529813381883982e-02 5.507510241238051940e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.860163705693279379e-01 8.693673190714610310e-01 6.861629494765589254e-02 5.530268548020027264e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872163955625635090e-01 8.680018206645425671e-01 6.895766954938552240e-02 5.541647701411014926e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.971000000000000000e+03 7.884164205557988581e-01 8.645880746472462963e-01 7.032316795630405570e-02 5.791989076012744875e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.974000000000000000e+03 7.896164455490346512e-01 8.656121984524350887e-01 6.918525261720527564e-02 5.666818388711879900e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908164705422704444e-01 8.652708238507055283e-01 6.941283568502502888e-02 5.700955848884842886e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920164955355060155e-01 8.649294492489758568e-01 6.998179335457442585e-02 5.644060081929904577e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932165205287413645e-01 8.647018661811560758e-01 6.975421028675465873e-02 5.666818388711879900e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.986000000000000000e+03 7.944165455219771577e-01 8.651570323167956378e-01 7.123350022758306865e-02 5.712335002275830548e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956165705152129508e-01 8.666363222576239922e-01 7.146108329540282189e-02 5.507510241238051940e-02 6.599908966772872511e-03 2.275830678197542133e-04
