# time ep bcc_intrp hcp_intrp
8.959499999999999886e+01 6.776970334333396462e-01 1.138636984766294713e-02 4.143160513265997658e-02
8.960999999999999943e+01 6.774863169147801178e-01 1.136514173696767660e-02 4.153999059825030926e-02
8.962500000000000000e+01 6.776207885748140036e-01 1.129892929309145311e-02 4.162590085721173949e-02
8.964000000000000057e+01 6.777795417765629660e-01 1.119195352653473696e-02 4.167349856406976638e-02
8.965500000000000114e+01 6.778488681655794323e-01 1.105285120191801251e-02 4.167537011213995335e-02
8.967000000000000171e+01 6.778459071856142160e-01 1.089462073998576086e-02 4.163227761224941315e-02
8.968500000000000227e+01 6.777419561536359716e-01 1.073380805523022063e-02 4.155174666301464370e-02
8.970000000000000284e+01 6.775240711430766671e-01 1.058904969658269746e-02 4.144599039593077627e-02
8.971500000000000341e+01 6.773849386234112036e-01 1.047913186793975049e-02 4.132971041575062010e-02
8.973000000000000398e+01 6.771854807103786511e-01 1.042068212276675565e-02 4.121812277432090887e-02
8.974500000000000455e+01 6.772644910755670766e-01 1.042565908652920426e-02 4.112535205390355220e-02
8.976000000000000512e+01 6.779226630253492036e-01 1.049901105262279755e-02 4.106326157275985711e-02
8.977500000000000568e+01 6.786201067719457303e-01 1.063708347068009763e-02 4.104080147875943663e-02
8.979000000000000625e+01 6.793028029521991362e-01 1.082730971712025925e-02 4.106392210204901083e-02
8.980500000000000682e+01 6.797944241319847647e-01 1.104934962437853496e-02 4.113595095347899466e-02
8.981999999999999318e+01 6.800036844070969089e-01 1.127740466742632730e-02 4.125815043434477580e-02
8.983499999999999375e+01 6.802655461304112361e-01 1.148325983007808526e-02 4.143009746163528462e-02
8.984999999999999432e+01 6.803599488403734297e-01 1.163970210249165582e-02 4.164961058132587990e-02
8.986499999999999488e+01 6.799565824928083257e-01 1.172407336719516469e-02 4.191215178922313989e-02
8.987999999999999545e+01 6.795753430261406436e-01 1.172160051075527010e-02 4.220987412610277545e-02
8.989499999999999602e+01 6.796588945857969799e-01 1.162788591130842208e-02 4.253068631413814416e-02
8.990999999999999659e+01 6.800922429518611034e-01 1.144987266084518396e-02 4.285776360404580654e-02
8.992499999999999716e+01 6.804738878123967050e-01 1.120495382156100339e-02 4.316980931523650700e-02
8.993999999999999773e+01 6.804916944051149219e-01 1.091848241899201488e-02 4.344216501106434869e-02
8.995499999999999829e+01 6.803445520104501876e-01 1.062031034116994732e-02 4.364874397789386684e-02
8.996999999999999886e+01 6.803078264685213927e-01 1.034093879838543506e-02 4.376475679748992320e-02
8.998499999999999943e+01 6.803861282623012707e-01 1.010763474056824984e-02 4.377015122028160565e-02
9.000000000000000000e+01 6.803494676662236174e-01 9.940806875716190483e-03 4.365342471690536463e-02
9.001500000000000057e+01 6.803368755386933753e-01 9.851118473507503026e-03 4.341503731065976535e-02
9.003000000000000114e+01 6.801872153938123278e-01 9.837969680919600446e-03 4.306939822779476401e-02
9.004500000000000171e+01 6.803903939478243013e-01 9.889784493613495986e-03 4.264467313190190012e-02
9.006000000000000227e+01 6.809445853966282769e-01 9.986009485820568354e-03 4.218037313110511999e-02
9.007500000000000284e+01 6.813730653404383997e-01 1.010026841749839255e-02 4.172330826762327138e-02
9.009000000000000341e+01 6.817439533085515313e-01 1.020404078569703277e-02 4.132260902659135038e-02
9.010500000000000398e+01 6.821915714491910698e-01 1.027044378410785219e-02 4.102429779052685355e-02
9.012000000000000455e+01 6.825078576307358480e-01 1.027784637023199110e-02 4.086580986001053795e-02
9.013500000000000512e+01 6.821043685578109805e-01 1.021294108964704295e-02 4.087115410405917082e-02
9.015000000000000568e+01 6.816262068274184793e-01 1.007270700613499548e-02 4.104776528530618140e-02
9.016500000000000625e+01 6.814350815375838089e-01 9.864755237932287812e-03 4.138597028131463240e-02
9.018000000000000682e+01 6.817735477905042529e-01 9.605976479195477147e-03 4.186119122112230695e-02
9.019499999999999318e+01 6.821559669272064808e-01 9.319919877425808519e-03 4.243806145958972653e-02
9.020999999999999375e+01 6.825625381858234642e-01 9.033539406667345784e-03 4.307522916527284362e-02
9.022499999999999432e+01 6.832963441304589214e-01 8.773797428779483987e-03 4.372989556142192757e-02
9.023999999999999488e+01 6.840022011202081531e-01 8.564403843314805087e-03 4.436162904949936259e-02
9.025499999999999545e+01 6.843692564341066209e-01 8.422958845112127335e-03 4.493525957323762920e-02
9.026999999999999602e+01 6.843427874125368460e-01 8.358924040682724765e-03 4.542264561160613834e-02
9.028499999999999659e+01 6.844290592917687821e-01 8.372888369911291040e-03 4.580311045344276355e-02
9.029999999999999716e+01 6.846181496679248912e-01 8.457311582732607302e-03 4.606261671331779439e-02
9.031499999999999773e+01 6.846188182659572741e-01 8.598456671854159961e-03 4.619219960901821409e-02
9.032999999999999829e+01 6.844300781516979848e-01 8.778921570290476595e-03 4.618647834384670414e-02
9.034499999999999886e+01 6.841114081892867294e-01 8.980227387176797915e-03 4.604299264172284634e-02
9.035999999999999943e+01 6.840332866733365158e-01 9.185156726039145347e-03 4.576271757529515316e-02
9.037500000000000000e+01 6.842186627279112088e-01 9.379699001078101173e-03 4.535157239741760549e-02
9.039000000000000057e+01 6.845487937408012424e-01 9.554457114766379267e-03 4.482225124632210900e-02
9.040500000000000114e+01 6.849638816472809477e-01 9.705321642170083862e-03 4.419548471481438146e-02
9.042000000000000171e+01 6.852724022682505911e-01 9.833293356699412957e-03 4.350005006642931882e-02
9.043500000000000227e+01 6.854663697229993469e-01 9.943545688978483454e-03 4.277136752778754047e-02
9.045000000000000284e+01 6.853775002361719437e-01 1.004400475902839096e-02 4.204897046115574355e-02
9.046500000000000341e+01 6.853300096238507111e-01 1.014374684626251355e-02 4.137324719065349488e-02
9.048000000000000398e+01 6.855652021442143473e-01 1.025140865390994360e-02 4.078173972733623032e-02
9.049500000000000455e+01 6.854635387540344293e-01 1.037371977178574989e-02 4.030528326408844286e-02
9.051000000000000512e+01 6.854395298946808213e-01 1.051428302547779969e-02 3.996453215262218972e-02
9.052500000000000568e+01 6.856883208865554025e-01 1.067279188537301193e-02 3.976770816228403227e-02
9.054000000000000625e+01 6.862052924798749398e-01 1.084485930237016893e-02 3.971030142790710205e-02
9.055500000000000682e+01 6.862439943442666390e-01 1.102249133020161143e-02 3.977682623797318406e-02
9.056999999999999318e+01 6.865139370217202552e-01 1.119506961788419019e-02 3.994398961024525629e-02
9.058499999999999375e+01 6.873266992720095114e-01 1.135064168859428735e-02 4.018430999087696520e-02
9.059999999999999432e+01 6.878049047887375700e-01 1.147736607195126712e-02 4.046943400725211415e-02
9.061499999999999488e+01 6.878239588986673203e-01 1.156500833969698050e-02 4.077280422339490951e-02
9.062999999999999545e+01 6.878947985410890364e-01 1.160633793221532706e-02 4.107158220228313006e-02
9.064499999999999602e+01 6.879541378808213814e-01 1.159816900018439956e-02 4.134776882705093470e-02
9.065999999999999659e+01 6.879489339138760151e-01 1.154176509879717427e-02 4.158846405400884461e-02
9.067499999999999716e+01 6.881221871324265660e-01 1.144248766316918742e-02 4.178533665609029946e-02
9.068999999999999773e+01 6.885018444467643217e-01 1.130883014201994330e-02 4.193359886741698794e-02
9.070499999999999829e+01 6.885820754616944761e-01 1.115114889979240687e-02 4.203092500069527393e-02
9.071999999999999886e+01 6.882744219525193108e-01 1.098038144394197779e-02 4.207670467194513098e-02
9.073499999999999943e+01 6.883239759008082936e-01 1.080691545679379750e-02 4.207182107816631600e-02
9.075000000000000000e+01 6.886540363905423456e-01 1.063967736543447451e-02 4.201890037058519933e-02
9.076500000000000057e+01 6.890142095533773325e-01 1.048549886182803537e-02 4.192277961875223724e-02
9.078000000000000114e+01 6.889508629463334533e-01 1.034883595035190895e-02 4.179085919966596396e-02
9.079500000000000171e+01 6.889637058173161410e-01 1.023187324546692700e-02 4.163308071288063239e-02
9.081000000000000227e+01 6.889672105117845557e-01 1.013493739026366525e-02 4.146145436874904000e-02
9.082500000000000284e+01 6.887196836303414171e-01 1.005704530203005431e-02 4.128921857453027311e-02
9.084000000000000341e+01 6.887978820544096159e-01 9.996399703048608476e-03 4.112975717384470542e-02
9.085500000000000398e+01 6.888014556882822159e-01 9.950712929474081481e-03 4.099536613166787635e-02
9.087000000000000455e+01 6.889655149178751659e-01 9.917335370174862330e-03 4.089596335749112743e-02
9.088500000000000512e+01 6.891587674420738274e-01 9.893240567959094012e-03 4.083792459882895631e-02
9.090000000000000568e+01 6.895929007988864656e-01 9.874956898673681316e-03 4.082332762844154139e-02
9.091500000000000625e+01 6.902281807047834228e-01 9.858534530626517078e-03 4.084985573381483270e-02
9.093000000000000682e+01 6.902863012400912712e-01 9.839608156414714202e-03 4.091140752849908857e-02
9.094499999999999318e+01 6.902714305444491716e-01 9.813585090071130779e-03 4.099921796625949355e-02
9.095999999999999375e+01 6.903234822543656835e-01 9.775974010064192310e-03 4.110319219901337195e-02
9.097499999999999432e+01 6.899636148447967354e-01 9.722863608623344422e-03 4.121321926285903547e-02
9.098999999999999488e+01 6.899177803132323650e-01 9.651532780602378736e-03 4.132034660535932602e-02
9.100499999999999545e+01 6.903969001563422525e-01 9.561106437145028281e-03 4.141774130064779236e-02
9.101999999999999602e+01 6.904729670068702196e-01 9.453092550708586117e-03 4.150133489194718361e-02
9.103499999999999659e+01 6.908010192297986407e-01 9.331614632597906578e-03 4.157003512017098945e-02
9.104999999999999716e+01 6.908304578093852344e-01 9.203231769997044509e-03 4.162546209295525657e-02
9.106499999999999773e+01 6.904434265059378184e-01 9.076367423961895220e-03 4.167129498205113247e-02
9.107999999999999829e+01 6.905373565377186384e-01 8.960449135879067217e-03 4.171239558614325826e-02
9.109499999999999886e+01 6.908067614951917124e-01 8.864856184458813626e-03 4.175385815180243654e-02
9.110999999999999943e+01 6.907412108688416597e-01 8.797744093731185711e-03 4.180007331455026787e-02
9.112500000000000000e+01 6.905628909345237210e-01 8.764849204806413052e-03 4.185386941185542664e-02
9.114000000000000057e+01 6.906841916093224842e-01 8.768477260696072584e-03 4.191582774733859651e-02
9.115500000000000114e+01 6.911155890303908311e-01 8.806946241899926697e-03 4.198390298220788797e-02
9.117000000000000171e+01 6.917008976738773240e-01 8.874674852737962638e-03 4.205344603548233362e-02
9.118500000000000227e+01 6.918214165952408790e-01 8.962901080144691779e-03 4.211762696341558865e-02
9.120000000000000284e+01 6.918288342222882470e-01 9.060833308598581493e-03 4.216816880615803509e-02
9.121500000000000341e+01 6.922534945754957869e-01 9.157002003758463182e-03 4.219629148361292437e-02
9.123000000000000398e+01 6.926568451414938377e-01 9.240655775916706283e-03 4.219379620333352232e-02
9.124500000000000455e+01 6.928048431718646372e-01 9.303099638356737699e-03 4.215421249025952388e-02
9.126000000000000512e+01 6.929186336024373283e-01 9.338832880721681384e-03 4.207384766549993049e-02
9.127500000000000568e+01 6.931321973252128066e-01 9.346269967939080381e-03 4.195249156008895586e-02
9.129000000000000625e+01 6.931611804631742091e-01 9.327848268390503961e-03 4.179355659487571373e-02
9.130500000000000682e+01 6.933071077049229869e-01 9.289486736307417392e-03 4.160360973098997661e-02
9.131999999999999318e+01 6.933323995349631730e-01 9.239551480918983817e-03 4.139146170275775916e-02
9.133499999999999375e+01 6.930024860483420257e-01 9.187562492498468902e-03 4.116706853522855702e-02
9.134999999999999432e+01 6.931558098575854032e-01 9.142822086495028255e-03 4.094044513712435940e-02
9.136499999999999488e+01 6.931647064517914014e-01 9.113071366696701148e-03 4.072069403612610383e-02
9.137999999999999545e+01 6.931317062801174433e-01 9.103287416781791208e-03 4.051521499879018329e-02
9.139499999999999602e+01 6.935696275428843149e-01 9.114806153842580638e-03 4.032918612127334157e-02
9.140999999999999659e+01 6.941667104533200128e-01 9.144981048683997749e-03 4.016541497048731202e-02
9.142499999999999716e+01 6.943138069712926352e-01 9.187482866855223307e-03 4.002458551554877175e-02
9.143999999999999773e+01 6.944251779455828943e-01 9.233166539883597146e-03 3.990580349260475224e-02
9.145499999999999829e+01 6.949016714101438064e-01 9.271319700953961629e-03 3.980726352022334602e-02
9.146999999999999886e+01 6.950379916103398559e-01 9.291123555660640854e-03 3.972687654665274515e-02
9.148499999999999943e+01 6.949494876015324119e-01 9.283216339890709712e-03 3.966277089923875288e-02
9.150000000000000000e+01 6.952082102580807721e-01 9.241232980782554396e-03 3.961364875819883835e-02
9.151500000000000057e+01 6.953964808420742827e-01 9.163087275525172437e-03 3.957900937479030823e-02
9.153000000000000114e+01 6.951101164839170732e-01 9.051684682479743671e-03 3.955924907292152071e-02
9.154500000000000171e+01 6.949640111046516688e-01 8.914841588062327737e-03 3.955563811405338193e-02
9.156000000000000227e+01 6.952311673848053930e-01 8.764423997526415988e-03 3.957016656513168140e-02
9.157500000000000284e+01 6.956021063888423450e-01 8.614926524411758990e-03 3.960524250840535831e-02
9.159000000000000341e+01 6.959352051794874816e-01 8.481749497326773746e-03 3.966321744850520581e-02
9.160500000000000398e+01 6.960994580491002282e-01 8.379348763167870917e-03 3.974572459780556510e-02
9.162000000000000455e+01 6.960289054217146942e-01 8.319392676255032981e-03 3.985287118635338910e-02
9.163500000000000512e+01 6.958772010746305803e-01 8.309146353367991011e-03 3.998242380651839678e-02
9.165000000000000568e+01 6.954172820508963682e-01 8.350419299360145597e-03 4.012921053558837770e-02
9.166500000000000625e+01 6.952749107116579230e-01 8.439375511258451201e-03 4.028495599111814318e-02
9.168000000000000682e+01 6.956407412969138893e-01 8.567254570568894056e-03 4.043864902127791705e-02
9.169499999999999318e+01 6.957595482719889368e-01 8.721753251562380793e-03 4.057740605548798563e-02
9.170999999999999375e+01 6.959698213828360291e-01 8.888691227852074661e-03 4.068773835033878683e-02
9.172499999999999432e+01 6.961662204727117054e-01 9.053668064077813327e-03 4.075715099723875579e-02
9.173999999999999488e+01 6.962523264820751345e-01 9.203559675979522403e-03 4.077598484773770071e-02
9.175499999999999545e+01 6.963953308676850140e-01 9.327752708997050224e-03 4.073927734733395756e-02
9.176999999999999602e+01 6.965757664465697108e-01 9.418974260397228182e-03 4.064822975344262179e-02
9.178499999999999659e+01 6.965572793703591614e-01 9.473564418909619089e-03 4.051081690921787271e-02
9.179999999999999716e+01 6.968937553338644397e-01 9.491158102562458065e-03 4.034128562945626939e-02
9.181499999999999773e+01 6.970266374746751925e-01 9.473941564726029441e-03 4.015863692066112822e-02
9.182999999999999829e+01 6.970533819338848858e-01 9.425778582184629606e-03 3.998440830571303728e-02
9.184499999999999886e+01 6.973812823557549168e-01 9.351477429465293589e-03 3.984005430393544600e-02
9.185999999999999943e+01 6.976415108924192143e-01 9.256339417149372917e-03 3.974412177625441522e-02
9.187500000000000000e+01 6.976833597014633348e-01 9.145989974491952612e-03 3.970945359181965451e-02
9.189000000000000057e+01 6.975041924285707573e-01 9.026401904517977748e-03 3.974085656049775039e-02
9.190500000000000114e+01 6.974302251186154100e-01 8.903987520498313213e-03 3.983381525186613370e-02
9.192000000000000171e+01 6.974530157207931014e-01 8.785648761607312007e-03 3.997466911299807357e-02
9.193500000000000227e+01 6.974013282275106640e-01 8.678707366127635936e-03 4.014222684386825613e-02
9.195000000000000284e+01 6.971723868626107379e-01 8.590663381619623173e-03 4.031040224175042042e-02
9.196500000000000341e+01 6.971809017295895750e-01 8.528741185185040319e-03 4.045138512146806420e-02
9.198000000000000398e+01 6.973937898325796025e-01 8.499203442063785197e-03 4.053901819458560762e-02
9.199500000000000455e+01 6.974479842933725138e-01 8.506482613340027310e-03 4.055213453778216959e-02
9.201000000000000512e+01 6.977542920200552334e-01 8.552298187311069277e-03 4.047746512414596154e-02
9.202500000000000568e+01 6.981652325055995867e-01 8.635026039385429453e-03 4.031151972785185222e-02
9.204000000000000625e+01 6.980397732121427223e-01 8.749561455587417935e-03 4.006090692958608201e-02
9.205500000000000682e+01 6.979415849978077846e-01 8.887747305153903543e-03 3.974100082806875101e-02
9.206999999999999318e+01 6.982080944903914510e-01 9.039238412021532998e-03 3.937339041383125515e-02
9.208499999999999375e+01 6.985960232969772310e-01 9.192585679786646757e-03 3.898276945721246278e-02
9.209999999999999432e+01 6.989760356406570230e-01 9.336368686594986865e-03 3.859377854869050495e-02
9.211499999999999488e+01 6.991495365860210809e-01 9.460279299647489371e-03 3.822807403674177706e-02
9.212999999999999545e+01 6.994147094899570982e-01 9.556064785963436226e-03 3.790183765408128291e-02
9.214499999999999602e+01 6.999014033387984668e-01 9.618187194675165141e-03 3.762404779196970583e-02
9.215999999999999659e+01 7.003000312372126279e-01 9.644046818057139259e-03 3.739587169246449960e-02
9.217499999999999716e+01 7.006762545352862581e-01 9.633727260388247338e-03 3.721132132711413298e-02
9.218999999999999773e+01 7.008186951447733515e-01 9.589399817034327533e-03 3.705894634511763819e-02
9.220499999999999829e+01 7.010483306129102754e-01 9.514643841571357452e-03 3.692410295820980348e-02
9.221999999999999886e+01 7.013943298442175678e-01 9.413922397647656037e-03 3.679137792579756372e-02
9.223499999999999943e+01 7.015891497161923507e-01 9.292335644493332492e-03 3.664692230443811205e-02
9.225000000000000000e+01 7.015716513935711385e-01 9.155639994971209727e-03 3.648053818972585294e-02
9.226500000000000057e+01 7.015102955204663981e-01 9.010422774939186308e-03 3.628729875725511533e-02
9.228000000000000114e+01 7.016103325270955926e-01 8.864280302768257069e-03 3.606840571833525022e-02
9.229500000000000171e+01 7.018327254317219266e-01 8.725861735626283533e-03 3.583107556525610971e-02
9.231000000000000227e+01 7.023332484575253165e-01 8.604686888254609034e-03 3.558749658987525599e-02
9.232500000000000284e+01 7.030101764755813942e-01 8.510682497079424813e-03 3.535311892867765149e-02
9.234000000000000341e+01 7.035790843401222849e-01 8.453392614421129103e-03 3.514457207041354891e-02
9.235500000000000398e+01 7.037497645503321131e-01 8.440843388006158410e-03 3.497740801756088480e-02
9.237000000000000455e+01 7.037077617916337458e-01 8.478141150828732986e-03 3.486383112626822989e-02
9.238500000000000512e+01 7.035713575863379310e-01 8.566060458023161406e-03 3.481068995027125634e-02
9.240000000000000568e+01 7.033907011260446263e-01 8.700030847353157348e-03 3.481815534340415574e-02
9.241500000000000625e+01 7.034593845482249863e-01 8.869902474477942000e-03 3.487947149687919968e-02
9.243000000000000682e+01 7.039073239080227973e-01 9.060626525492054828e-03 3.498187076414083219e-02
9.244499999999999318e+01 7.045010192659273418e-01 9.253698150506861619e-03 3.510838950281880422e-02
9.245999999999999375e+01 7.046731121282976407e-01 9.429087069767361218e-03 3.524017488665120990e-02
9.247499999999999432e+01 7.043488696968238649e-01 9.567438781388104552e-03 3.535896365595803115e-02
9.248999999999999488e+01 7.041018510598699987e-01 9.652391063229848189e-03 3.544954056432947365e-02
9.250499999999999545e+01 7.040120561390406095e-01 9.672765510547021162e-03 3.550196176771269752e-02
9.251999999999999602e+01 7.041081417077982296e-01 9.624215915098321972e-03 3.551318732593600203e-02
9.253499999999999659e+01 7.047918340644155899e-01 9.509871112827583683e-03 3.548771994382238226e-02
9.254999999999999716e+01 7.053092840701841171e-01 9.339758380026486062e-03 3.543705067810587472e-02
9.256499999999999773e+01 7.055374397160412148e-01 9.129205368604564885e-03 3.537805899602342041e-02
9.257999999999999829e+01 7.056863108054634015e-01 8.896685002121484942e-03 3.533073290551924650e-02
9.259499999999999886e+01 7.055618184570753293e-01 8.661538779647426356e-03 3.531554537564585150e-02
9.260999999999999943e+01 7.057311977988909302e-01 8.441831707045654998e-03 3.535069924331124547e-02
9.262500000000000000e+01 7.061225722890184242e-01 8.252485933238629112e-03 3.544945764820461864e-02
9.264000000000000057e+01 7.062563119913759513e-01 8.103881655978639742e-03 3.561794618964919668e-02
9.265500000000000114e+01 7.063445977553991506e-01 8.001171581006882860e-03 3.585393799220337741e-02
9.267000000000000171e+01 7.060305845835721517e-01 7.944456124270804498e-03 3.614697192277693816e-02
9.268500000000000227e+01 7.058353790966318542e-01 7.929706777670963991e-03 3.647973045085939336e-02
9.270000000000000284e+01 7.059731548002171619e-01 7.950091755796306892e-03 3.683022762825260976e-02
9.271500000000000341e+01 7.058238153369231771e-01 7.997319067782282520e-03 3.717428788177923327e-02
9.273000000000000398e+01 7.058989691265256106e-01 8.062747397104219615e-03 3.748797029659245439e-02
9.274500000000000455e+01 7.061293874738628906e-01 8.138181800757593454e-03 3.774975215521247929e-02
9.276000000000000512e+01 7.060843949526024454e-01 8.216366055459112250e-03 3.794227693652418854e-02
9.277500000000000568e+01 7.059039368156287964e-01 8.291206584908006327e-03 3.805338838615168751e-02
9.279000000000000625e+01 7.058138762764646357e-01 8.357770880219050902e-03 3.807623352816313922e-02
9.280500000000000682e+01 7.058561855343493674e-01 8.412135187187586016e-03 3.800851167616403625e-02
9.281999999999999318e+01 7.059798254420760477e-01 8.451198976417717557e-03 3.785130171932094001e-02
9.283499999999999375e+01 7.061425165237420476e-01 8.472598799849850870e-03 3.760805755917207005e-02
9.284999999999999432e+01 7.065236753176972195e-01 8.474820477387401407e-03 3.728423174261419337e-02
9.286499999999999488e+01 7.068572730339645060e-01 8.457530859190209860e-03 3.688767212412025209e-02
9.287999999999999545e+01 7.070591659568551401e-01 8.422048211900956538e-03 3.642958340601853973e-02
9.289499999999999602e+01 7.073037180113360689e-01 8.371780239251225275e-03 3.592557951833696972e-02
9.290999999999999659e+01 7.072441303829720693e-01 8.312434569490545488e-03 3.539628524883697835e-02
9.292499999999999716e+01 7.073607689321678160e-01 8.251874555455285254e-03 3.486711170753120648e-02
9.293999999999999773e+01 7.078790192289690086e-01 8.199605977587287597e-03 3.436710097265516239e-02
9.295499999999999829e+01 7.082229567575434315e-01 8.165950854968129224e-03 3.392690430912637112e-02
9.296999999999999886e+01 7.081662342460033344e-01 8.160964950513438509e-03 3.357597056361627530e-02
9.298499999999999943e+01 7.081211359986631093e-01 8.193149772998564728e-03 3.333904798005171699e-02
9.300000000000000000e+01 7.079618145589646749e-01 8.268078619328600443e-03 3.323234641820815849e-02
9.301500000000000057e+01 7.074129495566889858e-01 8.387193159684169785e-03 3.326013137932848363e-02
9.303000000000000114e+01 7.069997202535476255e-01 8.547111767142012706e-03 3.341277609146742211e-02
9.304500000000000171e+01 7.073151261374530652e-01 8.739694660574004459e-03 3.366701589518827920e-02
9.306000000000000227e+01 7.083317291626267664e-01 8.952858058724755264e-03 3.398840757817289671e-02
9.307500000000000284e+01 7.090270147827271163e-01 9.171905930565715792e-03 3.433534110695424246e-02
9.309000000000000341e+01 7.091083082692848372e-01 9.381102919998163259e-03 3.466381658111528097e-02
9.310500000000000398e+01 7.090253654548392959e-01 9.565301568639661411e-03 3.493245131852451557e-02
9.312000000000000455e+01 7.089124427493543878e-01 9.711501709177561281e-03 3.510734867316267493e-02
9.313500000000000512e+01 7.088525478583187489e-01 9.810172188886467914e-03 3.516628552920464390e-02
9.315000000000000568e+01 7.086716690336902769e-01 9.856081197931410021e-03 3.510139235299980509e-02
9.316500000000000625e+01 7.087444402036080504e-01 9.848420869118967858e-03 3.491958927446381367e-02
9.318000000000000682e+01 7.090783438321701659e-01 9.790232125953424180e-03 3.464067455397501494e-02
9.319499999999999318e+01 7.096155032281057373e-01 9.687400734750162279e-03 3.429372294669119636e-02
9.320999999999999375e+01 7.095015007339626756e-01 9.547611506463993258e-03 3.391277337417764048e-02
9.322499999999999432e+01 7.090882725340782455e-01 9.379563076821528789e-03 3.353256779126523313e-02
9.323999999999999488e+01 7.090663500385963047e-01 9.192561914252717070e-03 3.318473210479244706e-02
9.325499999999999545e+01 7.092781432952017795e-01 8.996450302575675906e-03 3.289464584404633296e-02
9.326999999999999602e+01 7.094692564952832514e-01 8.801729098907973281e-03 3.267934018156948284e-02
9.328499999999999659e+01 7.095475064482223981e-01 8.619707879986227006e-03 3.254679350444655839e-02
9.329999999999999716e+01 7.094784156564899469e-01 8.462526835863903862e-03 3.249671430433076491e-02
9.331499999999999773e+01 7.100420127309952090e-01 8.342914348645813494e-03 3.252242738890842588e-02
9.332999999999999829e+01 7.105730459259982368e-01 8.273551373130350051e-03 3.261317095236437869e-02
9.334499999999999886e+01 7.105727817598391782e-01 8.265929125333970617e-03 3.275616930744162936e-02
9.335999999999999943e+01 7.105922919812420746e-01 8.328674257206014619e-03 3.293814334576306013e-02
9.337500000000000000e+01 7.104881670353961898e-01 8.465527776252257386e-03 3.314621360820424467e-02
9.339000000000000057e+01 7.104968271197670271e-01 8.673446758652447741e-03 3.336831007393115112e-02
9.340500000000000114e+01 7.107069040136242410e-01 8.941458747232788884e-03 3.359324520777473566e-02
9.342000000000000171e+01 7.110479459586133144e-01 9.250748223152860383e-03 3.381060403239166678e-02
9.343500000000000227e+01 7.112518940886389807e-01 9.576048327771924384e-03 3.401060445096704132e-02
9.345000000000000284e+01 7.115057067795154122e-01 9.888054992416406286e-03 3.418408557640795209e-02
9.346500000000000341e+01 7.116237250185106777e-01 1.015650548790514307e-02 3.432276799467770534e-02
9.348000000000000398e+01 7.117697506738457358e-01 1.035366940843590600e-02 3.441986902068094878e-02
9.349500000000000455e+01 7.113990522325116528e-01 1.045799882761611066e-02 3.447102862685380575e-02
9.351000000000000512e+01 7.113288451469863549e-01 1.045744301102147222e-02 3.447532684446497075e-02
9.352500000000000568e+01 7.115882557423566235e-01 1.035165834825885200e-02 3.443604015886880809e-02
9.354000000000000625e+01 7.117677468029276477e-01 1.015241151309548284e-02 3.436081261859846858e-02
9.355500000000000682e+01 7.120401023873896840e-01 9.882000021999348682e-03 3.426112840540462834e-02
9.356999999999999318e+01 7.124668925576580492e-01 9.570144094658727951e-03 3.415122151586380550e-02
9.358499999999999375e+01 7.124046669039518775e-01 9.250071530538750419e-03 3.404666829718094867e-02
9.359999999999999432e+01 7.123920947272572857e-01 8.954360935083172102e-03 3.396285919163810618e-02
9.361499999999999488e+01 7.125687590322040688e-01 8.710876022829716625e-03 3.391347152889268024e-02
9.362999999999999545e+01 7.125256696976152160e-01 8.539138201815454909e-03 3.390908721675633952e-02
9.364499999999999602e+01 7.126029948414476234e-01 8.447703838239284391e-03 3.395619343002564960e-02
9.365999999999999659e+01 7.127980499994243102e-01 8.433184551384309557e-03 3.405682293016831785e-02
9.367499999999999716e+01 7.130573246314948488e-01 8.481209352714513816e-03 3.420892447733414610e-02
9.368999999999999773e+01 7.133839582648824340e-01 8.569048449073302098e-03 3.440727986539193761e-02
9.370499999999999829e+01 7.135383734339076911e-01 8.669248819173580589e-03 3.464460245607225986e-02
9.371999999999999886e+01 7.132993619768666083e-01 8.753680959569187792e-03 3.491247399045593891e-02
9.373499999999999943e+01 7.133448853616427554e-01 8.797631221435120441e-03 3.520193795661918923e-02
9.375000000000000000e+01 7.135779497689185291e-01 8.783637785803266596e-03 3.550373950086360697e-02
9.376500000000000057e+01 7.139982399495988785e-01 8.704576940609221047e-03 3.580830937598755703e-02
9.378000000000000114e+01 7.147892575317941199e-01 8.565333794719909299e-03 3.610562775065084828e-02
9.379500000000000171e+01 7.149052911066923199e-01 8.382570928288868295e-03 3.638509799686129309e-02
9.381000000000000227e+01 7.145155064551725888e-01 8.182623363516550175e-03 3.663554047454609108e-02
9.382500000000000284e+01 7.143407027256210018e-01 7.998002093442424520e-03 3.684540330626573379e-02
9.384000000000000341e+01 7.141928625448030754e-01 7.863063728240415884e-03 3.700327848948037346e-02
9.385500000000000398e+01 7.138601386259515458e-01 7.809226403248881176e-03 3.709877204099676362e-02
9.387000000000000455e+01 7.135481642810188596e-01 7.860068094563854579e-03 3.712366310504944256e-02
9.388500000000000512e+01 7.133204045816810002e-01 8.026919572536206360e-03 3.707310682478770492e-02
9.390000000000000568e+01 7.133260602835737041e-01 8.305905260828139181e-03 3.694649497113466907e-02
9.391500000000000625e+01 7.133965205359897865e-01 8.677315457468304238e-03 3.674763768938749120e-02
9.393000000000000682e+01 7.135810255740240304e-01 9.107559127296438461e-03 3.648420178198796826e-02
9.394499999999999318e+01 7.138963355272499589e-01 9.553185196066793505e-03 3.616666326001616305e-02
