# rg size
7.463829483182018443e-01 2.000000000000000000e+00
1.079569398711481831e+01 4.350000000000000000e+02
1.692113524551012826e+00 5.000000000000000000e+00
5.231534003592289039e+00 1.650000000000000000e+02
3.572367568194915410e+00 5.700000000000000000e+01
1.063510518127072535e+00 4.000000000000000000e+00
3.572604062363493149e+00 5.700000000000000000e+01
3.383730748151585921e+00 3.100000000000000000e+01
2.942822941165770700e+00 1.400000000000000000e+01
1.079623332729525487e+01 4.350000000000000000e+02
1.063510146344198493e+00 4.000000000000000000e+00
2.678619508260389637e+00 2.700000000000000000e+01
1.694821199758917762e+00 8.000000000000000000e+00
8.508984107793104990e-01 3.000000000000000000e+00
1.225532513775535959e+00 4.000000000000000000e+00
3.086711605550991777e+00 2.900000000000000000e+01
1.235814487329431222e+00 6.000000000000000000e+00
2.803982409626374128e+00 3.000000000000000000e+01
7.379577906863715731e-01 2.000000000000000000e+00
1.497081930136719752e+00 4.000000000000000000e+00
1.692597850383021241e+00 5.000000000000000000e+00
5.231339835155698559e+00 1.650000000000000000e+02
1.059943149772954119e+00 4.000000000000000000e+00
7.457039862887809845e-01 2.000000000000000000e+00
5.258155077815994893e+00 1.650000000000000000e+02
5.257793930757634016e+00 1.650000000000000000e+02
1.087066256334224867e+01 4.240000000000000000e+02
2.696067464108124145e+00 2.400000000000000000e+01
2.944643170098748541e+00 3.700000000000000000e+01
5.257831809257962341e+00 1.650000000000000000e+02
7.590384786768071823e-01 2.000000000000000000e+00
5.257470639993583106e+00 1.650000000000000000e+02
1.087067886648175374e+01 4.240000000000000000e+02
1.719709932412416764e+00 5.000000000000000000e+00
5.258115477070728794e+00 1.650000000000000000e+02
3.398702130665960386e+00 5.400000000000000000e+01
1.004069338575246606e+00 3.000000000000000000e+00
3.398227657588340112e+00 5.400000000000000000e+01
3.554429785035968514e+00 3.100000000000000000e+01
2.930222244439844470e+00 1.400000000000000000e+01
1.087063820504186396e+01 4.240000000000000000e+02
1.004069338575247494e+00 3.000000000000000000e+00
2.749774475946970220e+00 3.100000000000000000e+01
2.988149011210238903e+00 1.700000000000000000e+01
8.839236402836454509e-01 3.000000000000000000e+00
2.696263976583585631e+00 2.400000000000000000e+01
1.215552049070901974e+00 6.000000000000000000e+00
2.944456879770222635e+00 3.700000000000000000e+01
6.965218802504616891e-01 2.000000000000000000e+00
1.719374042113567702e+00 5.000000000000000000e+00
5.257792206077894548e+00 1.650000000000000000e+02
1.047582317151535936e+00 4.000000000000000000e+00
7.581162967080768977e-01 2.000000000000000000e+00
5.385667509856622459e+00 1.670000000000000000e+02
5.385687378054242913e+00 1.670000000000000000e+02
1.066286063022497643e+01 4.180000000000000000e+02
2.606655940938234384e+00 2.400000000000000000e+01
2.630235447489718492e+00 3.400000000000000000e+01
5.386048732076486267e+00 1.670000000000000000e+02
7.541031925410091041e-01 2.000000000000000000e+00
1.066293890346298490e+01 4.180000000000000000e+02
1.687721421684046819e+00 5.000000000000000000e+00
5.386403686570924165e+00 1.670000000000000000e+02
3.557743420742309315e+00 5.700000000000000000e+01
1.269801683495366929e+00 6.000000000000000000e+00
3.557618995288784891e+00 5.700000000000000000e+01
3.357291939567473182e+00 3.200000000000000000e+01
2.940922808874623318e+00 1.400000000000000000e+01
1.066344080178420484e+01 4.180000000000000000e+02
1.269802085585433726e+00 6.000000000000000000e+00
2.646614758902793518e+00 2.700000000000000000e+01
2.981629062422859633e+00 1.600000000000000000e+01
6.923138042103893497e-01 2.000000000000000000e+00
2.606730674979077733e+00 2.400000000000000000e+01
1.234698169287320679e+00 6.000000000000000000e+00
2.630105890310687311e+00 3.400000000000000000e+01
8.588571998763543380e-01 3.000000000000000000e+00
1.072752926163897280e+00 3.000000000000000000e+00
1.688248480668945506e+00 5.000000000000000000e+00
5.386784856691637202e+00 1.670000000000000000e+02
1.103371368029642641e+00 5.000000000000000000e+00
7.546847330734312020e-01 2.000000000000000000e+00
5.252984870943715912e+00 1.650000000000000000e+02
5.253375398671109586e+00 1.650000000000000000e+02
1.052616004446942988e+01 4.150000000000000000e+02
2.687641628197464438e+00 2.500000000000000000e+01
2.836790082080180131e+00 3.300000000000000000e+01
5.252580896119337872e+00 1.650000000000000000e+02
8.567139900788582896e-01 3.000000000000000000e+00
5.252971453879898611e+00 1.650000000000000000e+02
1.052609657215626981e+01 4.150000000000000000e+02
1.654211043879578957e+00 4.000000000000000000e+00
5.252909930157045437e+00 1.650000000000000000e+02
3.625990040107654355e+00 5.800000000000000000e+01
1.190697254082737633e+00 5.000000000000000000e+00
3.626532652852933580e+00 5.800000000000000000e+01
3.360509729942249724e+00 3.100000000000000000e+01
2.923934314781549748e+00 1.400000000000000000e+01
1.052604162102195140e+01 4.150000000000000000e+02
1.190697649884924880e+00 5.000000000000000000e+00
2.636076824438006394e+00 2.700000000000000000e+01
3.000878669596675152e+00 1.600000000000000000e+01
7.612850245912387015e-01 2.000000000000000000e+00
2.687603296998653857e+00 2.500000000000000000e+01
1.368801983264312128e+00 7.000000000000000000e+00
2.836950434212371697e+00 3.300000000000000000e+01
1.221766105685103465e+00 4.000000000000000000e+00
1.215364903624949200e+00 3.000000000000000000e+00
1.654538502725472648e+00 4.000000000000000000e+00
5.252505949568906374e+00 1.650000000000000000e+02
1.005206128923555875e+00 4.000000000000000000e+00
8.574201349704657638e-01 3.000000000000000000e+00
5.368111595861170038e+00 1.690000000000000000e+02
5.367983429505154724e+00 1.690000000000000000e+02
1.049496979011932929e+01 4.150000000000000000e+02
2.752890483451517767e+00 2.600000000000000000e+01
2.781355999236819976e+00 3.500000000000000000e+01
5.367460559576531232e+00 1.690000000000000000e+02
1.049487522425609498e+01 4.150000000000000000e+02
1.639083319940698003e+00 4.000000000000000000e+00
5.368453894441917562e+00 1.690000000000000000e+02
3.648727603752462745e+00 5.800000000000000000e+01
1.227998819424041432e+00 5.000000000000000000e+00
3.648711108752742849e+00 5.800000000000000000e+01
3.534574799852916893e+00 3.000000000000000000e+01
2.790140801624919842e+00 1.300000000000000000e+01
1.049533319233387729e+01 4.150000000000000000e+02
1.227998685113847799e+00 5.000000000000000000e+00
2.594718659039111586e+00 2.600000000000000000e+01
2.984953937937069757e+00 1.600000000000000000e+01
7.602671937440939054e-01 2.000000000000000000e+00
2.753242843919791127e+00 2.600000000000000000e+01
1.338469586222017726e+00 6.000000000000000000e+00
2.712629864677424063e+00 3.500000000000000000e+01
7.132327144771865024e-01 2.000000000000000000e+00
1.216275751598414168e+00 3.000000000000000000e+00
1.638427615899468393e+00 4.000000000000000000e+00
5.367802899673109529e+00 1.690000000000000000e+02
1.110660932490409314e+00 5.000000000000000000e+00
5.378018154115406624e+00 1.670000000000000000e+02
5.378166854550991971e+00 1.670000000000000000e+02
1.067256809839809151e+01 4.080000000000000000e+02
2.780049798454336862e+00 3.500000000000000000e+01
2.637164362160139941e+00 2.600000000000000000e+01
5.377735766194772893e+00 1.670000000000000000e+02
7.388496232096189997e-01 2.000000000000000000e+00
8.657217356590234392e-01 3.000000000000000000e+00
5.377884474438485718e+00 1.670000000000000000e+02
1.068170940914166422e+01 4.070000000000000000e+02
5.377732547466433921e+00 1.670000000000000000e+02
1.216866377799334042e+00 3.000000000000000000e+00
3.599440508615374679e+00 5.700000000000000000e+01
1.212596307687308084e+00 4.000000000000000000e+00
3.599782505113589437e+00 5.700000000000000000e+01
3.514224569091186634e+00 3.100000000000000000e+01
2.922866201084582727e+00 1.400000000000000000e+01
1.067241046935095561e+01 4.080000000000000000e+02
1.212596460046479141e+00 4.000000000000000000e+00
2.757863458679317592e+00 3.100000000000000000e+01
1.689014557342170209e+00 9.000000000000000000e+00
7.724315908226124794e-01 2.000000000000000000e+00
7.399829983408985346e-01 2.000000000000000000e+00
6.848475487290994757e-01 2.000000000000000000e+00
2.780005602535014830e+00 3.500000000000000000e+01
2.637219104034636885e+00 2.600000000000000000e+01
1.028700540099469762e+00 5.000000000000000000e+00
8.995878413050811817e-01 3.000000000000000000e+00
1.216500789088139411e+00 3.000000000000000000e+00
5.377450144547639255e+00 1.670000000000000000e+02
1.217253318229809533e+00 3.000000000000000000e+00
1.129784795307180456e+00 5.000000000000000000e+00
7.382292158722312259e-01 2.000000000000000000e+00
9.384253823570445352e-01 3.000000000000000000e+00
8.666282394477715645e-01 3.000000000000000000e+00
5.335790937869484551e+00 1.670000000000000000e+02
5.335526239903265910e+00 1.670000000000000000e+02
1.062379702671944948e+01 4.220000000000000000e+02
2.658180983819177445e+00 2.500000000000000000e+01
2.818994246519777480e+00 3.100000000000000000e+01
5.336106183321824403e+00 1.670000000000000000e+02
7.500153846199892893e-01 2.000000000000000000e+00
5.335841500994156661e+00 1.670000000000000000e+02
1.061429612362578645e+01 4.230000000000000000e+02
5.336066758260344045e+00 1.670000000000000000e+02
1.219502566453166459e+00 4.000000000000000000e+00
3.649915019049202680e+00 5.800000000000000000e+01
1.003955175404966926e+00 3.000000000000000000e+00
3.649648530014931502e+00 5.800000000000000000e+01
3.435790518246492731e+00 3.400000000000000000e+01
2.932196950731324137e+00 1.400000000000000000e+01
1.062409419221690676e+01 4.220000000000000000e+02
1.003955179795305463e+00 3.000000000000000000e+00
2.825428775849261775e+00 3.100000000000000000e+01
2.894704304724939448e+00 1.500000000000000000e+01
1.174729266695153651e+00 3.000000000000000000e+00
2.657860432802863215e+00 2.500000000000000000e+01
1.253187637542556132e+00 6.000000000000000000e+00
2.819003976989477245e+00 3.100000000000000000e+01
8.012546330600345268e-01 2.000000000000000000e+00
1.211680410926407880e+00 3.000000000000000000e+00
5.336381987418661765e+00 1.670000000000000000e+02
1.219101230894054755e+00 4.000000000000000000e+00
1.081028488099984530e+00 4.000000000000000000e+00
7.497614413934419186e-01 2.000000000000000000e+00
5.436303251491679589e+00 1.690000000000000000e+02
5.436356028502389748e+00 1.690000000000000000e+02
1.036376716700512546e+01 4.100000000000000000e+02
2.981063671611936972e+00 3.900000000000000000e+01
2.635178464701160461e+00 2.500000000000000000e+01
5.436729404554172085e+00 1.690000000000000000e+02
7.414473776562578999e-01 2.000000000000000000e+00
8.577429469903373738e-01 3.000000000000000000e+00
1.036383177463762806e+01 4.100000000000000000e+02
5.436121873775178415e+00 1.690000000000000000e+02
1.219033402240635944e+00 3.000000000000000000e+00
3.584988979131621623e+00 5.600000000000000000e+01
1.221647872291832693e+00 4.000000000000000000e+00
3.585040977311871657e+00 5.600000000000000000e+01
3.516000704534159471e+00 3.100000000000000000e+01
2.944961769377606675e+00 1.400000000000000000e+01
1.036353040793000702e+01 4.100000000000000000e+02
2.980832567075365702e+00 3.900000000000000000e+01
1.221647794016465394e+00 4.000000000000000000e+00
2.758166798339609649e+00 3.200000000000000000e+01
3.024114519636952991e+00 1.500000000000000000e+01
7.549781744310476439e-01 2.000000000000000000e+00
7.821925004967416051e-01 2.000000000000000000e+00
7.335815211914514800e-01 2.000000000000000000e+00
2.635222588354301010e+00 2.500000000000000000e+01
1.207684238724535009e+00 6.000000000000000000e+00
6.872280239005802427e-01 2.000000000000000000e+00
5.436548041055271341e+00 1.690000000000000000e+02
1.121800839358450208e+00 3.000000000000000000e+00
1.219599038512824585e+00 3.000000000000000000e+00
1.147355258183138549e+00 5.000000000000000000e+00
7.409785527713711462e-01 2.000000000000000000e+00
8.572785070172909139e-01 3.000000000000000000e+00
5.317675441888811250e+00 1.720000000000000000e+02
5.317956475177910036e+00 1.720000000000000000e+02
1.056362804791852028e+01 4.080000000000000000e+02
3.110501727148133444e+00 3.600000000000000000e+01
2.519675863204011712e+00 2.300000000000000000e+01
5.317625753559585888e+00 1.720000000000000000e+02
7.101479086547403119e-01 2.000000000000000000e+00
7.126805640210374104e-01 2.000000000000000000e+00
5.317906789474544205e+00 1.720000000000000000e+02
1.056360748884355516e+01 4.080000000000000000e+02
1.653013308406761972e+00 4.000000000000000000e+00
5.317916132023349007e+00 1.720000000000000000e+02
3.615850591208404463e+00 5.700000000000000000e+01
3.616073848450401140e+00 5.700000000000000000e+01
3.433160927859591816e+00 3.300000000000000000e+01
2.929815273472141435e+00 1.400000000000000000e+01
1.056387011013392652e+01 4.080000000000000000e+02
3.110389686979305957e+00 3.600000000000000000e+01
1.140438527027822779e+00 3.000000000000000000e+00
2.866799638205741907e+00 3.400000000000000000e+01
2.972429950269049215e+00 1.700000000000000000e+01
7.400617591347650182e-01 2.000000000000000000e+00
2.519773884550200460e+00 2.300000000000000000e+01
9.572024680751950454e-01 3.000000000000000000e+00
1.652353495182639520e+00 4.000000000000000000e+00
5.317866445943050024e+00 1.720000000000000000e+02
1.117061413746142096e+00 5.000000000000000000e+00
7.093947785497636271e-01 2.000000000000000000e+00
7.134249889325251504e-01 2.000000000000000000e+00
5.390226388359299570e+00 1.730000000000000000e+02
5.390158907642922159e+00 1.730000000000000000e+02
1.073865394471807377e+01 4.280000000000000000e+02
2.880346286025257108e+00 3.600000000000000000e+01
2.863764757995451049e+00 2.700000000000000000e+01
5.390593044760506380e+00 1.730000000000000000e+02
7.429863905216849140e-01 2.000000000000000000e+00
8.332213206690716190e-01 3.000000000000000000e+00
5.390525568634078724e+00 1.730000000000000000e+02
1.073873414049405817e+01 4.280000000000000000e+02
5.389980702801672408e+00 1.730000000000000000e+02
3.626166804543994981e+00 5.800000000000000000e+01
3.626085416252011306e+00 5.800000000000000000e+01
3.635845527507738151e+00 2.800000000000000000e+01
2.946011140262049022e+00 1.400000000000000000e+01
1.073838269470420315e+01 4.280000000000000000e+02
7.072774601716247389e-01 2.000000000000000000e+00
2.848005435782834383e+00 3.400000000000000000e+01
1.699034091084353992e+00 8.000000000000000000e+00
2.877634509626874060e+00 3.500000000000000000e+01
2.863769551111080780e+00 2.700000000000000000e+01
1.024150427675432518e+00 5.000000000000000000e+00
1.202013836766464783e+00 3.000000000000000000e+00
5.390347375914636530e+00 1.730000000000000000e+02
1.119839641675120845e+00 5.000000000000000000e+00
7.425465108893286592e-01 2.000000000000000000e+00
9.581945839113874541e-01 3.000000000000000000e+00
8.328529943650686551e-01 3.000000000000000000e+00
5.325379918594442152e+00 1.670000000000000000e+02
5.325537075503180340e+00 1.670000000000000000e+02
1.066265607522466041e+01 4.310000000000000000e+02
2.633899877263945477e+00 2.500000000000000000e+01
2.854133419816738293e+00 3.400000000000000000e+01
5.325689405402327381e+00 1.670000000000000000e+02
7.005858722052218379e-01 2.000000000000000000e+00
7.461480201889960640e-01 2.000000000000000000e+00
1.066266026960189350e+01 4.310000000000000000e+02
5.324846829281428384e+00 1.670000000000000000e+02
1.193797483965823414e+00 4.000000000000000000e+00
3.646727249691664952e+00 5.700000000000000000e+01
3.646829913189373773e+00 5.700000000000000000e+01
3.511789114262459766e+00 3.200000000000000000e+01
2.926576625974685708e+00 1.400000000000000000e+01
1.066213219105867438e+01 4.310000000000000000e+02
2.812428445404818511e+00 3.300000000000000000e+01
3.006703292438081210e+00 1.600000000000000000e+01
7.464872219714967505e-01 2.000000000000000000e+00
2.633959800424946263e+00 2.500000000000000000e+01
1.381697607431455754e+00 7.000000000000000000e+00
2.854132649984167269e+00 3.400000000000000000e+01
6.760480538898006042e-01 2.000000000000000000e+00
5.325156347071335894e+00 1.670000000000000000e+02
1.194108509708752486e+00 4.000000000000000000e+00
1.138769136287357320e+00 5.000000000000000000e+00
7.013685632395996183e-01 2.000000000000000000e+00
7.456144988087777259e-01 2.000000000000000000e+00
5.456795291943865145e+00 1.800000000000000000e+02
5.456556996082012390e+00 1.800000000000000000e+02
1.042390291750879427e+01 4.050000000000000000e+02
2.719540258883886619e+00 2.500000000000000000e+01
2.637419058207199019e+00 3.100000000000000000e+01
5.456183991949339784e+00 1.800000000000000000e+02
7.327954997816296112e-01 2.000000000000000000e+00
5.455945669388126973e+00 1.800000000000000000e+02
1.042374068384930830e+01 4.040000000000000000e+02
5.457122048154914751e+00 1.800000000000000000e+02
3.567895483075509411e+00 5.700000000000000000e+01
1.182684907172496525e+00 5.000000000000000000e+00
3.567725533674549698e+00 5.700000000000000000e+01
3.538172081318391449e+00 3.000000000000000000e+01
2.921496100915365268e+00 1.400000000000000000e+01
1.042407617880133230e+01 4.050000000000000000e+02
1.182685429171500546e+00 5.000000000000000000e+00
2.760795782837440093e+00 3.100000000000000000e+01
1.520521073306980941e+00 9.000000000000000000e+00
1.233289613146900665e+00 4.000000000000000000e+00
2.719482964403677094e+00 2.500000000000000000e+01
1.367430918144237229e+00 8.000000000000000000e+00
2.751762995381717758e+00 3.200000000000000000e+01
7.200054044937953535e-01 2.000000000000000000e+00
1.476747277352241872e+00 4.000000000000000000e+00
5.456510784767312217e+00 1.800000000000000000e+02
1.017570540798470535e+00 4.000000000000000000e+00
7.325978585373904561e-01 2.000000000000000000e+00
5.386711370770137286e+00 1.700000000000000000e+02
5.386723073787255345e+00 1.700000000000000000e+02
1.066592125717175144e+01 4.510000000000000000e+02
2.668455434817932570e+00 2.300000000000000000e+01
5.387149489275611991e+00 1.700000000000000000e+02
7.365147951675884430e-01 2.000000000000000000e+00
7.079934538233257912e-01 2.000000000000000000e+00
1.066602760198924216e+01 4.510000000000000000e+02
5.386488425334523100e+00 1.700000000000000000e+02
3.668947373874399620e+00 5.800000000000000000e+01
1.254761776386955408e+00 6.000000000000000000e+00
3.669049569682600431e+00 5.800000000000000000e+01
3.478991268698436556e+00 2.800000000000000000e+01
2.939099156936217483e+00 1.400000000000000000e+01
1.066571108939891666e+01 4.510000000000000000e+02
1.254761823142939159e+00 6.000000000000000000e+00
2.735682175191028076e+00 3.100000000000000000e+01
1.816986218918911877e+00 1.100000000000000000e+01
7.489662291008092332e-01 2.000000000000000000e+00
1.223006216616896458e+00 4.000000000000000000e+00
2.668557291648888441e+00 2.300000000000000000e+01
1.041941471178189360e+00 5.000000000000000000e+00
7.182905275727734518e-01 2.000000000000000000e+00
5.386926561972139815e+00 1.700000000000000000e+02
1.015661708013828157e+00 4.000000000000000000e+00
7.356739982271929268e-01 2.000000000000000000e+00
7.081604526283441503e-01 2.000000000000000000e+00
5.464381173653161561e+00 1.790000000000000000e+02
5.464618575462619532e+00 1.790000000000000000e+02
1.031169016711303854e+01 4.020000000000000000e+02
2.791983163545323166e+00 3.100000000000000000e+01
2.601970614836112805e+00 2.400000000000000000e+01
5.464636002750514088e+00 1.790000000000000000e+02
7.366417781619351013e-01 2.000000000000000000e+00
7.444318972658503508e-01 2.000000000000000000e+00
5.464873393489836140e+00 1.790000000000000000e+02
1.032056838082497485e+01 4.030000000000000000e+02
5.464466185611990490e+00 1.790000000000000000e+02
3.621417222688401605e+00 5.700000000000000000e+01
1.177906759892358934e+00 4.000000000000000000e+00
3.621594295392573493e+00 5.700000000000000000e+01
3.602958258202525688e+00 2.700000000000000000e+01
3.001926398168387689e+00 1.300000000000000000e+01
1.031178356298759979e+01 4.020000000000000000e+02
2.792210691352677632e+00 3.100000000000000000e+01
1.177906776023271762e+00 4.000000000000000000e+00
2.833221190973517434e+00 2.800000000000000000e+01
3.017553674768750138e+00 1.500000000000000000e+01
2.601829060815160855e+00 2.400000000000000000e+01
1.226072705014694897e+00 6.000000000000000000e+00
5.464721010745092755e+00 1.790000000000000000e+02
8.306171284058079252e-01 3.000000000000000000e+00
7.357144235369355023e-01 2.000000000000000000e+00
7.457330952385478051e-01 2.000000000000000000e+00
5.265159283920239019e+00 1.670000000000000000e+02
5.265032031757105990e+00 1.670000000000000000e+02
1.033338326876910429e+01 4.190000000000000000e+02
2.698036700896044415e+00 2.400000000000000000e+01
3.014746632670036064e+00 3.600000000000000000e+01
5.265247842492230212e+00 1.670000000000000000e+02
7.604184961807319842e-01 2.000000000000000000e+00
7.740292812076556839e-01 2.000000000000000000e+00
1.033337355608309771e+01 4.190000000000000000e+02
5.264500017883391614e+00 1.670000000000000000e+02
3.530436865089820575e+00 5.600000000000000000e+01
9.912901174665563753e-01 5.000000000000000000e+00
3.530387159645498318e+00 5.600000000000000000e+01
3.626920674680794932e+00 2.800000000000000000e+01
2.908094682710556711e+00 1.400000000000000000e+01
1.033451251900996226e+01 4.180000000000000000e+02
9.912902974481420104e-01 5.000000000000000000e+00
2.741760153060101235e+00 3.100000000000000000e+01
2.987558064428454951e+00 1.600000000000000000e+01
2.697817161061535796e+00 2.400000000000000000e+01
1.264962414623069131e+00 7.000000000000000000e+00
3.014446379305612655e+00 3.600000000000000000e+01
7.487989868234591340e-01 2.000000000000000000e+00
6.982175733015318908e-01 2.000000000000000000e+00
5.264588587545262932e+00 1.670000000000000000e+02
7.348748923006732658e-01 2.000000000000000000e+00
7.431127165514411770e-01 2.000000000000000000e+00
7.596218504407985517e-01 2.000000000000000000e+00
7.732677048307143863e-01 2.000000000000000000e+00
