# theta phi size
1.727576807014241069e+02 9.908282289814177091e+01 2.000000000000000000e+00
-4.396690294030227619e+01 5.603773189127687715e+01 1.480000000000000000e+02
-4.461435138012079449e+01 5.546129992908199569e+01 2.600000000000000000e+01
-9.245867282388346098e+01 5.644485783723299122e+00 2.000000000000000000e+00
-4.189327606418175520e+01 1.298787434925231992e+02 2.000000000000000000e+00
4.699092929651266815e+01 6.103670554623107591e+01 1.520000000000000000e+02
1.251066376507791311e+01 5.624535811799527885e+00 4.400000000000000000e+02
1.355430260344131170e+02 1.245546349279139378e+02 2.900000000000000000e+01
3.941767752368799194e+01 5.088467886627732639e+01 5.000000000000000000e+00
1.355446010060375386e+02 1.245544307965456312e+02 1.520000000000000000e+02
4.080188590344587851e+01 3.959382938012623754e+01 2.000000000000000000e+00
-4.430689393630502337e+01 4.414044589750725578e+01 3.000000000000000000e+00
1.033045206716302289e+02 1.060985445940572589e+02 4.380000000000000000e+02
3.936115750251989454e+01 5.082399501735554992e+01 2.200000000000000000e+01
-1.330122053822535122e+02 5.279046519627327427e+01 1.520000000000000000e+02
3.936212739213473810e+01 5.082271970659778759e+01 4.390000000000000000e+02
-2.404668217673450181e-02 9.318958951829011994e+01 4.800000000000000000e+01
4.577946012601124437e+01 5.782046510423849384e+01 6.100000000000000000e+01
-1.732676299119789576e+02 1.193359279279279939e+01 1.400000000000000000e+01
-4.956710908410995131e+01 3.313552270094426433e+01 4.390000000000000000e+02
1.324400508202926403e+02 7.414857028049323162e+01 7.000000000000000000e+00
3.936201451625082370e+01 5.082323235018369445e+01 2.000000000000000000e+00
-4.524394723984809019e+01 5.890549218279445398e+01 2.200000000000000000e+01
1.355699801325944520e+02 1.246602900408488921e+02 2.900000000000000000e+01
-6.810409031740907437e+01 1.079269200837576506e+02 5.000000000000000000e+00
4.951082201695038520e+01 1.264874798811821677e+02 2.000000000000000000e+00
-1.330073156145372764e+02 5.278978527079388527e+01 2.000000000000000000e+00
-1.370229615150473705e+02 5.133736343895946419e+01 2.000000000000000000e+00
4.080699931236055988e+01 3.959885219001119339e+01 1.520000000000000000e+02
7.167478955906616989e+01 1.671400240258269605e+02 2.600000000000000000e+01
4.390131667574264895e+01 8.012585496760958392e+01 2.000000000000000000e+00
-6.977362479677942986e+01 2.220008884642271241e+01 3.000000000000000000e+00
-9.057370259385773181e+01 1.120679586214802441e+02 1.500000000000000000e+02
-1.011794377749751384e+01 8.146449877186591948e+01 4.450000000000000000e+02
1.381413777355004413e+02 1.245646319207637447e+02 3.000000000000000000e+01
1.358433106150677929e+02 5.555816595218909271e+01 1.500000000000000000e+02
-1.342698879796377298e+02 1.781740175036758842e+02 4.450000000000000000e+02
4.365034360547894465e+01 7.598664491041546398e+01 2.200000000000000000e+01
-7.591776226486184953e+01 6.920588670640060514e+01 1.500000000000000000e+02
-4.445697396558688297e+01 5.544536507208604803e+01 4.450000000000000000e+02
-1.405823224763120152e+02 1.291153211337226594e+02 4.900000000000000000e+01
-4.445539899396245431e+01 5.544556920345437590e+01 2.000000000000000000e+00
-1.391981140965541215e+02 1.404061706198737625e+02 5.800000000000000000e+01
1.356931060636949837e+02 1.358595541024927513e+02 1.300000000000000000e+01
-7.669547932836977111e+01 7.390145540594274109e+01 4.450000000000000000e+02
-1.406388424974801126e+02 1.291760049826444288e+02 3.000000000000000000e+00
4.698779461774652333e+01 1.272095348037267399e+02 6.000000000000000000e+00
-1.406378726078652903e+02 1.291772802934022195e+02 2.200000000000000000e+01
1.799759533178232687e+02 8.681041048170988006e+01 3.000000000000000000e+01
-1.342205398739887414e+02 1.221795348957615204e+02 7.000000000000000000e+00
6.732370088021067289e+00 1.680664072072072202e+02 3.000000000000000000e+00
1.304328909158900558e+02 1.468644772990557499e+02 5.000000000000000000e+00
-4.755994917970737390e+01 1.058514297195067684e+02 2.000000000000000000e+00
-1.406379854837491905e+02 1.291767676498162984e+02 1.500000000000000000e+02
1.347560527601519027e+02 1.210945078172055531e+02 2.800000000000000000e+01
-4.443001986740552667e+01 5.533970995915111502e+01 2.000000000000000000e+00
1.118959096825909256e+02 7.207307991624234944e+01 1.510000000000000000e+02
-1.304891779830496148e+02 5.351252011881782522e+01 4.460000000000000000e+02
4.699268438546273075e+01 1.272102147292061147e+02 2.900000000000000000e+01
4.297703848495265788e+01 1.286626365610405287e+02 1.510000000000000000e+02
-1.391930006876394543e+02 1.404011478099887995e+02 3.000000000000000000e+00
-1.083252104409338443e+02 1.285997597417305371e+01 4.460000000000000000e+02
-1.360986833242573653e+02 9.987414503239041608e+01 1.800000000000000000e+01
1.102263752032205701e+02 1.577999111535773125e+02 1.510000000000000000e+02
8.942629740614228240e+01 6.793204137851977009e+01 4.450000000000000000e+02
1.698820562225024844e+02 9.853550122813408052e+01 4.600000000000000000e+01
-4.185862226449957291e+01 5.543536807923626952e+01 4.000000000000000000e+00
-4.415668938493220708e+01 1.244418340478109002e+02 6.100000000000000000e+01
4.573011202036227019e+01 1.825982496324112470e+00 1.300000000000000000e+01
-1.363496563945210767e+02 1.040133550895845360e+02 4.460000000000000000e+02
1.040822377351381647e+02 1.107941132935993949e+02 2.700000000000000000e+01
1.353225607017187428e+02 1.242755084767309199e+02 7.000000000000000000e+00
3.907383315756621300e+01 5.041745474438556585e+01 2.900000000000000000e+01
4.394642406829945713e+01 3.593655961994498682e+01 6.000000000000000000e+00
1.353256400386998735e+02 1.242766969050710770e+02 4.000000000000000000e+00
-1.681360387350354415e+02 1.730931303821743654e+02 1.800000000000000000e+01
3.907312307420978925e+01 5.041707869436261547e+01 1.510000000000000000e+02
1.353292437538496529e+02 1.242719764836407137e+02 3.000000000000000000e+00
3.907082874813241347e+01 5.041540442998100247e+01 2.000000000000000000e+00
4.459494469748440082e+01 5.640988446305192383e+01 1.440000000000000000e+02
1.269733439585804291e+01 1.575403082981003706e+02 4.040000000000000000e+02
-5.310486701661037046e+01 3.246251458818662883e+01 2.800000000000000000e+01
1.304876000560505531e+02 7.040664656106964969e+01 8.000000000000000000e+00
3.907040658729618343e+01 5.041754243325860330e+01 3.400000000000000000e+01
1.356392996558780908e+02 1.190385814409845580e+02 1.440000000000000000e+02
1.349686131092133508e+02 5.298778807648954370e+01 2.000000000000000000e+00
-1.316443587925651286e+02 5.575299899084385657e+01 3.000000000000000000e+00
4.487141173269041872e+01 8.980330302014090194e+01 4.040000000000000000e+02
4.394506473093598231e+01 3.593758409889525751e+01 1.800000000000000000e+01
4.571916880317083098e+01 1.007205248285937955e+02 1.440000000000000000e+02
-6.913922617687045147e+01 2.775544976379521955e+01 4.040000000000000000e+02
-1.789396592601403029e+02 8.854399819997696852e+01 5.800000000000000000e+01
-9.775905666700555940e+00 8.008261519392912930e+01 6.000000000000000000e+01
1.355220964161300117e+02 1.198902357379438399e+02 1.400000000000000000e+01
1.353323229825513749e+02 1.242731646384273461e+02 4.040000000000000000e+02
1.402469968128487778e+02 5.296557230518446602e+01 2.000000000000000000e+00
-1.683027504013296323e+02 1.731035057382200648e+02 2.900000000000000000e+01
-4.467743929828127847e+01 5.572449152326906585e+01 7.000000000000000000e+00
-1.409261668424337870e+02 1.295825452556144342e+02 1.800000000000000000e+01
-1.360535759317005500e+02 1.440634403800550274e+02 2.800000000000000000e+01
-4.467435996130010523e+01 5.572330309492890876e+01 8.000000000000000000e+00
1.186396126496457626e+01 6.906869617825629248e+00 3.400000000000000000e+01
-1.409268769257902250e+02 1.295829213056373987e+02 3.000000000000000000e+00
-4.467075624615034712e+01 5.572802351635927209e+01 1.440000000000000000e+02
-1.409291712518676150e+02 1.295845955700189904e+02 2.000000000000000000e+00
-1.354050553025155921e+02 1.235901155369480762e+02 2.000000000000000000e+00
-1.673026656041419642e+02 2.245969170189960806e+01 3.000000000000000000e+00
1.268951329833896295e+02 1.475374854118133783e+02 1.490000000000000000e+02
-4.951239994394945398e+01 1.095933534389303361e+02 1.490000000000000000e+02
-1.409295934127038095e+02 1.295824575667413967e+02 4.170000000000000000e+02
-4.436070034412191632e+01 6.096141855901544204e+01 2.800000000000000000e+01
-4.503138689078667767e+01 1.270122119235104492e+02 2.900000000000000000e+01
4.835564120743487848e+01 1.242470010091561363e+02 2.000000000000000000e+00
-1.351285882673095671e+02 9.019669697985911228e+01 4.170000000000000000e+02
-1.360549352690640319e+02 1.440624159011047141e+02 1.490000000000000000e+02
-1.342808311968291832e+02 7.927947517140620448e+01 1.100000000000000000e+01
1.108607738231295485e+02 1.522445502362047876e+02 4.170000000000000000e+02
1.060340739859727988e+00 9.145600180002303148e+01 5.600000000000000000e+01
1.702240943332994334e+02 9.991738480607085648e+01 1.490000000000000000e+02
-4.447790358386998832e+01 6.010976426205616718e+01 6.100000000000000000e+01
-4.466767701744861796e+01 5.572683536157266104e+01 1.500000000000000000e+01
-3.975300318715124348e+01 1.270344276948155482e+02 4.170000000000000000e+02
1.169724959867036240e+01 6.896494261779918311e+00 3.000000000000000000e+00
1.359658153362121027e+02 1.243973389818615658e+02 2.600000000000000000e+01
3.947612654788117936e+01 5.097656116711462460e+01 9.000000000000000000e+00
1.359715173683537159e+02 1.244003119403068069e+02 2.800000000000000000e+01
4.259620705258062401e+01 3.430338920767143662e+01 8.000000000000000000e+00
4.232448509479971221e+01 1.139418809797182064e+01 2.900000000000000000e+01
3.947357572396680325e+01 5.097520687209784285e+01 1.100000000000000000e+01
1.359586332266679563e+02 1.244020191837856544e+02 2.000000000000000000e+00
4.999741580774426097e+01 1.257102064539693487e+02 2.000000000000000000e+00
3.947940763756541571e+01 5.097650670457028355e+01 1.610000000000000000e+02
4.767766755546220026e+01 5.636808365099722096e+01 4.490000000000000000e+02
1.068199077675522943e+02 1.339050871730491394e+02 2.900000000000000000e+01
-5.845821670821880645e+01 2.598242249451097052e+01 1.610000000000000000e+02
1.318371204927048268e+02 7.590277866357664038e+01 2.000000000000000000e+00
3.947948297440563437e+01 5.097606450624274288e+01 4.490000000000000000e+02
8.739072158221919295e+00 1.086389790400958759e+02 1.100000000000000000e+01
1.200656481834701452e+02 1.283726241646923825e+02 1.610000000000000000e+02
3.441809018389235320e+01 1.368299697476989536e+02 4.490000000000000000e+02
1.359643352723814758e+02 1.244049935796587079e+02 5.600000000000000000e+01
-1.590928685621490786e+02 1.033438979181211295e+02 5.700000000000000000e+01
4.999951482255801949e+01 1.257152114350169683e+02 1.400000000000000000e+01
4.259618629919866351e+01 3.430036465257831679e+01 4.490000000000000000e+02
4.089260855145379736e+01 2.872344505249823143e+01 2.000000000000000000e+00
5.013308434013181297e-02 9.156640798451306296e+01 4.000000000000000000e+00
1.364513666324436940e+02 1.211102776516217716e+02 2.700000000000000000e+01
1.415413929223171863e+02 8.983133560241979865e+01 5.000000000000000000e+00
1.421718405005212560e+02 4.895467012608958157e+01 2.900000000000000000e+01
4.226706259784263153e+01 1.140081887221701251e+01 7.000000000000000000e+00
-4.403418466378792573e+01 5.560266101813843420e+01 1.100000000000000000e+01
-1.405238734521188348e+02 1.290234388328853754e+02 1.610000000000000000e+02
-4.402848263164630538e+01 5.559968805969320726e+01 2.000000000000000000e+00
-1.374037929474193902e+02 1.456966107923285563e+02 1.500000000000000000e+02
-1.376755149052003162e+02 1.686058119020281652e+02 4.510000000000000000e+02
-1.405264242760331967e+02 1.290247931279021429e+02 2.800000000000000000e+01
-4.404136677333205085e+01 5.559798081621434562e+01 1.500000000000000000e+02
-1.300025841922557674e+02 5.428979354603065133e+01 2.000000000000000000e+00
-1.405205923624345985e+02 1.290234932954297165e+02 4.510000000000000000e+02
-1.323223324445378069e+02 1.236319163490027790e+02 1.200000000000000000e+01
-7.318009223244770567e+01 4.609491282695084635e+01 1.500000000000000000e+02
1.215417832917812149e+02 1.540175775054890153e+02 4.510000000000000000e+02
-4.816287950729520162e+01 1.040972213364233738e+02 5.600000000000000000e+01
-1.405205170255943870e+02 1.290239354937572784e+02 5.800000000000000000e+01
-1.712609278417780558e+02 7.136102095990412408e+01 1.500000000000000000e+01
-5.993435181652985477e+01 5.162737583530760332e+01 4.510000000000000000e+02
-1.455819098161076397e+02 4.317003025230104640e+01 4.000000000000000000e+00
-4.403566472761853134e+01 5.559500642034129214e+01 2.600000000000000000e+01
2.090713143785094985e+01 7.665610208187887054e+01 9.000000000000000000e+00
-1.300004851774419876e+02 5.428478856498302463e+01 2.800000000000000000e+01
-1.374038137008013507e+02 1.456996353474216903e+02 7.000000000000000000e+00
-1.391073914485461955e+02 1.512765549475017508e+02 1.200000000000000000e+01
-1.799498669156598680e+02 8.843359201548695125e+01 2.000000000000000000e+00
-4.354863336755630598e+01 5.888972234837824260e+01 1.500000000000000000e+02
-3.845860707768283504e+01 9.016866439758020135e+01 2.000000000000000000e+00
-3.782815949947874401e+01 1.310453298739104184e+02 1.530000000000000000e+02
-1.377329374021573756e+02 1.685991811277829697e+02 4.440000000000000000e+02
1.354509572099031232e+02 1.250934514957145467e+02 2.800000000000000000e+01
3.952740313102437852e+01 5.093613093209804532e+01 1.530000000000000000e+02
4.139927506492216480e+01 3.080482657453497097e+01 2.000000000000000000e+00
1.354509654458937291e+02 1.250918198319773467e+02 4.440000000000000000e+02
1.306025450848074740e+02 9.069164752712576671e+01 1.400000000000000000e+01
-1.114112088606343889e+02 1.683234902623118501e+02 1.530000000000000000e+02
3.952724838490704684e+01 5.093648146697979229e+01 4.440000000000000000e+02
5.159243349752513552e+01 1.254086496472274490e+02 5.900000000000000000e+01
1.354469252681674050e+02 1.250957963258558294e+02 5.400000000000000000e+01
3.952907185082886343e+01 5.093485221319721745e+01 2.000000000000000000e+00
4.407605686582833471e+01 5.482129611263511748e+01 1.500000000000000000e+01
9.660002933390312307e+01 1.376618999809469699e+02 4.440000000000000000e+02
-4.823893102878359684e+01 2.960905363647594513e+01 4.000000000000000000e+00
1.319817380408520648e+02 7.262692197762318358e+01 2.700000000000000000e+01
3.952888482696827310e+01 5.093579625520415988e+01 9.000000000000000000e+00
-3.566353781785182520e+01 5.650352052655127721e+01 2.800000000000000000e+01
-1.268214981556126553e+00 4.465082335249833534e+01 7.000000000000000000e+00
3.636306551515119878e+01 1.316286003160051052e+02 2.000000000000000000e+00
-8.977683276851111316e+01 1.341501456283349683e+02 1.400000000000000000e+01
5.159172055652229005e+01 1.254049434953217457e+02 2.000000000000000000e+00
4.139747917033744784e+01 3.080691635653321825e+01 1.530000000000000000e+02
-7.015449905087628224e+01 1.004301612278465683e+01 2.000000000000000000e+00
-4.555907326012767555e+01 1.099405873641686924e+02 1.650000000000000000e+02
1.372915110908855922e+02 1.236360086270073424e+02 4.080000000000000000e+02
1.363570206631335111e+02 9.034842399079101938e+01 2.600000000000000000e+01
1.354469335283604892e+02 1.250941647542305475e+02 3.100000000000000000e+01
1.333762965971301071e+02 5.747912179639525476e+01 1.650000000000000000e+02
1.305855946524287106e+02 9.067614931551341328e+01 2.000000000000000000e+00
1.378471624299101848e+02 1.671644626395497539e+02 4.080000000000000000e+02
-4.454904279009690526e+01 5.490654850428544620e+01 9.000000000000000000e+00
-1.404725968689756144e+02 1.290638690679019760e+02 1.650000000000000000e+02
-1.386007249350778352e+02 1.491951734254650432e+02 4.080000000000000000e+02
-4.454903455410627799e+01 5.490818016802263912e+01 3.000000000000000000e+00
-4.939745491519253306e+01 8.930835247287424750e+01 5.800000000000000000e+01
6.858879113936561112e+01 1.167650973768813749e+01 5.500000000000000000e+01
-1.404727516150929603e+02 1.290635185330201864e+02 2.000000000000000000e+00
-1.284075665024748503e+02 5.459135035277255099e+01 1.400000000000000000e+01
