# size duration
3.000000000000000000e+00 8.154107426209988851e-02
5.000000000000000000e-01 4.847071476485664832e-03
4.500000000000000000e+00 1.057642364747564123e-01
1.500000000000000000e+00 2.139522439953478461e-02
1.000000000000000000e+00 1.205934240464112683e-02
1.000000000000000000e+00 1.441641108202107446e-02
1.000000000000000000e+00 1.204144043297228350e-02
2.000000000000000000e+00 8.763484249852226959e-02
1.000000000000000000e+00 1.243037411190717201e-02
3.500000000000000000e+00 6.414971898470778200e-02
1.500000000000000000e+00 2.069927116355718688e-02
1.000000000000000000e+00 9.528700577861703991e-03
2.000000000000000000e+00 4.801307915787655922e-02
2.500000000000000000e+00 5.543787890905838012e-02
1.500000000000000000e+00 2.200651970599865059e-02
1.000000000000000000e+00 1.472525103420863068e-02
5.000000000000000000e-01 5.624280792635216741e-03
2.000000000000000000e+00 3.147853013797141664e-02
2.000000000000000000e+00 4.148204217195861077e-02
2.000000000000000000e+00 3.451262310796998634e-02
1.500000000000000000e+00 1.514406485326236229e-02
1.500000000000000000e+00 2.746751921212209346e-02
1.000000000000000000e+00 1.226017933108480840e-02
1.500000000000000000e+00 2.459583309164248277e-02
5.000000000000000000e-01 5.233553199427198876e-03
1.000000000000000000e+00 1.092820190786669698e-02
2.000000000000000000e+00 3.764763401108295326e-02
2.500000000000000000e+00 5.322983485859866803e-02
2.000000000000000000e+00 2.973422623711963197e-02
1.000000000000000000e+00 1.124266008790053561e-02
5.000000000000000000e-01 5.861885238219066707e-03
1.500000000000000000e+00 2.777131629925078116e-02
1.500000000000000000e+00 2.064639359126596574e-02
5.000000000000000000e-01 5.549393096425436767e-03
1.500000000000000000e+00 2.407199141211879834e-02
2.000000000000000000e+00 2.576325205762719506e-02
2.500000000000000000e+00 7.322567932383083900e-02
2.000000000000000000e+00 4.037741303173314478e-02
1.500000000000000000e+00 2.660314501892058203e-02
1.500000000000000000e+00 2.341883981566761364e-02
1.500000000000000000e+00 2.652279578443073049e-02
2.000000000000000000e+00 4.228121143288054995e-02
2.500000000000000000e+00 8.998420921733751854e-02
2.000000000000000000e+00 3.269774155719451514e-02
1.500000000000000000e+00 3.361615896995040487e-02
1.500000000000000000e+00 3.840980060658960582e-02
5.000000000000000000e-01 5.031215306177116986e-03
2.000000000000000000e+00 5.246770921565957480e-02
2.000000000000000000e+00 4.085240276091539613e-02
2.000000000000000000e+00 5.389394298487815149e-02
3.000000000000000000e+00 8.815086427964180515e-02
2.500000000000000000e+00 4.352823843817432703e-02
2.500000000000000000e+00 2.709354621842585686e-02
2.000000000000000000e+00 2.487354581139422649e-02
2.000000000000000000e+00 2.999719376544751626e-02
3.000000000000000000e+00 5.237025226007663292e-02
3.000000000000000000e+00 7.427210735897116223e-02
1.500000000000000000e+00 2.032823368044356371e-02
1.000000000000000000e+00 1.221656942219961905e-02
1.200000000000000000e+01 5.418461485170416037e-01
1.000000000000000000e+00 1.107571674068474898e-02
1.500000000000000000e+00 1.783990045530758906e-02
1.500000000000000000e+00 2.051895666942527008e-02
2.000000000000000000e+00 4.171784206794937333e-02
1.500000000000000000e+00 2.148106291850004901e-02
2.000000000000000000e+00 3.141943335509167490e-02
1.500000000000000000e+00 1.920232736921834160e-02
2.000000000000000000e+00 2.955145551319993125e-02
2.000000000000000000e+00 3.506070592522814167e-02
1.500000000000000000e+00 2.935894712315212374e-02
2.000000000000000000e+00 4.086579291274627934e-02
1.000000000000000000e+00 1.284006340003784885e-02
5.000000000000000000e-01 5.602550129165884130e-03
1.500000000000000000e+00 2.465884491784153809e-02
2.500000000000000000e+00 3.018988038852632450e-02
2.000000000000000000e+00 5.600606536423113901e-02
1.500000000000000000e+00 1.876142452498075208e-02
5.000000000000000000e-01 6.577863008596196437e-03
1.500000000000000000e+00 2.340681577162806448e-02
4.000000000000000000e+00 8.090321129111144316e-02
2.500000000000000000e+00 4.458438302285050447e-02
5.000000000000000000e-01 4.782475351513770789e-03
1.500000000000000000e+00 2.138745468162728258e-02
1.000000000000000000e+00 1.052123260626158796e-02
1.500000000000000000e+00 2.343742782704172356e-02
1.000000000000000000e+00 1.729869037370379559e-02
2.000000000000000000e+00 4.131102834674349467e-02
1.000000000000000000e+00 1.968039937217636037e-02
2.000000000000000000e+00 2.573653110991047654e-02
5.000000000000000000e-01 5.230510804607124697e-03
2.000000000000000000e+00 3.696580369930302368e-02
2.000000000000000000e+00 3.406055338588620529e-02
1.000000000000000000e+00 1.119234114501255206e-02
2.000000000000000000e+00 3.345110897104452974e-02
5.000000000000000000e-01 6.096265494842434407e-03
1.000000000000000000e+00 1.251650663054926227e-02
1.000000000000000000e+00 2.294706636756771445e-02
3.000000000000000000e+00 4.645467368150013598e-02
1.500000000000000000e+00 2.136132435237581007e-02
2.500000000000000000e+00 4.769870221828087509e-02
1.000000000000000000e+00 1.775021031898615931e-02
1.000000000000000000e+00 1.471081627448800333e-02
2.000000000000000000e+00 4.365259000832244496e-02
2.000000000000000000e+00 3.663128634535395278e-02
2.500000000000000000e+00 6.497999206443250131e-02
6.500000000000000000e+00 2.775681200973489915e-01
1.500000000000000000e+00 1.730965123065741906e-02
1.500000000000000000e+00 2.772825141913326519e-02
2.500000000000000000e+00 6.009877632974713890e-02
2.000000000000000000e+00 3.831001121530208664e-02
2.000000000000000000e+00 2.855160466567374655e-02
1.000000000000000000e+00 1.391938430527872583e-02
1.500000000000000000e+00 2.324485863918646089e-02
5.000000000000000000e-01 6.476785603618306908e-03
2.000000000000000000e+00 4.645475869276438630e-02
2.000000000000000000e+00 2.919284147954104292e-02
1.000000000000000000e+00 1.657264131513480621e-02
5.000000000000000000e-01 7.224617851527614931e-03
2.000000000000000000e+00 4.711066656873619252e-02
5.000000000000000000e-01 4.924613576570369133e-03
1.500000000000000000e+00 2.354089919554924748e-02
5.000000000000000000e-01 6.192963600219592024e-03
1.000000000000000000e+00 1.031734221287194941e-02
1.500000000000000000e+00 1.883591316422927875e-02
1.000000000000000000e+00 1.451681203857679847e-02
2.000000000000000000e+00 4.576880074983336044e-02
2.500000000000000000e+00 4.802737706265913786e-02
1.500000000000000000e+00 1.820653929651472325e-02
3.000000000000000000e+00 7.449941587955732913e-02
4.500000000000000000e+00 1.909655382027508619e-01
1.500000000000000000e+00 2.284544472731919740e-02
2.500000000000000000e+00 3.892302216863430253e-02
3.500000000000000000e+00 5.806141463952529946e-02
1.500000000000000000e+00 1.733415381048519777e-02
1.500000000000000000e+00 1.923795411636186614e-02
1.500000000000000000e+00 2.736350809855614408e-02
2.000000000000000000e+00 3.068127953626320625e-02
2.000000000000000000e+00 3.948512711698071165e-02
3.000000000000000000e+00 4.731005743510752204e-02
1.500000000000000000e+00 2.918132082939650651e-02
1.500000000000000000e+00 1.640734427747236879e-02
1.500000000000000000e+00 1.638105172896153761e-02
1.500000000000000000e+00 2.238903084788068654e-02
1.000000000000000000e+00 1.120447145605485417e-02
5.000000000000000000e-01 5.350604733668440360e-03
1.000000000000000000e+00 1.218595547984113736e-02
5.000000000000000000e-01 6.041534096753675698e-03
1.000000000000000000e+00 1.253896205744320369e-02
1.500000000000000000e+00 2.838506751433911290e-02
2.000000000000000000e+00 4.247360629040208835e-02
5.000000000000000000e-01 5.808617544175831426e-03
1.500000000000000000e+00 2.618308768264165920e-02
5.000000000000000000e-01 6.484171107301150982e-03
1.000000000000000000e+00 1.133975366188622047e-02
5.000000000000000000e-01 5.141018291954679853e-03
1.500000000000000000e+00 1.892032105122432029e-02
1.000000000000000000e+00 1.232183809142339825e-02
2.500000000000000000e+00 5.725913714288610734e-02
5.000000000000000000e-01 6.014728605860497623e-03
1.000000000000000000e+00 1.539560635788550513e-02
1.000000000000000000e+00 1.184999194497526886e-02
2.500000000000000000e+00 7.571798894991443873e-02
1.000000000000000000e+00 1.163542675214213062e-02
5.000000000000000000e-01 5.312064641817215715e-03
2.000000000000000000e+00 5.866426677494862574e-02
2.000000000000000000e+00 4.350515704320434551e-02
5.000000000000000000e-01 6.113240766164373952e-03
1.500000000000000000e+00 2.490748016424015887e-02
2.000000000000000000e+00 4.514292391267060722e-02
2.500000000000000000e+00 5.373299436791434402e-02
2.000000000000000000e+00 2.630915726737148574e-02
5.000000000000000000e-01 4.930925657152585018e-03
1.000000000000000000e+00 1.665353411024117491e-02
1.500000000000000000e+00 2.035912348882229495e-02
3.000000000000000000e+00 7.813449513426107274e-02
1.000000000000000000e+00 1.713318157500642869e-02
1.000000000000000000e+00 1.472149196884631195e-02
1.000000000000000000e+00 1.605033097873542758e-02
2.000000000000000000e+00 3.492387672216779038e-02
1.500000000000000000e+00 2.381768562896624530e-02
2.000000000000000000e+00 2.783121320238768348e-02
1.500000000000000000e+00 3.316576145938698872e-02
1.500000000000000000e+00 3.323253190584241068e-02
1.500000000000000000e+00 1.772609795010193778e-02
2.500000000000000000e+00 5.234274035731445451e-02
1.000000000000000000e+00 1.380241910986068632e-02
1.500000000000000000e+00 1.556755407177057293e-02
2.000000000000000000e+00 2.773233395202012730e-02
4.000000000000000000e+00 5.816105068490573515e-02
1.500000000000000000e+00 1.727076102582580930e-02
5.000000000000000000e-01 6.863449782844810443e-03
2.000000000000000000e+00 3.868236610428388289e-02
1.500000000000000000e+00 2.928591965690907628e-02
1.500000000000000000e+00 2.742435311377366958e-02
1.000000000000000000e+00 1.137553222754039695e-02
5.000000000000000000e-01 6.415774998522305594e-03
2.500000000000000000e+00 5.715070873620309300e-02
1.000000000000000000e+00 1.065631272711753397e-02
5.000000000000000000e-01 5.044373839956595162e-03
1.500000000000000000e+00 2.984960816015913565e-02
1.500000000000000000e+00 2.610204336424759575e-02
1.000000000000000000e+00 1.186504141497435327e-02
5.000000000000000000e-01 5.226861337466193191e-03
2.000000000000000000e+00 4.637807480204125810e-02
2.000000000000000000e+00 4.802783546076527799e-02
1.000000000000000000e+00 1.414590171390450735e-02
1.500000000000000000e+00 1.704613960392808991e-02
1.500000000000000000e+00 1.743537873619116496e-02
5.000000000000000000e-01 5.019187832730587218e-03
1.500000000000000000e+00 2.566523463317160747e-02
1.000000000000000000e+00 1.427295904210756916e-02
2.000000000000000000e+00 3.582441563266147710e-02
1.500000000000000000e+00 2.934556598105686476e-02
1.000000000000000000e+00 1.201682096471978767e-02
1.500000000000000000e+00 2.408715278682826977e-02
1.500000000000000000e+00 1.899815975127916445e-02
5.000000000000000000e-01 4.892052110442079993e-03
1.000000000000000000e+00 1.214726252875708568e-02
2.000000000000000000e+00 3.515250174119621818e-02
2.000000000000000000e+00 3.504968681824971455e-02
1.000000000000000000e+00 1.171949866448773747e-02
1.500000000000000000e+00 1.877978884358588729e-02
5.000000000000000000e-01 4.866137624211841484e-03
1.000000000000000000e+00 1.173261109031997762e-02
1.500000000000000000e+00 2.645697630601517858e-02
1.000000000000000000e+00 1.500658492089934626e-02
1.500000000000000000e+00 3.042296839669855757e-02
1.000000000000000000e+00 1.111576822396420638e-02
1.500000000000000000e+00 2.565976612266940293e-02
1.500000000000000000e+00 2.178193701789377101e-02
1.500000000000000000e+00 3.311358111236906154e-02
1.500000000000000000e+00 2.829316001130433023e-02
1.500000000000000000e+00 2.820832198813860714e-02
1.000000000000000000e+00 1.068804370867670883e-02
5.000000000000000000e-01 5.483967332974959419e-03
1.000000000000000000e+00 1.349811707599535282e-02
1.000000000000000000e+00 1.677199762196446287e-02
2.000000000000000000e+00 5.537191890437354047e-02
1.000000000000000000e+00 1.246981021804716150e-02
1.000000000000000000e+00 1.173052896335269324e-02
1.500000000000000000e+00 2.029606633518987735e-02
1.500000000000000000e+00 3.147672900411846442e-02
1.500000000000000000e+00 2.441714715107456968e-02
2.000000000000000000e+00 4.020625241022557361e-02
2.500000000000000000e+00 4.037357061432533811e-02
1.000000000000000000e+00 1.290185912180641381e-02
1.000000000000000000e+00 1.610509977377150292e-02
1.500000000000000000e+00 2.233000094470982688e-02
2.000000000000000000e+00 3.826522106742880069e-02
1.500000000000000000e+00 2.211320056795385014e-02
3.500000000000000000e+00 7.288090122606138976e-02
2.000000000000000000e+00 5.223212546015165714e-02
1.500000000000000000e+00 1.756204201784461461e-02
1.500000000000000000e+00 1.866658794762221518e-02
1.000000000000000000e+00 1.289354764909855788e-02
2.500000000000000000e+00 8.474342894989828068e-02
1.500000000000000000e+00 1.597266347788162122e-02
1.000000000000000000e+00 1.763097646028910503e-02
1.500000000000000000e+00 3.044281558090977668e-02
2.000000000000000000e+00 3.487884940268637379e-02
5.000000000000000000e-01 5.182367836732648669e-03
2.000000000000000000e+00 4.191182969026296945e-02
5.000000000000000000e-01 7.329396507125274240e-03
1.000000000000000000e+00 1.026497476489129923e-02
2.000000000000000000e+00 5.515991320399837861e-02
1.000000000000000000e+00 1.256671728438041313e-02
2.000000000000000000e+00 3.716212843301791580e-02
1.500000000000000000e+00 2.508557666019939347e-02
2.000000000000000000e+00 2.949776269561166231e-02
2.000000000000000000e+00 3.124125831881530146e-02
1.500000000000000000e+00 1.925213413467563583e-02
3.500000000000000000e+00 5.961252109595172044e-02
1.500000000000000000e+00 1.944979857977102711e-02
1.500000000000000000e+00 1.860485488279417510e-02
5.000000000000000000e-01 5.138365567249003618e-03
2.000000000000000000e+00 4.631162439622071858e-02
1.500000000000000000e+00 2.443276162435470411e-02
1.000000000000000000e+00 1.081223927853036670e-02
5.000000000000000000e-01 5.179381989826037369e-03
2.000000000000000000e+00 3.394934178131236990e-02
1.500000000000000000e+00 2.087613160616674790e-02
1.500000000000000000e+00 2.009294229221758599e-02
2.500000000000000000e+00 5.127651374480191038e-02
2.000000000000000000e+00 2.923200735692876862e-02
2.000000000000000000e+00 4.150940725832308331e-02
2.000000000000000000e+00 3.841026982486139829e-02
1.500000000000000000e+00 2.320453936072697232e-02
2.000000000000000000e+00 2.578753983746695511e-02
2.000000000000000000e+00 2.953421586778581798e-02
2.000000000000000000e+00 4.560068645719272951e-02
2.000000000000000000e+00 2.880699747900639096e-02
2.000000000000000000e+00 2.863783864040225779e-02
1.500000000000000000e+00 2.264257433853034129e-02
1.000000000000000000e+00 1.561472547287845458e-02
2.500000000000000000e+00 6.901909352478119430e-02
2.500000000000000000e+00 6.014423793539780405e-02
2.500000000000000000e+00 5.901301778946521637e-02
1.500000000000000000e+00 2.023602441570737653e-02
1.500000000000000000e+00 2.839260524564490851e-02
2.500000000000000000e+00 5.240183905042261614e-02
1.000000000000000000e+00 1.550249417209048630e-02
1.500000000000000000e+00 2.885289331716567318e-02
1.000000000000000000e+00 1.459552191563195933e-02
1.500000000000000000e+00 1.815743474574471605e-02
5.000000000000000000e-01 5.374596399223552368e-03
1.500000000000000000e+00 1.730378480668326446e-02
3.000000000000000000e+00 5.015340141168422861e-02
1.500000000000000000e+00 2.678040829269034973e-02
1.000000000000000000e+00 1.296186332369320127e-02
1.000000000000000000e+00 1.726324046554639224e-02
1.500000000000000000e+00 2.294074798304190921e-02
1.000000000000000000e+00 1.373882597115327897e-02
2.500000000000000000e+00 3.482920094097563535e-02
5.000000000000000000e-01 5.624689306791719190e-03
1.500000000000000000e+00 2.518919249342976840e-02
2.500000000000000000e+00 4.623397392279304796e-02
1.000000000000000000e+00 1.093319132638193025e-02
3.500000000000000000e+00 7.087778664384725147e-02
2.500000000000000000e+00 4.070071969284949631e-02
2.500000000000000000e+00 4.594579755441596802e-02
3.500000000000000000e+00 6.907242151008707864e-02
2.000000000000000000e+00 2.436531427062860189e-02
3.000000000000000000e+00 6.680354921342868124e-02
5.000000000000000000e-01 5.993725847546205188e-03
2.500000000000000000e+00 5.833930408015230995e-02
1.000000000000000000e+00 1.088169313836440111e-02
1.000000000000000000e+00 1.195837854730319449e-02
1.500000000000000000e+00 2.786856170332185911e-02
1.500000000000000000e+00 2.295838315674636476e-02
1.000000000000000000e+00 1.319036660092587354e-02
2.000000000000000000e+00 2.389608540752785615e-02
1.500000000000000000e+00 2.627923024252121209e-02
5.000000000000000000e-01 5.794569000060700859e-03
2.000000000000000000e+00 2.677962678278245079e-02
1.000000000000000000e+00 1.628939558271058630e-02
1.500000000000000000e+00 2.756123213964922769e-02
1.500000000000000000e+00 1.811805930879861748e-02
1.500000000000000000e+00 2.073132039755876121e-02
2.000000000000000000e+00 4.184154636213932577e-02
2.500000000000000000e+00 4.276549875194257666e-02
2.500000000000000000e+00 4.433680815029950040e-02
3.000000000000000000e+00 6.797469785070253678e-02
1.500000000000000000e+00 2.161682416296351050e-02
2.000000000000000000e+00 4.898095659583967532e-02
1.500000000000000000e+00 1.766057546653865273e-02
2.000000000000000000e+00 3.762657871301611223e-02
1.000000000000000000e+00 1.265741986468693625e-02
1.000000000000000000e+00 1.028816852089464717e-02
5.500000000000000000e+00 8.631075279453215288e-02
2.000000000000000000e+00 2.545334352399653000e-02
3.000000000000000000e+00 6.926488403768615854e-02
1.500000000000000000e+00 2.131735720183502991e-02
3.000000000000000000e+00 7.996738134098801964e-02
5.000000000000000000e-01 4.761862509963687984e-03
1.500000000000000000e+00 2.334479181473625431e-02
2.000000000000000000e+00 3.921116534663982023e-02
5.000000000000000000e-01 5.253295344348707374e-03
2.500000000000000000e+00 5.112243147639095042e-02
4.000000000000000000e+00 9.005587818546212375e-02
4.500000000000000000e+00 9.848947657771756070e-02
8.500000000000000000e+00 2.420605272004854314e-01
3.500000000000000000e+00 1.058910848579786013e-01
1.500000000000000000e+00 3.136542247310725173e-02
2.000000000000000000e+00 6.576409741698530098e-02
2.500000000000000000e+00 4.589949129144343942e-02
8.500000000000000000e+00 3.066619006395243652e-01
2.500000000000000000e+00 4.275616332198550751e-02
2.500000000000000000e+00 7.493580667354571290e-02
3.000000000000000000e+00 6.765856658791014056e-02
4.500000000000000000e+00 2.955060733792169714e-01
2.000000000000000000e+00 3.102822346915790064e-02
3.500000000000000000e+00 9.719630068851081717e-02
2.500000000000000000e+00 7.633677882990586028e-02
2.000000000000000000e+00 4.540916567676056559e-02
3.500000000000000000e+00 6.925999147116490562e-02
2.000000000000000000e+00 4.252413640846874898e-02
9.500000000000000000e+00 3.875261328583099463e-01
2.000000000000000000e+00 4.345182587147089492e-02
1.400000000000000000e+01 5.293764926286592676e-01
4.500000000000000000e+00 7.989477326511629229e-02
2.000000000000000000e+00 5.395115304113273780e-02
1.500000000000000000e+00 2.294038532357944860e-02
2.500000000000000000e+00 5.149089246545379694e-02
1.500000000000000000e+00 3.136647569541395342e-02
2.000000000000000000e+00 3.832897262604673116e-02
1.500000000000000000e+00 2.297471410270768288e-02
2.500000000000000000e+00 3.525512584315748654e-02
1.000000000000000000e+00 1.385909376506111457e-02
5.000000000000000000e-01 5.448358036327594078e-03
2.000000000000000000e+00 4.290662607650652660e-02
1.000000000000000000e+00 1.921366613821273717e-02
3.000000000000000000e+00 6.715678341788855477e-02
3.000000000000000000e+00 7.818117808441149563e-02
1.500000000000000000e+00 1.658092883258488470e-02
2.500000000000000000e+00 6.543179080085126387e-02
1.500000000000000000e+00 2.507979958558737010e-02
2.000000000000000000e+00 4.084780666679543870e-02
1.500000000000000000e+00 3.441810996613314799e-02
2.500000000000000000e+00 6.756895051824063358e-02
3.000000000000000000e+00 5.519919327201261439e-02
1.000000000000000000e+00 1.649995136068138635e-02
5.000000000000000000e-01 6.221041656651493668e-03
1.500000000000000000e+00 3.335579256575194051e-02
1.000000000000000000e+00 1.098571877681031594e-02
3.000000000000000000e+00 6.367694938621104583e-02
1.500000000000000000e+00 2.919290457911483117e-02
1.000000000000000000e+00 2.302036005307384059e-02
3.500000000000000000e+00 6.822132268648894993e-02
1.000000000000000000e+00 1.783487893375879096e-02
2.000000000000000000e+00 4.645126479577221801e-02
1.500000000000000000e+00 2.203541695191857386e-02
1.500000000000000000e+00 4.043940706126303297e-02
1.000000000000000000e+00 1.329744534669030642e-02
1.000000000000000000e+00 1.602763803196349812e-02
2.000000000000000000e+00 4.853779817581127531e-02
1.500000000000000000e+00 3.755024356953784448e-02
1.000000000000000000e+00 1.036732397821715779e-02
3.000000000000000000e+00 5.547629060568359805e-02
1.000000000000000000e+00 1.163141088294628034e-02
5.000000000000000000e+00 9.426191718229759431e-02
2.000000000000000000e+00 4.729591907571650822e-02
1.000000000000000000e+00 1.440826100774961205e-02
5.000000000000000000e+00 9.512275337636122430e-02
1.000000000000000000e+00 9.918092165211334077e-03
6.000000000000000000e+00 1.398312142354467547e-01
5.000000000000000000e+00 1.729654921212711027e-01
4.000000000000000000e+00 6.000615295373523672e-02
1.000000000000000000e+00 1.058567298363088938e-02
1.500000000000000000e+00 2.082735180503170191e-02
2.500000000000000000e+00 3.393377399072305955e-02
1.000000000000000000e+00 1.221342370807843025e-02
2.000000000000000000e+00 3.426511348453797901e-02
5.000000000000000000e-01 5.239309410234982423e-03
1.000000000000000000e+00 1.006160651261334138e-02
1.500000000000000000e+00 3.807375786221123271e-02
1.500000000000000000e+00 2.345143918231640257e-02
5.000000000000000000e-01 4.902764561101724539e-03
5.000000000000000000e-01 5.146526494453018685e-03
1.000000000000000000e+00 1.537720440524359411e-02
5.000000000000000000e-01 6.729645257498972910e-03
2.500000000000000000e+00 7.928940467460110497e-02
2.000000000000000000e+00 3.683953358024227853e-02
2.000000000000000000e+00 3.146088374917321850e-02
2.000000000000000000e+00 2.494011518196437294e-02
1.000000000000000000e+00 1.157365707349367057e-02
2.500000000000000000e+00 6.895504164816723680e-02
1.000000000000000000e+00 1.258148228936306623e-02
5.000000000000000000e-01 5.000260250075827528e-03
1.500000000000000000e+00 2.642317370899660567e-02
5.000000000000000000e-01 6.292345497375340102e-03
2.000000000000000000e+00 4.847768741879998622e-02
1.500000000000000000e+00 2.879540221288867663e-02
1.500000000000000000e+00 1.933435070478228823e-02
1.000000000000000000e+00 1.248784737030073089e-02
1.500000000000000000e+00 1.528481342665610754e-02
2.000000000000000000e+00 3.873218897137320482e-02
1.500000000000000000e+00 2.644259640706403403e-02
1.500000000000000000e+00 2.031498521162822257e-02
2.000000000000000000e+00 3.170636220797473648e-02
5.000000000000000000e-01 4.752755985144130335e-03
1.000000000000000000e+00 1.147310098600584638e-02
5.000000000000000000e-01 4.890337178559356346e-03
1.500000000000000000e+00 1.936477572887218557e-02
3.000000000000000000e+00 6.585250279411214436e-02
5.000000000000000000e-01 6.225681229823809559e-03
1.000000000000000000e+00 1.658203836796223740e-02
1.500000000000000000e+00 2.871645948231371648e-02
1.000000000000000000e+00 1.204990790271898149e-02
2.000000000000000000e+00 4.168299417427556719e-02
5.000000000000000000e-01 4.987369809495767470e-03
1.500000000000000000e+00 2.063100243820459312e-02
2.500000000000000000e+00 5.177511075953633579e-02
2.000000000000000000e+00 4.185781229115947966e-02
2.500000000000000000e+00 5.137000554985915457e-02
1.500000000000000000e+00 2.875390693939605669e-02
1.500000000000000000e+00 3.975186857090728942e-02
1.000000000000000000e+00 1.426204937155706176e-02
2.000000000000000000e+00 3.323761816423376203e-02
2.500000000000000000e+00 7.342838443947341531e-02
1.500000000000000000e+00 2.660387917012418946e-02
4.000000000000000000e+00 7.120480865385636626e-02
2.000000000000000000e+00 3.083629129526777035e-02
2.000000000000000000e+00 3.691243699342350304e-02
1.500000000000000000e+00 2.624350111651652107e-02
3.500000000000000000e+00 4.687323589743730423e-02
5.000000000000000000e-01 6.467190679896095418e-03
1.500000000000000000e+00 1.811472337907837904e-02
1.000000000000000000e+00 1.672234674248396225e-02
1.500000000000000000e+00 2.313350468056074583e-02
4.000000000000000000e+00 5.657292229325183719e-02
1.500000000000000000e+00 2.171677701205454447e-02
2.000000000000000000e+00 3.940942856295692742e-02
1.000000000000000000e+00 1.095698721239735107e-02
1.000000000000000000e+00 1.384923133887250302e-02
2.500000000000000000e+00 4.664626645287794915e-02
1.500000000000000000e+00 3.579975151904046804e-02
1.000000000000000000e+00 1.303588096303220922e-02
1.500000000000000000e+00 2.555899332631339504e-02
1.000000000000000000e+00 2.050784710282060885e-02
1.500000000000000000e+00 2.279478592762673728e-02
2.500000000000000000e+00 5.209597803648557957e-02
5.000000000000000000e-01 5.168591821191004243e-03
2.500000000000000000e+00 9.541920855133545487e-02
1.000000000000000000e+00 9.995877838977040852e-03
3.000000000000000000e+00 8.014688803915070991e-02
1.000000000000000000e+00 1.506240046825890744e-02
4.500000000000000000e+00 8.463418203986705635e-02
2.000000000000000000e+00 7.727940126260834930e-02
1.500000000000000000e+00 2.700252480431775126e-02
3.000000000000000000e+00 4.729962481036009692e-02
2.000000000000000000e+00 3.736093597811551703e-02
1.000000000000000000e+00 1.357037557704954267e-02
1.000000000000000000e+00 2.093877461428772513e-02
1.500000000000000000e+00 3.328823683216208806e-02
1.000000000000000000e+00 1.141548131572567293e-02
5.000000000000000000e-01 5.359829658805548291e-03
2.500000000000000000e+00 4.947043685087559872e-02
4.500000000000000000e+00 6.454942270707531016e-02
2.000000000000000000e+00 2.621415070203436670e-02
1.500000000000000000e+00 3.000101499180019005e-02
5.000000000000000000e-01 6.618604700743491165e-03
1.500000000000000000e+00 2.223623691670129077e-02
5.000000000000000000e-01 5.108613773228576349e-03
4.000000000000000000e+00 8.934190829213850549e-02
2.000000000000000000e+00 3.031259863466395643e-02
1.500000000000000000e+00 2.142031168370595040e-02
2.000000000000000000e+00 5.624582336930838977e-02
2.000000000000000000e+00 5.669606693638185035e-02
2.000000000000000000e+00 4.151009761323454228e-02
1.500000000000000000e+00 1.798397395872841642e-02
5.000000000000000000e-01 4.917287907973300065e-03
2.000000000000000000e+00 5.149864938011061710e-02
1.500000000000000000e+00 1.743751251615588416e-02
3.000000000000000000e+00 5.566912221285713613e-02
1.000000000000000000e+00 1.171048394539742077e-02
1.500000000000000000e+00 2.273650887851585978e-02
1.000000000000000000e+00 1.108297215778897282e-02
1.500000000000000000e+00 2.068865217777826615e-02
5.000000000000000000e-01 6.739621113585503309e-03
2.500000000000000000e+00 3.869665150969447964e-02
1.000000000000000000e+00 1.478089345439759228e-02
1.500000000000000000e+00 2.082857929334247515e-02
1.500000000000000000e+00 2.588853741363106309e-02
1.500000000000000000e+00 1.884534707473051185e-02
1.500000000000000000e+00 2.104670735808422677e-02
5.000000000000000000e-01 5.051814754803096719e-03
1.500000000000000000e+00 2.263968018727791076e-02
1.500000000000000000e+00 2.578569255345763978e-02
2.000000000000000000e+00 3.406283232975626518e-02
1.000000000000000000e+00 1.249810373279602871e-02
1.500000000000000000e+00 2.791202597779518513e-02
1.500000000000000000e+00 1.876576336529245381e-02
1.500000000000000000e+00 2.554102009065362111e-02
1.000000000000000000e+00 1.225985191174894240e-02
2.000000000000000000e+00 4.212919520926838857e-02
1.000000000000000000e+00 1.219494534387122187e-02
1.500000000000000000e+00 2.561926248202084366e-02
2.500000000000000000e+00 5.371562772000126884e-02
5.000000000000000000e-01 4.898485502038862904e-03
5.000000000000000000e-01 5.385612917051751936e-03
5.000000000000000000e-01 6.275305050881030411e-03
1.500000000000000000e+00 2.111661044350832128e-02
3.500000000000000000e+00 7.964582104052642109e-02
1.500000000000000000e+00 2.530424644961026814e-02
1.000000000000000000e+00 1.656365439766149805e-02
2.500000000000000000e+00 3.591905601126521574e-02
1.000000000000000000e+00 1.075513848375297954e-02
5.000000000000000000e-01 5.630926713161787944e-03
5.000000000000000000e-01 4.742483053783885794e-03
1.500000000000000000e+00 1.833189477238406084e-02
1.500000000000000000e+00 3.917844418608318335e-02
1.500000000000000000e+00 2.358897517929792187e-02
1.500000000000000000e+00 3.117738988393403687e-02
2.000000000000000000e+00 3.415079328766656985e-02
1.000000000000000000e+00 1.667274964259846115e-02
2.000000000000000000e+00 3.118804893290771929e-02
1.000000000000000000e+00 1.208967458483822810e-02
1.500000000000000000e+00 2.574418214099827296e-02
5.000000000000000000e-01 4.979913231649035765e-03
3.500000000000000000e+00 7.206406055826608537e-02
1.500000000000000000e+00 1.747042740194215682e-02
5.000000000000000000e-01 5.293486700626459651e-03
2.000000000000000000e+00 3.164609679540308917e-02
